SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DSKULKARNI,19950525,21.5,21.5,20.5,20.5,1000,0
DSKULKARNI,19950526,21,21,20.65,20.85,500,0
DSKULKARNI,19950529,21.5,22,21.5,22,500,0
DSKULKARNI,19950531,21,21,20.25,20.25,600,0
DSKULKARNI,19950602,22,22,20.5,20.5,900,0
DSKULKARNI,19950605,21,21,21,21,500,0
DSKULKARNI,19950606,21.25,21.25,21.25,21.25,300,0
DSKULKARNI,19950607,21,21.1,21,21.1,700,0
DSKULKARNI,19950608,21,21,20.2,20.2,400,0
DSKULKARNI,19950612,19.25,19.25,19.25,19.25,200,0
DSKULKARNI,19950613,19.5,19.5,18.75,18.75,1700,0
DSKULKARNI,19950614,18.75,18.75,18.75,18.75,200,0
DSKULKARNI,19950615,18.75,18.75,18.5,18.5,600,0
DSKULKARNI,19950616,18.5,18.5,17,18,1400,0
DSKULKARNI,19950626,16.2,16.25,16.2,16.2,1500,0
DSKULKARNI,19950627,16,16,16,16,200,0
DSKULKARNI,19950628,16.75,16.75,15,15,200,0
DSKULKARNI,19950629,16.5,16.5,15.25,15.5,1800,0
DSKULKARNI,19950630,15.5,15.5,15,15,1500,0
DSKULKARNI,19950703,14.6,14.6,14.6,14.6,300,0
DSKULKARNI,19950710,15,15,15,15,700,0
DSKULKARNI,19950711,14,15,14,15,500,0
DSKULKARNI,19950712,15,15,15,15,500,0
DSKULKARNI,19950713,15.25,15.25,15,15,600,0
DSKULKARNI,19950717,16.5,17.5,16.5,17.5,1500,0
DSKULKARNI,19950718,18.5,18.5,18,18,1000,0
DSKULKARNI,19950719,18.1,18.1,18,18,700,0
DSKULKARNI,19950720,18,18.45,18,18.45,1800,0
DSKULKARNI,19950721,18.5,18.5,18.5,18.5,500,0
DSKULKARNI,19950724,19.25,19.4,19.25,19.4,1100,0
DSKULKARNI,19950725,19,19.5,18.25,18.25,4200,0
DSKULKARNI,19950726,18.5,19,18.5,18.55,3200,0
DSKULKARNI,19950727,18.5,18.5,18.5,18.5,100,0
DSKULKARNI,19950728,17.95,17.95,17.95,17.95,400,0
DSKULKARNI,19950801,17,17,16.6,16.75,1200,0
DSKULKARNI,19950803,17,17,17,17,1000,0
DSKULKARNI,19950804,16,16,16,16,1200,0
DSKULKARNI,19950808,15,15.5,15,15.5,700,0
DSKULKARNI,19950809,14.25,14.25,14,14.15,2500,0
DSKULKARNI,19950811,14.5,15,14.25,14.5,3000,0
DSKULKARNI,19950814,13.75,13.75,13.75,13.75,1100,0
DSKULKARNI,19950816,14.5,14.5,14.25,14.4,800,0
DSKULKARNI,19950817,14,14,14,14,3100,0
DSKULKARNI,19950818,13.75,13.75,13,13.25,2500,0
DSKULKARNI,19950821,13,13.5,12.75,12.75,3300,0
DSKULKARNI,19950822,12.5,12.5,11.5,12,3100,0
DSKULKARNI,19950823,12.05,12.5,12.05,12.3,5300,0
DSKULKARNI,19950824,12.25,12.45,11.05,11.45,13500,0
DSKULKARNI,19950825,11.75,11.85,10.5,10.65,21800,0
DSKULKARNI,19950828,11,11.4,10.75,10.85,14100,0
DSKULKARNI,19950830,11,11,10.75,10.75,11500,0
DSKULKARNI,19950831,11,12,11,11,18400,0
DSKULKARNI,19950901,11.5,11.65,11.4,11.4,10800,0
DSKULKARNI,19950905,11.6,11.95,11.5,11.5,8700,0
DSKULKARNI,19950906,12.1,14.5,12.1,12.95,22700,0
DSKULKARNI,19950907,13.2,13.2,13,13,4700,0
DSKULKARNI,19950908,12.9,13.5,12.85,13,28800,0
DSKULKARNI,19950911,13,13,12.75,12.75,300,0
DSKULKARNI,19950912,13.4,13.4,12.5,13.1,12300,0
DSKULKARNI,19950913,13.25,13.5,13.25,13.5,5500,0
DSKULKARNI,19950914,14,15,13.75,14.2,13000,0
DSKULKARNI,19950915,15.2,16,15,15.75,19100,0
DSKULKARNI,19950918,15.9,18,15.9,17.55,22500,0
DSKULKARNI,19950919,17.5,18.2,17.5,17.8,18300,0
DSKULKARNI,19950920,17.5,17.5,15.4,15.5,24400,0
DSKULKARNI,19950921,15.5,15.5,14.3,15.25,15800,0
DSKULKARNI,19950922,15,15.5,15,15.35,3300,0
DSKULKARNI,19950925,16,16.25,16,16.1,4400,0
DSKULKARNI,19950926,15.9,16,15.5,15.9,6400,0
DSKULKARNI,19950927,15.5,15.8,15.1,15.8,3400,0
DSKULKARNI,19950928,15.45,15.95,15.45,15.65,8700,0
DSKULKARNI,19950929,15.35,17.75,15.1,16.75,59500,0
DSKULKARNI,19951004,16.1,16.1,16.1,16.1,500,0
DSKULKARNI,19951005,16.25,16.25,16.05,16.05,600,0
DSKULKARNI,19951006,15.9,15.9,15.8,15.8,1000,0
DSKULKARNI,19951009,16.25,16.25,15.75,15.75,600,0
DSKULKARNI,19951010,14.8,16,14.75,15.4,1800,0
DSKULKARNI,19951011,13.1,13.1,13.1,13.1,100,0
DSKULKARNI,19951012,15.5,15.5,15.5,15.5,500,0
DSKULKARNI,19951013,15,15,15,15,500,0
DSKULKARNI,19951018,15.25,15.25,14.2,14.2,1400,0
DSKULKARNI,19951019,14,14,13.75,14,4100,0
DSKULKARNI,19951020,13.8,13.8,13.8,13.8,200,0
DSKULKARNI,19951023,13.8,14,13.75,13.9,2000,0
DSKULKARNI,19951024,13.75,14.25,13.75,14.25,1400,0
DSKULKARNI,19951025,14.15,14.15,14.15,14.15,200,0
DSKULKARNI,19951026,14.4,14.5,14.4,14.5,600,0
DSKULKARNI,19951027,14.25,14.25,14,14,600,0
DSKULKARNI,19951030,14.5,14.5,13.5,13.5,1000,0
DSKULKARNI,19951031,13.95,14,13.5,13.5,1600,0
DSKULKARNI,19951101,13.55,13.65,13.5,13.65,1000,0
DSKULKARNI,19951102,13.75,14,13.75,14,300,0
DSKULKARNI,19951106,13.35,13.35,13.35,13.35,500,0
DSKULKARNI,19951107,13,13.3,13,13,2200,0
DSKULKARNI,19951108,13,13.3,13,13.3,1500,0
DSKULKARNI,19951109,12.8,12.8,12.8,12.8,1000,0
DSKULKARNI,19951110,12.5,12.5,12.4,12.4,2500,0
DSKULKARNI,19951113,12.35,12.35,11.8,12,7500,0
DSKULKARNI,19951114,11.95,12,11.95,12,2300,0
DSKULKARNI,19951115,12.2,12.2,12.2,12.2,600,0
DSKULKARNI,19951116,12.2,12.2,12.1,12.1,2400,0
DSKULKARNI,19951117,12.45,12.5,12.1,12.1,1100,0
DSKULKARNI,19951120,12.45,12.45,12.45,12.45,100,0
DSKULKARNI,19951121,12,12.25,12,12.25,1200,0
DSKULKARNI,19951122,12.25,12.25,12,12,1100,0
DSKULKARNI,19951123,12,12,12,12,100,0
DSKULKARNI,19951124,11.9,11.9,11.9,11.9,100,0
DSKULKARNI,19951127,12.25,12.25,12.25,12.25,1200,0
DSKULKARNI,19951128,11.95,11.95,11.55,11.6,2000,0
DSKULKARNI,19951129,11.3,11.3,11.3,11.3,400,0
DSKULKARNI,19951130,11.25,11.5,11.25,11.5,1300,0
DSKULKARNI,19951201,12,12,10.75,11.4,1400,0
DSKULKARNI,19951204,11.5,11.5,10.25,10.85,7000,0
DSKULKARNI,19951205,10.5,11,10.25,11,2000,0
DSKULKARNI,19951206,11.25,11.25,10.25,10.5,14100,0
DSKULKARNI,19951207,11,11.5,11,11.5,10600,0
DSKULKARNI,19951208,11.35,11.8,11,11.2,5000,0
DSKULKARNI,19951211,10.75,11,10.55,10.55,1600,0
DSKULKARNI,19951212,10.75,11,10.75,10.75,4000,0
DSKULKARNI,19951213,11.15,11.25,11,11,2400,0
DSKULKARNI,19951214,11,11,11,11,900,0
DSKULKARNI,19951215,10.95,10.95,10.75,10.9,1400,0
DSKULKARNI,19951218,11,11,10.65,10.65,1600,0
DSKULKARNI,19951219,10.65,10.65,10.5,10.65,1400,0
DSKULKARNI,19951220,9.75,10.5,9.75,10.5,200,0
DSKULKARNI,19951221,10.5,11,10.5,10.5,4200,0
DSKULKARNI,19951222,10.5,10.8,10.5,10.7,2100,0
DSKULKARNI,19951226,10.7,10.25,10.25,10.25,700,0
DSKULKARNI,19951227,10.5,10.5,10.5,10.5,200,0
DSKULKARNI,19951228,11.5,11.5,10.5,10.5,1800,0
DSKULKARNI,19951229,10.5,10.6,10.5,10.5,2700,0
DSKULKARNI,19960101,10.5,10.55,10.5,10.55,1500,0
DSKULKARNI,19960102,10.55,10.7,10.5,10.7,6600,0
DSKULKARNI,19960103,10.5,10.5,10.5,10.5,1000,0
DSKULKARNI,19960104,10.7,10.7,10.5,10.5,1400,0
DSKULKARNI,19960105,10.5,10.5,10.5,10.5,200,0
DSKULKARNI,19960108,10.75,10.75,10.5,10.5,1400,0
DSKULKARNI,19960109,10.5,10.9,10.5,10.5,7300,0
DSKULKARNI,19960110,10.5,10.75,10.5,10.75,1100,0
DSKULKARNI,19960111,10.7,10.7,10,10.5,2400,0
DSKULKARNI,19960112,10.6,10.6,10,10,1700,0
DSKULKARNI,19960115,10.1,10.25,10.1,10.1,1100,0
DSKULKARNI,19960116,10.1,10.1,10,10,1700,0
DSKULKARNI,19960117,9.9,9.9,9.9,9.9,100,0
DSKULKARNI,19960118,10.25,10.25,10.05,10.05,1200,0
DSKULKARNI,19960119,10.1,10.1,10,10,1400,0
DSKULKARNI,19960122,9.9,10.2,9.5,9.75,3200,0
DSKULKARNI,19960123,10,10,9.5,9.5,600,0
DSKULKARNI,19960124,10,10.25,9.25,9.25,3200,0
DSKULKARNI,19960125,9.25,9.45,9.25,9.45,600,0
DSKULKARNI,19960201,8.5,9.2,8.5,9.2,700,0
DSKULKARNI,19960202,9.75,9.75,9.75,9.75,200,0
DSKULKARNI,19960205,9.5,9.5,9.5,9.5,500,0
DSKULKARNI,19960206,9.5,10,9.5,10,1500,0
DSKULKARNI,19960207,9.2,10,9.2,10,600,0
DSKULKARNI,19960208,9.6,9.6,9.6,9.6,500,0
DSKULKARNI,19960209,10.5,10.5,10.5,10.5,500,0
DSKULKARNI,19960212,10.55,10.95,10,10,800,0
DSKULKARNI,19960213,10,10.25,9,10,1600,0
DSKULKARNI,19960215,10.25,10.25,10,10,600,0
DSKULKARNI,19960216,10.25,10.25,10.25,10.25,100,0
DSKULKARNI,19960222,10,10,10,10,200,0
DSKULKARNI,19960227,9.5,9.5,9.25,9.25,200,0
DSKULKARNI,19960228,9.25,9.25,9.25,9.25,1400,0
DSKULKARNI,19960304,9.1,9.95,9.1,9.95,500,0
DSKULKARNI,19960308,9.25,9.25,9.25,9.25,200,0
DSKULKARNI,19960311,8.3,8.3,8.3,8.3,200,0
DSKULKARNI,19960312,8.75,8.75,8.5,8.5,500,0
DSKULKARNI,19960315,8.5,8.5,8.5,8.5,200,0
DSKULKARNI,19960318,8.5,8.5,8.5,8.5,100,0
DSKULKARNI,19960321,8.55,8.55,8.55,8.55,200,0
DSKULKARNI,19960322,8.5,8.5,8.5,8.5,500,0
DSKULKARNI,19960325,8.4,8.4,8.4,8.4,500,0
DSKULKARNI,19960326,8.5,8.5,8.3,8.3,600,0
DSKULKARNI,19960329,8.25,8.75,8.05,8.65,3100,0
DSKULKARNI,19960402,8.75,8.75,8.75,8.75,300,0
DSKULKARNI,19960409,9.5,9.5,9.5,9.5,2800,0
DSKULKARNI,19960410,9.6,9.95,9.6,9.95,1000,0
DSKULKARNI,19960411,9.25,9.3,9.25,9.3,700,0
DSKULKARNI,19960412,9.35,9.5,9.35,9.5,600,0
DSKULKARNI,19960416,9,9.5,9,9.5,2000,0
DSKULKARNI,19960418,10,10,10,10,1000,0
DSKULKARNI,19960419,10,10,10,10,1800,0
DSKULKARNI,19960423,9.5,9.9,9.5,9.9,300,0
DSKULKARNI,19960424,9.9,9.9,9.9,9.9,500,0
DSKULKARNI,19960425,9.9,9.3,9.3,9.3,500,0
DSKULKARNI,19960426,9.6,9.6,9.6,9.6,1000,0
DSKULKARNI,19960430,9,9,9,9,500,0
DSKULKARNI,19960502,9.25,9.25,9.25,9.25,200,0
DSKULKARNI,19960503,9.3,9.3,9.3,9.3,200,0
DSKULKARNI,19960507,9.5,9.5,9.5,9.5,1500,0
DSKULKARNI,19960508,10,10,10,10,700,0
DSKULKARNI,19960516,9.5,10,9.5,10,200,0
DSKULKARNI,19960520,10,9.25,9.25,9.25,200,0
DSKULKARNI,19960521,9.5,9.5,9.5,9.5,1100,0
DSKULKARNI,19960522,9.3,9.6,9.3,9.55,600,0
DSKULKARNI,19960523,9.3,9.3,9.3,9.3,200,0
DSKULKARNI,19960528,9.25,10,9.25,10,800,0
DSKULKARNI,19960603,9.55,9.55,9.55,9.55,100,0
DSKULKARNI,19960604,10,10,10,10,500,0
DSKULKARNI,19960605,9.55,9.55,9.55,9.55,400,0
DSKULKARNI,19960606,10,10.2,9.5,10.2,900,0
DSKULKARNI,19960607,10,10,10,10,700,0
DSKULKARNI,19960610,9.6,10.25,9.6,10.25,1500,0
DSKULKARNI,19960611,10.1,10.1,9.8,10,4000,0
DSKULKARNI,19960612,9.95,10,9.8,9.8,1800,0
DSKULKARNI,19960613,9.3,9.3,9.3,9.3,400,0
DSKULKARNI,19960614,9.95,9.95,9,9,1100,0
DSKULKARNI,19960618,9.5,9.5,9.5,9.5,200,0
DSKULKARNI,19960620,9.5,9.5,9.5,9.5,400,0
DSKULKARNI,19960621,9.05,9.05,9.05,9.05,2000,0
DSKULKARNI,19960624,9.5,9.5,9.5,9.5,1000,0
DSKULKARNI,19960626,9.75,9.75,9.5,9.5,800,0
DSKULKARNI,19960627,9.6,9.6,9.6,9.6,300,0
DSKULKARNI,19960701,9.5,9.5,9.5,9.5,200,0
DSKULKARNI,19960704,10.1,10.1,10.1,10.1,1000,0
DSKULKARNI,19960705,9.15,9.15,9.15,9.15,400,0
DSKULKARNI,19960708,9,9,8.85,9,9600,0
DSKULKARNI,19960711,9.05,9.05,9.05,9.05,500,0
DSKULKARNI,19960715,9.05,9.1,9,9.1,3700,0
DSKULKARNI,19960716,9.6,9.6,9.6,9.6,300,0
DSKULKARNI,19960717,9.5,9.5,9.5,9.5,100,0
DSKULKARNI,19960723,8.75,9,8.75,9,1200,0
DSKULKARNI,19960725,9.75,9.75,9.75,9.75,100,0
DSKULKARNI,19960726,8.85,8.85,8.85,8.85,2000,0
DSKULKARNI,19960730,8.25,8.25,8.1,8.1,1200,0
DSKULKARNI,19960802,8.5,8.5,8.5,8.5,100,0
DSKULKARNI,19960806,8.95,9,8.95,9,3000,0
DSKULKARNI,19960807,8.9,8.9,8.9,8.9,200,0
DSKULKARNI,19960808,9,9,9,9,100,0
DSKULKARNI,19960812,8.75,8.75,8.75,8.75,1000,0
DSKULKARNI,19960813,8.95,9.15,8.95,9.15,900,0
DSKULKARNI,19960814,9,9.2,9,9.2,1300,0
DSKULKARNI,19960816,8.9,8.9,8.9,8.9,400,0
DSKULKARNI,19960819,8.75,9,8.6,8.6,1800,0
DSKULKARNI,19960820,9,9.1,8.95,8.95,3300,0
DSKULKARNI,19960821,8.5,9,8.5,9,3900,0
DSKULKARNI,19960823,9.1,9.9,9.1,9.5,3400,0
DSKULKARNI,19960826,9.5,9.8,9.5,9.8,1300,0
DSKULKARNI,19960827,10,10,10,10,500,0
DSKULKARNI,19960828,9.8,9.8,9.8,9.8,500,0
DSKULKARNI,19960830,9.75,9.85,9.75,9.85,1100,0
DSKULKARNI,19960904,9.55,9.85,9.55,9.85,2100,0
DSKULKARNI,19960905,9.5,9.5,9.5,9.5,100,0
DSKULKARNI,19960910,9.85,9.85,9.85,9.85,4800,0
DSKULKARNI,19960912,9.5,9.5,9.5,9.5,300,0
DSKULKARNI,19960913,9.75,9.75,9.5,9.5,1500,0
DSKULKARNI,19960917,9.05,9.25,9.05,9.25,1900,0
DSKULKARNI,19960918,9.8,9.85,9.75,9.75,2200,0
DSKULKARNI,19960920,9.7,9.7,9.7,9.7,1900,0
DSKULKARNI,19960923,9.7,9.85,9.7,9.8,2100,0
DSKULKARNI,19960924,10,10.25,9.8,9.8,1100,0
DSKULKARNI,19960927,10,10,10,10,100,0
DSKULKARNI,19961003,9.9,9.9,9.9,9.9,100,0
DSKULKARNI,19961004,9.5,9.5,9.5,9.5,200,0
DSKULKARNI,19961008,9,9,9,9,1000,0
DSKULKARNI,19961009,8.5,8.5,8.5,8.5,1000,0
DSKULKARNI,19961011,9,9,8.6,8.6,600,0
DSKULKARNI,19961016,8.35,8.5,8.35,8.5,600,0
DSKULKARNI,19961023,8.25,8.25,8.25,8.25,500,0
DSKULKARNI,19961024,8.5,8.5,8.5,8.5,100,0
DSKULKARNI,19961025,8.75,8.75,8.6,8.6,300,0
DSKULKARNI,19961104,9,9,9,9,100,0
DSKULKARNI,19961105,8.6,8.6,8.6,8.6,300,0
DSKULKARNI,19961106,8.5,9,8.5,9,1000,0
DSKULKARNI,19961107,8.7,9,8.5,9,1500,0
DSKULKARNI,19961108,9,9,9,9,500,0
DSKULKARNI,19961113,8.6,9,8.5,9,500,0
DSKULKARNI,19961115,9,9,8.5,8.5,600,0
DSKULKARNI,19961118,8.5,9,8.5,8.95,3200,0
DSKULKARNI,19961119,8.6,8.9,8.6,8.9,500,0
DSKULKARNI,19961120,8.9,8.9,8.5,8.5,1200,0
DSKULKARNI,19961122,9,9,8.55,8.6,800,0
DSKULKARNI,19961125,8.5,8.9,8.5,8.9,300,0
DSKULKARNI,19961126,9,9,9,9,100,0
DSKULKARNI,19961128,8.5,9,8.4,8.4,1500,0
DSKULKARNI,19961129,8.7,8.7,8.7,8.7,100,0
DSKULKARNI,19961202,9,9,9,9,100,0
DSKULKARNI,19961203,8.4,9,8.4,9,200,0
DSKULKARNI,19961206,8.4,8.75,8.4,8.75,700,0
DSKULKARNI,19961209,8.9,8.9,8.9,8.9,100,0
DSKULKARNI,19961211,8.75,8.75,8.75,8.75,100,0
DSKULKARNI,19961212,9,9,9,9,100,0
DSKULKARNI,19961213,9,9,9,9,100,0
DSKULKARNI,19961216,8.9,8.9,8.75,8.75,300,0
DSKULKARNI,19961217,9.1,9.1,9.1,9.1,100,0
DSKULKARNI,19961219,9,9,9,9,100,0
DSKULKARNI,19961220,9,9,9,9,100,0
DSKULKARNI,19961224,8.4,8.4,8.4,8.4,200,0
DSKULKARNI,19961226,8.25,8.25,8.25,8.25,100,0
DSKULKARNI,19961231,8.6,8.6,8.6,8.6,100,0
DSKULKARNI,19970101,9,9,9,9,300,0
DSKULKARNI,19970102,8.75,8.75,8.75,8.75,100,0
DSKULKARNI,19970103,8.7,8.7,8.7,8.7,300,0
DSKULKARNI,19970106,9,9,9,9,100,0
DSKULKARNI,19970107,9,9,8.9,8.9,200,0
DSKULKARNI,19970108,9.05,9.05,8.5,8.75,1200,0
DSKULKARNI,19970109,9,10,8,8.25,900,0
DSKULKARNI,19970110,9,9,8.8,8.8,200,0
DSKULKARNI,19970113,8.9,8.9,8.25,8.25,600,0
DSKULKARNI,19970114,8.8,8.8,8.8,8.8,100,0
DSKULKARNI,19970115,8.8,10,8.8,10,200,0
DSKULKARNI,19970117,10,10,10,10,100,0
DSKULKARNI,19970120,10,10,10,10,100,0
DSKULKARNI,19970121,10,10,10,10,100,0
DSKULKARNI,19970122,9.45,9.45,9.45,9.45,100,0
DSKULKARNI,19970124,10,10,10,10,100,0
DSKULKARNI,19970127,10,10,9.45,9.45,300,0
DSKULKARNI,19970128,10,10,10,10,100,0
DSKULKARNI,19970129,10,10,10,10,100,0
DSKULKARNI,19970130,9.95,9.95,9.95,9.95,100,0
DSKULKARNI,19970131,10,10,10,10,100,0
DSKULKARNI,19970203,9.95,9.95,9.95,9.95,100,0
DSKULKARNI,19970204,9.5,9.5,9.5,9.5,100,0
DSKULKARNI,19970205,9.5,9.5,8.95,8.95,200,0
DSKULKARNI,19970206,9.45,9.45,7.75,7.75,300,0
DSKULKARNI,19970207,8.85,8.85,7.2,7.2,200,0
DSKULKARNI,19970211,6.25,8.25,6.25,7.45,700,0
DSKULKARNI,19970212,7,7,7,7,200,0
DSKULKARNI,19970213,7.95,7.95,7.95,7.95,100,0
DSKULKARNI,19970214,7.1,7.95,7.1,7.95,500,0
DSKULKARNI,19970218,7,7.9,7,7.9,800,0
DSKULKARNI,19970219,7.95,7.95,7,7,200,0
DSKULKARNI,19970220,7,7,7,7,400,0
DSKULKARNI,19970221,6.95,7.5,6.95,7.5,300,0
DSKULKARNI,19970224,8.6,8.6,7.5,7.5,200,0
DSKULKARNI,19970225,7.5,7.5,6.55,6.55,200,0
DSKULKARNI,19970227,7.5,7.5,6.55,6.55,200,0
DSKULKARNI,19970301,8.2,8.2,8.2,8.2,100,0
DSKULKARNI,19970303,8.9,8.9,8.9,8.9,100,0
DSKULKARNI,19970304,9.25,9.25,8,8,200,0
DSKULKARNI,19970305,8.5,8.5,8.5,8.5,100,0
DSKULKARNI,19970306,8.25,8.25,8.25,8.25,100,0
DSKULKARNI,19970311,8,8,8,8,1200,0
DSKULKARNI,19970313,7.5,7.5,7.5,7.5,100,0
DSKULKARNI,19970314,7.5,8.35,7.5,7.75,300,0
DSKULKARNI,19970317,8.5,8.5,6.8,7.6,500,0
DSKULKARNI,19970318,8,8,7,7.75,300,0
DSKULKARNI,19970319,7.5,7.5,7.5,7.5,100,0
DSKULKARNI,19970320,8.6,8.6,7.25,8,400,0
DSKULKARNI,19970321,8.5,8.5,7,7,900,0
DSKULKARNI,19970325,8.05,8.05,7,7.5,300,0
DSKULKARNI,19970326,8.65,8.65,7,7.15,400,0
DSKULKARNI,19970327,7.6,7.6,7.6,7.6,100,0
DSKULKARNI,19970331,7.95,7.95,6.5,6.5,200,0
DSKULKARNI,19970401,7,7,6.05,7,300,0
DSKULKARNI,19970402,8.05,8.05,7.2,8.05,700,0
DSKULKARNI,19970403,9,9,7.5,9,500,0
DSKULKARNI,19970404,7.85,9,7.85,9,2000,0
DSKULKARNI,19970407,9.1,9.1,7.75,8.75,1600,0
DSKULKARNI,19970409,9,9,8,8,600,0
DSKULKARNI,19970411,9,9,9,9,100,0
DSKULKARNI,19970417,9,9,8.4,8.4,5300,0
DSKULKARNI,19970421,9.5,9.5,7.5,8,500,0
DSKULKARNI,19970422,8,8,7.5,7.5,700,0
DSKULKARNI,19970423,7.45,8.5,7.45,8.4,700,0
DSKULKARNI,19970424,7.2,7.2,7.2,7.2,1700,0
DSKULKARNI,19970428,8,8,8,8,100,0
DSKULKARNI,19970506,7.85,8.5,7.85,8.5,4500,0
DSKULKARNI,19970507,8,8,7.5,7.5,1500,0
DSKULKARNI,19970508,7.5,8.5,7.5,7.85,700,0
DSKULKARNI,19970509,7,8,6.75,8,5800,0
DSKULKARNI,19970512,9,9,9,9,100,0
DSKULKARNI,19970513,7.8,9,7.8,8,2600,0
DSKULKARNI,19970514,9,9,8,8,300,0
DSKULKARNI,19970515,8.5,8.5,8.5,8.5,100,0
DSKULKARNI,19970516,9,9,8.5,8.5,300,0
DSKULKARNI,19970519,9,9,8,8,700,0
DSKULKARNI,19970520,9,9,8.5,9,2000,0
DSKULKARNI,19970521,9,10.05,9,9,600,0
DSKULKARNI,19970522,8.5,10,8.5,10,1800,0
DSKULKARNI,19970526,9.95,10,9.95,10,500,0
DSKULKARNI,19970527,9.7,9.75,9.7,9.7,300,0
DSKULKARNI,19970529,9.5,10,9.5,10,3300,0
DSKULKARNI,19970602,9.85,9.85,9.85,9.85,500,0
DSKULKARNI,19970603,9.15,9.15,9.15,9.15,500,0
DSKULKARNI,19970604,8.8,9.75,8.8,9.75,4300,0
DSKULKARNI,19970606,9,9.4,9,9.4,1000,0
DSKULKARNI,19970609,9.4,9.75,9.4,9.5,600,0
DSKULKARNI,19970610,9,9.25,9,9.25,2000,0
DSKULKARNI,19970611,9,9,9,9,600,0
DSKULKARNI,19970612,9,9,9,9,700,0
DSKULKARNI,19970613,9,9,9,9,100,0
DSKULKARNI,19970616,9,9,9,9,1000,0
DSKULKARNI,19970617,9.5,9.5,9,9,1100,0
DSKULKARNI,19970618,9,9,9,9,1000,0
