SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RKEC,20220106,69.15,69.9,66.2,69.4,14865,0
RKEC,20220107,70.75,70.75,67.25,68.35,21528,0
RKEC,20220110,70.3,70.3,68.05,68.5,10714,0
RKEC,20220111,69,69.8,64.2,65.95,53588,0
RKEC,20220112,66.35,67.55,65.25,65.95,43579,0
RKEC,20220113,65.95,66.5,63,63.7,32686,0
RKEC,20220114,63.05,69.5,61.9,68.05,52112,0
RKEC,20220117,69,69.95,67,68,29493,0
RKEC,20220118,69.5,69.5,65.05,65.55,21331,0
RKEC,20220119,65.05,66,63.75,64.7,28071,0
RKEC,20220120,67,67,63.35,64.35,24033,0
RKEC,20220121,65.5,65.5,61,62.5,59359,0
RKEC,20220124,61.75,63.85,59.05,60.4,29865,0
RKEC,20220125,62.5,64.55,60.2,61.85,27739,0
RKEC,20220127,61.5,64.3,61.3,63.05,16524,0
RKEC,20220128,64.35,64.4,62,62.25,12216,0
RKEC,20220131,62.25,63.95,62.1,62.4,8289,0
RKEC,20220201,63.5,68,62.9,64.35,57499,0
RKEC,20220202,67,67,63.05,64.7,23366,0
RKEC,20220203,64,65.25,61.75,62.2,27424,0
RKEC,20220204,63.95,63.95,61.5,61.85,24489,0
RKEC,20220207,63.45,63.45,58.5,59.15,53467,0
RKEC,20220208,58.55,60.7,57,57.7,51988,0
RKEC,20220209,58.1,59,55,56.8,27156,0
RKEC,20220210,57.95,58.35,56.45,56.75,27998,0
RKEC,20220211,56.75,67.45,56.75,64.85,282386,0
RKEC,20220214,63.8,64.3,56.95,60.8,91368,0
RKEC,20220215,58.2,62.55,58.2,60.15,14902,0
RKEC,20220216,60.05,61.75,58.5,59.65,22581,0
RKEC,20220217,60,61.2,59.15,59.85,43913,0
RKEC,20220218,59.5,60.55,57.05,58.2,15227,0
RKEC,20220221,57.6,58.45,56.05,56.9,12538,0
RKEC,20220222,54.05,56.7,51.15,52.7,38558,0
RKEC,20220223,54.4,58.2,53.5,55.65,40814,0
RKEC,20220224,54.8,54.8,46.6,48.2,50295,0
RKEC,20220225,54.5,57.5,51.2,52.5,38659,0
RKEC,20220228,52.5,54.85,48.8,52.85,33026,0
RKEC,20220302,54.35,54.35,51.25,52.85,6494,0
RKEC,20220303,52.25,54.45,52,52.75,18081,0
RKEC,20220304,52.2,53.5,51,52.85,7671,0
RKEC,20220307,51.5,54.8,50,52.05,13150,0
RKEC,20220308,52,54.6,52,53.3,12918,0
RKEC,20220309,56.2,56.95,52,53.2,26400,0
RKEC,20220310,56,56,50.2,54.3,54108,0
RKEC,20220311,54,59,53.95,57.45,39792,0
RKEC,20220314,59,59,54.5,55.45,14668,0
RKEC,20220315,55,57.15,55,55.55,8334,0
RKEC,20220316,55.5,57.5,54.5,56.45,19785,0
RKEC,20220317,57.1,58,55,56.4,29834,0
RKEC,20220321,57.45,59.95,53.65,54.85,63689,0
RKEC,20220322,55,55,53.6,54.25,42371,0
RKEC,20220323,53.75,56.2,53.15,53.75,48412,0
RKEC,20220324,54,55,52,52.6,33641,0
RKEC,20220325,52.8,53.5,50.65,51.45,49178,0
RKEC,20220328,52.1,52.4,49,50,90470,0
RKEC,20220329,50.45,50.7,48.5,48.9,67912,0
RKEC,20220330,49.55,50.05,49,49.6,40182,0
RKEC,20220331,49.5,50,47.1,48.35,33253,0
RKEC,20220401,48.35,51.5,48.35,50.8,22542,0
RKEC,20220404,52.4,53,50.5,50.75,30903,0
RKEC,20220405,51.8,52.5,50.95,52.05,32452,0
RKEC,20220406,51.5,53.9,50,52.8,18572,0
RKEC,20220407,53.45,53.8,52.7,52.9,6503,0
RKEC,20220408,52.75,53.05,51.2,52.3,16682,0
RKEC,20220411,52.7,53.65,50.3,51.35,49760,0
RKEC,20220412,51.35,54.7,50,53.55,138668,0
RKEC,20220413,55.5,55.5,53.6,54.7,38410,0
RKEC,20220418,54.5,54.5,52.7,53,21400,0
RKEC,20220419,53.05,53.6,51.65,52.05,17322,0
RKEC,20220420,52.5,53.25,51.5,51.7,15207,0
RKEC,20220421,52.45,52.95,51,52.45,15811,0
RKEC,20220422,52.45,52.45,50.8,50.95,20999,0
RKEC,20220425,50.1,51.35,50.1,51,12310,0
RKEC,20220426,51.3,52.5,50.25,50.95,11676,0
RKEC,20220427,51.95,51.95,48.25,49.8,24819,0
RKEC,20220428,51,51.1,46.8,48.9,47790,0
RKEC,20220429,48.75,49.5,47.3,47.65,23610,0
RKEC,20220502,47.45,48.6,47.4,47.55,7828,0
RKEC,20220504,48.5,50,47.1,47.2,7636,0
RKEC,20220505,47.75,48.6,47,47.25,9000,0
RKEC,20220506,47.25,47.9,44.7,45.5,20738,0
RKEC,20220509,49.6,49.6,45,45.45,11672,0
RKEC,20220510,45.2,46.1,45,45.1,14176,0
RKEC,20220511,47.05,48.85,44,44.2,13468,0
RKEC,20220512,46,46,39.6,41.6,29290,0
RKEC,20220513,42.85,44.5,41.05,41.95,9912,0
RKEC,20220516,45,45,42.5,44.45,3687,0
RKEC,20220517,44.3,46.7,43.5,45.75,2757,0
RKEC,20220518,45,46.45,43.7,44.9,7510,0
RKEC,20220519,43,44.4,43,44,4214,0
