SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VDOLEASE,19950703,117,119,117,119,300,0
VDOLEASE,19950704,119,119,119,119,100,0
VDOLEASE,19950706,120,120,120,120,100,0
VDOLEASE,19950711,110,110,108,108,300,0
VDOLEASE,19950712,110,110,110,110,100,0
VDOLEASE,19950713,107,107,106,107,500,0
VDOLEASE,19950714,107,108.25,107,108.25,200,0
VDOLEASE,19950717,110,110,110,110,200,0
VDOLEASE,19950718,118,118,117,117,200,0
VDOLEASE,19950719,116,120,116,120,700,0
VDOLEASE,19950720,120,125,115,125,400,0
VDOLEASE,19950721,120,130,120,130,200,0
VDOLEASE,19950724,125,129,125,129,400,0
VDOLEASE,19950725,128,128,128,128,100,0
VDOLEASE,19950727,123,123,123,123,200,0
VDOLEASE,19950728,118,118,118,118,100,0
VDOLEASE,19950802,110,110,110,110,100,0
VDOLEASE,19950803,110,110,110,110,400,0
VDOLEASE,19950804,111,111,111,111,200,0
VDOLEASE,19950818,100.1,101,100.1,101,300,0
VDOLEASE,19950828,102,102,102,102,100,0
VDOLEASE,19950830,103,103,103,103,100,0
VDOLEASE,19950831,102,102,102,102,100,0
VDOLEASE,19950901,101,101,101,101,100,0
VDOLEASE,19950905,102,103,102,103,400,0
VDOLEASE,19950908,95,95,93,94,200,0
VDOLEASE,19950911,99,99,99,99,100,0
VDOLEASE,19950913,93,93,93,93,100,0
VDOLEASE,19950914,96,96,96,96,100,0
VDOLEASE,19950915,93.25,93.25,93.25,93.25,100,0
VDOLEASE,19950918,92.75,92.75,92.75,92.75,200,0
VDOLEASE,19950919,92.55,92.55,92.55,92.55,100,0
VDOLEASE,19950920,91,92,91,92,200,0
VDOLEASE,19950921,91,91,90,90,300,0
VDOLEASE,19950922,91,91,88,88,300,0
VDOLEASE,19950925,90,90,90,90,200,0
VDOLEASE,19950926,88,88,88,88,100,0
VDOLEASE,19950927,89,89,89,89,200,0
VDOLEASE,19950928,88.05,88.05,88.05,88.05,100,0
VDOLEASE,19951006,89.95,89.95,89.95,89.95,100,0
VDOLEASE,19951010,92,92,88.5,88.5,2500,0
VDOLEASE,19951011,92,92,92,92,100,0
VDOLEASE,19951012,92,93,92,92,1100,0
VDOLEASE,19951013,92,92,92,92,1600,0
VDOLEASE,19951016,92.5,92.5,92.5,92.5,100,0
VDOLEASE,19951017,95.5,100,95.5,100,200,0
VDOLEASE,19951018,102,104.95,102,104,1200,0
VDOLEASE,19951019,100,100,100,100,100,0
VDOLEASE,19951020,100,100,100,100,100,0
VDOLEASE,19951023,100,102,101.5,101.75,200,0
VDOLEASE,19951024,94,94,94,94,100,0
VDOLEASE,19951026,100,100,100,100,100,0
VDOLEASE,19951031,100,111,111,111,200,0
VDOLEASE,19951101,111,123.1,123.1,123.1,100,0
VDOLEASE,19951103,135.45,135.45,135.45,135.45,200,0
VDOLEASE,19951107,135.45,150.35,150.35,150.35,400,0
VDOLEASE,19951108,150.35,166.5,160.25,166.5,2600,0
VDOLEASE,19951109,153,157,149.85,149.85,1700,0
VDOLEASE,19951110,149.85,140,133.5,135,1300,0
VDOLEASE,19951113,140,141,126.1,133,1500,0
VDOLEASE,19951114,133,137,126,129,1900,0
VDOLEASE,19951115,132.5,140,132.5,140,1600,0
VDOLEASE,19951116,139.5,140,139,140,800,0
VDOLEASE,19951117,135.05,135.05,132,132,1400,0
VDOLEASE,19951120,130,133,125,126,2300,0
VDOLEASE,19951121,125,127,120,120,1100,0
VDOLEASE,19951122,115,118,114,115.35,1600,0
VDOLEASE,19951123,109,119,109,117.25,1500,0
VDOLEASE,19951124,124,128,124,127,500,0
VDOLEASE,19951127,136,136.75,121,125.5,2800,0
VDOLEASE,19951128,125.5,131,118,131,3700,0
VDOLEASE,19951129,126.5,131,126.5,130,3000,0
VDOLEASE,19951130,127,129,127,129,200,0
VDOLEASE,19951201,135,139,133,134.2,2800,0
VDOLEASE,19951204,139,140,139,140,1400,0
VDOLEASE,19951205,140,151,136.5,151,1900,0
VDOLEASE,19951206,140.5,142,139,140.65,1700,0
VDOLEASE,19951207,140.65,143.95,139.6,140.45,600,0
VDOLEASE,19951208,138,138,137.4,137.5,500,0
VDOLEASE,19951211,137.5,140,135.65,137,500,0
VDOLEASE,19951212,134.95,134.95,132,133,1100,0
VDOLEASE,19951213,133,132.5,128,132.5,200,0
VDOLEASE,19951214,132.5,132.45,131.95,132.45,400,0
VDOLEASE,19951215,131,140,131,140,1900,0
VDOLEASE,19951218,135.25,140,135,138.9,1400,0
VDOLEASE,19951219,138.9,140,135.25,140,2100,0
VDOLEASE,19951220,140,145,138,143.6,3400,0
VDOLEASE,19951221,149,150,145,145.05,1800,0
VDOLEASE,19951222,141.5,148,141.5,146.35,1300,0
VDOLEASE,19951226,146.35,158,149,156.5,3900,0
VDOLEASE,19951227,156.5,158,152,152.5,1100,0
VDOLEASE,19951228,152.5,150.5,148.1,148.3,1100,0
VDOLEASE,19951229,148.3,150,148.5,149.25,2800,0
VDOLEASE,19960101,149.25,147.5,146.25,147.5,300,0
VDOLEASE,19960102,147.5,153,144,153,6500,0
VDOLEASE,19960103,153,152.5,149.5,151,2000,0
VDOLEASE,19960104,146,146,144.05,144.05,200,0
VDOLEASE,19960105,144.05,148,130,130,1900,0
VDOLEASE,19960108,130,142.5,140,140.1,700,0
VDOLEASE,19960109,135,137.95,132,137.95,900,0
VDOLEASE,19960110,133,137,133,135.2,600,0
VDOLEASE,19960111,131.15,135,131.15,134.5,400,0
VDOLEASE,19960112,131,133.1,131,133.1,400,0
VDOLEASE,19960116,133.1,136,130,134.15,1300,0
VDOLEASE,19960117,130.5,130.5,130.5,130.5,100,0
VDOLEASE,19960118,125,125,125,125,100,0
VDOLEASE,19960119,124.5,125,124,124,700,0
VDOLEASE,19960123,120,121,118,118,700,0
VDOLEASE,19960124,118,119.95,115.5,116,400,0
VDOLEASE,19960125,116,116,112.5,112.5,400,0
VDOLEASE,19960129,110,111,110,111,400,0
VDOLEASE,19960130,111,112,109,109,300,0
VDOLEASE,19960131,109,109,106,109,500,0
VDOLEASE,19960201,109,118,109,118,500,0
VDOLEASE,19960202,125,130,125,130,1100,0
VDOLEASE,19960205,130,133,129,129.5,1300,0
VDOLEASE,19960206,134,135,129,130,900,0
VDOLEASE,19960207,130,140,126,126,1100,0
VDOLEASE,19960208,126,126.25,124.05,124.05,400,0
VDOLEASE,19960209,127,133,127,131.25,600,0
VDOLEASE,19960212,126.1,130,126.1,130,500,0
VDOLEASE,19960213,128.5,128.5,125.05,125.05,800,0
VDOLEASE,19960214,125.05,135,129,129,1100,0
VDOLEASE,19960215,129,130,129.05,129.05,800,0
VDOLEASE,19960216,129.05,129,128,129,500,0
VDOLEASE,19960219,128,128,128,128,200,0
VDOLEASE,19960220,128,132,117,126.55,3700,0
VDOLEASE,19960222,126,126,125,125,200,0
VDOLEASE,19960223,124,124.5,122.55,123.6,1400,0
VDOLEASE,19960226,122.35,125,122.35,124.2,1900,0
VDOLEASE,19960227,125,127,123,125.9,800,0
VDOLEASE,19960228,130,130,127.75,128.65,3300,0
VDOLEASE,19960229,128.65,129,125.5,125.95,1400,0
VDOLEASE,19960301,125.05,131,125,129.9,4500,0
VDOLEASE,19960304,129.9,129,123,125,3100,0
VDOLEASE,19960306,125,120,112,112,2100,0
VDOLEASE,19960307,112,111,103,103.1,4600,0
VDOLEASE,19960308,103.1,103,92.5,92.5,3900,0
VDOLEASE,19960311,92.5,93.4,89.25,89.25,2400,0
VDOLEASE,19960312,88.95,88.95,85,85,1600,0
VDOLEASE,19960313,87,87,85,85,1700,0
VDOLEASE,19960314,85,89.5,87,89.5,500,0
VDOLEASE,19960315,89.5,94.7,91,94,1300,0
VDOLEASE,19960318,94,95,88,88,2800,0
VDOLEASE,19960319,88,89,85,85.55,1400,0
VDOLEASE,19960321,85.55,88,87,87,400,0
VDOLEASE,19960322,87,86.25,83,84.5,1500,0
VDOLEASE,19960325,84,84,77.5,79,1800,0
VDOLEASE,19960326,79,82.75,77.15,79.25,1300,0
VDOLEASE,19960327,79.25,81.25,77,79,800,0
VDOLEASE,19960328,79.25,79.75,79,79.75,800,0
VDOLEASE,19960329,79.75,80,79,80,500,0
VDOLEASE,19960401,80,84.5,80,84.5,300,0
VDOLEASE,19960402,84.5,84.5,83,83,600,0
VDOLEASE,19960403,83,83,82,82,300,0
VDOLEASE,19960404,82,82,82,82,200,0
VDOLEASE,19960408,82,83,82,82.5,500,0
VDOLEASE,19960409,83,83.75,82.1,82.1,400,0
VDOLEASE,19960410,82.1,83,83,83,200,0
VDOLEASE,19960411,83,82,82,82,100,0
VDOLEASE,19960412,77,82.05,77,82,500,0
VDOLEASE,19960415,80,80,80,80,200,0
VDOLEASE,19960416,76,81.05,76,81.05,1300,0
VDOLEASE,19960417,81.05,84,82,82.5,500,0
VDOLEASE,19960418,82.5,87.5,84,87.5,600,0
VDOLEASE,19960419,87.5,86.95,83,86.95,1300,0
VDOLEASE,19960423,83.75,86.5,82.5,86,1100,0
VDOLEASE,19960424,86,86,84,86,300,0
VDOLEASE,19960425,86,83,81,81,300,0
VDOLEASE,19960426,81,81.3,81.3,81.3,100,0
VDOLEASE,19960429,81.3,79.05,79.05,79.05,100,0
VDOLEASE,19960501,79.05,80,77.5,77.5,300,0
VDOLEASE,19960502,77.5,85.2,80,81.25,300,0
VDOLEASE,19960503,81.25,80.55,77.7,77.7,700,0
VDOLEASE,19960506,77.7,78,77,77.5,300,0
VDOLEASE,19960507,77.5,77,73,73,400,0
VDOLEASE,19960508,73,75,73,73.45,1500,0
VDOLEASE,19960509,73.45,68.15,67.5,67.5,1400,0
VDOLEASE,19960510,67.5,71.9,60.5,61.8,2900,0
VDOLEASE,19960513,61.8,64.85,55.5,55.55,2000,0
VDOLEASE,19960514,55.55,55,54.75,54.75,1100,0
VDOLEASE,19960515,54.75,55,54,55,600,0
VDOLEASE,19960516,55,58,54.5,56,3100,0
VDOLEASE,19960517,56,56,55,55,1600,0
VDOLEASE,19960520,55,55.05,54,54,600,0
VDOLEASE,19960521,54,53.95,52,52,1200,0
VDOLEASE,19960522,52,52.5,51,51,800,0
VDOLEASE,19960523,51,53,46.1,46.45,2200,0
VDOLEASE,19960524,46.45,46.95,43.35,45,2400,0
VDOLEASE,19960527,45,44,40.7,40.95,1900,0
VDOLEASE,19960528,40.95,40.5,39.1,39.1,900,0
VDOLEASE,19960529,39.1,42.75,40,42,1300,0
VDOLEASE,19960530,42,46,42,46,700,0
VDOLEASE,19960531,46,48.25,43.75,48.25,1000,0
VDOLEASE,19960603,48.25,48.25,46,46.05,600,0
VDOLEASE,19960604,46.05,48,46,48,1300,0
VDOLEASE,19960605,48,49.95,48,49.95,1300,0
VDOLEASE,19960606,50,50,50,50,200,0
VDOLEASE,19960607,50.95,51.25,50.95,51,700,0
VDOLEASE,19960610,55.9,56.3,55.9,56.3,800,0
VDOLEASE,19960611,60,60,58.5,60,2200,0
VDOLEASE,19960612,60,62,60,60.95,3700,0
VDOLEASE,19960613,62,65,62,64.1,4500,0
VDOLEASE,19960614,69,70.85,65,70.85,4800,0
VDOLEASE,19960617,75,75,70,74.65,3000,0
VDOLEASE,19960618,73.2,75,73.15,75,4400,0
VDOLEASE,19960619,81,82.6,81,82.6,2100,0
VDOLEASE,19960620,83,83.5,80.1,80.95,2900,0
VDOLEASE,19960621,78.5,78.5,72.5,72.5,2700,0
VDOLEASE,19960624,66,66,64.9,64.9,1600,0
VDOLEASE,19960625,65,65,58.5,60,1800,0
VDOLEASE,19960626,60,60,54,54.5,4600,0
VDOLEASE,19960627,50,55,49.75,54,2100,0
VDOLEASE,19960628,57,57,55.25,56.3,700,0
VDOLEASE,19960701,54.5,55,54.4,54.45,900,0
VDOLEASE,19960702,54.25,59.5,53,58.85,2100,0
VDOLEASE,19960703,55,55,53.55,53.75,1000,0
VDOLEASE,19960704,51,52,51,52,1200,0
VDOLEASE,19960705,52.9,53,51,52.55,1700,0
VDOLEASE,19960708,52,53,51.5,51.5,400,0
VDOLEASE,19960709,53.95,53.95,50,52,2000,0
VDOLEASE,19960710,49,50.65,48,50.65,700,0
VDOLEASE,19960711,51,55.75,51,54.9,2600,0
VDOLEASE,19960712,56.25,60.6,56.25,60,1500,0
VDOLEASE,19960715,65,65,62.25,63.45,2600,0
VDOLEASE,19960716,63.1,65,60.3,64.55,2400,0
VDOLEASE,19960717,62.5,67,62,64.55,1500,0
VDOLEASE,19960718,65,70,62.15,67.65,4800,0
VDOLEASE,19960719,68,74.75,68,72.35,6200,0
VDOLEASE,19960722,75,80.5,72,78.35,5500,0
VDOLEASE,19960723,71.25,80.5,71,74.25,14600,0
VDOLEASE,19960724,72.05,79,69.3,72.15,4800,0
VDOLEASE,19960725,78,78,68,68.2,5000,0
VDOLEASE,19960726,72,75,61.5,62.25,5200,0
VDOLEASE,19960729,68.45,68.45,56.1,61.55,24800,0
VDOLEASE,19960730,58.35,63.9,58.3,62.15,7100,0
VDOLEASE,19960731,67.5,67.5,61.25,64.95,10200,0
VDOLEASE,19960801,70,71.5,64.5,71.5,6700,0
VDOLEASE,19960802,71,77.7,71,77.7,10600,0
VDOLEASE,19960805,77.35,77.75,77.35,77.75,1400,0
VDOLEASE,19960806,77.8,77.8,77.8,77.8,4600,0
VDOLEASE,19960807,84.95,85.6,83.05,85.1,8300,0
VDOLEASE,19960808,85,90,76.6,77.4,5600,0
VDOLEASE,19960809,75.95,84,74,81.95,12200,0
VDOLEASE,19960812,90,90,81.55,87.45,14000,0
VDOLEASE,19960813,89.95,96.65,89.95,96.65,21300,0
VDOLEASE,19960814,105,106.8,102.9,106.8,16300,0
VDOLEASE,19960816,112,116.65,95.6,95.6,32400,0
VDOLEASE,19960819,95,95.6,85.6,85.6,10300,0
VDOLEASE,19960820,78,80,76.65,76.65,8000,0
VDOLEASE,19960821,73,73,68.6,68.6,1500,0
VDOLEASE,19960822,61.45,66.5,61.4,61.4,11500,0
VDOLEASE,19960823,59.7,59.7,57.5,57.5,2500,0
VDOLEASE,19960826,58,58.6,57.5,57.5,3600,0
VDOLEASE,19960827,57.5,57.5,57.5,57.5,1700,0
VDOLEASE,19960828,56,56.5,52,56.3,7700,0
VDOLEASE,19960829,57.95,57.95,53,54.65,8000,0
VDOLEASE,19960830,54.5,54.5,51,51.8,6100,0
VDOLEASE,19960902,48.25,52.2,48.25,51.5,8200,0
VDOLEASE,19960903,51.5,52.1,50,50.4,9700,0
VDOLEASE,19960904,52.9,52.9,51.05,51.9,1500,0
VDOLEASE,19960905,52,52.15,49,49.55,5800,0
VDOLEASE,19960906,48.5,50,47.05,48.7,4200,0
VDOLEASE,19960909,49,50,48.65,49.9,2800,0
VDOLEASE,19960910,48,48,47.2,47.85,3300,0
VDOLEASE,19960911,48,48.5,48,48.45,1900,0
VDOLEASE,19960912,48,48.5,48,48.25,10800,0
VDOLEASE,19960913,48.5,50,48.25,50,2900,0
VDOLEASE,19960916,48.5,50,48.5,49,1900,0
VDOLEASE,19960917,49,50,47.25,48.85,2100,0
VDOLEASE,19960918,48,49.95,48,49.45,700,0
VDOLEASE,19960919,49.9,50,49.9,50,800,0
VDOLEASE,19960920,50,50,50,50,300,0
VDOLEASE,19960923,49.5,50.5,49.5,50.05,900,0
VDOLEASE,19960924,50.2,51.65,50.15,51.65,2000,0
VDOLEASE,19960925,50.6,51.5,50.6,51.25,1400,0
VDOLEASE,19960926,50.9,50.95,49.55,50.85,5300,0
VDOLEASE,19960927,50.5,51,50,50.3,3700,0
VDOLEASE,19960930,50,50.7,50,50.7,2000,0
VDOLEASE,19961001,50.9,52,50.8,51.35,4100,0
VDOLEASE,19961003,50.65,50.65,50.65,50.65,200,0
VDOLEASE,19961004,50,51,49.8,50.6,2000,0
VDOLEASE,19961007,50.5,50.5,49.5,49.5,2100,0
VDOLEASE,19961008,50,50,49.1,49.3,1600,0
VDOLEASE,19961009,49,50,49,49.6,1800,0
VDOLEASE,19961010,49.3,50.5,49,49.25,2400,0
VDOLEASE,19961011,50.95,50.95,49.75,50,700,0
VDOLEASE,19961014,49,50,49,50,800,0
VDOLEASE,19961015,50,50,49,49.95,2000,0
VDOLEASE,19961016,49,49.95,48.9,49.95,700,0
VDOLEASE,19961017,49.1,49.1,49.05,49.1,400,0
VDOLEASE,19961018,49.5,50,49,49.95,1000,0
VDOLEASE,19961022,50,50.2,50,50.2,1000,0
VDOLEASE,19961023,51.95,54,50.15,54,1400,0
VDOLEASE,19961024,56.75,58,54,57.9,1300,0
VDOLEASE,19961025,58,61.95,57.15,61.95,2300,0
VDOLEASE,19961028,62.5,62.7,62.5,62.7,700,0
VDOLEASE,19961029,62.7,62.7,62.7,62.7,1100,0
VDOLEASE,19961031,62.7,62.7,56.5,57.7,2400,0
VDOLEASE,19961101,52.95,52.95,52,52,1800,0
VDOLEASE,19961104,50,50,47.25,47.25,1000,0
VDOLEASE,19961105,48,48,47.1,47.6,2500,0
VDOLEASE,19961106,44,44,42.85,42.85,1800,0
VDOLEASE,19961107,39,40,38.6,38.85,1100,0
VDOLEASE,19961108,37.5,38,36,36,3900,0
VDOLEASE,19961110,36,36,35.95,35.95,600,0
VDOLEASE,19961111,36,36,36,36,100,0
VDOLEASE,19961113,36,36.5,33,33,10200,0
VDOLEASE,19961114,33.75,34,31.9,32.05,8100,0
VDOLEASE,19961115,30.6,31.75,29,29,12200,0
VDOLEASE,19961118,29.5,30.35,29.5,29.8,1500,0
VDOLEASE,19961119,30.9,32.5,30,31.15,5700,0
VDOLEASE,19961120,32.75,34,32.05,34,1100,0
VDOLEASE,19961121,35,36,31,31.05,3900,0
VDOLEASE,19961122,32,32,28.5,30.3,3800,0
VDOLEASE,19961125,31.95,31.95,30.5,30.8,400,0
VDOLEASE,19961126,30,31.25,29.1,29.25,4400,0
VDOLEASE,19961127,29.25,31.55,29.25,31,2500,0
VDOLEASE,19961128,31,31.05,31,31.05,1100,0
VDOLEASE,19961129,31.25,31.25,30.65,30.65,1100,0
VDOLEASE,19961202,31.4,31.4,30.6,30.75,900,0
VDOLEASE,19961203,31.5,31.5,30.05,30.6,700,0
VDOLEASE,19961204,31.2,31.2,30.05,30.05,500,0
VDOLEASE,19961205,30.05,30.7,30.05,30.7,200,0
VDOLEASE,19961206,31.5,31.5,30.65,31,600,0
VDOLEASE,19961209,30.65,30.65,29.5,29.5,2500,0
VDOLEASE,19961210,29.95,29.95,29.6,29.95,1100,0
VDOLEASE,19961211,29.95,30,29.5,30,1500,0
VDOLEASE,19961212,30.1,30.35,30,30,600,0
VDOLEASE,19961213,30,30,29.5,29.6,800,0
VDOLEASE,19961216,30.25,30.35,30.25,30.35,200,0
VDOLEASE,19961217,30.25,31,30.25,30.25,1200,0
VDOLEASE,19961218,30.7,31.75,30.7,31.75,800,0
VDOLEASE,19961219,31,31.7,31,31.25,400,0
VDOLEASE,19961220,31,31.75,30.6,31.5,1300,0
VDOLEASE,19961223,31.5,32,31.5,32,800,0
VDOLEASE,19961224,32,35,32,35,2100,0
VDOLEASE,19961226,37.9,38.5,37.7,38.5,1100,0
VDOLEASE,19961231,42,42.05,41,42.05,2600,0
VDOLEASE,19970101,46,46.1,45.15,45.35,1000,0
VDOLEASE,19970102,48.5,49.85,45.5,45.5,3400,0
VDOLEASE,19970103,40.95,44,40.95,41.55,2800,0
VDOLEASE,19970106,42,44.5,42,44.5,600,0
VDOLEASE,19970107,43,44.5,43,44,2900,0
VDOLEASE,19970108,45.75,46,39.65,42,2700,0
VDOLEASE,19970109,43.4,44.75,42.1,44.65,1600,0
VDOLEASE,19970110,45,45,43.75,45,1600,0
VDOLEASE,19970113,43,43.75,42.15,43.75,800,0
VDOLEASE,19970114,44,44.5,42.5,44.5,800,0
VDOLEASE,19970115,46,48,45.1,46.4,22600,0
VDOLEASE,19970116,48,50,45.15,45.15,2000,0
VDOLEASE,19970117,45.15,45.15,41.5,41.5,700,0
VDOLEASE,19970120,41,41,39,39,300,0
VDOLEASE,19970121,37,38,37,37,900,0
VDOLEASE,19970122,39.95,39.95,36.75,36.75,2300,0
VDOLEASE,19970124,35.1,39,35.1,38.25,300,0
VDOLEASE,19970127,38.3,38.5,37.6,37.65,600,0
VDOLEASE,19970128,38,39.5,38,38.05,1800,0
VDOLEASE,19970129,38,39,38,39,21500,0
VDOLEASE,19970130,38,38,38,38,500,0
VDOLEASE,19970131,36,36,36,36,200,0
VDOLEASE,19970203,33,33.75,33,33.75,300,0
VDOLEASE,19970204,33.5,33.5,32.25,33,1300,0
VDOLEASE,19970205,35.85,35.85,32.4,33,700,0
VDOLEASE,19970206,33.9,33.9,33.05,33.05,700,0
VDOLEASE,19970207,35.75,35.75,33.5,34.2,21600,0
VDOLEASE,19970210,32.95,33.85,32.55,33.1,700,0
VDOLEASE,19970211,33.5,33.5,32.95,33.2,800,0
VDOLEASE,19970212,35,35,34.95,34.95,200,0
VDOLEASE,19970213,34.7,34.7,33.05,33.1,500,0
VDOLEASE,19970214,33.5,34,33.5,34,600,0
VDOLEASE,19970217,33.75,34.25,33.75,34,700,0
VDOLEASE,19970218,33.4,34,33.25,34,600,0
VDOLEASE,19970219,34,34,33.9,34,300,0
VDOLEASE,19970220,34.45,34.45,34.45,34.45,100,0
VDOLEASE,19970221,33.35,34.4,33.2,34.4,900,0
VDOLEASE,19970224,33.5,35.85,31.05,34.85,10000,0
VDOLEASE,19970225,32.5,33.05,32,32.5,800,0
VDOLEASE,19970226,32,32,29.25,29.6,3000,0
VDOLEASE,19970227,30.9,32.35,30.9,32.35,1800,0
VDOLEASE,19970228,31,31,31,31,5100,0
VDOLEASE,19970301,31.5,34,31.45,32.55,7600,0
VDOLEASE,19970303,32,34.95,32,33.75,8400,0
VDOLEASE,19970304,33.95,34.9,33.75,34.5,3100,0
VDOLEASE,19970305,37.25,37.25,35.6,36.1,1400,0
VDOLEASE,19970306,35,36,35,35.55,1400,0
VDOLEASE,19970310,35.9,36,34,34,500,0
VDOLEASE,19970311,33,33,31.1,31.95,2400,0
VDOLEASE,19970312,32,32,30.75,31.25,5000,0
VDOLEASE,19970313,30.5,31.25,30.5,31.25,2800,0
VDOLEASE,19970314,30.05,31,30.05,30.75,1800,0
VDOLEASE,19970317,30.7,30.75,30.05,30.05,800,0
VDOLEASE,19970318,30,30.25,29.5,29.5,1600,0
VDOLEASE,19970319,29.8,30,29.25,29.5,1100,0
VDOLEASE,19970320,29.5,30.4,29.5,30.4,1400,0
VDOLEASE,19970321,29.5,29.5,29,29.5,1300,0
VDOLEASE,19970325,28.8,29.25,28.8,29.25,1200,0
VDOLEASE,19970326,29.9,30.5,29.9,30.5,1600,0
VDOLEASE,19970327,30.95,31,30.15,30.5,2100,0
VDOLEASE,19970331,28.95,29,28.95,29,200,0
VDOLEASE,19970401,29,29.4,28.05,28.05,1700,0
VDOLEASE,19970402,26,29.45,26,28.85,1800,0
VDOLEASE,19970403,29,29,29,29,100,0
VDOLEASE,19970404,28.5,28.5,28.5,28.5,500,0
VDOLEASE,19970407,28,29,28,29,500,0
VDOLEASE,19970409,29,29,29,29,200,0
VDOLEASE,19970410,28.1,28.1,28.1,28.1,100,0
VDOLEASE,19970411,26.5,27.45,26.5,27.45,300,0
VDOLEASE,19970412,28,28,28,28,100,0
VDOLEASE,19970415,26.1,29,26.1,28,600,0
VDOLEASE,19970417,28.45,28.5,28.25,28.25,400,0
VDOLEASE,19970421,28.5,28.5,28.15,28.25,500,0
VDOLEASE,19970422,28,28.5,28,28.05,700,0
VDOLEASE,19970423,28,28,26,26,4700,0
VDOLEASE,19970424,26,26,23.4,24.45,4300,0
VDOLEASE,19970425,24.45,25.2,24.45,25.2,1000,0
VDOLEASE,19970428,25.7,25.75,24.1,24.6,1200,0
VDOLEASE,19970429,24.9,24.9,23.85,24.25,1600,0
