SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OPTELCOMM,19970310,20.75,21.1,20.75,21.1,500,0
OPTELCOMM,19970311,19.05,20.75,19,20,3400,0
OPTELCOMM,19970312,20,20,20,20,100,0
OPTELCOMM,19970313,18.5,20,18.5,19,400,0
OPTELCOMM,19970314,18.75,19,18.75,19,400,0
OPTELCOMM,19970317,18.5,18.5,18.25,18.25,400,0
OPTELCOMM,19970318,18.5,19.4,18.1,19.4,2600,0
OPTELCOMM,19970319,19.5,19.5,19.5,19.5,100,0
OPTELCOMM,19970320,19.5,19.5,19.5,19.5,300,0
OPTELCOMM,19970321,20.5,20.5,18.6,18.7,800,0
OPTELCOMM,19970325,18.7,18.7,18.1,18.1,500,0
OPTELCOMM,19970327,18.7,18.7,18.7,18.7,100,0
OPTELCOMM,19970331,17.25,17.25,17,17,300,0
OPTELCOMM,19970401,16.9,17.35,16.9,17.25,300,0
OPTELCOMM,19970402,18.5,18.8,18.5,18.8,500,0
OPTELCOMM,19970403,17.2,17.9,17.15,17.9,1300,0
OPTELCOMM,19970407,18,18,17.5,18,1000,0
OPTELCOMM,19970409,18,18.9,18,18.9,400,0
OPTELCOMM,19970410,17.5,18.85,17.1,17.7,900,0
OPTELCOMM,19970411,17,17,16.75,16.75,600,0
OPTELCOMM,19970415,16.5,16.5,15.85,16,900,0
OPTELCOMM,19970417,16,16.2,15,16.2,400,0
OPTELCOMM,19970421,15.5,17,15.5,17,2600,0
OPTELCOMM,19970422,15.8,17.5,15.8,17.5,500,0
OPTELCOMM,19970423,16.2,17,16,17,1100,0
OPTELCOMM,19970424,15.65,15.65,15.65,15.65,100,0
OPTELCOMM,19970425,15.8,16.2,15,16.2,1200,0
OPTELCOMM,19970428,15.5,15.6,15.5,15.6,200,0
OPTELCOMM,19970429,15.85,16,15.85,16,200,0
OPTELCOMM,19970430,15.75,15.9,14.85,14.85,1500,0
OPTELCOMM,19970502,15,15,14.7,15,1500,0
OPTELCOMM,19970505,14,14,13.55,13.55,200,0
OPTELCOMM,19970506,13.8,13.8,13.7,13.75,2600,0
OPTELCOMM,19970507,15,15,13.85,13.85,200,0
OPTELCOMM,19970508,14,14.95,14,14.6,500,0
OPTELCOMM,19970509,14.9,15.25,14.25,15.25,1200,0
OPTELCOMM,19970512,16.45,16.65,13.8,15.3,4300,0
OPTELCOMM,19970513,14.05,14.15,14,14.05,700,0
OPTELCOMM,19970514,13.45,13.45,12.7,13.35,600,0
OPTELCOMM,19970515,13.25,13.25,13.25,13.25,300,0
OPTELCOMM,19970516,13.05,13.75,13.05,13.75,400,0
OPTELCOMM,19970519,13.3,13.75,13.3,13.75,400,0
OPTELCOMM,19970520,13.5,13.5,13.5,13.5,100,0
OPTELCOMM,19970523,13.75,13.75,13.75,13.75,200,0
OPTELCOMM,19970527,13.4,13.4,13.4,13.4,100,0
OPTELCOMM,19970529,13.5,13.5,13.5,13.5,100,0
OPTELCOMM,19970530,14,14,13.3,13.3,200,0
OPTELCOMM,19970602,12,12,12,12,100,0
OPTELCOMM,19970603,13,13,11.6,12,600,0
OPTELCOMM,19970604,12.45,12.45,12.4,12.4,400,0
OPTELCOMM,19970605,12.25,12.4,12.25,12.4,500,0
OPTELCOMM,19970606,12.25,12.25,12,12,200,0
OPTELCOMM,19970609,12.1,12.1,11.5,11.6,600,0
OPTELCOMM,19970610,11.5,11.5,11.5,11.5,200,0
OPTELCOMM,19970611,12.6,12.6,12.5,12.5,200,0
OPTELCOMM,19970612,12,12,12,12,200,0
OPTELCOMM,19970613,12,12,11.75,11.75,300,0
OPTELCOMM,19970616,11.5,12.25,11.5,12,300,0
OPTELCOMM,19970617,11.15,11.15,11,11,600,0
OPTELCOMM,19970618,11,11.15,11,11.1,1100,0
OPTELCOMM,19970619,11.5,11.5,11.5,11.5,200,0
OPTELCOMM,19970620,11,11.75,11,11,500,0
OPTELCOMM,19970623,12,12,11.9,11.9,600,0
OPTELCOMM,19970624,11.75,11.75,11.5,11.5,400,0
OPTELCOMM,19970625,12,12,11.6,11.6,500,0
OPTELCOMM,19970626,12,12.7,12,12.7,400,0
OPTELCOMM,19970627,12,12.5,12,12.1,600,0
OPTELCOMM,19970630,12,12,12,12,1100,0
OPTELCOMM,19970701,12,12.95,12,12.75,800,0
OPTELCOMM,19970702,13,13.2,12.95,13.2,900,0
OPTELCOMM,19970703,13.05,13.5,13,13.05,1100,0
OPTELCOMM,19970704,12.55,12.6,12,12,900,0
OPTELCOMM,19970707,12.5,12.75,12,12,1900,0
OPTELCOMM,19970708,12.5,12.5,12.25,12.25,300,0
OPTELCOMM,19970709,12.25,12.25,11.7,11.7,200,0
OPTELCOMM,19970710,12.5,12.5,12.4,12.5,500,0
OPTELCOMM,19970711,12.9,13,12.25,12.6,600,0
OPTELCOMM,19970714,12.75,12.75,12,12,400,0
OPTELCOMM,19970715,12,12,11.6,12,800,0
OPTELCOMM,19970716,12.25,12.5,12,12,600,0
OPTELCOMM,19970717,11.9,12.45,11.8,11.8,400,0
OPTELCOMM,19970721,11.5,12.5,11.5,11.9,600,0
OPTELCOMM,19970722,12.15,12.3,12,12.2,1400,0
OPTELCOMM,19970723,12.5,12.7,12.25,12.5,1100,0
OPTELCOMM,19970724,13.25,13.75,13.25,13.75,5700,0
OPTELCOMM,19970725,14.35,15,14,14,1400,0
OPTELCOMM,19970728,14,15,14,14,1300,0
OPTELCOMM,19970729,13.5,14.9,13.5,14.5,2700,0
OPTELCOMM,19970730,15.95,15.95,15.2,15.95,2500,0
OPTELCOMM,19970731,17.4,17.55,16.4,17.1,2900,0
OPTELCOMM,19970801,17.5,18,17.3,18,2400,0
OPTELCOMM,19970804,18.1,18.1,18.05,18.1,1300,0
OPTELCOMM,19970805,18.1,18.1,18.1,18.1,2000,0
OPTELCOMM,19970807,18.1,19.9,18.1,19.75,1600,0
OPTELCOMM,19970808,18.75,19,18.5,19,2300,0
OPTELCOMM,19970811,20.25,20.25,17.9,17.95,1300,0
OPTELCOMM,19970812,17.5,18,17.4,17.4,2200,0
OPTELCOMM,19970813,17,17,16.3,16.3,200,0
OPTELCOMM,19970814,16.1,16.5,15.7,16.5,500,0
OPTELCOMM,19970818,15.4,15.4,15.3,15.3,400,0
OPTELCOMM,19970819,14.3,14.3,13.9,13.9,600,0
OPTELCOMM,19970820,14.7,14.95,14.5,14.5,1000,0
OPTELCOMM,19970821,15,15,14.55,14.55,300,0
OPTELCOMM,19970822,14.5,15.75,14.25,14.25,600,0
OPTELCOMM,19970825,14,15.25,14,15.1,400,0
OPTELCOMM,19970826,15.35,15.35,15.05,15.35,600,0
OPTELCOMM,19970827,16,16.75,16,16.75,300,0
OPTELCOMM,19970828,16.5,16.5,15.25,15.4,2100,0
OPTELCOMM,19970829,15,15.7,14.55,15.7,400,0
OPTELCOMM,19970901,14.8,14.8,14.6,14.6,200,0
OPTELCOMM,19970902,14.5,14.5,13.3,14.5,1600,0
OPTELCOMM,19970903,14,14,13.5,13.5,400,0
OPTELCOMM,19970904,13.45,13.75,13.35,13.75,700,0
OPTELCOMM,19970905,14,14.05,13.8,13.8,600,0
OPTELCOMM,19970908,13.05,14,13.05,13.5,600,0
OPTELCOMM,19970909,13.3,13.35,13.3,13.35,200,0
OPTELCOMM,19970910,13.25,13.25,12.8,12.8,2200,0
OPTELCOMM,19970911,12.6,13,12.6,12.75,300,0
OPTELCOMM,19970912,12.75,13,12.65,13,300,0
OPTELCOMM,19970915,12.55,12.75,12.55,12.75,200,0
OPTELCOMM,19970916,12.75,12.75,12.5,12.5,400,0
OPTELCOMM,19970917,12.7,12.7,12.4,12.4,200,0
OPTELCOMM,19970918,12,12,12,12,300,0
OPTELCOMM,19970919,12,12,12,12,200,0
OPTELCOMM,19970922,11.5,11.65,11.5,11.65,400,0
OPTELCOMM,19970923,11.6,11.6,11.25,11.25,400,0
OPTELCOMM,19970924,11,11,10.9,10.9,300,0
OPTELCOMM,19970925,11.25,11.25,11,11,500,0
OPTELCOMM,19970926,11.5,11.5,11.5,11.5,200,0
OPTELCOMM,19970929,11.5,11.5,11.5,11.5,800,0
OPTELCOMM,19970930,12,12,11,11,1600,0
OPTELCOMM,19971001,11,11.25,10.5,11.25,1500,0
OPTELCOMM,19971009,10.9,10.9,10.75,10.8,1100,0
OPTELCOMM,19971010,11.25,11.25,11.25,11.25,100,0
OPTELCOMM,19971013,11.85,11.85,11,11,700,0
OPTELCOMM,19971014,11,11.4,10.7,10.7,700,0
OPTELCOMM,19971015,10.6,11,10.5,11,500,0
OPTELCOMM,19971016,11,11.25,10.75,11.25,1300,0
OPTELCOMM,19971017,10.8,11.05,10.75,10.75,1200,0
OPTELCOMM,19971020,10.75,10.75,10.5,10.5,1200,0
OPTELCOMM,19971021,10.75,10.8,10,10,5500,0
OPTELCOMM,19971022,10,10,10,10,400,0
OPTELCOMM,19971023,10,10,10,10,600,0
OPTELCOMM,19971024,10.25,10.5,10.25,10.5,600,0
OPTELCOMM,19971027,10.05,10.05,10,10,700,0
OPTELCOMM,19971028,10.25,10.5,9.5,9.5,4300,0
OPTELCOMM,19971103,9.5,9.5,9.5,9.5,200,0
OPTELCOMM,19971104,9.55,9.65,9.5,9.5,300,0
OPTELCOMM,19971105,9.8,10,9.8,9.8,300,0
OPTELCOMM,19971106,9.9,9.9,9.9,9.9,200,0
OPTELCOMM,19971107,9.25,9.25,9.25,9.25,100,0
OPTELCOMM,19971110,8.6,8.65,8.6,8.65,200,0
OPTELCOMM,19971111,8.65,8.65,8,8,500,0
OPTELCOMM,19971112,8.5,8.5,8.5,8.5,100,0
OPTELCOMM,19971113,9,9,8.55,8.55,300,0
OPTELCOMM,19971117,9.5,9.75,9.5,9.75,600,0
OPTELCOMM,19971118,9.75,9.75,9.5,9.5,300,0
OPTELCOMM,19971120,9.75,9.75,9.5,9.5,200,0
OPTELCOMM,19971121,9.45,9.5,9,9,600,0
OPTELCOMM,19971124,9.25,9.25,9.25,9.25,300,0
OPTELCOMM,19971125,8.5,9,8.5,8.55,1200,0
OPTELCOMM,19971126,9.5,9.5,9.5,9.5,200,0
OPTELCOMM,19971127,10,10,10,10,100,0
OPTELCOMM,19971128,9.5,9.5,9.5,9.5,100,0
OPTELCOMM,19971201,9.05,9.05,9,9.05,800,0
OPTELCOMM,19971202,9.5,9.5,9.5,9.5,200,0
OPTELCOMM,19971203,9,9,8.7,8.7,300,0
OPTELCOMM,19971204,9.45,9.5,9.45,9.5,500,0
OPTELCOMM,19971205,8.7,8.7,8.7,8.7,200,0
OPTELCOMM,19971209,9.5,9.5,9.5,9.5,100,0
OPTELCOMM,19971210,8.75,8.75,8.75,8.75,800,0
OPTELCOMM,19971211,8.8,8.8,8.8,8.8,400,0
OPTELCOMM,19971215,8.6,8.6,8.6,8.6,100,0
OPTELCOMM,19971216,8.5,8.8,8.5,8.8,400,0
OPTELCOMM,19971219,8.6,8.6,8.25,8.4,2400,0
OPTELCOMM,19971222,8.05,8.4,8.05,8.2,1500,0
OPTELCOMM,19971223,8.1,8.1,8.1,8.1,100,0
OPTELCOMM,19971224,8.05,8.05,8,8,700,0
OPTELCOMM,19971230,8.5,9.2,8.5,9.2,900,0
OPTELCOMM,19971231,9.5,9.5,9.25,9.5,700,0
OPTELCOMM,19980101,9.25,10,9.25,10,600,0
OPTELCOMM,19980102,10,10,10,10,100,0
OPTELCOMM,19980105,10.4,10.5,9.6,9.75,1600,0
OPTELCOMM,19980106,9.6,9.6,9,9.4,2400,0
OPTELCOMM,19980107,9.25,9.25,9.25,9.25,100,0
OPTELCOMM,19980108,8.6,9,8.6,8.85,700,0
OPTELCOMM,19980109,8.85,8.85,8.85,8.85,100,0
OPTELCOMM,19980113,9.55,9.55,9.55,9.55,100,0
OPTELCOMM,19980114,9.5,9.5,9.5,9.5,100,0
OPTELCOMM,19980116,8.8,8.8,8.8,8.8,100,0
OPTELCOMM,19980119,8.75,8.75,8.75,8.75,300,0
OPTELCOMM,19980120,9.7,9.7,8.8,8.8,200,0
OPTELCOMM,19980121,9,9,8.5,8.5,400,0
OPTELCOMM,19980127,8.5,8.5,8,8,200,0
OPTELCOMM,19980128,8,8,8,8,100,0
OPTELCOMM,19980130,8.1,8.75,8,8.5,1200,0
OPTELCOMM,19980202,8,8,8,8,200,0
OPTELCOMM,19980203,8,8,8,8,100,0
OPTELCOMM,19980204,8.25,8.25,8.25,8.25,200,0
OPTELCOMM,19980206,8,8,8,8,100,0
OPTELCOMM,19980211,8.45,8.45,8.45,8.45,200,0
OPTELCOMM,19980212,8,8,8,8,100,0
OPTELCOMM,19980213,8.05,8.05,8,8,300,0
OPTELCOMM,19980218,7.5,7.6,7.35,7.4,2200,0
OPTELCOMM,19980219,7,7,6.55,6.55,300,0
OPTELCOMM,19980220,6.5,6.5,6.25,6.25,700,0
OPTELCOMM,19980223,6.05,6.1,6,6,2000,0
OPTELCOMM,19980224,6,6.05,6,6,3100,0
OPTELCOMM,19980225,6.1,6.25,5.85,6.25,2400,0
OPTELCOMM,19980226,6.9,6.9,6,6,2600,0
OPTELCOMM,19980227,6.5,6.75,6,6.75,24200,0
OPTELCOMM,19980302,7.05,7.1,7.05,7.1,800,0
OPTELCOMM,19980303,7,7.75,7,7.75,3100,0
OPTELCOMM,19980305,7.3,7.3,7.3,7.3,100,0
OPTELCOMM,19980306,7.15,7.15,7.15,7.15,200,0
OPTELCOMM,19980309,7.75,7.75,7.75,7.75,100,0
OPTELCOMM,19980310,7.75,7.75,7.7,7.75,600,0
OPTELCOMM,19980311,7.6,7.6,7.5,7.5,200,0
OPTELCOMM,19980312,7.5,7.5,7.5,7.5,100,0
OPTELCOMM,19980316,7.85,7.85,7.85,7.85,100,0
OPTELCOMM,19980317,7.75,7.75,7.6,7.65,700,0
OPTELCOMM,19980318,8,8.5,8,8.5,600,0
OPTELCOMM,19980319,9.25,9.4,9.25,9.4,300,0
OPTELCOMM,19980320,9.5,9.95,9.5,9.95,800,0
OPTELCOMM,19980324,9,9.95,9,9.95,1100,0
OPTELCOMM,19980325,9.15,11.25,9.1,10.55,1800,0
OPTELCOMM,19980326,10,10.5,9.6,10.35,700,0
OPTELCOMM,19980327,10.25,11.25,10.25,11.25,500,0
OPTELCOMM,19980330,11,11.35,11,11,700,0
OPTELCOMM,19980331,10.1,10.7,9.9,10.65,1300,0
OPTELCOMM,19980401,11.4,11.4,11.4,11.4,300,0
OPTELCOMM,19980402,11,11.25,11,11.05,800,0
OPTELCOMM,19980403,11.05,11.05,11.05,11.05,400,0
OPTELCOMM,19980406,11.95,12,11.25,11.25,700,0
OPTELCOMM,19980407,11.3,11.95,11.25,11.95,300,0
OPTELCOMM,19980409,11.8,11.8,11.8,11.8,200,0
OPTELCOMM,19980410,12,13,12,13,1100,0
OPTELCOMM,19980413,12,13.5,12,13.3,600,0
OPTELCOMM,19980415,13,14.6,13,14.6,2000,0
OPTELCOMM,19980416,14.75,16.1,14.5,15.85,3900,0
OPTELCOMM,19980417,16.3,16.3,14.6,15.35,1800,0
OPTELCOMM,19980421,15.25,15.4,15.2,15.2,1200,0
OPTELCOMM,19980422,15,15,13.9,14,500,0
OPTELCOMM,19980423,14.95,14.95,14.5,14.5,600,0
OPTELCOMM,19980424,14.45,14.45,14.45,14.45,100,0
OPTELCOMM,19980427,13.9,13.9,13.8,13.8,300,0
OPTELCOMM,19980428,13,13,13,13,100,0
OPTELCOMM,19980429,12,12,12,12,500,0
OPTELCOMM,19980430,11.5,11.5,11.5,11.5,100,0
OPTELCOMM,19980506,11,11,11,11,400,0
OPTELCOMM,19980511,10.05,10.05,10,10,600,0
OPTELCOMM,19980512,9.5,9.5,9,9,600,0
OPTELCOMM,19980513,9,9,9,9,300,0
OPTELCOMM,19980514,8,8,8,8,300,0
OPTELCOMM,19980515,9,9,9,9,400,0
OPTELCOMM,19980518,8.1,9,8.1,9,900,0
OPTELCOMM,19980519,9,9,9,9,1600,0
OPTELCOMM,19980520,9.8,9.9,9.8,9.9,200,0
OPTELCOMM,19980521,9.8,9.8,9.8,9.8,100,0
OPTELCOMM,19980522,8.85,10,8.85,10,200,0
OPTELCOMM,19980525,10.75,10.75,10.05,10.4,800,0
OPTELCOMM,19980526,10.95,11,10.1,10.5,900,0
OPTELCOMM,19980527,10.95,10.95,10.75,10.75,800,0
OPTELCOMM,19980528,10.25,11,10.2,10.6,1700,0
OPTELCOMM,19980529,10.5,10.9,10,10,600,0
OPTELCOMM,19980601,10.5,11,10.5,11,700,0
OPTELCOMM,19980602,10.75,11,10.3,10.3,1600,0
OPTELCOMM,19980603,9.55,9.55,9.5,9.5,300,0
OPTELCOMM,19980604,10.4,10.4,10.4,10.4,200,0
OPTELCOMM,19980610,9.45,9.45,9.45,9.45,200,0
OPTELCOMM,19980611,8.9,8.9,8.9,8.9,100,0
OPTELCOMM,19980612,8.2,9,8.2,8.3,800,0
OPTELCOMM,19980615,8,8,7.9,7.9,200,0
OPTELCOMM,19980622,6,6,6,6,400,0
OPTELCOMM,19980623,6.9,7,6.9,7,800,0
OPTELCOMM,19980624,7,7,6.95,6.95,700,0
OPTELCOMM,19980625,8,8.4,7.5,8.4,400,0
OPTELCOMM,19980626,8,8.35,8,8.05,1000,0
OPTELCOMM,19980629,7.05,7.5,6.5,6.5,800,0
OPTELCOMM,19980630,6.1,7,6.1,6.45,1100,0
OPTELCOMM,19980701,6.25,6.25,6.25,6.25,100,0
OPTELCOMM,19980702,7,7,6.25,6.6,600,0
OPTELCOMM,19980703,6.35,6.75,6.35,6.75,400,0
OPTELCOMM,19980706,6.5,6.5,6.25,6.5,1200,0
OPTELCOMM,19980707,6.5,7,6.5,6.5,400,0
OPTELCOMM,19980708,5.75,5.75,5.75,5.75,1200,0
OPTELCOMM,19980709,5.75,6.25,5.75,6,1400,0
OPTELCOMM,19980710,6.25,6.25,5.7,5.85,2800,0
OPTELCOMM,19980713,6,6,6,6,300,0
OPTELCOMM,19980714,6.25,6.25,5.1,5.1,200,0
OPTELCOMM,19980715,5.2,5.2,5.2,5.2,300,0
OPTELCOMM,19980716,5.5,6,5.5,6,2700,0
OPTELCOMM,19980717,6.3,7,6,6,3400,0
OPTELCOMM,19980720,5.75,5.75,5.75,5.75,100,0
OPTELCOMM,19980721,5.7,5.7,5.7,5.7,100,0
OPTELCOMM,19980723,5.75,5.75,5.7,5.7,300,0
OPTELCOMM,19980724,6,6,6,6,500,0
OPTELCOMM,19980727,5.75,5.75,5.5,5.5,900,0
OPTELCOMM,19980728,7,7,7,7,100,0
OPTELCOMM,19980729,6,6.2,6,6.2,500,0
OPTELCOMM,19980731,5.5,5.5,5.5,5.5,100,0
OPTELCOMM,19980810,5.9,6,5.9,6,200,0
OPTELCOMM,19980811,6.2,6.2,6,6,1100,0
OPTELCOMM,19980813,6,6,6,6,100,0
OPTELCOMM,19980818,6,6,6,6,100,0
OPTELCOMM,19980819,5.5,5.5,5.5,5.5,300,0
OPTELCOMM,19980820,5.75,6,5.75,6,600,0
OPTELCOMM,19980827,6,6,6,6,100,0
OPTELCOMM,19980909,6,6,6,6,100,0
OPTELCOMM,19980910,6,6,6,6,10000,0
OPTELCOMM,19980911,6,6,6,6,1900,0
OPTELCOMM,19980915,6,6,5.95,6,500,0
OPTELCOMM,19980916,6,6.45,6,6.45,9500,0
OPTELCOMM,19980917,6,6.9,6,6.9,700,0
OPTELCOMM,19980918,6.8,6.9,6.8,6.9,300,0
OPTELCOMM,19980921,5.85,5.85,5.85,5.85,500,0
OPTELCOMM,19980922,5.75,5.75,5.6,5.6,1300,0
OPTELCOMM,19980923,6,6,6,6,600,0
OPTELCOMM,19980924,6.3,6.3,6.3,6.3,500,0
OPTELCOMM,19980925,6.5,6.5,6.5,6.5,200,0
OPTELCOMM,19980928,7,7,7,7,500,0
OPTELCOMM,19980929,6.9,6.9,6.9,6.9,100,0
OPTELCOMM,19980930,8,8,8,8,200,0
OPTELCOMM,19981005,6.95,7,6.95,7,200,0
OPTELCOMM,19981006,6.15,6.15,6.15,6.15,200,0
OPTELCOMM,19981007,7,7,5.95,5.95,700,0
OPTELCOMM,19981013,5.25,5.25,5.2,5.2,500,0
OPTELCOMM,19981014,5.5,5.5,5.4,5.4,300,0
OPTELCOMM,19981030,6.6,6.6,6.6,6.6,100,0
OPTELCOMM,19981109,7.1,7.25,7.1,7.25,1300,0
OPTELCOMM,19981110,6.35,7.5,6.25,7.5,1500,0
OPTELCOMM,19981111,4,7.5,4,7.5,800,0
OPTELCOMM,19981112,6.95,7.5,6.95,7.5,900,0
OPTELCOMM,19981210,4.1,4.6,4.1,4.6,300,0
OPTELCOMM,19981214,5.5,5.5,5.5,5.5,100,0
OPTELCOMM,19981216,6,6,6,6,200,0
OPTELCOMM,19981217,5.7,5.7,5.7,5.7,100,0
OPTELCOMM,19981221,5.7,5.7,5.7,5.7,100,0
OPTELCOMM,19981222,6.75,6.75,5.5,5.5,200,0
OPTELCOMM,19981223,5.9,6.2,5.9,6.2,600,0
OPTELCOMM,19981230,5.6,5.6,5.6,5.6,100,0
OPTELCOMM,19981231,6.65,6.65,6.65,6.65,100,0
OPTELCOMM,19990101,6,6,6,6,1600,0
OPTELCOMM,19990104,6.5,6.5,6.5,6.5,100,0
OPTELCOMM,19990106,7.85,7.85,7.5,7.5,700,0
OPTELCOMM,19990107,7.5,7.5,7.2,7.5,800,0
OPTELCOMM,19990108,8,8.85,8,8.85,1000,0
OPTELCOMM,19990111,6.5,8.7,6.5,6.7,600,0
OPTELCOMM,19990112,6.5,7.9,6.5,7.9,500,0
OPTELCOMM,19990113,7.5,8.5,7.5,8.25,700,0
OPTELCOMM,19990114,8.9,9.45,8.9,9.45,800,0
OPTELCOMM,19990115,9.75,9.8,8,8.5,1000,0
OPTELCOMM,19990118,8.45,9.5,8.45,9.5,400,0
OPTELCOMM,19990119,9.5,9.5,8.5,8.5,300,0
OPTELCOMM,19990121,8.5,10.9,8.5,10.65,1900,0
OPTELCOMM,19990122,11.45,11.5,10.2,10.5,3900,0
OPTELCOMM,19990125,11,12,10.75,12,4400,0
OPTELCOMM,19990127,14,15,14,15,1700,0
OPTELCOMM,19990128,18.65,18.75,18.65,18.75,4400,0
OPTELCOMM,19990129,18,18,14.5,14.5,7000,0
