SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAUKRI,20070314,651.1,655,610,651.3,6732,2178
NAUKRI,20070315,667,755,645,673,394669,143900
NAUKRI,20070316,688.4,717,678,705.6,175829,30071
NAUKRI,20070319,710,749,699,737.4,234130,33659
NAUKRI,20070320,737.95,776.85,725.3,730.45,338462,55104
NAUKRI,20070321,735,746,691.1,696.3,184794,46750
NAUKRI,20070322,710,716.6,692.1,695.7,78815,29218
NAUKRI,20070323,700,711.95,678,685.8,75309,21898
NAUKRI,20070326,690,697,678,686.8,108830,25851
NAUKRI,20070328,684.8,688,661,675.45,51047,26739
NAUKRI,20070329,672,685,672,680.45,24288,14288
NAUKRI,20070330,683,705,672,677.2,66838,21015
NAUKRI,20070402,670,700,670,677.35,73067,36636
NAUKRI,20070404,687.7,693,670.65,676,20298,6748
NAUKRI,20070405,673.5,679.35,666.75,668.45,8669,4180
NAUKRI,20070409,676.4,695,672,675.6,54489,0
NAUKRI,20070410,679.7,710,676.5,685.65,119155,63082
NAUKRI,20070411,689.8,732,685,723.95,211485,0
NAUKRI,20070412,719,738.65,708.1,729.5,71182,0
NAUKRI,20070413,731.7,772,710,755.9,278052,0
NAUKRI,20070416,761.7,825,761.7,802,238794,82144
NAUKRI,20070417,805.7,809.8,773.25,779.45,64011,0
NAUKRI,20070418,786.85,786.85,763,768.15,54578,0
NAUKRI,20070419,753.05,763,740,746.45,18444,0
NAUKRI,20070420,758.7,776,730.25,733.75,52547,0
NAUKRI,20070423,745.75,745.75,715.4,719.35,23942,14992
NAUKRI,20070424,719.8,749.9,710,736.7,53253,17189
NAUKRI,20070425,735,735,717,719.65,20174,9232
NAUKRI,20070426,742,744,719,733.85,71284,39634
NAUKRI,20070427,730,735,715.25,717.85,13039,4438
NAUKRI,20070430,712.7,789.7,710.1,778.65,102269,48072
NAUKRI,20070503,798.8,810,746,765.1,116481,35083
NAUKRI,20070504,772,773,745.55,751.75,32648,11313
NAUKRI,20070507,759,774,745,750.65,15633,4524
NAUKRI,20070508,751,880,751,824.4,1193077,0
NAUKRI,20070509,820.2,832.3,781.2,789.9,360254,43526
NAUKRI,20070510,796,843.9,795.25,814.55,567245,0
NAUKRI,20070511,800,823,765,804.75,183356,0
NAUKRI,20070514,825,825,802,808.7,82246,0
NAUKRI,20070515,812,813,795.05,799.85,48819,0
NAUKRI,20070516,805,818.8,800,802.5,33148,14209
NAUKRI,20070517,810,836.3,800,804.1,108372,28985
NAUKRI,20070518,780.5,819,780.5,800.85,36223,0
NAUKRI,20070521,812,820,800.35,805.45,21466,0
NAUKRI,20070522,810,828,800,809.85,45870,0
NAUKRI,20070523,815,823,776.15,791.25,48216,0
NAUKRI,20070524,794,815,790,801.55,54385,0
NAUKRI,20070525,783.05,816,783.05,798.55,33821,0
NAUKRI,20070528,810,822.95,790,791.6,20507,0
NAUKRI,20070529,800,830,788,824.6,136946,0
NAUKRI,20070530,820,835.4,800,804.05,111082,20504
NAUKRI,20070531,815,822.9,805.05,809.85,25691,11049
NAUKRI,20070601,820,828,812.15,824.35,44898,20429
NAUKRI,20070604,828.95,875,818,862.2,301693,0
NAUKRI,20070605,858,884,832.2,840.85,277395,38100
NAUKRI,20070606,848,848.05,815.05,821.15,52115,0
NAUKRI,20070607,815,833.5,808,811.1,114585,0
NAUKRI,20070608,830,830,796,810.5,67585,0
NAUKRI,20070611,818.9,826,810.55,814.4,9281,0
NAUKRI,20070612,816,816,778,806.6,27723,0
NAUKRI,20070613,811,811,790,794.45,7771,0
NAUKRI,20070614,807,818,796,800.15,9942,0
NAUKRI,20070615,809.9,830,802,816.45,55293,0
NAUKRI,20070618,816,824.85,780.25,784.9,23147,0
NAUKRI,20070619,784.9,794,675.5,777.2,29385,0
NAUKRI,20070620,788.7,822,782.1,807.65,39601,0
NAUKRI,20070621,810,814.9,790.1,794.95,9544,0
NAUKRI,20070622,799.5,804.7,745,782,13714,0
NAUKRI,20070625,786,800,775,781.45,9112,0
NAUKRI,20070626,789,799.9,775,781.85,31247,0
NAUKRI,20070627,784,795,777,780.35,27037,0
NAUKRI,20070628,791,791,775,778.15,21800,0
NAUKRI,20070629,788,788,775.5,779.8,16772,0
NAUKRI,20070702,794,794,775,778.15,7504,0
NAUKRI,20070703,788,825,787,805.25,55250,0
NAUKRI,20070704,810,810,790,798.55,10325,0
NAUKRI,20070705,801,801,782,784.2,12175,0
NAUKRI,20070706,781,799.75,775,789.05,27833,0
NAUKRI,20070709,795,805.15,782.25,795.55,12917,0
NAUKRI,20070710,804,954.7,804,954.7,455999,0
NAUKRI,20070711,965,1024,915.1,925.8,752573,0
NAUKRI,20070712,938.4,994.75,861,903,525985,0
NAUKRI,20070713,917.4,1030,882,891.4,442694,0
NAUKRI,20070716,905.25,905.25,868.3,887.85,127039,0
NAUKRI,20070717,896.9,898,848,860.05,137184,63415
NAUKRI,20070718,847.65,868,830,842.25,60132,24689
NAUKRI,20070719,857.4,857.4,827.35,835.5,46236,0
NAUKRI,20070720,835,880,821.65,869.2,156965,0
NAUKRI,20070723,873,880,850,856.6,40457,0
NAUKRI,20070724,895,895,852.6,857.65,41708,0
NAUKRI,20070725,842.5,859,825,830.45,25774,0
NAUKRI,20070726,840,852,825.3,834.45,26000,0
NAUKRI,20070727,835,835,783.5,827.35,49363,0
NAUKRI,20070730,828,847,801.1,819.85,464025,0
NAUKRI,20070731,820,872,820,859.5,55825,0
NAUKRI,20070801,859,859,824,825.6,35681,0
NAUKRI,20070802,830,843,810,827.55,13853,0
NAUKRI,20070803,846,870,833,863.7,30801,0
NAUKRI,20070806,821,859.9,821,852.75,17000,0
NAUKRI,20070807,855,917,855,885.2,95316,0
NAUKRI,20070808,899,938.9,899,925.1,89105,0
NAUKRI,20070809,930,942,861.6,897.95,33854,0
NAUKRI,20070810,830.6,880.15,830.6,855,25151,0
NAUKRI,20070813,878,885,840,850.65,14146,0
NAUKRI,20070814,855,857.9,832,845.6,18985,0
NAUKRI,20070816,821,843,821,825.35,9993,5702
NAUKRI,20070817,826,842,808,826.5,14985,9946
NAUKRI,20070820,855,855,825,828,10887,6951
NAUKRI,20070821,835,840,820,826.8,39351,22204
NAUKRI,20070822,821,826,801.3,821.7,24849,12500
NAUKRI,20070823,849.9,849.95,803.05,813.7,22906,13198
NAUKRI,20070824,834,834,815.1,820,64045,32274
NAUKRI,20070827,826,845,821.5,839.3,5103,2696
NAUKRI,20070828,842,864,841.5,845.3,8944,3098
NAUKRI,20070829,837.9,845,832,841.3,1560,625
NAUKRI,20070830,850,855,831.95,832.8,8812,7737
NAUKRI,20070831,844,845,830.25,836.4,2516,1613
NAUKRI,20070903,836.4,850,833,837.7,5791,3481
NAUKRI,20070904,840,864,835.25,844.9,67303,57027
NAUKRI,20070905,863,870,842.55,851,15426,8457
NAUKRI,20070906,815,885,801,855.85,28705,8067
NAUKRI,20070907,850,868,832.1,837.6,10600,5724
NAUKRI,20070910,831,873,830,855.85,12881,4981
NAUKRI,20070911,870,945,853,913.6,57337,20559
NAUKRI,20070912,906.05,994.85,906.05,961.6,110956,47588
NAUKRI,20070913,965,1009,961,998.25,139632,0
NAUKRI,20070914,1009.3,1197.9,1001,1159.95,462044,121388
NAUKRI,20070917,1157.45,1199,1055.5,1070.55,168400,30188
NAUKRI,20070918,1070,1130,1036.3,1044.95,75776,26457
NAUKRI,20070919,1078.25,1128,1047.15,1070.3,111237,33769
NAUKRI,20070920,1040,1145,1040,1094.8,81011,23926
NAUKRI,20070921,1085,1145,1080,1116.15,59143,24970
NAUKRI,20070924,1114.8,1145,1043.6,1099.35,62674,33598
NAUKRI,20070925,1071,1108,1050,1061.65,16238,8866
NAUKRI,20070926,1088,1210,1067,1110.75,63396,0
NAUKRI,20070927,1150,1150,1091.1,1123.5,27293,0
NAUKRI,20070928,1105,1143.8,1060,1074.4,12969,4123
NAUKRI,20071001,1105,1180,1025.65,1048.1,21190,11199
NAUKRI,20071003,1051,1099.9,992,1014.45,19190,9904
NAUKRI,20071004,1028,1089.9,1000.5,1024,27848,8928
NAUKRI,20071005,1048,1048.2,980,1000.6,18642,10343
NAUKRI,20071008,1015,1030,970,978.7,12500,7891
NAUKRI,20071009,950,1054,935,1042.8,24731,0
NAUKRI,20071010,1068,1116,1031.25,1099.55,33782,17419
NAUKRI,20071011,1145,1158.95,1098,1132.35,29568,19582
NAUKRI,20071012,1110,1148.7,1100,1128.5,33205,25860
NAUKRI,20071015,1122,1243,1122,1216.2,83387,40211
NAUKRI,20071016,1220,1220,1163.05,1190.85,26059,17488
NAUKRI,20071017,1010.25,1220,1010.25,1201.9,9228,4392
NAUKRI,20071018,1205,1230,1090,1168.8,51980,30356
NAUKRI,20071019,1100,1180,1090.05,1159.15,8785,6420
NAUKRI,20071022,1111,1155,1110,1145.85,3657,2241
NAUKRI,20071023,1120,1220,1115,1184.5,11461,7495
NAUKRI,20071024,1200,1220,1160,1189.65,6918,3896
NAUKRI,20071025,1189,1200,1150.1,1169.3,44143,41928
NAUKRI,20071026,1188,1188,1125.65,1153.6,6461,4896
NAUKRI,20071029,1210,1260,1181.15,1193.35,25838,19096
NAUKRI,20071030,1220,1349,1180,1206,28064,20188
NAUKRI,20071031,1219,1225,1185,1200.3,122500,92135
NAUKRI,20071101,1200.3,1360,1200.3,1241.7,37057,24015
NAUKRI,20071102,1200,1270,1200,1264.4,4462,2146
NAUKRI,20071105,1250,1342,1250,1307.3,12575,0
NAUKRI,20071106,1339,1362,1338,1351.05,25839,0
NAUKRI,20071107,1355,1355,1231.3,1299.2,96973,87364
NAUKRI,20071108,1290,1440,1290,1330.7,30760,13254
NAUKRI,20071109,1350,1395,1270,1362.55,1552,0
NAUKRI,20071112,1310,1350,1275.15,1336.65,13414,0
NAUKRI,20071113,1336.65,1375,1310,1333.2,7841,0
NAUKRI,20071114,1333.2,1399,1281,1350.05,24272,22578
NAUKRI,20071115,1350.05,1370,1300.05,1354.4,3455,0
NAUKRI,20071116,1354.8,1380,1305.05,1360.75,10562,0
NAUKRI,20071119,1385,1390,1315.05,1341.75,2252,1633
NAUKRI,20071120,1350,1368,1320,1349.9,30527,29285
NAUKRI,20071121,1261.65,1397,1261.65,1358,57388,43811
NAUKRI,20071122,1430,1430,1310.1,1345.95,25248,8496
NAUKRI,20071123,1335,1420,1335,1357.3,8815,4890
NAUKRI,20071126,1360,1480,1331,1387.2,8303,3592
NAUKRI,20071127,1395,1400,1369.95,1371,973,362
NAUKRI,20071128,1390,1645.2,1305.65,1602.4,103907,48429
NAUKRI,20071129,1625,1639,1442,1461.45,63451,21459
NAUKRI,20071130,1485,1509,1390,1406.1,69489,27798
NAUKRI,20071203,1430,1457.7,1400,1411.15,29227,14394
NAUKRI,20071204,1435,1545,1420.25,1463.05,81438,27131
NAUKRI,20071205,1483,1569,1475,1495.35,68922,25447
NAUKRI,20071206,1500,1540,1422,1464.85,20627,10312
NAUKRI,20071207,1495,1500,1425.25,1458.1,10576,4863
NAUKRI,20071210,1402,1480,1402,1456.9,6507,4363
NAUKRI,20071211,1480,1535,1445,1462.75,18332,4632
NAUKRI,20071212,1465,1499.65,1450,1461.75,7156,2410
NAUKRI,20071213,1460,1485,1410,1417.05,11122,6012
NAUKRI,20071214,1435,1465,1390,1401.7,5893,3300
NAUKRI,20071217,1367,1429,1270,1303.45,14509,9636
NAUKRI,20071218,1305,1327.5,1271,1299,5660,2925
NAUKRI,20071219,1338.9,1339,1266.65,1278.65,6081,3486
NAUKRI,20071220,1305,1325,1250,1291.6,4247,1620
NAUKRI,20071224,1314,1374,1300,1338.35,15459,3372
NAUKRI,20071226,1345,1400,1345,1376.9,11231,0
NAUKRI,20071227,1400,1412,1310,1324.25,21148,0
NAUKRI,20071228,1330,1360,1311,1334.15,6833,0
NAUKRI,20071231,1364.9,1364.9,1330,1339.4,5000,2807
NAUKRI,20080101,1364.7,1470,1335.1,1411.2,36425,11499
NAUKRI,20080102,1422,1499,1390,1462.5,27444,10094
NAUKRI,20080103,1395.2,1485,1343.3,1423.45,14295,8210
NAUKRI,20080104,1444,1444,1377,1399.85,27033,18049
NAUKRI,20080107,1399,1414,1342,1357.4,18387,12180
NAUKRI,20080108,1386.9,1390,1325,1343.55,6817,4227
NAUKRI,20080109,1310,1365,1290,1328.9,6911,4170
NAUKRI,20080110,1359,1375,1290,1298.9,8868,4721
NAUKRI,20080111,1345.8,1345.8,1195,1290.35,5928,2787
NAUKRI,20080114,1281,1313.7,1270,1282.75,1872,956
NAUKRI,20080115,1324,1324,1245,1255.1,4719,2889
NAUKRI,20080116,1264,1264,1211,1225,1879,1152
NAUKRI,20080117,1215,1319.95,1215,1289.1,11115,0
NAUKRI,20080118,1279,1287.9,1191,1201,5977,0
NAUKRI,20080121,1160,1180,911.55,1022.25,16984,0
NAUKRI,20080122,937.4,1022,700,866.25,21438,0
NAUKRI,20080123,1000,1020,875.1,963.7,24711,0
NAUKRI,20080124,1130,1135,890.1,916.85,17447,14762
NAUKRI,20080125,998,1025,950,1002.3,8986,6792
NAUKRI,20080128,1000,1052,962.2,1012.25,23713,16964
NAUKRI,20080129,1048.9,1070,1006.1,1040.45,8305,4162
NAUKRI,20080130,1026,1043,1000,1001.8,1850,0
NAUKRI,20080131,1000,1030,920.65,983.75,49782,38759
NAUKRI,20080201,1060,1060,921,988.9,3860,1680
NAUKRI,20080204,990,1089.4,990,1039.75,20426,16879
NAUKRI,20080205,1049,1109,1040,1092.95,9456,6666
NAUKRI,20080206,1041.1,1068,1013,1036.3,2663,1505
NAUKRI,20080207,1036.3,1058,1001,1009.95,2078,1106
NAUKRI,20080208,1000,1001,950,957.05,3411,1739
NAUKRI,20080211,960,960,855,880.25,13410,10780
NAUKRI,20080212,872,880,840,850,1286,993
NAUKRI,20080213,850.5,879,809,819.6,1832,826
NAUKRI,20080214,898,919.8,855,870.5,3103,1425
NAUKRI,20080215,833.15,880,833.15,873.55,1893,904
NAUKRI,20080218,875,910,866,872.5,2033,1533
NAUKRI,20080219,890,930,871.1,875.6,1388,890
NAUKRI,20080220,875,875,855,861.15,960,613
NAUKRI,20080221,880,889.45,865,870.2,1008,712
NAUKRI,20080222,885,1025,885,961.9,86885,23514
NAUKRI,20080225,976,999,935,985.55,32787,19614
NAUKRI,20080226,976.15,1149.95,976.15,1111.4,76754,35861
NAUKRI,20080227,1120,1122,1045,1058.45,26986,6510
NAUKRI,20080228,1075,1080,1047,1061.65,61359,53151
NAUKRI,20080229,1051,1066.9,990,1047.75,105307,90371
NAUKRI,20080303,1020,1075,1020,1059.8,19749,13875
NAUKRI,20080304,1056,1056,993.5,1020.95,15759,12687
NAUKRI,20080305,1001,1060,1000,1050.1,11955,10158
NAUKRI,20080307,1020,1055,951.1,1039.95,8079,3210
NAUKRI,20080310,1001,1001,940,948.25,24638,21075
NAUKRI,20080311,979.95,980,930.5,945.45,71481,56180
NAUKRI,20080312,973.5,975,885.25,889.1,88224,55790
NAUKRI,20080313,884.9,884.9,830,849.85,12648,10946
NAUKRI,20080314,850,850,814,843.35,11156,8533
NAUKRI,20080317,802,818,782,799.95,94783,85679
NAUKRI,20080318,744.25,797.9,710.25,769.7,15535,7421
NAUKRI,20080319,800,840,748.1,764.2,32329,15822
NAUKRI,20080324,721,768,721,742.55,46013,38409
NAUKRI,20080325,742,789.95,742,778.15,3108,1836
NAUKRI,20080326,769,789.9,750.25,766.9,36729,29444
NAUKRI,20080327,748,823.9,745,800.6,39837,21423
NAUKRI,20080328,825,869.85,805.1,864.9,10041,3931
NAUKRI,20080331,850,874,831,857.45,6057,1765
NAUKRI,20080401,865,870,840,853.95,3863,1592
NAUKRI,20080402,871,872.9,840,840.15,2506,1559
NAUKRI,20080403,841,860,840,840.75,5276,3620
NAUKRI,20080404,857.4,857.4,840,840.05,5423,4704
NAUKRI,20080407,840,855,840,843.25,2032,1006
NAUKRI,20080408,849.9,852,840,840.55,1384,606
NAUKRI,20080409,858,958.25,845.3,847.45,770,361
NAUKRI,20080410,855.95,858.85,842,848.35,440,234
NAUKRI,20080411,864,934.3,842,892.5,17000,2432
NAUKRI,20080415,875.1,935,875.1,922.85,7467,3870
NAUKRI,20080416,950,978.9,921,958.9,7096,4583
NAUKRI,20080417,974.9,975,931.25,942.75,4723,2719
NAUKRI,20080421,999.1,999.1,941.1,949.8,4906,3777
NAUKRI,20080422,967,970,953.1,956.65,1459,1211
NAUKRI,20080423,943,960,932.15,940.35,6480,5421
NAUKRI,20080424,948.1,990,901.1,922.55,20953,9556
NAUKRI,20080425,939.95,939.95,903.15,909.2,2402,1205
NAUKRI,20080428,923.9,993.9,911.1,948,25246,10655
NAUKRI,20080429,952,954.95,940,947.45,1767,941
NAUKRI,20080430,945,991,945,967.2,67970,59760
NAUKRI,20080502,987,1009,970,979.3,12829,6809
NAUKRI,20080505,999,1008.9,985.05,992.8,4772,2236
NAUKRI,20080506,983,1004.85,980,990.45,3254,2064
NAUKRI,20080507,1000,1129.1,990,1014.45,9257,2914
NAUKRI,20080508,1008.9,1008.95,976.5,991.9,2890,1330
NAUKRI,20080509,995,1004,941,960.25,2078,1058
NAUKRI,20080512,952,961.9,929,949.8,813,454
NAUKRI,20080513,979,979,951.15,957.7,1505,632
NAUKRI,20080514,974,974,943,957.6,745,285
NAUKRI,20080515,975,999,960,989.65,52402,51661
NAUKRI,20080516,995,1045,981,999.5,9701,5442
NAUKRI,20080520,1003,1032.1,990,1003.65,76895,73489
NAUKRI,20080521,950,1020,950,1003.25,1426,453
NAUKRI,20080522,960,1010,954.65,993.15,3223,2657
NAUKRI,20080523,1009,1009,976.05,1003.2,4231,3059
NAUKRI,20080526,972.6,1008,955,994.25,130019,128346
NAUKRI,20080527,1000,1005,991,999.75,13277,12029
NAUKRI,20080528,992,1000,990,995.3,64835,64348
NAUKRI,20080529,985.3,1024.95,985.3,995.4,6487,5954
NAUKRI,20080530,981,998.8,980.05,993.4,1633,1370
NAUKRI,20080602,993.4,1005,960,985.8,19883,17421
NAUKRI,20080603,942.25,1000,922,982.8,6889,5726
NAUKRI,20080604,997.9,997.9,966,974.5,1195,1031
NAUKRI,20080605,990,1110.95,961,976.75,811,466
NAUKRI,20080606,976,985,930,946.2,4769,2456
NAUKRI,20080609,913,930,865,923.75,3074,1718
NAUKRI,20080610,918,930,890,905.65,1111,648
NAUKRI,20080611,931.5,955,900,949,5186,4081
NAUKRI,20080612,940,999,922,975.2,12676,11211
NAUKRI,20080613,980,1003.95,958.4,987,1854,1227
NAUKRI,20080616,992,1005,990,1000,9256,8140
NAUKRI,20080617,995,1040,995,1034.8,7002,2388
NAUKRI,20080618,1006.1,1032,1000,1002.5,537,342
NAUKRI,20080619,988.05,1000,985,988.6,288,158
NAUKRI,20080620,975.05,1007,960,999.3,56098,55502
NAUKRI,20080623,972.1,1007,970.05,998.95,4782,4264
NAUKRI,20080624,995,1002,971,999.65,3775,3067
NAUKRI,20080625,995,1039.9,980,1000.15,85803,81050
NAUKRI,20080626,1010,1025,999,1020.3,1205,699
NAUKRI,20080627,984,1005,984,992.65,2695,1946
NAUKRI,20080630,983,1010,935,952.5,841,612
NAUKRI,20080701,960.05,965,840,933.1,3840,3351
NAUKRI,20080702,889,925,880,896.1,2552,2050
NAUKRI,20080703,880,908,880,886.75,2192,1980
NAUKRI,20080704,882,894,870,879.7,2488,2380
NAUKRI,20080707,919,921,882.05,894.5,507,325
NAUKRI,20080708,910,999,851,861.05,3011,2474
NAUKRI,20080709,918.6,921.7,863.3,886.6,770,602
NAUKRI,20080710,900,900,882,895.9,2688,2350
NAUKRI,20080711,900,906.95,900,900.3,1705,1580
NAUKRI,20080714,900,923,900,906.4,277,179
NAUKRI,20080715,895,899.95,880.1,887.1,645,505
NAUKRI,20080716,876,886,846,864.8,861,759
NAUKRI,20080717,886,887,847,859.2,2292,1791
NAUKRI,20080718,860,868.95,845.4,851.05,5964,5663
NAUKRI,20080721,850,880,850,858.3,79,42
NAUKRI,20080722,858.3,876.3,840.05,859.8,4131,3164
NAUKRI,20080723,865,870,850,864.2,68082,0
NAUKRI,20080724,865,885,860,869.25,2942,913
NAUKRI,20080725,951.5,951.5,851.25,860.85,1413,839
NAUKRI,20080728,866.2,884.95,852.2,858.15,4529,3888
NAUKRI,20080729,854,862,852,853.6,1150,1070
NAUKRI,20080730,860,860,852,852.75,373,266
NAUKRI,20080731,853.1,895.5,850,882.6,5109,4359
NAUKRI,20080801,870,877,865.2,871.3,241,189
NAUKRI,20080804,861.4,875,861.4,870.45,699,478
NAUKRI,20080805,875,875,855,856.6,808,595
NAUKRI,20080806,877,879.8,852.4,856.5,585,392
NAUKRI,20080807,869,897,856.1,884.95,1813,1115
NAUKRI,20080808,870,887.5,865.5,873.65,419,332
NAUKRI,20080811,871,875,856.05,864.75,452,350
NAUKRI,20080812,879,950,871,878,1647,986
NAUKRI,20080813,878,884.7,876,878.1,475,464
NAUKRI,20080814,878,882,872,876.1,346,252
NAUKRI,20080818,861.05,874.8,861.05,865,563,489
NAUKRI,20080819,860,865,840,851.15,245,180
NAUKRI,20080820,856,885,855,868.6,212,129
NAUKRI,20080821,876,876,845.6,856.75,275,139
NAUKRI,20080822,845.05,855,845.05,854.9,227,219
NAUKRI,20080825,860,868.8,855,859.7,240,208
NAUKRI,20080826,860.05,865,835,850.45,2554,1394
NAUKRI,20080827,850,873,850,869.6,2757,2550
NAUKRI,20080828,870,875,842.25,855.5,69168,68680
NAUKRI,20080829,865,871.9,852,854.85,614,430
NAUKRI,20080901,850,874.7,850,864,1212,1147
NAUKRI,20080902,878.8,878.8,860,862,699,571
NAUKRI,20080904,870,870,852,852.6,3739,3722
NAUKRI,20080905,860,869.9,850,852.5,394,254
NAUKRI,20080908,862.5,867.9,845.2,849.15,1245,1082
NAUKRI,20080909,850,854,845,853.7,8820,8611
NAUKRI,20080910,850,850,840,841.35,153,147
NAUKRI,20080911,835,842,830,837.95,2118,2048
NAUKRI,20080912,830,850,820,834,27133,27005
NAUKRI,20080915,810,831,771,814.35,1689,1428
NAUKRI,20080916,784,809.5,771,799.9,3965,3417
NAUKRI,20080917,800,875,730,747.45,55462,27269
NAUKRI,20080918,695,740,669.9,692.6,10179,7861
NAUKRI,20080919,708,730,680.1,707.2,28663,25805
NAUKRI,20080922,710,710,692,699.95,3204,3100
NAUKRI,20080923,709,709,623,633.25,5684,4668
NAUKRI,20080924,670,670,620,640.4,84264,80451
NAUKRI,20080925,679,679,639.9,640.05,4105,3650
NAUKRI,20080926,644,646,639.5,641.05,2466,1829
NAUKRI,20080929,640,650,620,620.85,6978,6724
NAUKRI,20080930,590.5,610,565.1,587,17158,14161
NAUKRI,20081001,588,599.9,562.7,591.1,431,254
NAUKRI,20081003,592.6,592.6,516.6,548.3,798,344
NAUKRI,20081006,545,545,471,494.3,2308,1545
NAUKRI,20081007,495,523.5,402.85,436.7,2982,1121
NAUKRI,20081008,396.1,489.1,396.1,454.9,2878,1892
NAUKRI,20081010,438,449,400,435.75,917,731
NAUKRI,20081013,438.05,470,438.05,453.85,1856,1749
NAUKRI,20081014,475,490,472,485.7,963,778
NAUKRI,20081015,510,510,450,450,618,556
NAUKRI,20081016,400,432.25,400,416.2,6847,5630
NAUKRI,20081017,412,429.95,412,419.55,1949,1798
