SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAVINFLUOR,20070910,316.3,316.45,308.25,310,5570,3881
NAVINFLUOR,20070911,306.5,311.8,306.5,309.85,28643,26699
NAVINFLUOR,20070912,315,318,309,311.75,10300,7320
NAVINFLUOR,20070913,313.6,343.8,313.6,330,9406,0
NAVINFLUOR,20070914,331,344,326,334.6,7510,4196
NAVINFLUOR,20070917,333,339.8,333,337.7,3046,2799
NAVINFLUOR,20070918,340,344.85,338,343.65,8729,6746
NAVINFLUOR,20070919,348,350,335,336.45,4506,3377
NAVINFLUOR,20070920,318.05,345,318.05,343.1,7170,4862
NAVINFLUOR,20070921,341.95,341.95,330,333.8,6518,5456
NAVINFLUOR,20070924,350,350,336,344.05,5133,3963
NAVINFLUOR,20070925,345,346,333,338.8,2425,1774
NAVINFLUOR,20070926,333.35,340,333,335.8,4174,0
NAVINFLUOR,20070927,335,337.9,329,333.6,4609,0
NAVINFLUOR,20070928,330,336.6,325.6,329.1,2767,1798
NAVINFLUOR,20071001,322.1,335,322.1,334.6,5481,5246
NAVINFLUOR,20071003,330,339,324,333.5,3739,2872
NAVINFLUOR,20071004,327,333,325,328.85,4828,4276
NAVINFLUOR,20071005,332.9,336,320.55,321.4,3715,2424
NAVINFLUOR,20071008,315,321,307,315.35,4732,3865
NAVINFLUOR,20071009,312.9,318,307.1,310.6,4545,0
NAVINFLUOR,20071010,310,314.85,305.8,306.6,5653,5402
NAVINFLUOR,20071011,310,311.5,307,309.75,1052,1026
NAVINFLUOR,20071012,310,311,282.3,299.85,71547,68762
NAVINFLUOR,20071015,305,310,300,304.5,5891,4432
NAVINFLUOR,20071016,305,311,304,305,14881,14500
NAVINFLUOR,20071017,305,321,293,317.15,3062,2770
NAVINFLUOR,20071018,319,326,315,315.4,13744,13040
NAVINFLUOR,20071019,300.05,320.9,296,296.8,11364,10908
NAVINFLUOR,20071022,292,313.95,292,295.4,3162,1796
NAVINFLUOR,20071023,300.1,309.95,300.1,309.25,2282,1752
NAVINFLUOR,20071024,303.15,317.8,303.15,314.75,2671,2624
NAVINFLUOR,20071025,315.05,318,311,312.25,1498,1261
NAVINFLUOR,20071026,312,317.45,312,314,2708,2483
NAVINFLUOR,20071029,315,315.5,306,307.9,3490,3211
NAVINFLUOR,20071030,294,310,294,297.3,5970,4988
NAVINFLUOR,20071031,300,300,285,292.9,5980,5208
NAVINFLUOR,20071101,286,293.95,279.1,281.95,5752,5167
NAVINFLUOR,20071102,282,285,273,278.2,7053,5185
NAVINFLUOR,20071105,277,285,277,279.3,8221,0
NAVINFLUOR,20071106,299,305,265.05,297.6,13761,0
NAVINFLUOR,20071107,310,325,298.1,310.75,27500,18805
NAVINFLUOR,20071108,317.95,325,310.5,322.95,6228,4347
NAVINFLUOR,20071109,325,339,320,330.15,870,0
NAVINFLUOR,20071112,321,321,302.1,315.05,5663,0
NAVINFLUOR,20071113,302.1,325,302.1,312.4,4327,0
NAVINFLUOR,20071114,313.5,316,307.5,308.85,2404,1801
NAVINFLUOR,20071115,312,319,310,317.75,10340,0
NAVINFLUOR,20071116,318,368,315,354.45,43267,0
NAVINFLUOR,20071119,369.95,425,360,373.3,41940,35013
NAVINFLUOR,20071120,380,408,380,389,49765,34122
NAVINFLUOR,20071121,396,407.9,367,376,19355,11630
NAVINFLUOR,20071122,375.1,388,365,379.25,9133,7164
NAVINFLUOR,20071123,387.9,399.6,375.5,385,9614,8352
NAVINFLUOR,20071126,400,401,382.1,383.3,16341,13438
NAVINFLUOR,20071127,380,385.5,379,382.8,7665,7034
NAVINFLUOR,20071128,378.5,387,377.3,380,6317,5514
NAVINFLUOR,20071129,380.05,385,377.65,379.95,3375,2865
NAVINFLUOR,20071130,390,390,370.1,372.35,6999,6641
NAVINFLUOR,20071203,371,393,370,374.5,5149,3416
NAVINFLUOR,20071204,379.85,381.95,373,375.7,6774,5126
NAVINFLUOR,20071205,380,413,376,403.7,49440,30420
NAVINFLUOR,20071206,429.95,433.7,405,418.25,35605,24132
NAVINFLUOR,20071207,415.1,445,410,417.45,43729,19789
NAVINFLUOR,20071210,424.8,431.95,420,425.7,11595,7038
NAVINFLUOR,20071211,408,435,408,426.45,19277,15149
NAVINFLUOR,20071212,415,424.5,412,418.3,7392,6151
NAVINFLUOR,20071213,424.15,424.35,401,406.6,9659,8265
NAVINFLUOR,20071214,415,419.7,401.15,404.6,4956,3405
NAVINFLUOR,20071217,385.25,416.95,385.25,400.95,5309,4027
NAVINFLUOR,20071218,387.25,410,387.25,401.35,10614,7867
NAVINFLUOR,20071219,396,402.5,395.5,399.45,3005,2491
NAVINFLUOR,20071220,405,408.7,392,392.1,6504,6278
NAVINFLUOR,20071224,397.9,397.9,383.05,388.5,3344,2627
NAVINFLUOR,20071226,385.1,398.25,383,386.15,5868,0
NAVINFLUOR,20071227,386,388.35,375.2,378.35,4829,0
NAVINFLUOR,20071228,393,393,382,389.7,3738,0
NAVINFLUOR,20071231,394,395,386.35,390.1,4709,3600
NAVINFLUOR,20080101,390,393.85,387,389.95,7529,4871
NAVINFLUOR,20080102,388.1,394.7,380,388.3,6659,4745
NAVINFLUOR,20080103,380.25,450,380.25,436.3,51944,41706
NAVINFLUOR,20080104,409,454.05,409,449.55,25295,18777
NAVINFLUOR,20080107,464.8,464.8,432.1,437,12652,8580
NAVINFLUOR,20080108,439,440,405,423.4,20932,16021
NAVINFLUOR,20080109,415.25,418,406.15,410.25,9361,6935
NAVINFLUOR,20080110,395.25,425,390.15,400.1,11418,8737
NAVINFLUOR,20080111,409.9,418,400,414.4,6960,6022
NAVINFLUOR,20080114,416,417,404,408.4,1963,1386
NAVINFLUOR,20080115,401,420,400,402.15,13782,10928
NAVINFLUOR,20080116,392,402.5,375.2,389.85,5274,3650
NAVINFLUOR,20080117,390,395,386.1,393,6776,0
NAVINFLUOR,20080118,386.35,390,370,373.35,4033,0
NAVINFLUOR,20080121,360.05,370,305,327.75,6740,0
NAVINFLUOR,20080122,270,312,262.25,281.15,6830,0
NAVINFLUOR,20080123,300,309.75,292,299.9,17061,0
NAVINFLUOR,20080124,314.5,359,300,304.8,4948,3874
NAVINFLUOR,20080125,305.1,323.8,300.6,310,9850,9007
NAVINFLUOR,20080128,300,317,296.05,299.95,2973,2879
NAVINFLUOR,20080129,300,311.95,300,301.4,1575,1202
NAVINFLUOR,20080130,295,310,286.25,296,5876,0
NAVINFLUOR,20080131,290,290,282,289.7,5947,5485
NAVINFLUOR,20080201,291.05,299,280,287.25,2212,1241
NAVINFLUOR,20080204,300,300,287,295,4008,3196
NAVINFLUOR,20080205,295,300,289,299.95,5132,3945
NAVINFLUOR,20080206,298,301,295,299.85,835,774
NAVINFLUOR,20080207,309.95,309.95,285.35,292.85,48152,47287
NAVINFLUOR,20080208,300,300,282,290.6,1730,1112
NAVINFLUOR,20080211,282,290.5,275,279.95,3568,3086
NAVINFLUOR,20080212,270,284.85,260,264.55,1462,1099
NAVINFLUOR,20080213,271,277,264.05,266.05,2109,1529
NAVINFLUOR,20080214,298.85,305,290,299.35,5870,3353
NAVINFLUOR,20080215,299,304.8,296,301.2,946,587
NAVINFLUOR,20080218,319.8,319.9,300,303.45,4614,3159
NAVINFLUOR,20080219,304,304.95,299.5,301.1,1647,1560
NAVINFLUOR,20080220,301.5,301.5,288,290,11503,10910
NAVINFLUOR,20080221,295,298.9,288.5,290,2715,2145
NAVINFLUOR,20080222,298.95,298.95,281.5,287,688,614
NAVINFLUOR,20080225,286,294.9,236.65,292.6,2501,1926
NAVINFLUOR,20080226,295.1,300,286,297.55,10084,9725
NAVINFLUOR,20080227,300,320,296.35,297,20408,19298
NAVINFLUOR,20080228,290,310.1,290,303,8131,6504
NAVINFLUOR,20080229,300,302.95,294.5,297.15,3108,1875
NAVINFLUOR,20080303,285,294.95,280.1,286.1,339,324
NAVINFLUOR,20080304,292.95,293,269.1,281.7,10349,7073
NAVINFLUOR,20080305,285.4,285.4,273,278.95,2473,2385
NAVINFLUOR,20080307,265,277,255,261.95,2922,2581
NAVINFLUOR,20080310,300,300,216.65,249.8,1712,1068
NAVINFLUOR,20080311,258,266.55,256,261.5,2970,2394
NAVINFLUOR,20080312,277,277,262.5,263.1,1553,1428
NAVINFLUOR,20080313,290,290,238,240.65,3991,2785
NAVINFLUOR,20080314,249.65,260,240,242.1,7397,6178
NAVINFLUOR,20080317,245.1,245.1,218.2,222.5,29769,28187
NAVINFLUOR,20080318,205,225,205,210.6,6230,4968
NAVINFLUOR,20080319,214.8,215,193.15,208.85,21757,20595
NAVINFLUOR,20080324,212,212,195,197.3,3898,3556
NAVINFLUOR,20080325,201,219.7,200,218,7627,6727
NAVINFLUOR,20080326,218,261,218,231.75,25331,23566
NAVINFLUOR,20080327,237,244,220,226.5,33504,30358
NAVINFLUOR,20080328,230,246,230,243.9,2535,2071
NAVINFLUOR,20080331,249,249,211.05,220.55,4851,3220
NAVINFLUOR,20080401,216,249.55,210.05,240.35,16867,15902
NAVINFLUOR,20080402,245,251.85,245,249.45,947,767
NAVINFLUOR,20080403,249,253.95,241,245.9,125187,125131
NAVINFLUOR,20080404,250,250,236.5,247.85,340,295
NAVINFLUOR,20080407,252,259.9,244.2,249.35,2951,1867
NAVINFLUOR,20080408,250,250,243.05,250,2432,1882
NAVINFLUOR,20080409,249.95,250,238.05,242.6,3879,3614
NAVINFLUOR,20080410,246.75,247,243,243,30573,30562
NAVINFLUOR,20080411,250,250,243,243,2285,2244
NAVINFLUOR,20080415,215,250,215,249.95,4229,3603
NAVINFLUOR,20080416,250,250,245,246.5,937,527
NAVINFLUOR,20080417,250,250,247,249.8,6284,5464
NAVINFLUOR,20080421,250,252,247.3,250,24086,22778
NAVINFLUOR,20080422,250,250,246.15,248,7238,5565
NAVINFLUOR,20080423,249.95,250,242.1,249.9,2413,1451
NAVINFLUOR,20080424,246,250,245.2,248,1504,1147
NAVINFLUOR,20080425,245,250,241.2,247,10546,8884
NAVINFLUOR,20080428,250,250,245.55,248.05,4027,3146
NAVINFLUOR,20080429,247.65,250,247.65,249.95,970,510
NAVINFLUOR,20080430,249.95,250,245.05,249.2,4726,4350
NAVINFLUOR,20080502,250,273.7,249.95,261.25,118834,47607
NAVINFLUOR,20080505,260,309.2,260,291.6,170083,57564
NAVINFLUOR,20080506,292,294.8,271.7,274.4,30210,15272
NAVINFLUOR,20080507,278,282.5,271.2,275.3,24153,12706
NAVINFLUOR,20080508,265.05,279,265.05,268.75,8659,3382
NAVINFLUOR,20080509,271,275,262,262.85,7023,4489
NAVINFLUOR,20080512,260.5,278,252.25,268.85,16682,7919
NAVINFLUOR,20080513,270,270,257,259.3,5044,3255
NAVINFLUOR,20080514,258.15,264.9,256.1,260.9,4775,3647
NAVINFLUOR,20080515,261,293,258.15,280.3,56521,14706
NAVINFLUOR,20080516,283.9,283.9,274.05,277.7,3850,2545
NAVINFLUOR,20080520,275,287,275,277.25,26322,23848
NAVINFLUOR,20080521,275,322.95,271.15,309.1,185559,39052
NAVINFLUOR,20080522,312,312,292.65,294.4,42469,17953
NAVINFLUOR,20080523,305,309,290,291.3,16207,10073
NAVINFLUOR,20080526,285.65,287.9,278,284.15,9725,4948
NAVINFLUOR,20080527,286,294.5,275.25,277.1,14642,6858
NAVINFLUOR,20080528,280.1,299,274,295.2,10412,3225
NAVINFLUOR,20080529,303,303,280.2,282.8,20032,6097
NAVINFLUOR,20080530,294.75,294.75,278.35,280.75,5951,3274
NAVINFLUOR,20080602,280,296.75,268.05,271.25,7200,4421
NAVINFLUOR,20080603,280,280,266.55,271.65,6435,3688
NAVINFLUOR,20080604,266,278,263.1,265.95,6406,5036
NAVINFLUOR,20080605,263,267.25,258.8,260.85,4966,4212
NAVINFLUOR,20080606,265,268.75,262,263.85,4152,2936
NAVINFLUOR,20080609,252.35,259.35,248.5,257.75,5515,3877
NAVINFLUOR,20080610,261,262,247.5,250.05,6142,4079
NAVINFLUOR,20080611,260,268,255.05,259.5,1933,1022
NAVINFLUOR,20080612,253,263,253,261.85,1804,1440
NAVINFLUOR,20080613,265,285,265,269.55,5758,3248
NAVINFLUOR,20080616,275,288,253.3,270.5,15041,6952
NAVINFLUOR,20080617,275,288,275,281.3,20025,12097
NAVINFLUOR,20080618,283.6,286.3,274.05,279.55,4310,2981
NAVINFLUOR,20080619,280,285.75,276,279.35,6112,3674
NAVINFLUOR,20080620,279,286,262,265.05,6813,3267
NAVINFLUOR,20080623,270,270,249,257.45,12172,7968
NAVINFLUOR,20080624,260,260,241.05,252.2,3356,2196
NAVINFLUOR,20080625,240,250,240,244.8,5020,3838
NAVINFLUOR,20080626,245,260,245,248.6,10683,8105
NAVINFLUOR,20080627,245,247,243,245.6,2532,2304
NAVINFLUOR,20080630,247,250,241.05,245.9,1798,1461
NAVINFLUOR,20080701,244.9,245,230.5,233,5911,4815
NAVINFLUOR,20080702,233,240,222,231.85,12294,8151
NAVINFLUOR,20080703,223,230,221.1,224.85,1232,863
NAVINFLUOR,20080704,227,227,216.25,220.8,7820,6909
NAVINFLUOR,20080707,235,235,220,221.5,946,611
NAVINFLUOR,20080708,216.05,245,216.05,235.8,4676,2350
NAVINFLUOR,20080709,265,265,237,255.1,2020,1421
NAVINFLUOR,20080710,255.1,265,255.1,259.75,2103,1269
NAVINFLUOR,20080711,260,266,255.1,257.15,2845,1170
NAVINFLUOR,20080714,258.5,258.5,240.2,251.25,1182,547
NAVINFLUOR,20080715,245,246,238,240.25,784,617
NAVINFLUOR,20080716,240,240,212,220.3,39643,20935
NAVINFLUOR,20080717,230,230,225,226.8,1720,1353
NAVINFLUOR,20080718,228,232,226.1,230,4031,3801
NAVINFLUOR,20080721,229,230,226,228.55,1171,1149
NAVINFLUOR,20080722,230,231,224.05,224.55,16846,16340
NAVINFLUOR,20080723,235,255,230,249.95,6802,0
NAVINFLUOR,20080724,260,269.45,255.4,260.4,9268,7473
NAVINFLUOR,20080725,266.2,278,264,270.3,11038,6564
NAVINFLUOR,20080728,272,295,272,284.75,65080,16106
NAVINFLUOR,20080729,284,296,270,273.35,13414,8376
NAVINFLUOR,20080730,276.25,290,270.1,283.95,27666,11251
NAVINFLUOR,20080731,280,282.5,274.25,277,5152,4357
NAVINFLUOR,20080801,275,284.5,271.1,274.2,5357,3504
NAVINFLUOR,20080804,273.05,278.6,269.15,272,6517,4841
NAVINFLUOR,20080805,275.6,279.5,270,271.9,8950,7842
NAVINFLUOR,20080806,273,286,273,276.45,10699,9344
NAVINFLUOR,20080807,275.2,278,268,268.5,4627,3332
NAVINFLUOR,20080808,265,267,260,261.85,9842,7561
NAVINFLUOR,20080811,267,275,264,265,9535,8282
NAVINFLUOR,20080812,266,270,263,263,3706,2552
NAVINFLUOR,20080813,270,270,258.1,259.9,2018,1569
NAVINFLUOR,20080814,259.95,260,254.2,255.3,1340,1330
NAVINFLUOR,20080818,267,267,245.2,252.9,1644,1287
NAVINFLUOR,20080819,253,253,245,247.35,4430,3488
NAVINFLUOR,20080820,251,255.05,248,253.3,3105,2661
NAVINFLUOR,20080821,258,258,245.35,250.35,1556,1243
NAVINFLUOR,20080822,252,254,246.1,246.15,996,682
NAVINFLUOR,20080825,251,251,242,242.85,1330,956
NAVINFLUOR,20080826,240.6,245,237.1,239.85,875,732
NAVINFLUOR,20080827,241.5,242,239,239.75,606,567
NAVINFLUOR,20080828,235,240,235,235.25,2271,2033
NAVINFLUOR,20080829,246,246,238,240.9,3395,3160
NAVINFLUOR,20080901,243,245.4,240,242.55,523,383
NAVINFLUOR,20080902,243.25,255,243.25,250.15,10230,7356
NAVINFLUOR,20080904,246.1,250,243,246.9,3562,3052
NAVINFLUOR,20080905,247.15,254.9,236,252.35,1869,1141
NAVINFLUOR,20080908,249,251,247.05,248.1,746,621
NAVINFLUOR,20080909,260,260,241.5,242,2679,2393
NAVINFLUOR,20080910,244,245,236,237.4,1303,962
NAVINFLUOR,20080911,239.1,242,231.1,232.25,1093,953
NAVINFLUOR,20080912,235,235,226,230.55,1076,906
NAVINFLUOR,20080915,225,229.8,220,222.95,3060,2344
NAVINFLUOR,20080916,220,224,214.25,222.5,5443,4258
NAVINFLUOR,20080917,217.05,227,217.05,221.5,1152,677
NAVINFLUOR,20080918,219,219,211,213.5,2828,2293
NAVINFLUOR,20080919,243,243,210.2,212.95,2710,2368
NAVINFLUOR,20080922,220,220,212,214.6,2671,2521
NAVINFLUOR,20080923,219,219,196,203.35,18935,9125
NAVINFLUOR,20080924,203.1,208.9,203.1,204.7,349,347
NAVINFLUOR,20080925,203,214.7,196.1,198.05,3610,2458
NAVINFLUOR,20080926,198,201.5,196.7,198.1,2549,2028
NAVINFLUOR,20080929,198,198,187,191.4,3907,3439
NAVINFLUOR,20080930,185,185,175.25,180.05,13009,10886
NAVINFLUOR,20081001,187.8,188.9,170.55,185,10079,9451
NAVINFLUOR,20081003,185,185,176,176.8,2716,2595
NAVINFLUOR,20081006,166.8,173,151.55,154.1,2799,2052
NAVINFLUOR,20081007,160.05,167.95,160,166.2,2155,1720
NAVINFLUOR,20081008,152.5,165,145,158.7,3588,2772
NAVINFLUOR,20081010,148.3,152,143,144.35,3211,1620
NAVINFLUOR,20081013,144.25,160,144.2,154.8,7254,5282
NAVINFLUOR,20081014,158,167,155,157.2,10061,6794
NAVINFLUOR,20081015,150.5,158,138.05,144.45,1366,927
NAVINFLUOR,20081016,140,145,137,141.55,2872,2387
NAVINFLUOR,20081017,145,147.75,140,140.65,10486,8968
NAVINFLUOR,20081020,142,145.1,130,136.6,19930,18451
NAVINFLUOR,20081021,139,147.8,139,143.15,1598,1510
NAVINFLUOR,20081022,158,159,150.05,151.65,12621,10937
NAVINFLUOR,20081023,157,157,142.25,148.7,3438,2859
NAVINFLUOR,20081024,145.7,145.7,133,133.95,4084,3871
NAVINFLUOR,20081027,130.6,131.95,120,126.2,8309,6821
NAVINFLUOR,20081028,148.95,148.95,135.5,143.35,800,615
NAVINFLUOR,20081029,136.05,140.1,135.1,139.05,1551,1044
NAVINFLUOR,20081031,159.95,159.95,130.35,139.3,14021,13282
NAVINFLUOR,20081103,145.05,151.7,145.05,150.25,2474,1764
NAVINFLUOR,20081104,151,162.9,150,159.45,7879,5384
NAVINFLUOR,20081105,155,167.5,150.05,154.85,12569,0
NAVINFLUOR,20081106,149.8,149.8,139,140.7,2416,0
NAVINFLUOR,20081107,148,148,140,141.65,615,603
NAVINFLUOR,20081110,151,151,139.1,141.55,5838,5523
NAVINFLUOR,20081111,139.1,141,132.55,135.15,1375,1352
NAVINFLUOR,20081112,129,138,125.2,132.1,4394,3655
NAVINFLUOR,20081114,130.2,132.95,126,128.5,2841,2257
NAVINFLUOR,20081117,127.9,128,123.5,127.95,1177,902
NAVINFLUOR,20081118,122,125,119,120.6,3828,2829
NAVINFLUOR,20081119,115,124.95,115,118.85,1273,884
NAVINFLUOR,20081120,117.5,123.9,112.2,123.4,2564,2102
NAVINFLUOR,20081121,123.95,125,115.4,119.1,1420,1136
NAVINFLUOR,20081124,121,121,114,115,1240,802
NAVINFLUOR,20081125,117.55,119.85,115.4,118,714,112
NAVINFLUOR,20081126,118,118,112.05,114.85,930,761
NAVINFLUOR,20081128,116,117.3,113.05,113.1,156,117
NAVINFLUOR,20081201,115,117.25,105.35,107.6,840,504
NAVINFLUOR,20081202,104,110,103,104.65,2312,2059
NAVINFLUOR,20081203,104.05,111,103,103.05,3848,1849
NAVINFLUOR,20081204,103.6,112.35,103.6,109.35,2314,1433
NAVINFLUOR,20081205,113,115,108.2,110.3,1156,634
NAVINFLUOR,20081208,109,113,108,109.2,1887,278
NAVINFLUOR,20081210,109.5,111.95,109.25,111.15,1289,1080
NAVINFLUOR,20081211,110,112.45,110,110.75,735,370
NAVINFLUOR,20081212,108.35,121,108.35,119.75,5867,5732
NAVINFLUOR,20081215,121,123.5,119.05,121.25,1319,1270
NAVINFLUOR,20081216,116.5,128.5,116.5,126.8,2857,1984
NAVINFLUOR,20081217,129.9,135,121,126,1835,764
NAVINFLUOR,20081218,122,125.4,120,124.45,1018,567
NAVINFLUOR,20081219,120.3,123.6,120,121.05,3111,1956
NAVINFLUOR,20081222,120,132.2,120,125.2,6459,4206
NAVINFLUOR,20081223,124.5,125,121.5,122.7,601,501
NAVINFLUOR,20081224,123.3,125,122,122.05,280,170
NAVINFLUOR,20081226,121.5,123.85,121.3,121.5,760,557
NAVINFLUOR,20081229,120,123,119,122.5,419,312
NAVINFLUOR,20081230,125,126,118.2,124.75,20115,20079
NAVINFLUOR,20081231,124,125.95,121,125.25,5384,3057
NAVINFLUOR,20090101,123.3,130.7,123.05,127.45,1922,1305
NAVINFLUOR,20090102,130,134,125.05,132.8,5532,2668
NAVINFLUOR,20090105,140,141,135,137.8,5465,3767
NAVINFLUOR,20090106,135,144.45,135,137.7,7942,3441
NAVINFLUOR,20090107,142.45,142.45,121,129.35,3720,3365
NAVINFLUOR,20090109,125,127,115.05,120,3185,2606
NAVINFLUOR,20090112,116,123.75,116,120.95,261,220
NAVINFLUOR,20090113,121,121,117.05,117.05,413,372
NAVINFLUOR,20090114,122.95,122.95,115,118.65,120,95
NAVINFLUOR,20090115,117.35,120.95,117,118.9,676,498
NAVINFLUOR,20090116,116.1,125.95,116.1,121.35,123,63
NAVINFLUOR,20090119,122.05,125,122.05,123,20204,20051
NAVINFLUOR,20090120,120,124,117.25,120.3,622,533
NAVINFLUOR,20090121,119,119,117,117.35,360,344
NAVINFLUOR,20090122,116.45,121,112,112.35,374,355
NAVINFLUOR,20090123,117.9,117.95,110,111.25,446,339
NAVINFLUOR,20090127,108,115.45,106.3,112.3,296,197
NAVINFLUOR,20090128,112.1,116.4,110,115,1752,1056
NAVINFLUOR,20090129,116.1,121,112.5,115.05,2349,1952
NAVINFLUOR,20090130,119,119.9,112,119.1,539,461
NAVINFLUOR,20090202,120,120,104.8,106.65,3226,2387
NAVINFLUOR,20090203,107.5,110.95,106.55,108.3,900,615
NAVINFLUOR,20090204,107,109,107,107.2,903,745
NAVINFLUOR,20090205,104.5,107.9,104.15,107.7,1615,1289
NAVINFLUOR,20090206,102.7,107.8,102.7,107.65,150,144
NAVINFLUOR,20090209,105.05,109,103,105.3,1273,953
NAVINFLUOR,20090210,106,109,104.5,105.15,1216,592
NAVINFLUOR,20090211,102.1,107.95,102.1,106.9,1274,775
NAVINFLUOR,20090212,108,112.9,105,110.65,5810,1399
NAVINFLUOR,20090213,110,123.5,110,115.65,33387,5670
NAVINFLUOR,20090216,123,123,107.25,107.6,3560,2317
NAVINFLUOR,20090217,106,106,102.55,103.35,4643,4032
NAVINFLUOR,20090218,99.2,107,99.2,102.05,2515,2040
NAVINFLUOR,20090219,103,104,97.55,99.05,2787,2118
NAVINFLUOR,20090220,98.5,100.65,92,93.4,1750,1209
NAVINFLUOR,20090224,91.35,96.9,88.15,89.5,2513,2066
NAVINFLUOR,20090225,90,96.5,86,86.95,30668,7568
NAVINFLUOR,20090226,90,100,86.4,96.95,13535,5568
NAVINFLUOR,20090227,97.95,97.95,93,93.95,2090,1281
NAVINFLUOR,20090302,89.6,93,87.6,88.6,3879,2927
NAVINFLUOR,20090303,87,90.5,84.5,87.8,2109,1278
NAVINFLUOR,20090304,88,90.5,83,83,2304,1444
NAVINFLUOR,20090305,83.05,85,79,80.9,4369,3423
