SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IZMO,20150723,62.75,67.65,61.8,67.65,186688,0
IZMO,20150724,70,74.4,69.25,74.4,443866,0
IZMO,20150727,75,79.35,69,77,685362,0
IZMO,20150728,78.9,82.4,78,80.95,320751,0
IZMO,20150729,82.05,82.9,76.95,76.95,151939,0
IZMO,20150730,74.1,80,73.15,77,220455,0
IZMO,20150731,77.2,79,74.3,76.55,74546,0
IZMO,20150803,78,79.8,73.2,74.65,84790,0
IZMO,20150804,74.1,76,70.95,70.95,86893,0
IZMO,20150805,71.8,73.35,68.05,68.6,101786,0
IZMO,20150806,68,70,66.05,67.5,92220,0
IZMO,20150807,67.05,68.85,64.15,64.6,135452,0
IZMO,20150810,67.75,67.8,67.75,67.8,20284,0
IZMO,20150811,71.15,71.15,67.8,71.15,214817,0
IZMO,20150812,72,73.4,67.6,67.6,84617,0
IZMO,20150813,64.25,69.65,64.25,64.25,47651,0
IZMO,20150814,62.3,65.45,61.05,62.6,119797,0
IZMO,20150817,64.5,64.5,59.5,60.55,92432,0
IZMO,20150818,61.8,63.55,59.55,63.55,203194,0
IZMO,20150819,64.4,65.35,60.75,61.2,76358,0
IZMO,20150820,60.1,63,58.15,58.15,72046,0
IZMO,20150821,55.25,60.75,55.25,58.05,57909,0
IZMO,20150824,55.15,56.95,55.15,55.15,24898,20440
IZMO,20150825,52.6,54,52.4,52.4,57630,0
IZMO,20150826,50,51.9,49.8,49.8,82702,0
IZMO,20150827,49,51.95,48,51.4,50927,0
IZMO,20150828,53,53.95,50.1,50.85,58600,0
IZMO,20150831,50,52.9,49,50.25,44515,0
IZMO,20150901,48.5,50.7,47.75,47.75,28633,0
IZMO,20150902,46.25,49,45.4,45.4,50063,0
IZMO,20150903,45,47.65,43.4,47.65,138634,0
IZMO,20150904,47.8,47.95,45.3,45.3,57005,0
IZMO,20150907,44,45.3,43.05,43.05,53715,0
IZMO,20150908,40.9,44,40.9,41.65,78425,0
IZMO,20150909,42.75,43.7,42.75,43.7,34553,0
IZMO,20150910,42,43.9,41.55,41.85,44670,0
IZMO,20150911,41.85,43.9,41.85,43.75,31104,0
IZMO,20150914,44.3,45.9,42.05,44.55,52326,0
IZMO,20150915,43.85,45.7,42.35,42.55,24650,0
IZMO,20150916,42.8,43.8,42.4,43.05,13461,0
IZMO,20150918,43.9,45.1,42.7,44.35,24435,0
IZMO,20150921,43.95,46.55,43,46.55,24486,0
IZMO,20150922,48.85,48.85,45.3,45.95,49915,0
IZMO,20150923,44.2,48,44.2,47.3,29251,0
IZMO,20150924,47.5,49.4,47.15,48.15,42386,0
IZMO,20150928,49.75,49.75,46.55,46.9,27034,0
IZMO,20150929,46,48.85,45.25,47.6,32218,0
IZMO,20150930,48.75,48.85,47,47.3,19034,0
IZMO,20151001,48,49.5,47.2,48.15,25056,0
IZMO,20151005,48.2,52.95,48.2,52.95,53805,0
IZMO,20151006,54.8,57.35,53.1,55.55,98684,0
IZMO,20151007,55.6,60,55.6,56.85,82647,0
IZMO,20151008,56.8,56.8,52.6,53.5,44338,0
IZMO,20151009,55,55.5,52.55,52.9,38029,23797
IZMO,20151012,53.2,53.7,50.8,51.8,28467,0
IZMO,20151013,51.85,52.9,48.15,50.95,32741,16982
IZMO,20151014,51,56,51,53.9,220471,68876
IZMO,20151015,54.4,57.8,53.55,54.6,84783,34790
IZMO,20151016,55,55.05,52.9,53.35,24879,0
IZMO,20151019,54.85,54.95,51.5,52.2,30030,0
IZMO,20151020,52.95,54.8,51,51.5,75916,0
IZMO,20151021,52.1,53.5,51.5,52.9,34711,0
IZMO,20151023,53.3,54,48.2,53,38491,0
IZMO,20151026,52.15,55.6,51.1,51.7,50375,0
IZMO,20151027,51.05,52.75,50.2,51.6,27331,0
IZMO,20151028,56.75,56.75,54.3,56.75,207394,0
IZMO,20151029,59.4,62.4,57.05,62.4,426770,0
IZMO,20151030,64,64.7,56.5,58.6,181936,0
IZMO,20151102,58.9,61,56.4,57.55,55718,0
IZMO,20151103,57.95,60,57,57.75,61907,0
IZMO,20151104,57.8,60.1,57,57.8,39163,0
IZMO,20151105,57.5,57.5,53.2,54.1,60521,0
IZMO,20151106,54.5,57.1,53.15,54.6,44204,0
IZMO,20151109,52,63,48.3,61.65,256828,0
IZMO,20151110,62.6,66,59.5,64.15,264111,0
IZMO,20151111,67.45,68.7,65.1,66.25,274595,0
IZMO,20151113,65.85,70.2,65.05,66.9,306385,0
IZMO,20151116,66.9,68.45,62.65,64.75,81617,0
IZMO,20151117,65.65,67,62.9,64.45,53979,0
IZMO,20151118,65.25,66,58.4,59.95,96903,0
IZMO,20151119,60.7,62.4,60.25,60.95,51763,0
IZMO,20151120,62.7,63.85,59.2,60.4,43449,0
IZMO,20151123,62.25,62.3,60,60.2,36432,0
IZMO,20151124,60.45,66,59.5,63.05,100600,0
IZMO,20151126,62.05,75,61.5,73.1,512907,0
IZMO,20151127,75.8,79.4,73.65,75.5,755440,0
IZMO,20151130,74.8,84.5,73.2,81.1,721357,0
IZMO,20151201,81.95,82.6,77.3,79.2,261103,0
IZMO,20151202,79.85,87,79.3,84.7,688483,0
IZMO,20151203,84.35,85.7,78.8,79.55,246360,0
IZMO,20151204,78.5,79.55,75.5,75.9,132483,0
IZMO,20151207,77.5,81,76.35,78.05,137580,0
IZMO,20151208,78.55,84.7,77.05,79.5,405560,0
IZMO,20151209,79.5,79.9,66.5,68.95,359761,0
IZMO,20151210,70.1,72.35,68.05,71.55,180056,0
IZMO,20151211,71.95,73.4,68.35,69.7,120155,0
IZMO,20151214,68.5,70.4,66,66.65,97989,0
IZMO,20151215,67.65,74.95,65.6,74.35,331010,0
IZMO,20151216,75.5,79.5,73.75,74.4,271225,0
IZMO,20151217,75.65,76.65,73.55,75.65,145989,0
IZMO,20151218,75.95,77.65,74.25,75.05,99513,0
IZMO,20151221,75.6,78.4,74.05,76.5,147865,0
IZMO,20151222,77.5,77.5,72.5,73.6,93977,0
IZMO,20151223,74.3,78.15,74.2,75.8,245256,0
IZMO,20151224,76.4,76.55,73.5,74.45,134741,0
IZMO,20151228,74.6,75,72.85,73.2,72084,0
IZMO,20151229,73.7,76.6,73.1,73.95,134398,73580
IZMO,20151230,73.25,76.5,73,73.8,153354,0
IZMO,20151231,74.25,75,73.05,73.4,71645,0
IZMO,20160101,74,75.8,73.4,74.05,80855,0
IZMO,20160104,73.55,75.35,70,71.6,104971,0
IZMO,20160105,72.35,74.5,70,72.3,136886,0
IZMO,20160106,72.95,72.95,69.5,70,65180,0
IZMO,20160107,69.95,70.1,66.2,66.8,102347,0
IZMO,20160108,67.9,70.35,65,68,72156,0
IZMO,20160111,67.1,68.75,64.65,67.55,44325,0
IZMO,20160112,67.05,68.5,62.75,63.45,79270,0
IZMO,20160113,63.9,64.85,53.7,60.6,159898,0
IZMO,20160114,59.9,63,57.25,58.7,71934,0
IZMO,20160115,59.5,61,52.55,53.55,60883,0
IZMO,20160118,51.15,56,46.55,47.2,164114,0
IZMO,20160119,47.6,50.95,45.1,50.1,74340,37669
IZMO,20160120,49,49.2,45.1,45.6,104332,0
IZMO,20160121,45.6,50,45.6,46.35,69981,32834
IZMO,20160122,47.2,49.8,47,48.05,63542,0
IZMO,20160125,48.6,51.5,48.2,49.35,75573,0
IZMO,20160127,49,52.6,47.85,50.95,96629,0
IZMO,20160128,51.6,53.8,50.8,52.25,86866,0
IZMO,20160129,52.45,56.4,49.7,54.55,170794,0
IZMO,20160201,55.3,57.1,53.8,54.2,46743,22903
IZMO,20160202,53.7,54.55,50.6,51.45,31191,0
IZMO,20160203,50.6,50.6,46.7,47.55,68591,36618
IZMO,20160204,48.6,49.6,46.5,47.2,34852,0
IZMO,20160205,46.3,49.5,46.25,47.9,39160,0
IZMO,20160208,48.15,51.35,47.85,48.25,45801,0
IZMO,20160209,48.25,48.25,46.5,47.45,36818,0
IZMO,20160210,46.2,48.8,45.2,45.65,44648,0
IZMO,20160211,45.25,46.25,37.7,38.75,103810,0
IZMO,20160212,37.2,41,35.1,39.9,67215,37985
IZMO,20160215,42,47.85,42,44.7,76165,0
IZMO,20160216,46.8,47,43.8,44.1,81665,0
IZMO,20160217,44,45,40.5,42.95,23308,0
IZMO,20160218,44.45,44.5,40.65,41.55,59517,0
IZMO,20160219,41.25,43.95,41.25,43.1,24460,0
IZMO,20160222,43.35,47.3,42.3,46.3,87767,0
IZMO,20160223,45.55,45.55,42.7,44,159055,0
IZMO,20160224,43,43.7,42.05,42.55,18358,0
IZMO,20160225,42.4,43.6,39.85,40.3,33228,0
IZMO,20160226,40.95,40.95,38.5,39.05,28909,0
IZMO,20160229,39.85,40.85,38.2,39.6,28183,0
IZMO,20160301,39.3,47.5,38.6,47.45,200391,0
IZMO,20160302,48.6,49.85,46.05,46.45,104488,0
IZMO,20160303,47.45,49,45.3,48,84046,0
IZMO,20160304,48.2,49.4,46.25,47.3,61188,0
IZMO,20160308,47.5,48.9,44.6,45.4,119881,0
IZMO,20160309,45.05,49,44.2,47.8,89913,0
IZMO,20160310,47.75,47.75,45.1,45.8,34223,0
IZMO,20160311,45.4,52.5,45.35,51.8,233351,0
IZMO,20160314,52.25,53.8,50.6,51.15,129341,0
IZMO,20160315,50.6,53.5,49.15,49.65,85333,0
IZMO,20160316,49.65,50,48.5,49.5,31367,0
IZMO,20160317,50.4,50.9,47.3,47.75,48331,0
IZMO,20160318,48.1,49.5,46.55,48.1,50955,0
IZMO,20160321,48.75,49.9,47.65,48.4,33155,0
IZMO,20160322,49,50.5,47.65,48.4,43091,0
IZMO,20160323,47.75,52,47.5,50.75,108101,0
IZMO,20160328,51.7,51.7,46.7,47.4,77251,0
IZMO,20160329,47.7,50.5,45.8,49.15,66094,0
IZMO,20160330,49.9,50.8,49.2,50.3,43674,0
IZMO,20160331,50.45,51.35,48.3,49.25,29510,0
IZMO,20160401,49.2,50.85,48.75,49.7,20258,12586
IZMO,20160404,50.3,53,50.3,50.8,58515,0
IZMO,20160405,50.3,50.9,48.15,48.8,32680,0
IZMO,20160406,50,50,48.5,48.9,23431,0
IZMO,20160407,49,49.7,47.9,48.25,33047,0
IZMO,20160408,48.45,50.7,47.5,50,54554,0
IZMO,20160411,50.45,51.8,49.65,51,26282,16852
IZMO,20160412,51.75,52.9,49.6,51.35,50275,0
IZMO,20160413,51.35,53.9,50.75,51.65,90418,0
IZMO,20160418,50.65,58,50.6,57.15,229724,120468
IZMO,20160420,57.8,57.8,54,55.05,66605,0
IZMO,20160421,55.75,55.75,52.5,52.85,44216,28837
IZMO,20160422,52.3,54.9,51.7,52.3,48002,29703
IZMO,20160425,52.55,54.5,51.45,54.15,48426,0
IZMO,20160426,53.8,54.7,52.8,53.2,45899,0
IZMO,20160427,53.5,54.2,52.55,53.25,23670,0
IZMO,20160428,53.05,55.9,52,53.45,72641,0
IZMO,20160429,53.45,54.5,52.05,52.75,32193,0
IZMO,20160502,52.7,52.8,51.3,52,21953,0
IZMO,20160503,52,53.35,50.95,51.35,27377,0
IZMO,20160504,50.85,51.4,48.45,49.95,53331,0
IZMO,20160505,49.5,51.4,49,49.55,28472,0
IZMO,20160506,49.85,50,47.95,48.9,22268,0
IZMO,20160509,49.35,50.85,49.3,49.85,20198,0
IZMO,20160510,49.5,52.4,49.45,51.25,37508,0
IZMO,20160511,50.4,52.75,50.4,51.8,40531,0
IZMO,20160512,52.3,52.8,51.55,52.05,10426,0
IZMO,20160513,52.55,52.55,50.6,50.85,26922,0
IZMO,20160516,50.7,61,50.5,57.9,388174,0
IZMO,20160517,60.2,60.7,55.65,56.9,250428,0
IZMO,20160518,55.75,57.4,55.35,56.45,40264,0
IZMO,20160519,57.5,59.9,53.7,54.95,86036,0
IZMO,20160520,55.15,56.2,53.5,54.1,21315,0
IZMO,20160523,54.55,55.8,52.45,54.75,30651,0
IZMO,20160524,55.25,55.25,52.55,53,15990,0
IZMO,20160525,53.8,57.25,52.85,54.95,83788,0
IZMO,20160526,55.45,55.85,53.6,54.25,21590,0
IZMO,20160527,54.5,54.75,53.45,53.85,30009,0
IZMO,20160530,53.9,57.4,53.5,55.2,53224,0
IZMO,20160531,50,51.05,46.6,49.3,233416,0
IZMO,20160601,50.7,50.8,48.55,48.95,45212,0
IZMO,20160602,48.55,49.6,47.6,47.95,31520,0
IZMO,20160603,49.4,49.4,46.65,47.45,99012,0
IZMO,20160606,47,47,45.1,45.8,50058,0
IZMO,20160607,46,49.8,45,47.85,66547,0
IZMO,20160608,47.95,50.7,47.5,50,102564,0
IZMO,20160609,50.6,51.45,48.2,50.1,80325,0
IZMO,20160610,50,57.15,49,56.35,445557,0
IZMO,20160613,55.7,59.5,53.5,58.7,377624,0
IZMO,20160614,59.45,63.2,58.25,60.7,228732,0
IZMO,20160615,61.45,62.9,60,60.6,103254,0
IZMO,20160616,60.4,66.9,56.75,64.3,409119,0
IZMO,20160617,64.9,73,62.65,70.15,844502,0
IZMO,20160620,68.8,74.25,67,68.7,223860,0
IZMO,20160621,69,69.5,65.1,65.75,104213,0
IZMO,20160622,65,66.95,62.2,62.9,93221,0
IZMO,20160623,63.5,65.9,60,63,133864,0
IZMO,20160624,61.5,61.5,56.55,60,108260,0
IZMO,20160627,62,62.5,60.3,61,42984,0
IZMO,20160628,60.75,63,59.75,60.35,42445,0
IZMO,20160629,60.9,62.5,60.8,61.6,51518,0
IZMO,20160630,62,64.5,61.75,62.5,80759,0
IZMO,20160701,62.9,63.4,59.65,61.1,50351,0
IZMO,20160704,61.75,63,60.8,62,43562,0
IZMO,20160705,62.4,65.5,60.1,61.9,210443,0
IZMO,20160707,62,63.85,61.55,61.95,33776,0
IZMO,20160708,62.55,62.55,61,61.25,41520,0
IZMO,20160711,62.4,64,61.8,62.3,41736,0
IZMO,20160712,62.7,62.9,59.5,59.85,39219,0
IZMO,20160713,59.85,61.25,57.8,58.55,28940,0
IZMO,20160714,59.45,61.5,58.4,60.65,44490,0
IZMO,20160715,60.45,60.45,58.2,58.5,32070,0
IZMO,20160718,59,59.8,57.75,58.25,26750,0
IZMO,20160719,58.05,58.65,55.3,56.1,31022,0
IZMO,20160720,56.85,60.5,56.2,58.25,77624,0
IZMO,20160721,57.8,59.95,56,56.25,41661,0
IZMO,20160722,57.3,59,55.9,57.2,53963,0
IZMO,20160725,57.8,58.75,57,57.95,15884,0
IZMO,20160726,57.5,58.35,56,57.25,38063,0
IZMO,20160727,56.9,57.45,54.95,55.9,55440,0
IZMO,20160728,56.9,57.45,55.5,55.65,30764,0
IZMO,20160729,55.5,57.5,54.5,55.35,37944,0
IZMO,20160801,56.15,56.9,52.8,53.15,35058,0
IZMO,20160802,53,56,53,53.6,55807,0
IZMO,20160804,54.3,54.45,51.5,52.8,15736,0
IZMO,20160805,53,54.4,52.15,53.05,29105,0
IZMO,20160808,53,56.1,52.75,54.2,45377,0
IZMO,20160809,54,55.4,54,54.55,22210,0
IZMO,20160810,55,55,50.85,53.05,28711,0
IZMO,20160811,52.5,53.75,50.5,51.2,18145,0
IZMO,20160816,51.55,53,51.55,52.1,24276,0
IZMO,20160817,53.4,54.2,51,53.35,32795,20851
IZMO,20160818,53,53.5,52.1,52.5,15917,0
IZMO,20160819,52.95,52.95,47.8,51.55,38896,25183
IZMO,20160822,51.55,52.5,51.05,51.6,28427,20000
IZMO,20160823,51.6,54,51.25,52.95,42676,0
IZMO,20160824,52.5,54,52.2,52.95,19873,0
IZMO,20160825,52.55,53.35,52.5,52.65,16785,12074
IZMO,20160826,53.6,58.4,52.55,56,234055,0
IZMO,20160829,55.5,56.5,54.55,54.85,31553,14993
IZMO,20160830,55.9,60,54.1,56.35,280013,0
IZMO,20160831,56.35,58.75,55.2,55.7,66998,29269
IZMO,20160901,56.75,56.75,53.55,54.1,22648,0
IZMO,20160902,54.05,54.05,52.7,53.25,22908,0
IZMO,20160906,53.2,54.95,52.7,53.15,18164,9721
IZMO,20160907,53.1,54.8,52.6,52.85,34686,22964
IZMO,20160908,53,54,53,53.25,18349,11682
IZMO,20160909,53.25,55.2,52.6,53.95,71138,44728
IZMO,20160912,53,53.9,52,52.55,25230,0
IZMO,20160914,52.5,53.35,52.1,52.25,16044,9673
IZMO,20160915,52.2,54.8,52.2,52.85,25497,17356
IZMO,20160916,53,54.5,52.4,52.85,25278,0
IZMO,20160919,52.5,54,52.5,52.7,11876,7690
IZMO,20160920,52.5,53.2,52.35,52.65,15104,0
IZMO,20160921,52.6,54.8,52.35,53.25,51318,0
IZMO,20160922,53.5,54.35,52.4,52.7,42456,0
IZMO,20160923,52.65,56.4,52.4,53.75,85398,30992
IZMO,20160926,53.5,54.3,52.3,53.1,42521,29154
IZMO,20160927,53.8,53.9,52.6,52.8,17146,12408
IZMO,20160928,52.95,54.35,52.65,53.05,20902,12753
IZMO,20160929,53,53.8,46.1,47.9,56954,32453
IZMO,20160930,49,50,48.3,49.35,23704,17054
IZMO,20161003,50,53.7,49.35,52.2,32071,0
IZMO,20161004,52,53.25,51.5,51.9,16404,8391
IZMO,20161005,52.5,56.5,51,54.55,90135,43470
IZMO,20161006,55.5,57.9,53,53.8,44527,24922
IZMO,20161007,54,58,54,56.25,121292,50307
IZMO,20161010,57.25,57.25,53.4,54.15,28519,21388
IZMO,20161013,55.6,55.6,51,52,32882,0
IZMO,20161014,52,54.7,51.9,53.85,45611,0
IZMO,20161017,53.05,56,52.45,54.35,82852,35058
IZMO,20161018,54.9,56.35,54.6,54.9,30705,17866
IZMO,20161019,55,55.7,54.2,55.05,29707,18847
IZMO,20161020,55,55.5,53.5,53.65,15960,0
IZMO,20161021,53.45,54.7,52.2,52.9,29576,17214
IZMO,20161024,52.85,54.5,52.85,53.25,21908,14513
IZMO,20161025,53.25,53.85,52.5,52.6,17440,0
IZMO,20161026,52.55,53.65,52.2,52.25,17242,0
IZMO,20161027,52.9,57.7,52.7,54.85,229383,0
IZMO,20161028,55,56,53.85,54.2,34313,18508
IZMO,20161030,54.4,55.25,54,54.45,12793,8343
IZMO,20161101,54.2,55.55,53.45,53.6,17843,13126
IZMO,20161102,53.5,53.5,52,52.3,25011,18645
IZMO,20161103,51.9,53.1,50.65,51.5,26307,17994
IZMO,20161104,52,52.35,50,50.5,21621,0
IZMO,20161107,51.5,52,50.2,51,8800,0
IZMO,20161108,51.5,52,50.75,51.35,6409,2738
IZMO,20161109,48,49,43.05,48.15,66245,0
IZMO,20161110,49.05,51.6,49,50.6,28143,18013
IZMO,20161111,49.5,50.4,48.4,48.85,15416,0
IZMO,20161115,47.55,48.35,43.7,44.6,34300,25877
IZMO,20161116,45.5,48,44.25,45.4,63094,32532
IZMO,20161117,48.4,48.4,41.5,42.7,89940,52022
IZMO,20161121,40.2,43,40,42.15,22591,13730
IZMO,20161122,42,43.4,41.35,42.6,16873,11995
IZMO,20161123,42.65,43.9,42.3,43.6,8121,5390
IZMO,20161124,43,52,43,48.7,271118,95230
IZMO,20161125,50,50,45.5,46.15,91715,42863
IZMO,20161128,47,47.5,45.35,46.1,27111,16320
IZMO,20161129,46,47.4,45.55,45.8,19085,11135
IZMO,20161130,46,47.95,45.7,46.8,11879,7199
IZMO,20161201,46.5,47.9,46.5,47,7096,5936
IZMO,20161202,46.4,46.65,44.8,45.3,12975,10096
IZMO,20161205,46.5,46.5,44.55,45.05,9385,7524
IZMO,20161206,45.15,50.9,45.05,48.75,173424,58796
IZMO,20161207,48.85,49.45,46.65,46.8,18291,10350
IZMO,20161208,47.5,48.4,46.8,47.2,15222,12374
IZMO,20161209,47.9,50.85,47,48.8,86310,41125
IZMO,20161212,48.65,53.4,48,49.15,147539,69962
IZMO,20161213,49.1,50.85,49,49.25,46763,31193
IZMO,20161214,49.25,49.25,47.15,47.85,22622,20058
IZMO,20161215,47.5,49.55,46.5,48.2,32230,17613
IZMO,20161216,48,49.5,46,46.35,55485,37621
IZMO,20161219,46.5,48.2,45.45,46.95,17694,10425
IZMO,20161220,47,47.8,45.65,46,16649,12216
IZMO,20161221,46.3,48.7,46.3,46.6,68092,10736
IZMO,20161222,46.5,47.9,45.45,46.2,14390,7380
IZMO,20161223,46.2,46.7,45.5,45.8,5070,3226
IZMO,20161226,45.5,45.5,44.25,44.65,12394,6698
IZMO,20161227,44.7,45.5,44.5,44.95,8250,4995
IZMO,20161228,45,48,45,46.55,61254,0
IZMO,20161229,46.5,47.95,46.2,46.7,10080,0
IZMO,20161230,46.7,48.5,46.7,47.7,20449,0
IZMO,20170102,47.7,47.7,46.05,46.65,17998,0
IZMO,20170103,46.6,48.85,46.6,48,30927,0
IZMO,20170104,48,48.9,47.35,47.65,16060,0
IZMO,20170105,48,48.65,47.5,47.7,24938,0
IZMO,20170106,47.5,48.25,47.05,47.3,25056,0
IZMO,20170109,47.55,47.9,47,47.2,9249,0
IZMO,20170110,47.2,48.1,47.2,47.55,8381,0
IZMO,20170111,48,51.8,47.75,49.65,176718,0
IZMO,20170112,49.7,50.75,48,48.2,37304,0
IZMO,20170113,48.25,48.75,47.55,48,34870,0
IZMO,20170116,48.5,49,47.6,48.2,8312,5712
IZMO,20170117,48.5,49.7,48,48.45,48551,29397
IZMO,20170118,48.9,49,48,48.5,18080,12098
IZMO,20170119,49.5,49.5,48.1,48.25,15093,0
IZMO,20170120,48,48,45.8,46.55,41745,23296
IZMO,20170123,46.3,47.45,45.8,46.65,17116,10917
IZMO,20170124,47.15,47.4,44.1,46.5,21531,0
IZMO,20170125,47,49.5,47,48.45,49612,25171
IZMO,20170127,48,48.5,47,47.5,46645,24891
IZMO,20170130,47.9,48,46.9,47.05,9050,6612
IZMO,20170131,47,47.8,46,46.2,6455,0
IZMO,20170201,46.05,47,46.05,46.75,13208,8448
IZMO,20170202,47,48.2,46.55,47.6,42584,0
IZMO,20170203,47.5,52,47,49.5,254491,68712
IZMO,20170206,49.95,51.4,48.85,50,122646,64522
IZMO,20170207,50.2,51.15,49.3,49.6,47905,26091
IZMO,20170208,49.65,50.45,49.05,49.5,25044,0
IZMO,20170209,49.8,50,49,49.2,15879,0
IZMO,20170210,49.65,49.95,48.2,48.65,21585,10510
IZMO,20170213,48.95,48.95,46.2,47.65,13582,0
IZMO,20170214,49.3,54,48.85,49.9,435639,153947
IZMO,20170215,49.25,50.8,46.8,48.15,65775,31631
IZMO,20170216,49,49.1,47.85,48.45,37501,0
IZMO,20170217,48.25,51.3,48,50.25,71886,0
IZMO,20170220,51,53.4,50.8,51.15,107527,54383
IZMO,20170221,52,53.5,50.4,50.65,116024,76464
IZMO,20170222,50.9,51.4,48.7,49.1,53886,0
IZMO,20170223,49.6,50.5,48.5,48.95,56799,0
IZMO,20170227,49.25,50.8,48.2,48.4,101476,66387
IZMO,20170228,48.6,49.25,48.2,48.8,13281,7832
IZMO,20170301,49,50.2,48.75,49,41591,18166
IZMO,20170302,49.25,49.45,47.25,47.9,32924,0
IZMO,20170303,47.5,48.75,47.5,48.05,18537,10334
IZMO,20170306,48,48.85,47.4,47.9,20038,14003
IZMO,20170307,47.95,48.5,47.5,47.7,10925,7363
IZMO,20170308,47.5,48.15,47,47.5,24532,0
IZMO,20170309,47.8,48,47.05,47.55,7934,0
IZMO,20170310,47.7,47.95,45.95,46.55,30546,0
IZMO,20170314,48.7,48.7,46.8,47.05,24171,0
IZMO,20170315,47,47.5,46.95,47.3,24100,0
IZMO,20170316,46.9,48.2,46.8,47.75,16696,10155
IZMO,20170317,47.6,48.4,47.6,48.1,18765,0
IZMO,20170320,48,48,45.95,46.1,68579,59601
IZMO,20170321,46.1,46.6,45,46.15,26272,0
IZMO,20170322,46.25,47.65,45.2,45.5,20563,0
IZMO,20170323,46.5,46.85,45.75,45.85,17675,12109
IZMO,20170324,46.7,47.7,45.8,46.55,32024,23004
IZMO,20170327,46.15,47.8,45.1,46.05,36179,23385
IZMO,20170328,46.55,46.9,45.25,45.7,13068,9597
IZMO,20170329,46.9,46.9,44.75,45.1,38156,33045
IZMO,20170330,46.8,46.8,45.45,46.05,36393,28088
IZMO,20170331,45.9,46.75,45.7,45.8,27701,21703
IZMO,20170403,46.5,48.5,46.1,47.3,42816,29066
IZMO,20170405,47.6,50,46.9,49.3,70812,49298
IZMO,20170406,49.4,49.8,48.75,49.4,24525,17201
IZMO,20170407,49.5,52,48.65,50.2,148036,92428
IZMO,20170410,50.95,51.4,49.55,49.75,36160,22350
IZMO,20170411,50,50.7,49.7,49.95,16628,11165
IZMO,20170412,49.95,50.5,48,48.55,42599,31890
IZMO,20170413,48.1,49.7,48.1,48.7,38005,26114
IZMO,20170417,48.7,54.4,48.25,53,294509,191799
IZMO,20170418,53.65,58.8,52.2,53.2,875538,433960
IZMO,20170419,53.25,54.8,51.1,52.25,130419,78628
IZMO,20170420,52.9,54.8,52.9,54.2,112038,59716
IZMO,20170421,54.6,54.6,52.25,52.65,49979,31778
IZMO,20170424,52,54.6,51.6,53.5,196332,105303
