SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INFOMEDIA,20070713,238.9,248,235,245.45,28493,0
INFOMEDIA,20070716,247.5,270,247.5,266.15,69666,0
INFOMEDIA,20070717,269,292.8,269,281.8,86425,40837
INFOMEDIA,20070718,287.9,308,270.1,295,42908,26516
INFOMEDIA,20070719,307.8,309.75,300,309.75,25814,0
INFOMEDIA,20070720,314.2,319,294.3,294.5,48028,0
INFOMEDIA,20070723,296,296,279.8,280.2,10844,0
INFOMEDIA,20070724,275.5,292,275,278.25,14193,0
INFOMEDIA,20070725,276,279.5,266.1,269.05,13079,0
INFOMEDIA,20070726,274,281,255.6,263.05,24027,0
INFOMEDIA,20070727,265,265,249.9,249.9,55489,0
INFOMEDIA,20070730,240.25,252,237.4,250.7,50618,0
INFOMEDIA,20070731,256,262,250,260.5,13469,0
INFOMEDIA,20070801,250,257,250,252.45,25911,0
INFOMEDIA,20070802,252.1,256.9,245.1,248.4,3102,0
INFOMEDIA,20070803,246,255,236.05,247.35,3417,0
INFOMEDIA,20070806,248,248,241,242.2,8063,0
INFOMEDIA,20070807,245,254.35,245,253.45,11216,0
INFOMEDIA,20070808,252,257.85,250,252.95,8192,0
INFOMEDIA,20070809,259.9,262,250,252.05,12124,0
INFOMEDIA,20070810,240,255,240,252.95,4042,0
INFOMEDIA,20070813,250.2,260,245.1,257.1,5990,0
INFOMEDIA,20070814,260,261.7,250.3,251.95,3804,0
INFOMEDIA,20070816,244.4,255,244.4,249.95,5319,4313
INFOMEDIA,20070817,241,256.85,237.5,243.25,11746,7708
INFOMEDIA,20070820,243,253.45,240,242.2,2698,1831
INFOMEDIA,20070821,237.5,238,230.2,230.2,7873,6720
INFOMEDIA,20070822,235,235,222,225.7,2363,2036
INFOMEDIA,20070823,228.1,234,215.25,219.35,3647,2900
INFOMEDIA,20070824,224.95,227,215,225.9,1783,1196
INFOMEDIA,20070827,229,237.2,229,236.95,8198,7201
INFOMEDIA,20070828,237.2,245,227.25,239.95,4075,2691
INFOMEDIA,20070829,240,242,231.05,240.35,2790,2095
INFOMEDIA,20070830,240,242.9,240,240.15,2164,1957
INFOMEDIA,20070831,240,250,235,244.3,6245,5208
INFOMEDIA,20070903,243,253,243,250,5879,5458
INFOMEDIA,20070904,251,251.9,240.5,244.55,3921,2602
INFOMEDIA,20070905,246,246.9,240.6,243.85,1288,1108
INFOMEDIA,20070906,256,256.05,256,256.05,2188,2188
INFOMEDIA,20070907,280,281.7,270.3,273.75,49050,18856
INFOMEDIA,20070910,273.95,290,263,269.05,24954,8836
INFOMEDIA,20070911,270,275,258.1,260.15,6002,2784
INFOMEDIA,20070912,264,264.7,254,254.6,4798,3006
INFOMEDIA,20070913,252.1,260,252,252.3,11372,0
INFOMEDIA,20070914,245.5,258.65,237.15,239.25,8576,7167
INFOMEDIA,20070917,240,256.55,235.15,251.05,16633,6171
INFOMEDIA,20070918,252,252.05,237,240.25,8523,6694
INFOMEDIA,20070919,238,245,233,234.25,8996,8632
INFOMEDIA,20070920,240,255,232.3,234.75,9321,5119
INFOMEDIA,20070921,248,255,236.45,240.15,22919,15513
INFOMEDIA,20070924,245.2,246.85,238.7,240.8,6785,3823
INFOMEDIA,20070925,236.1,245,236.1,238.55,2033,1266
INFOMEDIA,20070926,237.5,242,234.2,236.15,4071,0
INFOMEDIA,20070927,235.55,241.5,235.05,238.25,1839,0
INFOMEDIA,20070928,233.2,244.9,233.2,242.3,5282,4465
INFOMEDIA,20071001,240.5,242.35,236,239.35,3450,2217
INFOMEDIA,20071003,238,240,227,230.2,5908,5280
INFOMEDIA,20071004,230.2,239,222.05,234.2,4427,3840
INFOMEDIA,20071005,235,240.95,223,227.55,5583,4102
INFOMEDIA,20071008,223.05,229,220,226,3145,2387
INFOMEDIA,20071009,217,228.9,217,226.95,3245,0
INFOMEDIA,20071010,226.1,234,222,223.65,3947,2807
INFOMEDIA,20071011,234.9,234.9,225.25,231.85,3856,2188
INFOMEDIA,20071012,226,245,225.25,230.05,4706,2506
INFOMEDIA,20071015,225,238.75,225,228.85,3755,2339
INFOMEDIA,20071016,238,238,217.55,219.75,4713,3517
INFOMEDIA,20071017,210,220,208,219.9,7455,6268
INFOMEDIA,20071018,221,224.8,208,214.5,4762,3656
INFOMEDIA,20071019,202,214.9,202,211.3,7590,5512
INFOMEDIA,20071022,195,212.8,195,204,1760,1124
INFOMEDIA,20071023,215,215,198.05,204.55,4114,2953
INFOMEDIA,20071024,207,210,198.2,198.8,18759,17230
INFOMEDIA,20071025,199.1,208,198.6,199.95,8328,5976
INFOMEDIA,20071026,209.9,219.95,198,219.95,9283,7849
INFOMEDIA,20071029,234.4,241.95,234.4,241.95,11860,11349
INFOMEDIA,20071030,259.4,266.15,250,252.95,46318,28277
INFOMEDIA,20071031,252,252,242.05,245.45,14011,10975
INFOMEDIA,20071101,254.9,254.9,227,230.45,11799,10827
INFOMEDIA,20071102,224.05,240.9,224.05,236.75,3247,2756
INFOMEDIA,20071105,240,249.85,229.95,240.8,77525,0
INFOMEDIA,20071106,242,242,217,218,4672,0
INFOMEDIA,20071107,235,235,213,216.15,3431,2716
INFOMEDIA,20071108,208.2,233.05,208.2,221.2,6855,3976
INFOMEDIA,20071109,221,225,221,223.5,186,0
INFOMEDIA,20071112,220,228.9,211.6,220.45,1257,0
INFOMEDIA,20071113,215,230,215,228.5,10754,0
INFOMEDIA,20071114,235,235,221,222.05,3282,2919
INFOMEDIA,20071115,220.05,221.95,215,219.75,8657,0
INFOMEDIA,20071116,217,239,216.05,221.3,13822,0
INFOMEDIA,20071119,220.25,225,217,219.5,6011,4512
INFOMEDIA,20071120,218,223,217,218.95,2683,2069
INFOMEDIA,20071121,216.25,218.95,206,209.2,2675,2225
INFOMEDIA,20071122,210,212,202,204.45,1905,1562
INFOMEDIA,20071123,214,214,205.75,206.55,1412,1263
INFOMEDIA,20071126,211.35,212.25,207.1,210.75,1565,1104
INFOMEDIA,20071127,215,215,202.5,204.8,5308,4396
INFOMEDIA,20071128,203.5,212.9,202,207.2,33873,16706
INFOMEDIA,20071129,214,214,204,204.4,24209,20815
INFOMEDIA,20071130,204,207.4,198.25,199.9,9544,7943
INFOMEDIA,20071203,200.15,216.85,200.05,203.55,44044,37841
INFOMEDIA,20071204,207.85,212.5,206.5,211.8,6184,5096
INFOMEDIA,20071205,218.9,240.9,215,229.1,54652,25035
INFOMEDIA,20071206,234,249,231.05,236.3,23179,14074
INFOMEDIA,20071207,238.5,247.95,226.35,239.45,7772,6077
INFOMEDIA,20071210,236,256,228,242.1,45451,36968
INFOMEDIA,20071211,250,274.4,250,257,125728,71816
INFOMEDIA,20071212,290,300,241,244.45,677578,404170
INFOMEDIA,20071213,259.95,259.95,235,237.35,76426,45717
INFOMEDIA,20071214,235,241.95,232.15,237.05,73464,51750
INFOMEDIA,20071217,236.1,252,236,239.65,75814,44449
INFOMEDIA,20071218,240.5,250,237.5,246.2,66972,48303
INFOMEDIA,20071219,248.05,256.4,247,254.05,62086,42605
INFOMEDIA,20071220,259,261,250.15,253.55,53614,32658
INFOMEDIA,20071224,260.6,260.6,250.15,254.05,34710,22102
INFOMEDIA,20071226,252.05,259,252,252.75,23969,0
INFOMEDIA,20071227,253,256,241.25,253.95,101178,0
INFOMEDIA,20071228,253,257,250,254.75,15065,0
INFOMEDIA,20071231,256,265.8,255.55,260.15,34950,20020
INFOMEDIA,20080101,260,271.9,260,267.4,50194,36473
INFOMEDIA,20080102,271.95,271.95,265.5,266.9,35502,21476
INFOMEDIA,20080103,265.5,266.85,261.7,262.6,40004,37720
INFOMEDIA,20080104,262,264.7,258,261.15,24036,20733
INFOMEDIA,20080107,263.8,263.8,257.05,258.7,23248,22603
INFOMEDIA,20080108,252.15,260.4,252.15,258.25,21646,18439
INFOMEDIA,20080109,255.3,258.95,255,256.4,14582,13133
INFOMEDIA,20080110,256.1,257.9,249,252.15,19106,17398
INFOMEDIA,20080111,252.5,255,247,252.7,17126,14984
INFOMEDIA,20080114,253,254.75,245.55,250.35,21221,19469
INFOMEDIA,20080115,250.15,253.45,247.55,250.2,6834,5972
INFOMEDIA,20080116,248.05,252,246,248.15,11013,10066
INFOMEDIA,20080117,248.25,252,248,250.2,7048,0
INFOMEDIA,20080118,255.8,255.8,245,246.6,16422,0
INFOMEDIA,20080121,245,250,235,235.65,65422,0
INFOMEDIA,20080122,201,235,201,229.6,17065,0
INFOMEDIA,20080123,225.1,234.65,225.1,230.75,6603,0
INFOMEDIA,20080124,226,232,215,220.25,9507,8740
INFOMEDIA,20080125,223,236,223,232.9,4918,4613
INFOMEDIA,20080128,225,232.5,225,229.3,2820,2451
INFOMEDIA,20080129,228.15,239.95,227.5,232.8,1132,766
INFOMEDIA,20080130,227.5,231.75,226.25,228.5,8979,0
INFOMEDIA,20080131,226,230.85,226,230,6430,4008
INFOMEDIA,20080201,227.5,232,227.1,229.6,6918,4036
INFOMEDIA,20080204,229.6,235.1,229.6,235,4532,3629
INFOMEDIA,20080205,236,242.8,235.15,239.1,16720,12665
INFOMEDIA,20080206,237,241.5,235.05,239,30169,15950
INFOMEDIA,20080207,243.5,243.5,238.3,241,12393,9100
INFOMEDIA,20080208,237,241.5,234,238.2,8096,4044
INFOMEDIA,20080211,235.1,240.95,232.1,232.7,17283,15343
INFOMEDIA,20080212,231.1,235,227.5,230.2,7699,5819
INFOMEDIA,20080213,223.25,231.7,222.15,223.05,1797,1525
INFOMEDIA,20080214,225,229.5,223.15,224.6,515,307
INFOMEDIA,20080215,225,229.8,225,227.75,4193,3638
INFOMEDIA,20080218,234.45,234.45,224.25,228.1,2320,1632
INFOMEDIA,20080219,225.8,227.95,225.65,225.9,1164,973
INFOMEDIA,20080220,225.1,229,225.1,226.05,1668,1467
INFOMEDIA,20080221,226,228.5,226,226.05,2181,2164
INFOMEDIA,20080222,226,232.2,226,226.7,1954,1755
INFOMEDIA,20080225,225.1,230.9,225.1,230.15,4957,4305
INFOMEDIA,20080226,227.2,231,227,227.15,16273,14880
INFOMEDIA,20080227,226.05,232,226.05,227,52948,52374
INFOMEDIA,20080228,226.05,226.95,225.75,225.9,27229,26376
INFOMEDIA,20080229,230.05,231.7,225.65,229.45,17239,16374
INFOMEDIA,20080303,225.05,227.45,225,225.5,19950,19754
INFOMEDIA,20080304,227,227,224,225.15,82110,81084
INFOMEDIA,20080305,222.35,228,222.35,225.6,26274,25750
INFOMEDIA,20080307,221.3,226,221.3,224.8,29911,28698
INFOMEDIA,20080310,216,227,215,220.2,5004,4840
INFOMEDIA,20080311,221,225.95,217.05,220.35,14403,13475
INFOMEDIA,20080312,222.05,222.2,222,222.1,13195,12685
INFOMEDIA,20080313,221.25,223,221.25,222.1,3385,3340
INFOMEDIA,20080314,221.5,223.5,221.5,222.15,2599,2588
INFOMEDIA,20080317,222,222.9,217.25,221.5,4416,4371
INFOMEDIA,20080318,221.05,224.7,220,220.85,13190,12674
INFOMEDIA,20080319,220.1,223,220.05,220.25,1844,1754
INFOMEDIA,20080324,223,223,220.25,222.3,1986,1936
INFOMEDIA,20080325,222,227.8,221,224.6,21154,20200
INFOMEDIA,20080326,224.95,225.95,223.5,224.3,1695,1405
INFOMEDIA,20080327,228,228,221.1,223.1,101240,101051
INFOMEDIA,20080328,221.1,229.9,221.1,226.05,904,787
INFOMEDIA,20080331,226,226,220.05,225.85,1272,1137
INFOMEDIA,20080401,226,227.85,222,225.4,1067,998
INFOMEDIA,20080402,228,228,225,225.05,1094,852
INFOMEDIA,20080403,225.5,228,225.1,225.15,100545,100319
INFOMEDIA,20080404,222.7,226.5,222.7,225.15,1550,1454
INFOMEDIA,20080407,225.15,227.4,225.15,225.25,3935,3929
INFOMEDIA,20080408,227,235,226.65,232.8,8539,7556
INFOMEDIA,20080409,230.15,233.8,230.1,230.8,1878,1165
INFOMEDIA,20080410,231,233,230.75,233,2419,2344
INFOMEDIA,20080411,239,239,231,231.5,3318,2812
INFOMEDIA,20080415,234,234,228.3,231.75,10249,10124
INFOMEDIA,20080416,230.6,233.7,230.6,232.65,3663,3216
INFOMEDIA,20080417,230.1,232.9,228.5,232.15,107864,100862
INFOMEDIA,20080421,232,235,232,232.9,1796,1539
INFOMEDIA,20080422,231.55,234.2,231,233.35,51380,43933
INFOMEDIA,20080423,234.5,234.5,231.4,232.4,11927,11552
INFOMEDIA,20080424,232,236.95,230,231,73944,23845
INFOMEDIA,20080425,226.15,231,226,228.55,3243,1809
INFOMEDIA,20080428,225.5,228,225,225.25,5507,4875
INFOMEDIA,20080429,233.8,235,225.75,229.1,3883,3223
INFOMEDIA,20080430,234,273.4,230,250.5,95705,47257
INFOMEDIA,20080502,264.8,264.8,240.65,243.7,27706,12434
INFOMEDIA,20080505,247.5,249.4,242.6,244.4,7519,4343
INFOMEDIA,20080506,246.4,248,238.25,239.25,6264,3418
INFOMEDIA,20080507,246.7,246.7,237,237.35,2089,1569
INFOMEDIA,20080508,240.8,240.8,231,231.95,2216,1731
INFOMEDIA,20080509,227.3,237.9,227.3,230.1,2585,1922
INFOMEDIA,20080512,220.05,228,220.05,226.35,947,671
INFOMEDIA,20080513,224.05,232,219.05,220.95,2100,1552
INFOMEDIA,20080514,218.7,221,215,215.8,1190,983
INFOMEDIA,20080515,220,221.9,216.6,220.7,2124,1898
INFOMEDIA,20080516,220,263.9,220,228.05,3200,1923
INFOMEDIA,20080520,224.8,231,223,225.6,375,202
INFOMEDIA,20080521,225,225.95,221,225.6,1665,1147
INFOMEDIA,20080522,222,229.95,202,224.4,3763,1473
INFOMEDIA,20080523,224.95,224.95,218,218.35,1223,296
INFOMEDIA,20080526,215.55,221.7,215,215.6,1002,755
INFOMEDIA,20080527,222,222,214.3,215,1543,673
INFOMEDIA,20080528,211,214.35,208.8,210.65,896,838
INFOMEDIA,20080529,210,213,210,210,708,573
INFOMEDIA,20080530,207,215.95,197.5,208.05,877,266
INFOMEDIA,20080602,206,215.2,198,198.35,445,349
INFOMEDIA,20080603,194.35,204.45,190.4,192,99,83
INFOMEDIA,20080604,190.55,194.95,188.5,189.05,828,777
INFOMEDIA,20080605,180,198,180,189.8,862,567
INFOMEDIA,20080606,188.15,213.25,188,191.55,4800,410
INFOMEDIA,20080609,183.85,183.85,175.35,175.7,797,628
INFOMEDIA,20080610,180,182.45,175.1,175.3,265,180
INFOMEDIA,20080611,187.95,187.95,176.55,181.3,305,190
INFOMEDIA,20080612,173,179.9,173,174.9,335,287
INFOMEDIA,20080613,175.4,182,175.4,178.25,190,150
INFOMEDIA,20080616,180,183,178,178.1,650,450
INFOMEDIA,20080617,188.8,188.8,178.35,181.55,488,297
INFOMEDIA,20080618,185,189.9,182.1,185.35,1472,1117
INFOMEDIA,20080619,181,184.9,177.6,180.5,793,482
INFOMEDIA,20080620,177.65,181.95,173.25,174.55,806,685
INFOMEDIA,20080623,167.6,174,167.4,169.1,705,508
INFOMEDIA,20080624,162,170.75,155.15,158.85,1323,935
INFOMEDIA,20080625,166.8,166.8,156.5,161.35,329,129
INFOMEDIA,20080626,168,168,160,160.5,336,155
INFOMEDIA,20080627,150,157,150,153.05,984,651
INFOMEDIA,20080630,151.1,153.95,141.5,143.4,1677,766
INFOMEDIA,20080701,135.5,144.9,135.5,139.7,630,397
INFOMEDIA,20080702,140,141.4,135,137.1,2229,1296
INFOMEDIA,20080703,133.6,137.95,133.6,136,125,50
INFOMEDIA,20080704,130,139.9,130,136,573,286
INFOMEDIA,20080707,134.6,140.35,134.6,137.15,580,312
INFOMEDIA,20080708,132.1,149.95,131.1,138,660,334
INFOMEDIA,20080709,144.5,145,140,144.75,15691,15599
INFOMEDIA,20080710,138,146.95,138,141.45,1331,1113
INFOMEDIA,20080711,146.95,146.95,138.1,140.05,444,290
INFOMEDIA,20080714,137.55,137.55,130,133.6,3561,2347
INFOMEDIA,20080715,130,138,130,136,188,131
INFOMEDIA,20080716,135,135,131.05,133.45,3335,335
INFOMEDIA,20080717,121,135,121,131.25,230,130
INFOMEDIA,20080718,131,131,130.25,130.75,30,30
INFOMEDIA,20080721,141.85,141.85,130.1,132,1529,775
