SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GANGAFORGE,20210831,139.5,140.85,138.7,140.45,113987,0
GANGAFORGE,20210901,140.5,143.35,139.8,140.9,106771,0
GANGAFORGE,20210902,142,142.3,140.45,141.95,106615,0
GANGAFORGE,20210903,143,143.1,141.75,142.95,101916,0
GANGAFORGE,20210906,144,145,142.4,144.1,105119,0
GANGAFORGE,20210907,145.15,145.15,144,145,89835,0
GANGAFORGE,20210908,146.1,146.15,144.05,145.3,190064,0
GANGAFORGE,20210909,146.25,147.25,145.95,146.75,180371,0
GANGAFORGE,20210913,14.95,15.4,14.9,15.05,1184330,0
GANGAFORGE,20210914,15.4,15.8,15.15,15.3,1233199,0
GANGAFORGE,20210915,15.5,16.05,14.55,14.55,1841460,0
GANGAFORGE,20210916,14.2,15.15,13.85,14.55,726934,0
GANGAFORGE,20210917,15.1,15.15,13.85,13.9,682998,0
GANGAFORGE,20210920,13.9,14.1,13.65,13.75,684280,0
GANGAFORGE,20210921,13.7,14.35,13.7,14.25,988593,0
GANGAFORGE,20210922,14.45,14.75,13.9,14.45,1066283,0
GANGAFORGE,20210923,14.7,15.1,14.4,15.05,1298504,0
GANGAFORGE,20210924,15.5,15.65,15.2,15.4,1327169,0
GANGAFORGE,20210927,15.85,15.85,14.95,15.2,1358931,0
GANGAFORGE,20210928,15.35,15.6,14.75,14.9,761464,0
GANGAFORGE,20210929,14.85,15,14.35,14.6,1156865,0
GANGAFORGE,20210930,14.5,15.25,14.45,15.1,1276596,0
GANGAFORGE,20211001,15.2,15.3,14.8,15.15,1030634,0
GANGAFORGE,20211004,15.15,15.8,15.1,15.65,1446853,0
GANGAFORGE,20211005,15.65,16.15,15.65,15.8,1432016,0
GANGAFORGE,20211006,15.9,16.1,15.45,15.65,1177730,0
GANGAFORGE,20211007,15.8,16.75,15.5,16.35,1495569,0
GANGAFORGE,20211008,16.85,17.1,16.2,16.9,1592365,0
GANGAFORGE,20211011,17.3,17.35,16.6,17.2,1434451,0
GANGAFORGE,20211012,17.4,17.6,16.65,16.85,1126973,0
GANGAFORGE,20211013,16.85,17.8,16.65,17.5,1416297,0
GANGAFORGE,20211014,17.5,18,17.05,17.85,1223363,0
GANGAFORGE,20211018,18,18.1,17.7,18,1239359,0
GANGAFORGE,20211019,18.25,18.25,16.95,17.15,1244404,0
GANGAFORGE,20211020,17.05,17.25,16.1,16.55,746341,0
GANGAFORGE,20211021,16.9,16.9,15.95,16.3,1295067,0
GANGAFORGE,20211022,16.85,17.7,16.5,16.85,1801638,0
GANGAFORGE,20211025,16.85,17.05,16.05,16.35,1059997,0
GANGAFORGE,20211026,16.4,17.5,16,16.85,1151901,0
GANGAFORGE,20211027,16.9,17.4,16.5,16.9,1025860,0
GANGAFORGE,20211028,16.8,17.3,16.4,17.05,1101386,0
GANGAFORGE,20211029,17,17.25,15.85,16.9,1038322,0
GANGAFORGE,20211101,17.05,17.55,16.5,17.35,1178146,0
GANGAFORGE,20211102,17.3,17.7,16.9,17.35,1252701,0
GANGAFORGE,20211103,17.35,17.5,16.9,17.15,787439,0
GANGAFORGE,20211104,17.2,17.5,17.2,17.3,159016,0
GANGAFORGE,20211108,17.5,17.5,17.05,17.2,519729,0
GANGAFORGE,20211109,17.25,17.6,16.3,17,1073807,0
GANGAFORGE,20211110,17.3,17.3,16.75,16.9,1103004,0
GANGAFORGE,20211111,16.9,17.4,16.3,16.6,866017,0
GANGAFORGE,20211112,16.8,17.2,16.5,17.05,1700313,0
GANGAFORGE,20211115,17,17.15,16.4,16.65,1050316,0
GANGAFORGE,20211116,17,17,15.5,15.85,1426125,0
GANGAFORGE,20211117,15.65,16.8,15.4,16.55,3935024,0
GANGAFORGE,20211118,16.7,17.6,16.6,17.25,2160702,0
GANGAFORGE,20211122,17.9,17.95,17,17.2,859936,0
GANGAFORGE,20211123,17.5,17.8,17.1,17.7,1150344,0
GANGAFORGE,20211124,17.6,18.2,17.55,17.95,941238,0
GANGAFORGE,20211125,18.1,18.5,18,18.4,1861035,0
GANGAFORGE,20211126,18.75,18.75,17.95,18.25,745010,0
GANGAFORGE,20211129,18.45,18.65,17.05,18.55,928536,0
GANGAFORGE,20211130,18.5,19.05,18.3,18.7,878654,0
GANGAFORGE,20211201,18.9,19,18.6,18.85,638969,0
GANGAFORGE,20211202,19.15,19.15,18.5,19.1,878762,0
GANGAFORGE,20211203,19.25,19.35,18.7,19.15,1118126,0
GANGAFORGE,20211206,19.3,19.4,18.7,19,1500581,0
GANGAFORGE,20211207,19,19.8,18.95,19.65,681294,0
GANGAFORGE,20211208,20,20.25,18.95,20,756553,0
GANGAFORGE,20211209,20.15,20.55,19.3,20.25,928768,0
GANGAFORGE,20211210,20.45,20.65,20.25,20.5,680792,0
GANGAFORGE,20211213,20.95,21,20.5,20.85,1018754,0
GANGAFORGE,20211214,21,21.3,20.5,21.15,1381782,0
GANGAFORGE,20211215,21.4,21.65,21.1,21.45,1466619,0
GANGAFORGE,20211216,21.7,21.8,20.95,21.5,919370,0
GANGAFORGE,20211217,21.25,21.8,21.1,21.3,1181703,0
GANGAFORGE,20211220,21.75,21.75,19.6,20.85,1171766,0
GANGAFORGE,20211221,21.3,21.85,21.15,21.65,1013711,0
GANGAFORGE,20211222,21.9,22.1,21,21.65,1114509,0
GANGAFORGE,20211223,21.8,22.05,21.45,21.65,747925,0
GANGAFORGE,20211224,21.8,21.85,20.95,21.1,950102,0
GANGAFORGE,20211227,21.45,21.55,20.05,20.75,720581,0
GANGAFORGE,20211228,20.75,21.7,19.9,21.55,1021437,0
GANGAFORGE,20211229,21.9,22,21.25,21.7,493078,0
GANGAFORGE,20211230,21.65,21.8,21.05,21.6,965716,0
GANGAFORGE,20211231,21.75,21.8,20.5,20.95,1158447,0
GANGAFORGE,20220103,20.95,21.15,20,21.1,1634898,0
GANGAFORGE,20220104,21.1,21.5,20.25,21,1070660,0
GANGAFORGE,20220105,21,21.2,20.2,20.85,860314,0
GANGAFORGE,20220106,20.75,20.75,20,20.4,1225167,0
GANGAFORGE,20220107,20.35,20.4,19.85,20.25,915577,0
GANGAFORGE,20220110,20.15,20.25,19.7,20.05,614494,0
GANGAFORGE,20220111,20,20.35,19.8,20,751122,0
GANGAFORGE,20220112,20,20.45,19.9,20.15,952343,0
GANGAFORGE,20220113,20.4,20.4,19.85,20.05,554693,0
GANGAFORGE,20220114,20.1,20.1,19.8,19.95,451884,0
GANGAFORGE,20220117,19.95,20.2,19.7,19.95,1245892,0
GANGAFORGE,20220118,19.8,19.95,19.4,19.75,718586,0
GANGAFORGE,20220119,19.95,20.1,19.1,19.45,536592,0
GANGAFORGE,20220120,19.6,20.5,19.4,20.05,1908815,0
GANGAFORGE,20220121,20.4,20.5,19.7,19.9,582297,0
GANGAFORGE,20220124,20.3,20.5,19.25,19.7,1215890,0
GANGAFORGE,20220125,19.4,20.2,19.05,19.95,1577040,0
GANGAFORGE,20220127,19.9,20.2,19.55,19.7,509373,0
GANGAFORGE,20220128,19.9,20.05,18,19.7,621109,0
GANGAFORGE,20220131,19.95,20.1,19.5,20,1462408,0
GANGAFORGE,20220201,19.85,20.05,19.6,20,1514808,0
GANGAFORGE,20220202,20.1,21.3,20.1,20.75,1024717,0
GANGAFORGE,20220203,21.9,22.8,21.5,22.05,4062021,0
GANGAFORGE,20220204,22.65,23.7,21,21.25,3388304,0
GANGAFORGE,20220207,22.9,24.75,22.1,22.35,3521213,0
GANGAFORGE,20220208,23.65,25,20.8,22.7,2390154,0
GANGAFORGE,20220209,23.5,24.15,21.4,21.5,2250297,0
GANGAFORGE,20220210,21.7,22,20.35,20.65,1403700,0
GANGAFORGE,20220211,20.35,21,19.5,20,1429538,0
GANGAFORGE,20220214,19.8,19.8,18,18.7,957505,0
GANGAFORGE,20220215,18.65,19.45,15.25,17.95,1360227,0
GANGAFORGE,20220216,18.5,19.5,18.3,18.9,984974,0
GANGAFORGE,20220217,19.2,19.85,17.2,17.5,1589862,0
GANGAFORGE,20220218,17.85,19,16.8,17.25,1464373,0
GANGAFORGE,20220221,17.3,18,16,16.65,894348,0
GANGAFORGE,20220222,15.85,16.3,15.15,15.85,641722,0
GANGAFORGE,20220223,16,16.85,15.7,16.1,814187,0
GANGAFORGE,20220224,15.5,15.5,12.9,12.9,1876584,0
GANGAFORGE,20220225,13.8,15.45,13.1,13.95,2706697,0
GANGAFORGE,20220228,14.5,14.5,12.9,13.85,1400950,0
GANGAFORGE,20220302,13.3,14.3,12.85,13.05,1745442,0
GANGAFORGE,20220303,13.35,13.7,12.15,12.3,2323294,0
GANGAFORGE,20220304,12,12.65,11.5,12.2,1719338,0
GANGAFORGE,20220307,11.5,11.75,11,11,1137938,0
GANGAFORGE,20220308,11.2,12,10.35,11.35,1556568,0
GANGAFORGE,20220309,11.9,12.25,11.65,11.95,846615,0
GANGAFORGE,20220310,12.5,13.1,12.4,13.1,2038042,0
GANGAFORGE,20220311,13.3,13.95,11.8,11.8,4949485,0
GANGAFORGE,20220314,11.4,12,10.65,11.25,4252006,0
GANGAFORGE,20220315,11.25,11.7,10.15,10.5,4191040,0
GANGAFORGE,20220316,10.75,11.1,9.45,9.45,3863460,0
GANGAFORGE,20220317,9.6,9.9,9,9.9,6575893,0
GANGAFORGE,20220321,10.2,10.35,9.6,10.3,1681948,0
GANGAFORGE,20220322,10.25,10.75,9.8,9.8,2145107,0
GANGAFORGE,20220323,9.7,10,9.35,9.35,1355686,0
GANGAFORGE,20220324,8.95,9.35,8.9,8.9,1458844,0
GANGAFORGE,20220325,8.55,9.1,8.5,8.5,1586294,0
GANGAFORGE,20220328,8.2,8.3,8.1,8.1,794809,0
GANGAFORGE,20220329,7.7,8.5,7.7,8.5,1780592,0
GANGAFORGE,20220330,8.55,8.8,8.1,8.1,3616462,0
GANGAFORGE,20220331,7.9,8.4,7.7,7.7,1647704,0
GANGAFORGE,20220401,7.35,7.55,7.35,7.35,1019357,0
GANGAFORGE,20220404,7.05,7.65,7,7.45,3363399,0
GANGAFORGE,20220405,7.35,7.8,7.3,7.8,2752018,0
GANGAFORGE,20220406,7.75,8.15,7.6,8.1,3233570,0
GANGAFORGE,20220407,8.4,8.5,7.7,7.7,3444804,0
GANGAFORGE,20220408,7.55,7.7,7.35,7.45,1438646,0
GANGAFORGE,20220411,7.7,7.8,7.4,7.8,1004208,0
GANGAFORGE,20220412,8,8.1,7.75,7.9,1135608,0
GANGAFORGE,20220413,8.05,8.1,7.75,7.8,467080,0
GANGAFORGE,20220418,7.8,8,7.45,7.7,579679,0
GANGAFORGE,20220419,7.8,7.8,7.5,7.55,373763,0
GANGAFORGE,20220420,7.7,7.8,7.25,7.7,363633,0
GANGAFORGE,20220421,7.75,8,7.5,7.8,539336,0
GANGAFORGE,20220422,7.85,7.9,7.65,7.75,236312,0
GANGAFORGE,20220425,7.85,7.9,7.5,7.55,473890,0
GANGAFORGE,20220426,7.5,7.65,7.4,7.55,289631,0
GANGAFORGE,20220427,7.5,7.6,7.2,7.3,255603,0
GANGAFORGE,20220428,7.5,7.65,7.05,7.6,555628,0
GANGAFORGE,20220429,7.6,7.75,7.25,7.3,287153,0
GANGAFORGE,20220502,7.25,7.5,7.05,7.1,349612,0
GANGAFORGE,20220504,7.35,7.35,7,7.05,196186,0
GANGAFORGE,20220505,7.15,7.15,7,7.05,171177,0
GANGAFORGE,20220506,7.1,7.1,6.8,7,168452,0
GANGAFORGE,20220509,7.2,7.2,6.8,6.85,154557,0
GANGAFORGE,20220510,6.8,7,6.55,6.55,218643,0
GANGAFORGE,20220511,6.3,6.7,6.25,6.25,220825,0
GANGAFORGE,20220512,6.2,6.2,5.95,5.95,240793,0
GANGAFORGE,20220513,5.7,6.2,5.7,6.1,425888,0
GANGAFORGE,20220516,6.2,6.4,6.15,6.4,115932,0
GANGAFORGE,20220517,6.7,6.7,6.65,6.7,85590,0
GANGAFORGE,20220518,7,7,7,7,49851,0
GANGAFORGE,20220519,7.3,7.3,6.8,7.2,371760,0
