SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHSEAMLES,20020328,42,42,40.1,40.95,3748,3648
MAHSEAMLES,20020401,42,48,41.8,42.25,2160,1890
MAHSEAMLES,20020402,43.9,43.9,40.75,41.7,3111,2501
MAHSEAMLES,20020403,40,43,40,41,2520,2300
MAHSEAMLES,20020404,48,48,40.25,41.2,3852,3550
MAHSEAMLES,20020405,43.9,43.9,40.6,41.1,3300,3100
MAHSEAMLES,20020408,43.9,43.9,41.25,42.05,6967,6517
MAHSEAMLES,20020409,45.9,46,42.2,44.3,15048,11596
MAHSEAMLES,20020410,46.6,46.6,43.05,44.95,9901,7245
MAHSEAMLES,20020411,46.95,47.3,44.25,47.05,9100,8299
MAHSEAMLES,20020412,47,47.45,46,47.05,8263,7863
MAHSEAMLES,20020415,47,47.9,46.55,46.7,7656,7156
MAHSEAMLES,20020416,45,47,45,46.45,5341,0
MAHSEAMLES,20020417,45.2,46.25,45,46,4415,4115
MAHSEAMLES,20020418,45.05,46.6,45,46.25,3970,3870
MAHSEAMLES,20020419,46,46.95,45.75,46.5,5250,5200
MAHSEAMLES,20020422,46,47.9,46,46.9,3270,2970
MAHSEAMLES,20020423,46.3,47.2,46.3,47.05,4787,3987
MAHSEAMLES,20020424,46,50,46,48.35,8453,0
MAHSEAMLES,20020425,49.4,52,48.55,51.45,11915,17538
MAHSEAMLES,20020426,57,57,52.5,54.85,19346,14913
MAHSEAMLES,20020429,59.9,60.7,54.5,56.05,19130,17095
MAHSEAMLES,20020430,57.7,57.7,55.5,56.55,14744,14414
MAHSEAMLES,20020502,59.9,60.3,55,55.65,25771,19810
MAHSEAMLES,20020503,55.5,56.8,53.5,54.75,19275,15329
MAHSEAMLES,20020506,56,56.95,53.2,53.95,16027,12725
MAHSEAMLES,20020507,55,55.05,52.6,54.4,21831,17595
MAHSEAMLES,20020508,54.05,55,53.5,54.75,11215,9515
MAHSEAMLES,20020509,57,62,55,56.5,21722,16800
MAHSEAMLES,20020510,57.5,61,56.05,60.65,33881,29205
MAHSEAMLES,20020513,62,66,58.5,64.7,33785,26085
MAHSEAMLES,20020514,66.8,67,61.25,62.8,28733,20054
MAHSEAMLES,20020515,63.1,63.5,57.1,58.6,12854,9320
MAHSEAMLES,20020516,58.1,59,55,57.35,12120,9780
MAHSEAMLES,20020517,57,60,57,58.75,8910,6719
MAHSEAMLES,20020520,57.15,60.4,55,58.1,15467,12900
MAHSEAMLES,20020521,56.35,56.35,52.5,55,18920,15435
MAHSEAMLES,20020522,55,59.75,55,59.15,15816,14316
MAHSEAMLES,20020523,58,59,58,58,15096,14546
MAHSEAMLES,20020524,58.2,60,58.15,59.15,7265,6505
MAHSEAMLES,20020527,58.65,59.6,58.05,58.65,4975,4475
MAHSEAMLES,20020528,57,58,55.15,56.3,5551,5095
MAHSEAMLES,20020529,57.5,58,57,57.05,4351,4001
MAHSEAMLES,20020530,58,59.5,57.1,58.7,13850,13350
MAHSEAMLES,20020531,58,58,57.1,57.75,1975,1775
MAHSEAMLES,20020603,60.45,68,58.15,64.65,25568,20520
MAHSEAMLES,20020604,65,75,65,70,86344,45555
MAHSEAMLES,20020606,69.5,70,67.1,67.85,16440,15065
MAHSEAMLES,20020607,66.55,68.9,66.55,67.8,10402,9155
MAHSEAMLES,20020610,69.9,74.9,68.1,72.7,34884,21692
MAHSEAMLES,20020611,74.7,87.25,73.25,84.4,127477,72906
MAHSEAMLES,20020612,84,84,82,82.9,47264,37194
MAHSEAMLES,20020613,85,93,83.4,84.5,26061,15250
MAHSEAMLES,20020614,87.8,95,87.8,94.05,70422,39928
MAHSEAMLES,20020617,94.65,112,94.65,102.6,96442,51956
MAHSEAMLES,20020618,109.7,111.8,100.1,102.1,43861,28120
MAHSEAMLES,20020619,90,104.85,90,103.75,88238,53388
MAHSEAMLES,20020620,100.5,109,100.5,106.3,51465,30010
MAHSEAMLES,20020621,102,108,102,105.8,23760,12907
MAHSEAMLES,20020624,105,107.9,104,107.35,30557,18874
MAHSEAMLES,20020625,107,112,106.3,107.6,42663,23071
MAHSEAMLES,20020626,108.5,108.5,105.5,105.7,23069,18950
MAHSEAMLES,20020627,107,108.4,105.5,107.65,36285,29055
MAHSEAMLES,20020628,110,115,108.5,112.55,57091,38858
MAHSEAMLES,20020701,117.45,117.45,112,112.7,23734,14969
MAHSEAMLES,20020702,112.5,114.25,110.15,110.9,12963,7677
MAHSEAMLES,20020703,110.75,115.75,110,113.7,40053,28141
MAHSEAMLES,20020704,114.75,114.85,111.25,113.6,38110,23424
MAHSEAMLES,20020705,111.6,114.45,111,112.1,16276,13096
MAHSEAMLES,20020708,115,115,111.5,112.2,17365,12746
MAHSEAMLES,20020709,112.05,113.4,111.5,111.95,23825,19224
MAHSEAMLES,20020710,112.55,114,110.6,112.9,31509,20955
MAHSEAMLES,20020711,112,114,112,113,23521,21495
MAHSEAMLES,20020712,112.6,113.2,111,111.95,12457,9202
MAHSEAMLES,20020715,113.7,117,111.5,111.6,21522,17764
MAHSEAMLES,20020716,112,119.9,111.5,117.5,39230,26462
MAHSEAMLES,20020717,117.85,124.9,116.15,122.5,64095,35214
MAHSEAMLES,20020718,126,126.9,122,125.65,21721,12461
MAHSEAMLES,20020719,123,126.5,123,125.25,17026,10832
MAHSEAMLES,20020722,122,125.8,122,124.75,29857,21990
MAHSEAMLES,20020723,123,132,123,129.95,38745,29696
MAHSEAMLES,20020724,131.25,134.8,120.55,123.35,47809,23827
MAHSEAMLES,20020725,128,128,124,124.2,20696,13385
MAHSEAMLES,20020726,121.9,122.85,110.1,110.8,23419,17227
MAHSEAMLES,20020729,111,112.9,107.5,109.25,32302,24397
MAHSEAMLES,20020730,111.8,114,105,107.25,21484,16409
MAHSEAMLES,20020731,105,109.05,105,107.25,17241,11680
MAHSEAMLES,20020801,107.8,108.35,105,105.05,5952,4341
MAHSEAMLES,20020802,105,112.1,105,109.25,19326,15275
MAHSEAMLES,20020805,116,116,112,112.3,11032,9181
MAHSEAMLES,20020806,111.1,115.1,111.1,114.75,12210,8625
MAHSEAMLES,20020807,113,119.7,113,118.15,14029,11550
MAHSEAMLES,20020808,118.9,119.9,115.5,115.95,20315,13340
MAHSEAMLES,20020809,118,119.5,116.5,117.2,14956,11485
MAHSEAMLES,20020812,117.6,118.5,117.05,117.6,9451,6450
MAHSEAMLES,20020813,118.5,125.5,118.5,124.9,28770,21381
MAHSEAMLES,20020814,125.5,127.45,124.5,125.4,29257,20153
MAHSEAMLES,20020816,129,129,125.8,126.35,21174,13833
MAHSEAMLES,20020819,129.7,130,127,129.3,61779,45237
MAHSEAMLES,20020820,132.65,133,129,131.6,63786,31905
MAHSEAMLES,20020821,131.5,134.5,131.05,132.25,49562,29727
MAHSEAMLES,20020822,134,134,131.4,131.9,13900,10114
MAHSEAMLES,20020823,133,136.8,131.6,136.35,62096,43639
MAHSEAMLES,20020826,139.7,140,132,136.4,20043,14135
MAHSEAMLES,20020827,136.15,138,135.65,136.95,17487,11025
MAHSEAMLES,20020828,136,136.5,134.7,135.65,21623,17916
MAHSEAMLES,20020829,135,136.65,134.5,136.05,34939,32339
MAHSEAMLES,20020830,134.25,136.9,134.25,135.65,40534,34604
MAHSEAMLES,20020902,140,140,135,135.35,46099,29234
MAHSEAMLES,20020903,135,136.25,134.65,135,18704,17154
MAHSEAMLES,20020904,135,135,133.8,134.1,28942,24110
MAHSEAMLES,20020905,120,135,120,134.7,25600,21634
MAHSEAMLES,20020906,134.1,134.75,133.75,134.45,29925,19375
MAHSEAMLES,20020909,133.75,134.65,133.55,134.25,34268,22792
MAHSEAMLES,20020911,134.25,135,134,134.85,22842,20136
MAHSEAMLES,20020912,134,135.85,134,135.05,15147,13212
MAHSEAMLES,20020913,134,134.85,134,134.65,12376,10350
MAHSEAMLES,20020916,133.1,141.45,133.1,140.1,57080,42315
MAHSEAMLES,20020917,138,145,138,143.1,71812,58628
MAHSEAMLES,20020918,144,145.85,140.65,144.3,36441,24938
MAHSEAMLES,20020919,147,147.7,144.5,146.45,52331,38762
MAHSEAMLES,20020920,148.5,148.5,144.1,147.9,43524,31214
MAHSEAMLES,20020923,147.75,147.75,146,146.85,17564,12030
MAHSEAMLES,20020924,146,146,142,142.65,24092,21342
MAHSEAMLES,20020925,139.9,140.9,137.6,138.05,26261,15537
MAHSEAMLES,20020926,137.5,139.75,137.1,139.35,13895,11915
MAHSEAMLES,20020927,140.6,142.15,138,139.2,9244,0
MAHSEAMLES,20020930,141.4,141.4,137.5,138.2,9580,14736
MAHSEAMLES,20021001,115,139,115,138.15,13359,8785
MAHSEAMLES,20021003,136,137.9,136,137,22477,20750
MAHSEAMLES,20021004,136.65,137,135.95,136.4,16489,14209
MAHSEAMLES,20021007,135.05,135.7,129,130.4,35791,19309
MAHSEAMLES,20021008,129.9,129.9,128.05,128.8,29279,19194
MAHSEAMLES,20021009,128.8,130.9,128,129.25,16646,12981
MAHSEAMLES,20021010,127,129.9,126.2,128.7,14921,8330
MAHSEAMLES,20021011,127.2,130,127,129.1,21546,11987
MAHSEAMLES,20021014,129.85,130,112,128.8,10351,9300
MAHSEAMLES,20021016,135,135,128.5,129.15,5023,4021
MAHSEAMLES,20021017,129,129.05,127.75,128.25,7580,6670
MAHSEAMLES,20021018,131,132.95,129,130.45,13855,12629
MAHSEAMLES,20021021,131.45,133,130.55,131.4,16115,15365
MAHSEAMLES,20021022,139,139,129,129.9,11368,7777
MAHSEAMLES,20021023,130.85,130.85,128,128.5,5960,5122
MAHSEAMLES,20021024,128.25,129.5,127.6,128.9,5855,5224
MAHSEAMLES,20021025,128,129.9,127.6,129.05,20307,13127
MAHSEAMLES,20021028,128.1,128.85,128,128.4,16500,6200
MAHSEAMLES,20021029,128,132,127.55,131.55,23744,17767
MAHSEAMLES,20021030,129.6,133,129.6,132.45,19545,8350
MAHSEAMLES,20021031,133.25,133.25,130,130.8,4530,4170
MAHSEAMLES,20021101,131.1,131.75,128.25,129.4,20461,0
MAHSEAMLES,20021104,130,130,128.75,129.45,2601,8170
MAHSEAMLES,20021105,122,130,122,129.85,14196,13994
MAHSEAMLES,20021107,130,130,128.25,128.4,14361,3790
MAHSEAMLES,20021108,131.9,131.9,127.6,128.15,13420,2660
MAHSEAMLES,20021111,128.75,129,126.05,127.15,16836,4525
MAHSEAMLES,20021112,110.6,127.5,110.6,123.5,14518,10049
MAHSEAMLES,20021113,125.4,125.4,122.05,122.95,17244,10090
MAHSEAMLES,20021114,129.7,129.7,121.1,123.25,18233,5659
MAHSEAMLES,20021115,130.3,130.3,122.25,122.9,11338,5417
MAHSEAMLES,20021118,130,130,121.6,122.15,11291,7626
MAHSEAMLES,20021120,130,130,120.5,122.7,19076,12924
MAHSEAMLES,20021121,130,130,123.25,124.65,18275,5931
MAHSEAMLES,20021122,130,130,124.5,127.05,21450,7844
MAHSEAMLES,20021125,132,132,126,127.35,10405,7900
MAHSEAMLES,20021126,135,135,126.1,127.3,11665,5405
MAHSEAMLES,20021127,134.75,134.75,126.6,127.9,7423,5486
MAHSEAMLES,20021128,130,130,128,129.7,24762,9840
MAHSEAMLES,20021129,134.75,134.75,129.95,131.5,36120,9968
MAHSEAMLES,20021202,135,136,134,135.45,49830,11855
MAHSEAMLES,20021203,139,139,134.75,136.75,46145,12620
MAHSEAMLES,20021204,136.95,141,135,136.6,39672,7882
MAHSEAMLES,20021205,137.95,137.95,135.9,136.6,43187,5785
MAHSEAMLES,20021206,140,140,136.05,138.45,44548,7245
MAHSEAMLES,20021209,138.9,140,134.5,136.15,65830,42660
MAHSEAMLES,20021210,138,138,125,135.1,45871,24800
MAHSEAMLES,20021211,145,145,134.35,135.9,43813,6478
MAHSEAMLES,20021212,137,137,134.5,136.4,37595,8184
MAHSEAMLES,20021213,138,139.9,134.9,137.05,104071,0
MAHSEAMLES,20021216,145,145,139.5,141.45,101048,22394
MAHSEAMLES,20021217,150,150,140,142,174499,52210
MAHSEAMLES,20021218,150,150,142.8,143.5,146605,0
MAHSEAMLES,20021219,148,148,143.25,143.9,107360,8680
MAHSEAMLES,20021220,151,151,142.55,143.4,109961,0
MAHSEAMLES,20021223,150,150,143.1,146.75,169312,0
MAHSEAMLES,20021224,153,153,146,146.85,110497,11043
MAHSEAMLES,20021226,155,155,146.75,147.35,107133,0
MAHSEAMLES,20021227,149,149,144.4,145.6,82120,0
MAHSEAMLES,20021230,156,156,144.3,144.7,56180,4325
MAHSEAMLES,20021231,155,155,143,143.9,82051,0
MAHSEAMLES,20030101,149,149,143.25,144.15,74361,0
MAHSEAMLES,20030102,154,154,144.25,147.4,68928,14831
MAHSEAMLES,20030103,154.8,154.8,146.5,148.4,91927,0
MAHSEAMLES,20030106,154,154,145.5,146.4,80873,0
MAHSEAMLES,20030107,153,153,127.35,145.6,47381,6079
MAHSEAMLES,20030108,146,148,144,145.4,63070,0
MAHSEAMLES,20030109,158,158,146.75,147.75,124254,16826
MAHSEAMLES,20030110,159,159,149,151.45,190761,0
MAHSEAMLES,20030113,159.9,159.9,148.6,149.9,77598,6750
MAHSEAMLES,20030114,158.85,158.85,150,151,86060,0
MAHSEAMLES,20030115,170,170,150,153.35,44962,18320
MAHSEAMLES,20030116,159.6,159.6,152,152.9,105925,73210
MAHSEAMLES,20030117,159,159,152.5,153.55,52570,8115
MAHSEAMLES,20030120,158.9,158.9,152.85,153.45,26969,5050
MAHSEAMLES,20030121,160,160,153,153.6,34919,3505
MAHSEAMLES,20030122,158.9,158.9,153.05,155.5,169837,77745
MAHSEAMLES,20030123,160,160,153.75,155.45,56081,0
MAHSEAMLES,20030124,159.9,159.9,153,154.1,62741,0
MAHSEAMLES,20030127,165,165,148,151.4,152835,0
MAHSEAMLES,20030128,159,159,151,151.75,37086,8740
MAHSEAMLES,20030129,160,160,151,154,169578,71675
MAHSEAMLES,20030130,159.4,159.4,153,153.65,39174,0
MAHSEAMLES,20030131,153.5,154.4,152,153.5,39638,0
MAHSEAMLES,20030203,160,160,153,157.8,21380,10613
MAHSEAMLES,20030204,157.1,158.05,156.4,157.2,29943,0
MAHSEAMLES,20030205,156,156.55,153,154.8,24004,0
MAHSEAMLES,20030206,136.2,155.5,136.2,154.45,25686,5269
MAHSEAMLES,20030207,156,159,153.25,155.6,46254,0
MAHSEAMLES,20030210,156,158.4,155.5,157.3,48110,0
MAHSEAMLES,20030211,155.75,158.75,155.3,155.4,39360,0
MAHSEAMLES,20030212,155,156.2,153,153.95,27374,0
MAHSEAMLES,20030214,154,154.9,151.5,152.9,32204,0
MAHSEAMLES,20030217,154,155.1,152,154.85,33597,0
MAHSEAMLES,20030218,155,156,153.85,154.85,61846,0
MAHSEAMLES,20030219,155.75,158.05,153,153.8,53548,0
MAHSEAMLES,20030220,156.3,156.3,151,153.65,106885,0
MAHSEAMLES,20030221,151.1,154.75,150.5,153.25,36991,0
MAHSEAMLES,20030224,147.5,156.6,147.5,149.2,42982,0
MAHSEAMLES,20030225,150.9,150.9,148.35,149.05,25265,0
MAHSEAMLES,20030226,148,151,148,149.05,26714,0
MAHSEAMLES,20030227,151.45,151.45,146,149.05,17582,0
MAHSEAMLES,20030228,149.5,150,146,149.35,23336,0
MAHSEAMLES,20030303,147.5,149,146.05,147.55,22635,0
MAHSEAMLES,20030304,146,148.5,142.05,144.5,27040,0
MAHSEAMLES,20030305,147.8,147.8,140.95,145.2,19447,0
MAHSEAMLES,20030306,148.75,148.75,141,142.85,24836,0
MAHSEAMLES,20030307,145,145,138,141.15,20884,0
MAHSEAMLES,20030310,140.05,143.75,136,139.25,19591,0
MAHSEAMLES,20030311,138,142.5,134.05,140.3,17468,0
MAHSEAMLES,20030312,139.95,139.95,135,137.5,17494,0
MAHSEAMLES,20030313,133.1,138.85,133.1,137.55,14809,0
MAHSEAMLES,20030317,138,138,134.5,136.45,9582,0
MAHSEAMLES,20030319,136,136.9,134,135.5,29014,0
MAHSEAMLES,20030320,130,139.9,130,136.2,60212,0
MAHSEAMLES,20030321,133,144,133,138.95,5269,0
MAHSEAMLES,20030322,140.5,147,140.5,144.6,18576,0
MAHSEAMLES,20030324,143.1,144.9,141.4,143.15,31003,0
MAHSEAMLES,20030325,140,142.9,138,139.1,4284,0
MAHSEAMLES,20030326,144,144,138.5,139.1,14324,0
MAHSEAMLES,20030327,139.1,139.8,138.6,139.15,912,0
MAHSEAMLES,20030328,138.05,140,137.25,138.4,3042,0
MAHSEAMLES,20030331,137.05,137.05,135.5,135.65,1971,0
MAHSEAMLES,20030401,135.05,138.5,134.5,136.85,1736,0
MAHSEAMLES,20030402,136.5,140,136.5,139.15,1225,0
MAHSEAMLES,20030403,131,141.95,131,140.7,4300,0
MAHSEAMLES,20030404,133,143.5,133,140.2,2970,0
MAHSEAMLES,20030407,142,144,142,143.3,3886,0
MAHSEAMLES,20030408,141,142.75,140,142,1670,0
MAHSEAMLES,20030409,141.9,141.9,138.8,140.3,4103,0
MAHSEAMLES,20030410,138.5,139.25,136.5,138,2982,0
MAHSEAMLES,20030411,136.3,140.5,136.3,139.75,4145,0
MAHSEAMLES,20030415,137.05,139,137.05,138.35,1250,0
MAHSEAMLES,20030416,138,138.55,136.55,137.6,6692,0
MAHSEAMLES,20030417,138.7,138.7,137.75,138.35,5816,0
MAHSEAMLES,20030421,138.4,139.55,137.95,139.25,3088,0
MAHSEAMLES,20030422,140.4,140.4,132.3,136.55,1653,0
MAHSEAMLES,20030423,130,141.9,130,133.45,5279,0
MAHSEAMLES,20030424,125.15,134.5,125.15,133,2300,0
MAHSEAMLES,20030425,133,135.35,129.5,129.85,2769,0
MAHSEAMLES,20030428,131,131,126,126.7,4120,0
MAHSEAMLES,20030429,127,127,120,121,12560,0
MAHSEAMLES,20030430,127.65,127.65,116.2,117.1,5345,0
MAHSEAMLES,20030502,115,117,110,115.6,9410,0
MAHSEAMLES,20030505,119.2,120.25,117,118,5615,0
MAHSEAMLES,20030506,119,121.5,118.5,120.3,6455,0
MAHSEAMLES,20030507,123.75,125.9,121.5,124.05,4517,0
MAHSEAMLES,20030508,126,126,123.65,124.9,2979,0
MAHSEAMLES,20030509,126,126.65,125,126.45,2446,0
MAHSEAMLES,20030512,126.5,126.5,124,125.1,6160,0
MAHSEAMLES,20030513,122.35,124.95,122.35,123.8,3481,0
MAHSEAMLES,20030514,123,124.25,121,121.7,7361,0
MAHSEAMLES,20030515,121.1,123.75,121,123.2,5765,0
MAHSEAMLES,20030516,125.9,126,122.6,122.95,2574,0
MAHSEAMLES,20030519,122.2,147.45,122.2,126,5532,0
MAHSEAMLES,20030520,125,127.9,125,126.65,5264,0
MAHSEAMLES,20030521,132,132,121,121.75,8957,0
MAHSEAMLES,20030522,123.5,124.6,122.8,123.35,6243,0
MAHSEAMLES,20030523,125,125,120,121.95,10823,0
MAHSEAMLES,20030526,122.25,122.3,119.55,120.5,4517,0
MAHSEAMLES,20030527,121.8,125,121.5,122.25,10938,0
MAHSEAMLES,20030528,124.7,125,123,124.5,5265,0
MAHSEAMLES,20030529,125,129.75,124.2,127.8,13025,0
MAHSEAMLES,20030530,132.7,148,129.5,144.55,84535,0
MAHSEAMLES,20030602,146,149.95,142,142.1,21977,0
MAHSEAMLES,20030603,144,145,140.05,141.85,15385,0
MAHSEAMLES,20030604,148,148,143,145.15,26677,0
MAHSEAMLES,20030605,145.4,146.5,141.9,142.3,12999,0
MAHSEAMLES,20030606,142,142.95,138,138.65,12805,0
MAHSEAMLES,20030609,140,141.8,140,140.95,4541,0
MAHSEAMLES,20030610,144.95,150,142.6,142.75,33807,0
MAHSEAMLES,20030611,143,156,142.5,143.4,17922,0
MAHSEAMLES,20030612,150,150,143.05,146.3,58274,0
MAHSEAMLES,20030613,150,150,144,148.25,44203,0
MAHSEAMLES,20030616,155,155,145.5,148.55,43742,0
MAHSEAMLES,20030617,150,162,148.75,158.7,217850,0
MAHSEAMLES,20030618,160,169.5,160,161.65,117870,0
MAHSEAMLES,20030619,163,164,157.05,159.05,79891,0
MAHSEAMLES,20030620,149.1,167.95,149.1,165.45,130356,0
MAHSEAMLES,20030623,166,169,164,164.7,87501,34299
MAHSEAMLES,20030624,168.7,171.9,165.5,166.5,67329,0
MAHSEAMLES,20030625,171.8,172.9,167,170,111537,49730
MAHSEAMLES,20030626,170.5,175,170.5,172.05,169745,105847
MAHSEAMLES,20030627,171.5,175.9,170.1,174.25,161980,87254
MAHSEAMLES,20030630,170,176.3,170,175.3,93982,50185
MAHSEAMLES,20030701,177,178.5,173.1,175.6,84865,50716
MAHSEAMLES,20030702,178,180,175.25,176.85,106722,0
MAHSEAMLES,20030703,181.5,183.8,173,175.55,84629,0
MAHSEAMLES,20030704,173,176.9,172.3,174.1,70807,17271
MAHSEAMLES,20030707,175,176,165.55,174,123134,56619
MAHSEAMLES,20030708,176,179,175.25,176.4,97756,0
MAHSEAMLES,20030709,162.2,179.9,162.2,169.55,45585,30117
MAHSEAMLES,20030710,168.1,170,166.2,168.25,32213,9430
MAHSEAMLES,20030711,168.25,170.8,165.5,168.3,29368,14441
MAHSEAMLES,20030714,166.1,173.5,164.1,168.1,100225,37883
MAHSEAMLES,20030715,168,168.4,162.5,166.9,24355,10715
MAHSEAMLES,20030716,163,169,163,164.6,17757,9533
MAHSEAMLES,20030717,167.9,167.95,162,162.05,18606,6730
MAHSEAMLES,20030718,160,165,158.15,159.15,20926,12694
MAHSEAMLES,20030721,160,162,156,156.25,4505,3110
MAHSEAMLES,20030722,158,160,153.6,159.25,9400,7609
MAHSEAMLES,20030723,160,169,159,161.05,16656,9286
MAHSEAMLES,20030724,162,163,158.65,159.9,11817,7736
MAHSEAMLES,20030725,165.8,170,158.8,163.6,19735,0
MAHSEAMLES,20030728,167.8,168,162.1,165.3,24185,9182
MAHSEAMLES,20030729,166,166,163,163.6,11025,0
MAHSEAMLES,20030730,162,166,160,160.25,14996,5339
MAHSEAMLES,20030731,164.9,164.9,159.5,160.7,16568,3968
MAHSEAMLES,20030801,159.2,166,159.2,161.05,50246,29501
MAHSEAMLES,20030804,161,161,158,158.7,13786,4446
MAHSEAMLES,20030805,160,161.5,157.55,158.4,16325,8190
MAHSEAMLES,20030806,161.95,161.95,157,157.15,21715,5720
MAHSEAMLES,20030807,157,159,156.5,156.8,21766,3764
MAHSEAMLES,20030808,155,162,153.15,158.3,28180,8395
MAHSEAMLES,20030811,160,160,154,154.85,30729,14754
MAHSEAMLES,20030812,165,165,153,154.75,26346,15627
MAHSEAMLES,20030813,160,160,154,156.7,27986,8422
MAHSEAMLES,20030814,158.8,159.2,155.05,155.9,31749,0
MAHSEAMLES,20030818,157,163.4,155,155.65,81513,53942
MAHSEAMLES,20030819,161,161.5,155,157.35,64690,35389
MAHSEAMLES,20030820,158.85,159,154.05,155.1,40197,16547
MAHSEAMLES,20030821,157.25,160,154.4,155,27491,16237
MAHSEAMLES,20030822,155,158,153.55,154,71611,53822
MAHSEAMLES,20030825,154.8,157.5,148,149.6,32401,17716
MAHSEAMLES,20030826,153.8,155,151,153.15,44894,0
MAHSEAMLES,20030827,158.45,158.45,150.8,152.45,47970,24228
MAHSEAMLES,20030828,149,153.8,148.55,149.95,41178,19065
MAHSEAMLES,20030829,148,151.9,148,148.45,21093,6520
MAHSEAMLES,20030901,145.25,149,143.1,145.65,51950,24651
MAHSEAMLES,20030902,147.5,150,146.1,147.1,33370,10005
MAHSEAMLES,20030903,148,150,146.55,146.95,27934,8619
MAHSEAMLES,20030904,148,149.4,140.4,141.45,48087,32019
MAHSEAMLES,20030905,144.25,154,144.25,147.8,16093,13522
MAHSEAMLES,20030908,149.95,150,146.2,147.95,13391,10809
MAHSEAMLES,20030909,149.6,151,147,148.85,14205,9233
MAHSEAMLES,20030910,151,151,146,147.4,22552,6846
MAHSEAMLES,20030911,148.6,149.8,146.5,146.95,33445,12300
MAHSEAMLES,20030912,148.1,151,147,148.55,54760,33627
MAHSEAMLES,20030915,150.9,154.65,147.2,150.35,48375,32797
MAHSEAMLES,20030916,153.9,165.4,153.8,165.35,111152,83249
MAHSEAMLES,20030917,170.75,176.9,165,167.55,196534,92992
MAHSEAMLES,20030918,169,184.35,156.5,170.5,345588,126206
MAHSEAMLES,20030919,173.1,180.75,171,178.5,310471,157848
MAHSEAMLES,20030922,183.95,184,175.5,176.35,165826,95447
MAHSEAMLES,20030923,171,181,171,179,57400,25504
MAHSEAMLES,20030924,181.35,182,177.1,178.75,52681,30718
MAHSEAMLES,20030925,178,186.9,177,184.05,134787,55401
MAHSEAMLES,20030926,183.75,187.8,183.7,186.3,69826,41016
MAHSEAMLES,20030929,187.1,188.4,183.3,187.15,63900,49685
MAHSEAMLES,20030930,189.9,204,189.9,195.7,294116,126771
MAHSEAMLES,20031001,196.7,202,196,197.25,106762,44962
MAHSEAMLES,20031003,199.8,203,197,198,91662,41991
MAHSEAMLES,20031006,200.9,202,195.1,196.15,74113,34493
MAHSEAMLES,20031007,198.45,198.85,192,196.85,99934,58911
MAHSEAMLES,20031008,198.35,201.5,196.4,200.7,92296,65533
MAHSEAMLES,20031009,201.2,206.75,199.25,204.4,87383,54926
MAHSEAMLES,20031010,204,205.7,200.25,202.3,34208,23272
MAHSEAMLES,20031013,207.8,210,202,202.9,42449,25496
MAHSEAMLES,20031014,204.25,205.5,201,203.2,64110,51035
MAHSEAMLES,20031015,203,203.85,191.6,197.3,44335,26617
MAHSEAMLES,20031016,199,201,195,196.7,24320,16998
MAHSEAMLES,20031017,195.3,198.55,192,194.75,39862,29642
MAHSEAMLES,20031020,199.8,199.8,188.2,191.45,37047,28442
MAHSEAMLES,20031021,194.35,194.35,184,186.2,64719,55233
MAHSEAMLES,20031022,189.75,191,183.5,185.05,44343,29649
MAHSEAMLES,20031023,181.6,192.7,181.55,187.05,71300,54238
MAHSEAMLES,20031024,191.8,191.8,185,188.55,36608,29404
MAHSEAMLES,20031025,198,198,189,192.2,9923,0
MAHSEAMLES,20031027,189,195.7,189,191.2,29415,25772
MAHSEAMLES,20031028,190.05,190.05,185.5,185.65,26090,23788
MAHSEAMLES,20031029,189.4,191.5,187,190.35,12376,0
MAHSEAMLES,20031030,191.2,194.25,190,192,39543,11640
MAHSEAMLES,20031031,191.5,195.7,190,193.6,38772,0
MAHSEAMLES,20031103,195,204.95,194,202.35,92432,0
MAHSEAMLES,20031104,202.4,206.5,200.15,201.75,58482,0
MAHSEAMLES,20031105,196.05,203,192.25,194.25,22370,0
MAHSEAMLES,20031106,201,201,194.9,196.75,27096,21250
MAHSEAMLES,20031107,197.55,202,191.1,195.65,36517,31550
MAHSEAMLES,20031110,200,204,196.05,203.4,37516,0
MAHSEAMLES,20031111,204.9,205,199.25,202.8,42270,0
MAHSEAMLES,20031112,207,219.95,205,211.95,105328,72108
MAHSEAMLES,20031113,215.6,220,207,208.35,38688,0
MAHSEAMLES,20031114,215.5,215.5,200,202.35,61512,0
MAHSEAMLES,20031115,203,211.85,203,209.2,8665,0
MAHSEAMLES,20031117,206.55,215,206.55,210.45,35665,0
MAHSEAMLES,20031118,212.3,216,210,211,68870,0
MAHSEAMLES,20031119,211.5,212.5,207.05,208.35,21762,0
MAHSEAMLES,20031120,210.1,211.75,201.3,204.65,16434,0
MAHSEAMLES,20031121,203.9,212,195.05,199.2,22758,0
MAHSEAMLES,20031124,200.1,202.5,197,198.75,44696,0
MAHSEAMLES,20031125,215,215,200,201.75,20586,0
MAHSEAMLES,20031127,201.75,204.85,201.5,201.8,18654,0
MAHSEAMLES,20031128,202.9,203,199.15,200.05,19959,0
MAHSEAMLES,20031201,203.9,203.9,198.7,200,16322,0
MAHSEAMLES,20031202,201,202,198.5,199.4,21627,0
MAHSEAMLES,20031203,202.4,213,202.4,210.6,78673,0
MAHSEAMLES,20031205,213.1,216.5,208,209.45,58418,0
