SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOTHARINDL,19960205,22.1,22.1,22.1,22.1,200,0
KOTHARINDL,19960208,22.5,22.5,22.5,22.5,200,0
KOTHARINDL,19960209,22.5,22.6,22.5,22.6,150,0
KOTHARINDL,19960212,23,23.5,23,23,1950,0
KOTHARINDL,19960213,23,23,23,23,1200,0
KOTHARINDL,19960214,23.1,23.1,23.1,23.1,100,0
KOTHARINDL,19960216,23,23,23,23,100,0
KOTHARINDL,19960219,23,24.15,24,24.15,300,0
KOTHARINDL,19960220,24.5,24.5,24.5,24.5,50,0
KOTHARINDL,19960222,24.5,25.25,25,25,150,0
KOTHARINDL,19960223,26.5,26.5,26.5,26.5,200,0
KOTHARINDL,19960226,26.5,24.9,23.75,24.9,500,0
KOTHARINDL,19960227,23.75,23.75,23.75,23.75,100,0
KOTHARINDL,19960228,24,24,23.5,24,1300,0
KOTHARINDL,19960229,23.5,23.5,23.5,23.5,50,0
KOTHARINDL,19960304,23.5,23.25,23.25,23.25,100,0
KOTHARINDL,19960306,23.25,23.5,23.5,23.5,200,0
KOTHARINDL,19960308,23.5,21.5,21.5,21.5,100,0
KOTHARINDL,19960311,21,21,21,21,100,0
KOTHARINDL,19960312,21.55,21.95,21.55,21.95,200,0
KOTHARINDL,19960313,21,21.25,21,21.25,100,0
KOTHARINDL,19960314,21.25,22,21.25,22,300,0
KOTHARINDL,19960321,21,21,20.55,20.55,250,0
KOTHARINDL,19960322,20.5,20.5,20.5,20.5,50,0
KOTHARINDL,19960325,21,21,21,21,200,0
KOTHARINDL,19960326,20,20,20,20,50,0
KOTHARINDL,19960328,20.55,20.55,20.55,20.55,50,0
KOTHARINDL,19960401,20.35,20.35,20.35,20.35,50,0
KOTHARINDL,19960402,20.5,20.5,20.5,20.5,50,0
KOTHARINDL,19960403,20,20,19.5,19.5,150,0
KOTHARINDL,19960404,19.5,20,19.55,19.55,250,0
KOTHARINDL,19960408,19.55,19.2,19.2,19.2,50,0
KOTHARINDL,19960409,19.3,19.5,19.3,19.5,300,0
KOTHARINDL,19960410,19.5,19.5,19.25,19.5,1950,0
KOTHARINDL,19960411,20,20,20,20,500,0
KOTHARINDL,19960415,19.5,19.75,19.5,19.7,350,0
KOTHARINDL,19960416,18.55,18.55,18.55,18.55,200,0
KOTHARINDL,19960417,19.05,19.4,19.05,19.4,150,0
KOTHARINDL,19960418,19,20.25,19,20.25,250,0
KOTHARINDL,19960419,21,21,20.1,20.1,700,0
KOTHARINDL,19960423,20.5,20.5,20.1,20.2,400,0
KOTHARINDL,19960425,20,20,19.5,20,6450,0
KOTHARINDL,19960426,20.45,20.45,20.45,20.45,50,0
KOTHARINDL,19960429,20.5,20.5,20.5,20.5,500,0
KOTHARINDL,19960430,20.5,20.4,20,20,200,0
KOTHARINDL,19960501,20,20.75,20,20.75,500,0
KOTHARINDL,19960502,20.55,20.55,20.5,20.5,400,0
KOTHARINDL,19960503,20.5,20.45,20.45,20.45,200,0
KOTHARINDL,19960507,18.85,18.95,18.85,18.95,150,0
KOTHARINDL,19960508,18.5,18.5,18.5,18.5,100,0
KOTHARINDL,19960513,18.5,18.5,18.5,18.5,100,0
KOTHARINDL,19960516,17.5,17.5,17.5,17.5,300,0
KOTHARINDL,19960517,17.5,18,17.5,18,350,0
KOTHARINDL,19960520,18.05,18.05,18,18,200,0
KOTHARINDL,19960521,17.5,17.5,17.5,17.5,100,0
KOTHARINDL,19960522,18.1,18.1,17.5,17.5,350,0
KOTHARINDL,19960523,18,18,17.5,17.5,150,0
KOTHARINDL,19960527,17.5,18,18,18,600,0
KOTHARINDL,19960528,18,18,18,18,100,0
KOTHARINDL,19960531,17,17,17,17,250,0
KOTHARINDL,19960604,17,17,16.5,16.5,700,0
KOTHARINDL,19960605,17,17.1,17,17.1,450,0
KOTHARINDL,19960606,17.1,17.25,17.05,17.05,850,0
KOTHARINDL,19960607,17,17.25,17,17.25,750,0
KOTHARINDL,19960610,17.5,17.5,17.25,17.5,600,0
KOTHARINDL,19960611,17.5,17.5,17.5,17.5,100,0
KOTHARINDL,19960612,17.5,17.5,17.5,17.5,300,0
KOTHARINDL,19960613,18.25,18.25,17.5,17.75,650,0
KOTHARINDL,19960614,17.5,17.5,17.5,17.5,650,0
KOTHARINDL,19960617,17,17,16.75,16.75,200,0
KOTHARINDL,19960618,16.5,16.5,16.25,16.25,1000,0
KOTHARINDL,19960619,16.05,17,16.05,17,200,0
KOTHARINDL,19960620,16,18,16,17,550,0
KOTHARINDL,19960621,18,18,17.1,17.1,150,0
KOTHARINDL,19960624,17.5,17.5,17.5,17.5,600,0
KOTHARINDL,19960625,17,17.4,17,17.4,550,0
KOTHARINDL,19960626,18,18.5,18,18,750,0
KOTHARINDL,19960627,18,18,18,18,500,0
KOTHARINDL,19960701,17.75,18,17.75,18,350,0
KOTHARINDL,19960702,17.05,17.25,17,17,600,0
KOTHARINDL,19960703,16.5,16.5,16.5,16.5,50,0
KOTHARINDL,19960704,18,18,16.5,16.5,250,0
KOTHARINDL,19960705,16.75,16.75,16.7,16.7,250,0
KOTHARINDL,19960712,16.55,16.55,16.5,16.5,600,0
KOTHARINDL,19960716,17,17,16,16.95,1200,0
KOTHARINDL,19960717,16.5,16.5,16.5,16.5,200,0
KOTHARINDL,19960718,16.5,16.5,15.15,15.6,600,0
KOTHARINDL,19960719,15.5,15.5,15.5,15.5,100,0
KOTHARINDL,19960723,14.75,15,14.75,15,100,0
KOTHARINDL,19960724,15.5,16,15.5,15.95,500,0
KOTHARINDL,19960725,16,16,16,16,100,0
KOTHARINDL,19960726,14.5,15.5,14.5,14.5,350,0
KOTHARINDL,19960729,13.5,13.5,13.5,13.5,100,0
KOTHARINDL,19960730,13.5,13.5,13.2,13.2,200,0
KOTHARINDL,19960731,13.5,14,13.5,14,350,0
KOTHARINDL,19960801,13.5,14,13.5,14,350,0
KOTHARINDL,19960802,14.95,15,14.95,15,200,0
KOTHARINDL,19960805,15,15,15,15,100,0
KOTHARINDL,19960806,14,14,13.5,13.75,550,0
KOTHARINDL,19960807,13.75,13.75,13.7,13.7,700,0
KOTHARINDL,19960809,14,14,14,14,100,0
KOTHARINDL,19960812,13.75,13.75,13.75,13.75,300,0
KOTHARINDL,19960813,14.5,14.5,13,13,150,0
KOTHARINDL,19960814,13.05,13.05,13.05,13.05,200,0
KOTHARINDL,19960820,13,13.15,13,13.15,350,0
KOTHARINDL,19960821,13.25,13.25,13.25,13.25,400,0
KOTHARINDL,19960826,13.5,13.5,13.4,13.4,500,0
KOTHARINDL,19960827,13.75,13.75,13.75,13.75,150,0
KOTHARINDL,19960828,13.5,13.55,13.5,13.55,100,0
KOTHARINDL,19960903,15,15,14.95,14.95,450,0
KOTHARINDL,19960905,15,15.3,15,15.3,300,0
KOTHARINDL,19960906,15.25,15.85,15.25,15.85,250,0
KOTHARINDL,19960909,16,16,16,16,50,0
KOTHARINDL,19960912,15.05,15.05,15,15,200,0
KOTHARINDL,19960913,16,16,15.55,15.55,350,0
KOTHARINDL,19960917,16,16,16,16,200,0
KOTHARINDL,19960918,16,16,16,16,200,0
KOTHARINDL,19960919,16,16,16,16,200,0
KOTHARINDL,19960920,16,16,16,16,100,0
KOTHARINDL,19960923,16,16,16,16,200,0
KOTHARINDL,19960924,16,16.75,16,16.5,700,0
KOTHARINDL,19960926,16.5,16.5,16.5,16.5,150,0
KOTHARINDL,19960930,16,16,16,16,1000,0
KOTHARINDL,19961001,15.75,15.75,15.75,15.75,300,0
KOTHARINDL,19961003,15.9,16.1,15.9,16.1,250,0
KOTHARINDL,19961007,15,15,15,15,250,0
KOTHARINDL,19961008,14.5,14.5,14.5,14.5,50,0
KOTHARINDL,19961009,14.75,14.75,14.75,14.75,100,0
KOTHARINDL,19961010,14.5,14.5,14.5,14.5,50,0
KOTHARINDL,19961011,14.75,14.75,14.25,14.5,1450,0
KOTHARINDL,19961014,14.5,14.5,14.5,14.5,250,0
KOTHARINDL,19961015,14.5,14.55,14.5,14.5,500,0
KOTHARINDL,19961016,14.5,14.5,14.5,14.5,200,0
KOTHARINDL,19961017,14.2,14.7,14.2,14.7,500,0
KOTHARINDL,19961018,14.6,14.8,14.6,14.8,350,0
KOTHARINDL,19961022,15,15,14.4,14.4,1250,0
KOTHARINDL,19961023,14.45,14.45,14.45,14.45,200,0
KOTHARINDL,19961024,14.25,14.25,14.25,14.25,100,0
KOTHARINDL,19961025,13.75,13.75,13.75,13.75,50,0
KOTHARINDL,19961028,13.45,14.75,13.3,14.05,1200,0
KOTHARINDL,19961029,13.75,14.95,13.75,14.95,600,0
KOTHARINDL,19961101,16,16,16,16,50,0
KOTHARINDL,19961104,16,16,16,16,100,0
KOTHARINDL,19961105,17,17,16.3,16.3,250,0
KOTHARINDL,19961110,16.9,16.9,16.9,16.9,200,0
KOTHARINDL,19961118,15.75,15.75,15.75,15.75,150,0
KOTHARINDL,19961119,14.75,15.75,14.75,15.75,400,0
KOTHARINDL,19961120,14.95,14.95,14.95,14.95,550,0
KOTHARINDL,19961121,14.25,14.25,14,14,1000,0
KOTHARINDL,19961122,14,14,14,14,50,0
KOTHARINDL,19961126,14,14,13.5,13.5,200,0
KOTHARINDL,19961128,12.75,14,12.75,14,550,0
KOTHARINDL,19961129,13.25,13.25,13.05,13.05,400,0
KOTHARINDL,19961202,12.75,12.75,12.75,12.75,50,0
KOTHARINDL,19961203,12.75,12.75,12.75,12.75,450,0
KOTHARINDL,19961205,12.65,12.65,12.65,12.65,50,0
KOTHARINDL,19961209,12.5,12.55,11.85,11.85,1700,0
KOTHARINDL,19961210,12,12.2,11.75,11.75,400,0
KOTHARINDL,19961212,11,11,11,11,50,0
KOTHARINDL,19961213,11.1,11.25,11.1,11.25,350,0
KOTHARINDL,19961216,11,11.25,11,11.25,750,0
KOTHARINDL,19961217,12.05,12.05,11.25,11.7,900,0
KOTHARINDL,19961218,11.75,11.75,11.05,11.05,750,0
KOTHARINDL,19961219,11.7,11.7,10.5,10.5,2600,0
KOTHARINDL,19961220,10.5,10.5,10,10.5,700,0
KOTHARINDL,19961223,10.3,10.3,10.3,10.3,50,0
KOTHARINDL,19961224,11,11,10.4,10.7,1750,0
KOTHARINDL,19961226,10.5,11,10.5,11,400,0
KOTHARINDL,19961231,10.35,11,10.3,10.5,1500,0
KOTHARINDL,19970101,10.9,11.15,10.85,10.85,1000,0
KOTHARINDL,19970102,11.55,11.55,11.55,11.55,50,0
KOTHARINDL,19970103,12.1,12.1,11.5,11.5,250,0
KOTHARINDL,19970106,11,11.25,11,11.1,1300,0
KOTHARINDL,19970107,11.1,11.25,11.1,11.25,250,0
KOTHARINDL,19970108,12,12,12,12,800,0
KOTHARINDL,19970109,12.85,12.85,12.3,12.85,850,0
KOTHARINDL,19970110,12.3,13.45,12.3,13.45,750,0
KOTHARINDL,19970113,13.1,13.1,12.75,12.75,1000,0
KOTHARINDL,19970114,12.5,12.5,12,12.45,1150,0
KOTHARINDL,19970115,12.5,13.25,12.5,13.25,800,0
KOTHARINDL,19970116,13.5,13.5,12.75,12.75,1700,0
KOTHARINDL,19970117,13,13,12.75,12.75,1500,0
KOTHARINDL,19970120,12.55,13,12.55,13,350,0
KOTHARINDL,19970121,13,13,12.25,12.25,1200,0
KOTHARINDL,19970122,12.5,12.5,12.5,12.5,350,0
KOTHARINDL,19970124,12,12.5,12,12.25,850,0
KOTHARINDL,19970127,12.3,12.3,12.3,12.3,700,0
KOTHARINDL,19970128,12.5,12.5,12.5,12.5,500,0
KOTHARINDL,19970129,13.25,13.25,13,13,600,0
KOTHARINDL,19970130,12.5,13,12.5,12.5,800,0
KOTHARINDL,19970131,13,13,13,13,650,0
KOTHARINDL,19970203,13.5,13.5,13.25,13.25,200,0
KOTHARINDL,19970204,13.15,13.5,12.5,13,2100,0
KOTHARINDL,19970205,13,13,12.5,12.5,550,0
KOTHARINDL,19970206,12.5,13,12.5,13,1350,0
KOTHARINDL,19970207,13,13,12.75,12.8,800,0
KOTHARINDL,19970210,12.5,13,12,12.75,1500,0
KOTHARINDL,19970211,12.25,12.75,12,12.75,1700,0
KOTHARINDL,19970212,12.5,12.5,12.5,12.5,100,0
KOTHARINDL,19970213,12.5,12.5,12.5,12.5,200,0
KOTHARINDL,19970214,12.5,12.5,12,12,900,0
KOTHARINDL,19970217,11.85,11.95,11.75,11.95,150,0
KOTHARINDL,19970218,11.75,11.75,11.75,11.75,700,0
KOTHARINDL,19970219,12,12,12,12,300,0
KOTHARINDL,19970220,12.5,12.75,12,12,750,0
KOTHARINDL,19970221,11.75,12,11.75,11.75,1950,0
KOTHARINDL,19970224,11.75,12.25,11.75,12.25,1050,0
KOTHARINDL,19970225,12.25,12.25,11.75,12.1,3450,0
KOTHARINDL,19970226,11.75,11.75,11.75,11.75,1000,0
KOTHARINDL,19970227,11.6,11.6,11.5,11.5,1000,0
KOTHARINDL,19970301,12.35,12.45,12.35,12.35,500,0
KOTHARINDL,19970303,13,13,12.5,12.5,1000,0
KOTHARINDL,19970304,12.25,12.3,12,12,1300,0
KOTHARINDL,19970305,12.8,12.8,12.8,12.8,600,0
KOTHARINDL,19970306,12,12,12,12,50,0
KOTHARINDL,19970310,12,12,11.75,11.75,650,0
KOTHARINDL,19970311,11.5,11.5,11.5,11.5,2750,0
KOTHARINDL,19970313,12,12,11.25,11.25,600,0
KOTHARINDL,19970314,11.25,11.25,11.25,11.25,100,0
KOTHARINDL,19970317,11.25,11.25,11.25,11.25,750,0
KOTHARINDL,19970318,11.25,11.25,11.25,11.25,50,0
KOTHARINDL,19970319,11.5,11.5,11.5,11.5,200,0
KOTHARINDL,19970320,12,12,12,12,4200,0
KOTHARINDL,19970321,12,12.25,12,12.25,650,0
KOTHARINDL,19970325,12.5,13.05,12.5,13,2950,0
KOTHARINDL,19970326,12.5,12.5,12.2,12.5,1600,0
KOTHARINDL,19970327,12.5,12.75,12.4,12.55,2000,0
KOTHARINDL,19970331,11.75,11.75,11.75,11.75,1000,0
KOTHARINDL,19970401,10.75,10.75,10.75,10.75,1600,0
KOTHARINDL,19970402,11.25,11.5,11.25,11.5,700,0
KOTHARINDL,19970403,11.5,11.9,11.5,11.5,1850,0
KOTHARINDL,19970404,11.6,11.95,11.5,11.5,2650,0
KOTHARINDL,19970407,11.55,11.55,11.55,11.55,150,0
KOTHARINDL,19970409,12,12.25,12,12.1,300,0
KOTHARINDL,19970410,12,12.5,11.6,12.4,1700,0
KOTHARINDL,19970411,12.85,13,12.75,13,750,0
KOTHARINDL,19970415,13,13.5,13,13.4,1000,0
KOTHARINDL,19970417,13.5,14,13.5,13.6,650,0
KOTHARINDL,19970421,13.75,14.5,13.75,14,1950,0
KOTHARINDL,19970422,13.75,13.75,13.75,13.75,500,0
KOTHARINDL,19970423,13.45,14,13.45,13.75,1900,0
KOTHARINDL,19970424,13.75,13.75,13.75,13.75,350,0
KOTHARINDL,19970425,13.5,13.75,13.5,13.75,400,0
KOTHARINDL,19970428,13.55,13.55,13.55,13.55,200,0
KOTHARINDL,19970429,14.5,14.5,13.95,14.5,2000,0
KOTHARINDL,19970430,14.5,14.5,14,14,100,0
KOTHARINDL,19970502,15,15,15,15,450,0
KOTHARINDL,19970505,16,16.05,16,16.05,850,0
KOTHARINDL,19970506,17.2,17.2,16.25,17.2,850,0
KOTHARINDL,19970507,17.2,18.3,17.2,18.15,1100,0
KOTHARINDL,19970508,19,19,18.4,18.5,2400,0
KOTHARINDL,19970509,19.25,19.25,18,18.75,950,0
KOTHARINDL,19970512,18.25,19.75,18,18.9,2450,0
KOTHARINDL,19970513,20,20.25,18.65,19.8,4500,0
KOTHARINDL,19970514,21,21,18.45,18.55,9600,0
KOTHARINDL,19970515,19.55,19.55,18.05,18.9,2000,0
KOTHARINDL,19970516,19.5,20.25,18,18.25,2150,0
KOTHARINDL,19970519,19.5,19.5,19.5,19.5,100,0
KOTHARINDL,19970520,19.25,19.25,18.75,18.75,200,0
KOTHARINDL,19970521,19.25,19.25,17.45,17.45,1250,0
KOTHARINDL,19970522,18,18,17,17,450,0
KOTHARINDL,19970523,18,18,16.25,16.25,700,0
KOTHARINDL,19970526,17,17,15.8,15.8,750,0
KOTHARINDL,19970527,16.7,16.7,15.2,15.2,550,0
KOTHARINDL,19970528,16,16,15.9,15.9,400,0
KOTHARINDL,19970529,15,16,15,16,300,0
KOTHARINDL,19970530,15.9,16.5,15.9,16,700,0
KOTHARINDL,19970602,17,17,17,17,200,0
KOTHARINDL,19970603,17.45,17.45,16,16,600,0
KOTHARINDL,19970604,15.25,15.5,14.9,15,1800,0
KOTHARINDL,19970605,14.75,14.75,14.5,14.5,200,0
KOTHARINDL,19970606,14.5,15.25,14.5,15.25,500,0
KOTHARINDL,19970609,16.25,16.25,16.25,16.25,200,0
KOTHARINDL,19970610,15.9,15.9,15.9,15.9,200,0
KOTHARINDL,19970611,14.8,17,14.8,15,900,0
KOTHARINDL,19970612,15,15,14,14,950,0
KOTHARINDL,19970613,13.75,14,13.1,14,750,0
KOTHARINDL,19970616,13.5,13.5,13.25,13.25,500,0
KOTHARINDL,19970617,12.75,12.75,12.75,12.75,800,0
KOTHARINDL,19970618,12,12,11.9,11.9,400,0
KOTHARINDL,19970619,11.1,11.1,11.1,11.1,200,0
KOTHARINDL,19970620,11.45,11.45,11.45,11.45,150,0
KOTHARINDL,19970623,11.3,11.3,11.25,11.25,400,0
KOTHARINDL,19970624,11.05,11.05,10.5,10.5,600,0
KOTHARINDL,19970626,9.9,10,9.9,10,200,0
KOTHARINDL,19970627,10.05,10.5,10.05,10.5,200,0
KOTHARINDL,19970701,10.65,10.65,10.65,10.65,100,0
KOTHARINDL,19970702,11,11.2,11,11.2,750,0
KOTHARINDL,19970703,11.2,11.2,11.1,11.1,250,0
KOTHARINDL,19970704,11.5,11.9,11.5,11.5,1150,0
KOTHARINDL,19970707,11,11.25,11,11.25,350,0
KOTHARINDL,19970708,11.5,11.55,11.5,11.5,800,0
KOTHARINDL,19970709,11.5,11.5,11,11.5,1550,0
KOTHARINDL,19970710,12,12,11.5,11.75,600,0
KOTHARINDL,19970711,12,12,11.75,11.75,1100,0
KOTHARINDL,19970714,11.5,11.5,11.5,11.5,50,0
KOTHARINDL,19970715,11.5,11.5,11.5,11.5,1200,0
KOTHARINDL,19970716,11.5,11.5,11.25,11.25,1500,0
KOTHARINDL,19970717,11.25,11.4,11.25,11.4,150,0
KOTHARINDL,19970721,11.1,11.75,11.1,11.1,1550,0
KOTHARINDL,19970722,11.25,11.4,11,11,950,0
KOTHARINDL,19970723,11.1,11.3,11.05,11.3,300,0
KOTHARINDL,19970724,11.05,11.3,11.05,11.3,450,0
KOTHARINDL,19970725,11.2,11.2,11.2,11.2,400,0
KOTHARINDL,19970728,11,11,11,11,100,0
KOTHARINDL,19970729,11.1,11.55,11.1,11.55,250,0
KOTHARINDL,19970730,11.5,11.75,11.25,11.75,950,0
KOTHARINDL,19970731,11.75,12.5,11.75,12.5,500,0
KOTHARINDL,19970801,12.5,12.95,12.5,12.95,1100,0
KOTHARINDL,19970804,13.4,13.75,12.75,13.75,2300,0
KOTHARINDL,19970805,13.25,13.75,13.25,13.75,550,0
KOTHARINDL,19970806,13.8,13.8,13.8,13.8,100,0
KOTHARINDL,19970807,14.25,14.25,14.25,14.25,300,0
KOTHARINDL,19970808,14.25,14.5,14.25,14.5,350,0
KOTHARINDL,19970811,14.5,15,14.5,14.65,1000,0
KOTHARINDL,19970812,14.9,15,14.5,14.5,1350,0
KOTHARINDL,19970813,15,15.4,15,15.4,500,0
KOTHARINDL,19970814,15,16,15,15.5,1750,0
KOTHARINDL,19970818,14.55,14.95,14.55,14.95,500,0
KOTHARINDL,19970819,14.25,15.25,14.25,14.35,3400,0
KOTHARINDL,19970820,14.5,15,14,14.6,1150,0
KOTHARINDL,19970821,15,15.5,15,15,1000,0
KOTHARINDL,19970822,15.25,15.5,15,15,2450,0
KOTHARINDL,19970825,15,15,15,15,1350,0
KOTHARINDL,19970826,14.5,14.5,14.5,14.5,200,0
KOTHARINDL,19970827,15,15,15,15,500,0
KOTHARINDL,19970829,14.5,14.55,14,14,1350,0
KOTHARINDL,19970901,14,14.1,14,14.1,300,0
KOTHARINDL,19970902,14,14,14,14,600,0
KOTHARINDL,19970904,14,14.5,14,14.5,750,0
KOTHARINDL,19970905,14.5,14.55,14.5,14.55,300,0
KOTHARINDL,19970908,14.75,14.75,14.75,14.75,100,0
KOTHARINDL,19970909,15.1,15.1,14.45,14.6,2600,0
KOTHARINDL,19970911,14.8,14.8,14.8,14.8,100,0
KOTHARINDL,19970912,14.75,15.5,14.75,14.75,1100,0
KOTHARINDL,19970915,14.5,14.75,14.5,14.6,500,0
KOTHARINDL,19970916,15,15.25,15,15.25,1300,0
KOTHARINDL,19970918,14.8,15,14.8,15,550,0
KOTHARINDL,19970919,15,15,15,15,1700,0
KOTHARINDL,19970922,14.8,15.2,14.5,14.8,4850,0
KOTHARINDL,19970923,15,15.5,14.9,15.1,3950,0
KOTHARINDL,19970924,14.5,15,14.35,14.4,22750,0
KOTHARINDL,19970925,14.25,14.25,13.75,13.85,18950,0
KOTHARINDL,19970926,13.8,14.05,13.8,14,11450,0
KOTHARINDL,19970929,14,14.55,14,14.5,4400,0
KOTHARINDL,19970930,14.25,14.5,14.2,14.35,16450,0
KOTHARINDL,19971001,14.45,15.1,14.45,15.1,28300,0
KOTHARINDL,19971009,15,15,14.6,14.75,2350,0
KOTHARINDL,19971010,14.8,14.8,14.5,14.6,4700,0
KOTHARINDL,19971013,14.7,14.95,14.5,14.9,2600,0
KOTHARINDL,19971014,14.6,15.2,14.6,15,9700,0
KOTHARINDL,19971015,15,15.25,14.85,15.25,2650,0
KOTHARINDL,19971016,15.25,16.05,15.25,16.05,3650,0
KOTHARINDL,19971017,16.25,16.8,15.8,16.7,7050,0
KOTHARINDL,19971020,16.1,17.2,16.1,17.2,1100,0
KOTHARINDL,19971021,17.2,17.2,17.2,17.2,400,0
KOTHARINDL,19971022,17,17.25,16.5,16.5,1500,0
KOTHARINDL,19971023,15.8,15.85,15.7,15.75,1150,0
KOTHARINDL,19971024,16.25,16.25,15.6,16.05,350,0
KOTHARINDL,19971027,15.3,16.25,15.3,16.25,600,0
KOTHARINDL,19971028,15.75,15.75,15.5,15.5,1600,0
KOTHARINDL,19971029,15.45,16.3,15.45,16.3,300,0
KOTHARINDL,19971103,16.25,16.25,16,16,500,0
KOTHARINDL,19971104,16,16.7,16,16.65,1100,0
KOTHARINDL,19971105,15.95,15.95,15.9,15.9,850,0
KOTHARINDL,19971106,15.25,15.25,15.25,15.25,150,0
KOTHARINDL,19971107,15,15.5,14.5,15.5,450,0
KOTHARINDL,19971110,15.05,15.05,14.8,14.8,400,0
KOTHARINDL,19971111,14.8,14.8,14.5,14.5,950,0
KOTHARINDL,19971112,14,14,14,14,500,0
KOTHARINDL,19971113,13.75,13.75,13.5,13.5,500,0
KOTHARINDL,19971117,13.1,13.6,13.1,13.6,500,0
KOTHARINDL,19971118,13.95,13.95,13.65,13.9,1400,0
KOTHARINDL,19971119,14.2,14.2,13.55,13.55,300,0
KOTHARINDL,19971120,14,14,13.35,13.35,350,0
KOTHARINDL,19971121,13.25,13.75,13.25,13.6,1400,0
KOTHARINDL,19971124,13.35,13.35,13.35,13.35,200,0
KOTHARINDL,19971125,13.4,13.4,13.4,13.4,550,0
KOTHARINDL,19971126,13.15,13.5,13.15,13.5,200,0
KOTHARINDL,19971127,13.45,13.45,13.45,13.45,300,0
KOTHARINDL,19971128,13.55,13.9,13.55,13.55,850,0
KOTHARINDL,19971201,13.5,13.5,13.5,13.5,50,0
KOTHARINDL,19971203,13.95,13.95,13.95,13.95,300,0
KOTHARINDL,19971204,13.75,13.9,13.75,13.75,500,0
KOTHARINDL,19971209,13.5,13.5,13.5,13.5,100,0
KOTHARINDL,19971210,13.75,14.1,13.75,14.05,250,0
KOTHARINDL,19971211,13.85,14,13.85,14,300,0
KOTHARINDL,19971212,13.75,14.25,13.75,14.25,600,0
KOTHARINDL,19971215,13.8,14.25,13.8,14.25,400,0
KOTHARINDL,19971216,14.25,14.25,14.25,14.25,200,0
KOTHARINDL,19971218,14.1,14.1,14.1,14.1,50,0
KOTHARINDL,19971223,14.3,14.3,14.25,14.3,350,0
KOTHARINDL,19971224,14.25,14.35,14.25,14.25,500,0
KOTHARINDL,19971226,14,14.1,14,14.1,350,0
KOTHARINDL,19971229,13.6,14.25,13.6,14.25,300,0
