SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HAVELLS,20010912,144.5,144.5,140,141.35,1622,0
HAVELLS,20010913,147.8,147.8,142,142,3605,0
HAVELLS,20010914,143,143,140,140,3515,0
HAVELLS,20010917,144.9,144.9,130,130.05,420,0
HAVELLS,20010918,140,140,131,132,426,0
HAVELLS,20010919,140,140,132,133.6,2145,0
HAVELLS,20010920,140,140,134,136.2,2160,0
HAVELLS,20010921,140,140,132,135.1,4576,0
HAVELLS,20010924,140,140,137,137.1,1505,0
HAVELLS,20010925,140,140,136,136,1530,0
HAVELLS,20010926,140,140,136,136,1515,0
HAVELLS,20010927,140,140,136.5,136.5,2505,0
HAVELLS,20010928,140,140,137,137,2005,0
HAVELLS,20011001,140,140,136.5,136.5,1505,0
HAVELLS,20011003,139,139,136,136,1505,0
HAVELLS,20011004,140,140,135,135.5,1617,0
HAVELLS,20011005,138.4,138.4,134,134,1540,0
HAVELLS,20011008,140,140,133.9,133.9,1515,0
HAVELLS,20011009,138,138,130,133.75,1635,0
HAVELLS,20011010,140,140,133,133,1535,0
HAVELLS,20011011,139,139,130,132,2120,0
HAVELLS,20011012,139,139,128,128,2618,0
HAVELLS,20011015,135,135,125,125,1580,0
HAVELLS,20011016,132,132,128,128.95,1516,0
HAVELLS,20011017,133,134,127,129,1511,0
HAVELLS,20011018,133,133,130,130,2005,0
HAVELLS,20011019,133,133,125.25,125.25,2538,0
HAVELLS,20011022,133,133,130,130,1510,0
HAVELLS,20011023,133,133,129,129,1510,0
HAVELLS,20011024,133,133,129,129,1505,0
HAVELLS,20011025,135,135,129,130,1530,0
HAVELLS,20011029,133,133,129,129,1612,0
HAVELLS,20011030,135,135,130,130,1505,0
HAVELLS,20011031,130,130,129,129,1505,0
HAVELLS,20011101,133,133,127,127,2005,0
HAVELLS,20011102,130,132.95,128,128,2935,0
HAVELLS,20011105,133,133,127,127,1599,0
HAVELLS,20011106,135,135,128,128,1599,0
HAVELLS,20011107,133,133,125.1,129,1610,0
HAVELLS,20011108,133,133,125.1,126.9,2685,0
HAVELLS,20011109,127,127,126.9,126.95,2020,0
HAVELLS,20011112,129,134.9,128.6,130,1870,0
HAVELLS,20011113,133,133,125.05,127,1535,0
HAVELLS,20011114,136.9,136.9,134,134,1510,0
HAVELLS,20011115,135,135,128,128,4515,0
HAVELLS,20011119,133,135,133,135,1510,0
HAVELLS,20011120,136.7,136.7,129,129.85,1540,0
HAVELLS,20011121,135,135,127.2,127.2,1605,0
HAVELLS,20011122,133,133,126,129.9,2195,0
HAVELLS,20011123,134.5,134.5,125,130.9,2670,0
HAVELLS,20011126,133,135,133,135,1510,0
HAVELLS,20011127,135,135,129.9,129.9,1510,0
HAVELLS,20011128,135,135,132,132,1510,0
HAVELLS,20011129,135,135,132,132,4510,0
HAVELLS,20011203,135,135,128,128,1531,0
HAVELLS,20011204,135,135,127.5,128,1523,0
HAVELLS,20011205,126.9,126.9,125,125,1650,0
HAVELLS,20011206,133,133,120,127,2413,0
HAVELLS,20011207,130,130,125,125,2530,0
HAVELLS,20011210,130,130,129.5,129.5,1510,0
HAVELLS,20011211,130,130,127.5,129,1535,0
HAVELLS,20011212,132,133,130,130,1516,0
HAVELLS,20011213,132.5,132.5,129,129,2510,0
HAVELLS,20011214,134.9,134.9,130,130,2021,0
HAVELLS,20011218,134.9,134.9,129.5,130,1520,0
HAVELLS,20011219,132,132,120,120.95,200,0
HAVELLS,20011220,130,130,125,125,1535,0
HAVELLS,20011221,130,130,115,115,3228,0
HAVELLS,20011224,123.05,123.05,122,122,1510,0
HAVELLS,20011226,127,128,127,128,1511,0
HAVELLS,20011227,128,128,120,125,1650,0
HAVELLS,20011228,130,130,120,121.15,1614,0
HAVELLS,20011231,125,125,124.5,124.75,2010,0
HAVELLS,20020101,130,130,120,120.35,2030,0
HAVELLS,20020102,130,130,105.55,117.6,2090,0
HAVELLS,20020103,130,130,110,120,2095,0
HAVELLS,20020104,128,130,125,125.9,2230,0
HAVELLS,20020107,130,130,128,128.9,2060,0
HAVELLS,20020108,132,132,122,122,2120,0
HAVELLS,20020109,130,130,114.7,123.9,2491,0
HAVELLS,20020110,130,130,114,115.4,2280,0
HAVELLS,20020111,123,123,118,118,2170,0
HAVELLS,20020114,125,125,122,123.55,2070,0
HAVELLS,20020115,129,129,123,128.9,2071,0
HAVELLS,20020116,130,130,123,124.4,2055,0
HAVELLS,20020117,130,130,120,124.5,2315,0
HAVELLS,20020118,130,130,123,124.75,2200,0
HAVELLS,20020121,130,130,122,122.25,2315,0
HAVELLS,20020122,128,128,124,125.5,2050,0
HAVELLS,20020123,130,130,122,122.15,2100,0
HAVELLS,20020124,130,130,123.25,124,2120,0
HAVELLS,20020125,130,130,124,124.8,2140,0
HAVELLS,20020128,130,130,120,124.7,2090,0
HAVELLS,20020129,128,128,120,124.75,2165,0
HAVELLS,20020130,128,128,124.4,124.4,2021,0
HAVELLS,20020131,128,128,124.9,124.9,2015,0
HAVELLS,20020201,128,128,120,120.05,2326,0
HAVELLS,20020204,128,128,120,120.4,2233,0
HAVELLS,20020205,128,128,120,123,2167,0
HAVELLS,20020206,128,128,120,124.5,2224,0
HAVELLS,20020207,128,128,120,123.9,2210,0
HAVELLS,20020208,128,128,120,121.5,2055,0
HAVELLS,20020211,128,128,121.1,124,150,0
HAVELLS,20020212,128,128,120,120,2060,60
HAVELLS,20020213,128,128,122,123.2,2035,25
HAVELLS,20020214,128,128,123.5,124.5,2040,30
HAVELLS,20020215,128,128,121,121.4,2121,111
HAVELLS,20020218,128,128,122,125,80,70
HAVELLS,20020219,128,128,122,124.6,2210,210
HAVELLS,20020220,128,128,123,124.95,2060,50
HAVELLS,20020221,128,128,125,125.5,2010,10
HAVELLS,20020222,128,128,124.5,124.5,2020,10
HAVELLS,20020225,125.9,125.9,120,124.25,2095,95
HAVELLS,20020226,128,128,120,122.75,2395,365
HAVELLS,20020227,128,128,123,123.1,2660,1600
HAVELLS,20020228,127.5,127.5,122,122,2050,40
HAVELLS,20020301,128,128,120,122,520,510
HAVELLS,20020304,128,128,122,125.4,32,22
HAVELLS,20020305,128,128,120,124.75,103,83
HAVELLS,20020306,126,126,122,125.2,110,110
HAVELLS,20020307,126,126,120,125.75,132,132
HAVELLS,20020308,126,126,123,123,25,25
HAVELLS,20020311,125.9,125.9,125.9,125.9,10,0
HAVELLS,20020312,128,128,118,119.7,2247,215
HAVELLS,20020313,126.9,126.9,122,122.05,2016,15
HAVELLS,20020314,126.8,126.8,122.15,124.95,2026,326
HAVELLS,20020315,125,128,115,123.9,2156,129
HAVELLS,20020318,125.95,125.95,122,124.6,2076,76
HAVELLS,20020319,125,125,124.75,124.75,2010,10
HAVELLS,20020320,125.8,133,124.75,128,2560,550
HAVELLS,20020321,135,135,125,131.3,2542,541
HAVELLS,20020322,134.9,135.9,130,134.05,2328,318
HAVELLS,20020326,138,141.9,131,137.15,2253,233
HAVELLS,20020327,141,146.9,136.05,143.05,2745,633
HAVELLS,20020328,152.9,152.9,141.05,145.15,2415,359
HAVELLS,20020401,150,150,140.05,140.8,2372,187
HAVELLS,20020402,150,150,141.15,144.95,2153,141
HAVELLS,20020403,150,150,138.05,138.3,2470,450
HAVELLS,20020404,144.5,144.5,132.15,139.8,81,60
HAVELLS,20020405,145,145,138,139.95,2281,221
HAVELLS,20020408,145,145,140,141.75,2035,25
HAVELLS,20020409,145,145,135.05,140.75,2236,145
HAVELLS,20020410,144.9,144.9,138,138.4,2105,95
HAVELLS,20020411,145,145,140,140,2030,20
HAVELLS,20020412,143,143,135,139,2263,253
HAVELLS,20020415,144.9,144.9,137,137,2170,160
HAVELLS,20020416,144.9,144.9,135,139,2155,0
HAVELLS,20020417,144.9,144.9,135,139.9,2084,74
HAVELLS,20020418,144,144,139,139.25,2025,25
HAVELLS,20020419,144,144,131,131,2240,210
HAVELLS,20020422,140,140,130.05,132,2121,101
HAVELLS,20020423,140,140,135,136,2020,10
HAVELLS,20020424,140,140,135.5,135.5,2040,0
HAVELLS,20020425,140,140,134,134,2020,30
HAVELLS,20020426,140,140,134.95,134.95,2045,35
HAVELLS,20020429,140,140,132,135,2100,90
HAVELLS,20020430,139.9,139.9,132,136,2120,120
HAVELLS,20020502,140,140,137.5,137.5,2010,10
HAVELLS,20020503,140,140,130,134.5,2249,249
HAVELLS,20020506,139.9,139.9,131.55,134.9,2442,442
HAVELLS,20020507,139.9,139.9,131.15,136.5,2020,1010
HAVELLS,20020508,139.2,139.2,133.75,133.75,2015,15
HAVELLS,20020509,139,139,130,130,2254,254
HAVELLS,20020510,139,139,121.7,132.5,2409,200
HAVELLS,20020513,139,139,132,134,2220,210
HAVELLS,20020514,139,139,135,135,2020,10
HAVELLS,20020515,140,140,130,136.5,2125,100
HAVELLS,20020516,139,139,130,133.9,2270,255
HAVELLS,20020517,137.8,137.8,130.05,130.05,2017,17
HAVELLS,20020520,138.7,138.7,126.35,126.35,2145,135
HAVELLS,20020521,131,132,130,132,2010,10
HAVELLS,20020522,138.9,138.9,130,131.5,2060,50
HAVELLS,20020523,135,135,129.9,133,2070,60
HAVELLS,20020524,137,137,130,133,2140,130
HAVELLS,20020527,135,135,129.5,129.5,2058,48
HAVELLS,20020528,136.9,136.9,128,128,2240,230
HAVELLS,20020529,135,135,130,130,2040,30
HAVELLS,20020530,134.95,134.95,130,131.9,2059,49
HAVELLS,20020531,134.9,134.9,120,123.9,3375,430
HAVELLS,20020603,134.9,134.9,125,131.5,2079,64
HAVELLS,20020604,134.9,134.9,125.1,129.9,2134,123
HAVELLS,20020606,132,132,126,126,2056,55
HAVELLS,20020607,135,135,127.9,127.9,2070,60
HAVELLS,20020610,131,131,127.9,128.9,2125,125
HAVELLS,20020611,132,132,128,128.05,2122,112
HAVELLS,20020612,131.9,131.9,130.75,130.85,2020,10
HAVELLS,20020613,131.9,131.9,129.75,129.8,2020,10
HAVELLS,20020614,131.45,131.45,127,127.85,2085,75
HAVELLS,20020617,131.9,131.9,127.45,129,2245,235
HAVELLS,20020618,131.9,131.9,128.5,128.85,2100,60
HAVELLS,20020619,131.9,131.9,125.6,128.9,2110,100
HAVELLS,20020620,131.75,131.75,125,125.5,2130,120
HAVELLS,20020621,130,130,125.1,125.5,2260,210
HAVELLS,20020624,132,132,127.5,127.7,2010,10
HAVELLS,20020625,131.95,131.95,128,129.25,2350,240
HAVELLS,20020626,131.7,131.7,125,126.95,2050,40
HAVELLS,20020627,129.95,129.95,125.3,128.65,2130,120
HAVELLS,20020628,131.4,131.4,128.7,128.75,2020,10
HAVELLS,20020701,131.7,131.7,128.5,128.8,2124,124
HAVELLS,20020702,131.4,131.4,120.05,127.75,2115,105
HAVELLS,20020703,131.4,131.4,129.75,129.95,2020,10
HAVELLS,20020704,130,130,120.05,125.5,2579,409
HAVELLS,20020705,131.3,131.3,125,125,2260,260
HAVELLS,20020708,131.4,131.4,126.3,126.75,2577,369
HAVELLS,20020709,131.3,131.3,128,130.4,2949,839
HAVELLS,20020710,131.3,133.45,130,133.45,2884,694
HAVELLS,20020711,134.8,135,127,127,3706,1516
HAVELLS,20020712,131.7,131.7,129,129,2050,40
HAVELLS,20020715,132,132,125.75,128.75,2135,105
HAVELLS,20020716,129,129,126.25,128.8,2115,115
HAVELLS,20020717,131.7,134.95,126.1,126.7,2160,100
HAVELLS,20020718,129.9,130,128,130,2110,85
HAVELLS,20020719,130,130,128,130,2070,70
HAVELLS,20020722,132,132,122,123.25,2720,610
HAVELLS,20020723,130,130,122,122.25,2955,945
HAVELLS,20020724,132.7,132.7,125,126.75,2030,25
HAVELLS,20020725,127,127,126,126,2005,5
HAVELLS,20020726,132,132,124.75,125,2055,45
HAVELLS,20020729,130,130,120,122.5,2120,110
HAVELLS,20020730,130,130,120,121.1,2310,300
HAVELLS,20020731,130,130,124.5,124.95,2032,16
HAVELLS,20020801,129.95,129.95,124.1,124.25,2283,273
HAVELLS,20020802,129.6,129.6,122,128,2326,266
HAVELLS,20020805,130,130,125,129.5,2178,164
HAVELLS,20020806,130,130,127,130,2025,15
HAVELLS,20020807,129.95,129.95,127,129.75,2045,32
HAVELLS,20020808,129.95,129.95,125.1,125.5,6275,115
HAVELLS,20020809,129.9,129.9,118,126.5,2160,150
HAVELLS,20020812,129.85,129.85,126,128.6,2022,11
HAVELLS,20020813,129.75,129.75,126,129.5,2020,10
HAVELLS,20020814,129.6,129.85,126.5,129.85,2020,10
HAVELLS,20020816,129.9,129.9,126.75,128.45,2030,20
HAVELLS,20020819,130,130,126,126.5,2010,10
HAVELLS,20020820,129.55,129.55,125.5,127,2021,1011
HAVELLS,20020821,130,130,127,127.5,2010,10
HAVELLS,20020822,130,130,124,124,2025,15
HAVELLS,20020823,129.9,129.9,126,126.3,2025,14
HAVELLS,20020826,129.9,129.9,126.05,127.75,2149,135
HAVELLS,20020827,125,129.35,124,128.1,2321,312
HAVELLS,20020828,129.9,129.9,121.05,125,2264,114
HAVELLS,20020829,129.8,129.8,123.6,125.05,2070,55
HAVELLS,20020830,129.9,129.9,121.55,126,2036,26
HAVELLS,20020902,129.5,129.5,125,125,2012,12
HAVELLS,20020903,129,129,122.05,123,2306,296
HAVELLS,20020904,130,130,123,124,2038,28
HAVELLS,20020905,129,129,125,129,2022,11
HAVELLS,20020906,127.5,127.5,122,122.05,2207,206
HAVELLS,20020909,129.9,129.9,121,121,2035,25
HAVELLS,20020911,127,127,122.5,124.75,2120,120
HAVELLS,20020912,127.5,127.5,125.5,125.5,2010,10
HAVELLS,20020913,129.9,129.9,122,123.5,2120,110
HAVELLS,20020916,129,129,124,124.25,2010,10
HAVELLS,20020917,124,124.9,118,123.5,2120,120
HAVELLS,20020918,127,127,121.25,121.25,2028,28
HAVELLS,20020919,124,124,120,123.5,2025,25
HAVELLS,20020920,123.5,123.5,121,121,2084,84
HAVELLS,20020923,128,128,120,120.05,2125,125
HAVELLS,20020924,125,125,118,118,2181,160
HAVELLS,20020925,124,124,122.5,122.5,2035,35
HAVELLS,20020926,124,124,120.35,120.35,2210,200
HAVELLS,20020927,124,124,120,122.65,2078,0
HAVELLS,20020930,129,129,120,122,2066,112
HAVELLS,20021001,128,128,123.75,123.75,2005,5
HAVELLS,20021003,128,128,115,117.5,2140,75
HAVELLS,20021004,124,124,122.5,123,2010,10
HAVELLS,20021007,123.95,123.95,122.5,123,2010,10
HAVELLS,20021008,124.7,124.7,121.5,122.5,2023,16
HAVELLS,20021009,122.5,122.5,111.5,122.4,2105,100
HAVELLS,20021010,122.5,122.5,118.05,122.5,2020,20
HAVELLS,20021011,122,122.9,122,122.9,2010,10
HAVELLS,20021016,124,124,120,123.5,2108,106
HAVELLS,20021017,124,124,112,114.2,2699,400
HAVELLS,20021018,124.7,124.7,115,118.85,2061,55
HAVELLS,20021021,120,120,114.3,114.3,2300,300
HAVELLS,20021022,120,120,115,115,2059,44
HAVELLS,20021023,120,120,115.1,115.1,2035,34
HAVELLS,20021024,120,120,115.5,119.5,2080,70
HAVELLS,20021025,120,120,115,119,2020,20
HAVELLS,20021028,120,120,118,120,2010,10
HAVELLS,20021029,120,120,117.5,119.8,2135,123
HAVELLS,20021030,120,120,118,118.5,2010,10
HAVELLS,20021031,120,120,115,115,2200,190
HAVELLS,20021101,120,120,115,115.05,2150,0
HAVELLS,20021104,120,120,115,117,2060,190
HAVELLS,20021105,120,120,115,115,2050,50
HAVELLS,20021107,120,120,117,117.5,2020,20
HAVELLS,20021108,119.8,119.8,116.5,116.5,110,100
HAVELLS,20021111,120,120,115,118,60,55
HAVELLS,20021112,120,120,114.5,116.85,159,110
HAVELLS,20021113,117.9,117.9,112.05,116.25,161,160
HAVELLS,20021114,119.9,119.9,112.6,112.8,177,172
HAVELLS,20021115,120,120,117,117,10,5
HAVELLS,20021118,120,120,115,115.25,101,96
HAVELLS,20021120,120,120,120,120,10,10
HAVELLS,20021121,120,120,116,116,105,105
HAVELLS,20021122,117.95,117.95,112.1,112.5,260,240
HAVELLS,20021125,118,118,116.8,116.8,20,10
HAVELLS,20021126,120,120,116.8,116.8,20,10
HAVELLS,20021127,120,120,112,112,68,58
HAVELLS,20021128,120,120,112.05,117,83,73
HAVELLS,20021129,120,120,113,113,90,70
HAVELLS,20021202,115,118,115,118,20,20
HAVELLS,20021203,120,120,118,118,48,38
HAVELLS,20021204,120,120,115,117.9,25,20
HAVELLS,20021205,120,120,115.1,118.45,80,70
HAVELLS,20021206,120,120,119.65,119.65,20,10
HAVELLS,20021209,121,121,120,120,20,20
HAVELLS,20021210,120.95,120.95,115,115,112,101
HAVELLS,20021211,119.5,119.5,110.05,113.45,74,64
HAVELLS,20021212,120,120,118,118,20,20
HAVELLS,20021213,120,120,120,120,10,0
HAVELLS,20021216,120,120,115,115,20,20
HAVELLS,20021217,120,120,120,120,10,10
HAVELLS,20021218,119.95,120.05,111.05,115.25,592,0
HAVELLS,20021219,120,120,118.95,118.95,20,10
HAVELLS,20021220,120,120,111.1,111.3,341,0
HAVELLS,20021223,120,120,110.2,111.55,425,0
HAVELLS,20021224,120,120,100.5,109.15,1061,838
HAVELLS,20021226,117.7,117.7,113,113.5,170,0
HAVELLS,20021227,120,120,110,110.1,125,0
HAVELLS,20021230,115,115,110.1,110.15,63,63
HAVELLS,20021231,120,120,113,113,20,0
HAVELLS,20030101,120,120,110.1,110.1,55,0
HAVELLS,20030102,119.45,119.45,110,110,177,165
HAVELLS,20030103,117.95,117.95,110.5,112.65,1020,0
HAVELLS,20030106,119.7,119.7,110,110.2,468,0
HAVELLS,20030107,117.9,117.9,110.2,112,1075,65
HAVELLS,20030108,116.9,116.9,116.9,116.9,10,0
HAVELLS,20030109,119,119,111,116.7,115,105
HAVELLS,20030110,115.35,115.4,115.35,115.35,25,0
HAVELLS,20030113,118,118,118,118,10,10
HAVELLS,20030114,118,118,110,110,60,0
HAVELLS,20030115,117,117,115.7,115.9,62,61
HAVELLS,20030116,115.5,115.5,111,111,45,45
HAVELLS,20030117,117.7,117.7,112,115.15,95,80
HAVELLS,20030120,116.9,116.9,110,111.7,267,110
HAVELLS,20030121,115,115,110,113.9,27,26
HAVELLS,20030122,116.65,116.65,110,110.35,460,460
HAVELLS,20030123,116,116,107,113.85,304,0
HAVELLS,20030124,115,115,110,113.1,1070,0
HAVELLS,20030127,116,116,111.2,112.8,1620,0
HAVELLS,20030128,116,116,111,115.45,44,21
HAVELLS,20030129,115.95,115.95,114,114,20,10
HAVELLS,20030130,115.9,118,114.1,117.05,1566,0
HAVELLS,20030131,116,117.8,111.1,114.65,882,0
HAVELLS,20030203,118.7,118.7,115.9,115.9,20,10
HAVELLS,20030204,117.95,118,111.4,117.95,1033,0
HAVELLS,20030205,118.95,118.95,110,110,70,0
HAVELLS,20030206,118.7,118.7,111.2,117.5,622,11
HAVELLS,20030207,117.9,117.9,112.05,116.5,210,0
HAVELLS,20030210,116.85,116.85,116.65,116.65,20,0
HAVELLS,20030211,117,117,110.1,110.1,95,0
HAVELLS,20030212,115,115,114,114,20,0
HAVELLS,20030214,113,115.95,110,110.25,242,0
HAVELLS,20030217,110.05,116.6,110.05,116.6,117,0
HAVELLS,20030218,116.85,116.85,114.05,114.05,15,0
HAVELLS,20030219,117.7,117.7,115,116.5,24,0
HAVELLS,20030220,118.7,118.7,111,111.45,62,0
HAVELLS,20030221,116,116,116,116,5,0
HAVELLS,20030224,116.95,116.95,116.25,116.3,10,0
HAVELLS,20030225,118,118,107.3,109.75,230,0
HAVELLS,20030226,115.9,116,110,115,160,0
HAVELLS,20030227,115,116.5,115,116.5,10,0
HAVELLS,20030228,118.7,118.7,111.2,111.2,1260,0
HAVELLS,20030303,115,115,110,113.4,65,0
HAVELLS,20030304,114,114,103.1,108.1,1037,0
HAVELLS,20030305,110,114.7,103.65,114.7,1043,0
HAVELLS,20030306,116,116,114.65,114.65,20,0
HAVELLS,20030307,115.95,115.95,110,110,160,0
HAVELLS,20030310,115,115,106,106.55,234,0
HAVELLS,20030311,110.5,114.9,105,105,300,0
HAVELLS,20030312,110.5,110.5,107,107,81,0
HAVELLS,20030313,110,110,105,105,130,0
HAVELLS,20030317,110,110,101.2,103.8,130,0
HAVELLS,20030319,110,110,108,108,30,0
HAVELLS,20030320,112,112,108,109,91,0
HAVELLS,20030321,110,110,101.6,102.7,160,0
HAVELLS,20030322,112,112,109,110,270,0
HAVELLS,20030324,115,115,105,105,720,0
HAVELLS,20030325,107.45,107.45,95,105.4,826,0
HAVELLS,20030326,110,115.95,102.05,115.45,629,0
HAVELLS,20030327,114,118.95,110,113.4,256,0
HAVELLS,20030328,115,115,110,111.65,185,0
HAVELLS,20030331,115,119,112,117,1828,0
HAVELLS,20030401,119.9,119.9,112,115,215,0
HAVELLS,20030402,116,116,115.9,116,20,0
HAVELLS,20030403,116,116,116,116,10,0
HAVELLS,20030404,116,116,112.5,115.5,30,0
HAVELLS,20030407,116,117.9,112,114.35,32,0
HAVELLS,20030408,118,118,110,110.6,535,0
HAVELLS,20030410,115,115,115,115,10,0
HAVELLS,20030411,113,113,113,113,10,0
HAVELLS,20030415,119.45,119.45,119.45,119.45,10,0
HAVELLS,20030416,108.25,110,107.5,107.9,640,0
HAVELLS,20030417,110,110,107.5,107.5,100,0
HAVELLS,20030421,110,114.95,107.5,110.7,100,0
HAVELLS,20030422,113,113,110.05,110.05,53,0
HAVELLS,20030423,112,112,110.1,110.1,65,0
