SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEDIVOPPS50,20190204,2565.15,2565.15,2543.55,2554.2,283852321,0
NSEDIVOPPS50,20190205,2551.25,2561.3,2548.15,2550.35,206783331,0
NSEDIVOPPS50,20190206,2558.25,2586.55,2556.75,2582.8,284142149,0
NSEDIVOPPS50,20190207,2584.55,2605.15,2580.6,2597.65,318745388,0
NSEDIVOPPS50,20190208,2588,2600.55,2560.45,2565.6,288686977,0
NSEDIVOPPS50,20190211,2562.4,2563.4,2539.05,2554.65,248650719,0
NSEDIVOPPS50,20190212,2554.85,2555.8,2536.7,2538.75,247625881,0
NSEDIVOPPS50,20190213,2549.15,2556,2524.15,2526.75,239878221,0
NSEDIVOPPS50,20190214,2518.5,2522.25,2501.7,2508.35,419019244,0
NSEDIVOPPS50,20190215,2521.25,2523.2,2493.95,2512.3,326007131,0
NSEDIVOPPS50,20190218,2515.5,2519.45,2488.95,2491.05,276415412,0
NSEDIVOPPS50,20190219,2488.45,2498.2,2473.35,2477.7,239791466,0
NSEDIVOPPS50,20190220,2490,2516.1,2483.55,2510.45,224371018,0
NSEDIVOPPS50,20190221,2511.2,2526.7,2503.55,2521.05,255274701,0
NSEDIVOPPS50,20190222,2526.15,2545.55,2520.25,2541.9,272480142,0
NSEDIVOPPS50,20190225,2548.2,2563,2532.75,2561.1,336014276,0
NSEDIVOPPS50,20190226,2543.9,2570.3,2531.55,2562.85,279095645,0
NSEDIVOPPS50,20190227,2570.05,2580.85,2544.6,2552.05,253863599,0
NSEDIVOPPS50,20190228,2565.6,2565.6,2547.15,2554.05,634898019,0
NSEDIVOPPS50,20190301,2563.8,2579.65,2563.55,2577.65,227976084,0
NSEDIVOPPS50,20190305,2578.8,2613.6,2572.25,2611.45,305896732,0
NSEDIVOPPS50,20190306,2623.75,2633.35,2619.7,2624.55,336492526,0
NSEDIVOPPS50,20190307,2632.25,2632.8,2609.45,2612.5,307664625,0
NSEDIVOPPS50,20190308,2613.7,2614.35,2599.8,2608.35,293638901,0
NSEDIVOPPS50,20190311,2617.65,2648.35,2615.1,2641.9,357639263,0
NSEDIVOPPS50,20190312,2651,2662.8,2641.85,2645.65,280262083,0
NSEDIVOPPS50,20190313,2651.45,2651.45,2630.3,2633.5,278238560,0
NSEDIVOPPS50,20190314,2639.35,2640.3,2622.3,2634.3,212920243,0
NSEDIVOPPS50,20190315,2642.8,2661.75,2635.25,2658.0,396799188,0
NSEDIVOPPS50,20190318,2668.6,2675.25,2653.45,2659.8,282254975,0
NSEDIVOPPS50,20190319,2670.55,2685.5,2659.4,2681.3,319053935,0
NSEDIVOPPS50,20190320,2688.75,2690.8,2660.05,2663.3,358728423,0
NSEDIVOPPS50,20190322,2666.9,2667.2,2643.2,2649.8,320151800,0
NSEDIVOPPS50,20190325,2642.2,2650.65,2634.35,2646.6,310744456,0
NSEDIVOPPS50,20190326,2651.25,2662.3,2642.55,2657.9,312842295,0
NSEDIVOPPS50,20190327,2663.9,2671.15,2648.9,2653.0,249092136,0
NSEDIVOPPS50,20190328,2659.35,2685.7,2658.6,2678.05,430501963,0
NSEDIVOPPS50,20190329,2695.45,2705.05,2688.6,2701.25,380098448,0
NSEDIVOPPS50,20190401,2712.5,2717.2,2698.75,2703.25,313335139,0
NSEDIVOPPS50,20190402,2710.5,2716.15,2700.15,2707.15,265631428,0
NSEDIVOPPS50,20190403,2711.55,2712.5,2684.25,2687.25,237673108,0
NSEDIVOPPS50,20190404,2689.95,2692.65,2667.45,2676.3,209449399,0
NSEDIVOPPS50,20190405,2685.6,2695.45,2676.9,2691.6,199497369,0
NSEDIVOPPS50,20190408,2698.05,2702.1,2672.45,2683.6,278400528,0
NSEDIVOPPS50,20190409,2683.45,2701.3,2678.75,2698.8,212267546,0
NSEDIVOPPS50,20190410,2696.8,2704.2,2684.35,2687.15,199417185,0
NSEDIVOPPS50,20190411,2690.2,2696.85,2679.7,2688.35,218635975,0
NSEDIVOPPS50,20190412,2694.35,2704.8,2689.25,2703.0,212526370,0
NSEDIVOPPS50,20190415,2710.5,2718.6,2705.3,2715.85,199269934,0
NSEDIVOPPS50,20190416,2726.35,2733.9,2723.8,2727.8,245159360,0
NSEDIVOPPS50,20190418,2734.55,2734.55,2706.4,2713.9,228091802,0
NSEDIVOPPS50,20190422,2706.25,2706.9,2680.75,2684.0,190062416,0
NSEDIVOPPS50,20190423,2684.3,2691.5,2677.5,2686.6,222206597,0
NSEDIVOPPS50,20190424,2693.25,2715.45,2686.8,2712.65,249518802,0
NSEDIVOPPS50,20190425,2709.5,2719.95,2690.75,2694.65,473949248,0
NSEDIVOPPS50,20190426,2702.2,2712,2701.35,2709.0,199375380,0
NSEDIVOPPS50,20190430,2710.35,2715.5,2689.1,2708.5,256853062,0
NSEDIVOPPS50,20190502,2704.9,2712.9,2690.7,2693.05,216075229,0
NSEDIVOPPS50,20190503,2688.05,2693.95,2672.2,2675.15,181860960,0
NSEDIVOPPS50,20190506,2658.45,2673.4,2652.65,2671.55,182816462,0
NSEDIVOPPS50,20190507,2677.3,2681,2656.55,2659.5,182587583,0
NSEDIVOPPS50,20190508,2653.9,2656.15,2631.35,2635.1,201533632,0
NSEDIVOPPS50,20190509,2629.45,2639.85,2621.05,2631.9,184800285,0
NSEDIVOPPS50,20190510,2633.95,2635.9,2605.1,2609.85,214901001,0
NSEDIVOPPS50,20190513,2606.3,2624.3,2577.65,2582.55,199151235,0
NSEDIVOPPS50,20190514,2578.95,2601.4,2561.95,2586.6,254282919,0
NSEDIVOPPS50,20190515,2597.25,2600.8,2569.95,2574.9,200172503,0
NSEDIVOPPS50,20190516,2576.95,2608,2569.55,2601.75,194660849,0
NSEDIVOPPS50,20190517,2603.55,2624.95,2600.6,2622.25,219283729,0
NSEDIVOPPS50,20190520,2667.55,2694.4,2642,2690.55,245655914,0
NSEDIVOPPS50,20190521,2695.3,2696.05,2654.4,2660.6,207051654,0
NSEDIVOPPS50,20190522,2657.5,2662,2644.25,2654.25,198166665,0
NSEDIVOPPS50,20190523,2686.6,2693.3,2626.25,2633.95,307455015,0
NSEDIVOPPS50,20190524,2651.4,2664.75,2627.8,2660.4,246580171,0
NSEDIVOPPS50,20190527,2665,2688.55,2657.2,2684.4,235254970,0
NSEDIVOPPS50,20190528,2692.6,2698.95,2683.85,2693.75,394534671,0
NSEDIVOPPS50,20190529,2693.55,2697.55,2680.45,2684.0,214642706,0
NSEDIVOPPS50,20190530,2692.5,2703.4,2689.25,2698.05,299074151,0
NSEDIVOPPS50,20190531,2712.3,2728.75,2687.25,2701.75,314034579,0
NSEDIVOPPS50,20190603,2713.75,2743.85,2708.9,2739.55,233296268,0
NSEDIVOPPS50,20190604,2732.55,2739.05,2713.7,2717.3,216783931,0
NSEDIVOPPS50,20190606,2724.7,2724.9,2694.8,2701.5,283962940,0
NSEDIVOPPS50,20190607,2702.75,2707.95,2686.7,2699.55,263564381,0
NSEDIVOPPS50,20190610,2713.15,2726.45,2703.55,2714.2,287325006,0
NSEDIVOPPS50,20190611,2718.55,2726.6,2707.9,2721.8,305801854,0
NSEDIVOPPS50,20190612,2719.85,2719.85,2696.45,2705.8,242424853,0
NSEDIVOPPS50,20190613,2698.15,2707.2,2685.8,2703.5,250819468,0
NSEDIVOPPS50,20190614,2703.95,2705.3,2683.3,2688.1,241721630,0
NSEDIVOPPS50,20190617,2691.5,2691.5,2654.4,2659.55,204478956,0
NSEDIVOPPS50,20190618,2659.55,2676.1,2656.85,2671.15,248241696,0
NSEDIVOPPS50,20190619,2678.65,2687.75,2648.55,2664.25,397482027,0
NSEDIVOPPS50,20190620,2650.15,2691.15,2648.95,2688.2,365401284,0
NSEDIVOPPS50,20190621,2684.95,2686.6,2663.25,2667.5,370275516,0
NSEDIVOPPS50,20190624,2668.45,2672.1,2653.45,2660.05,210224367,0
NSEDIVOPPS50,20190625,2655.95,2679.1,2650.55,2675.35,245047810,0
NSEDIVOPPS50,20190626,2667.2,2688.9,2665.55,2683.35,352511217,0
NSEDIVOPPS50,20190627,2687.35,2694.55,2675.25,2681.2,510584894,0
NSEDIVOPPS50,20190628,2685.35,2687.6,2666,2668.85,301662267,0
NSEDIVOPPS50,20190701,2678.7,2682.6,2657.3,2659.4,265759648,0
NSEDIVOPPS50,20190702,2665.75,2677.4,2657.15,2675.75,246640779,0
NSEDIVOPPS50,20190703,2681.8,2684.35,2672.1,2679.45,231411041,0
NSEDIVOPPS50,20190704,2680.95,2687.9,2678,2684.7,177464480,0
NSEDIVOPPS50,20190705,2688.35,2692.05,2628.65,2633.8,261871399,0
NSEDIVOPPS50,20190708,2625.6,2627.6,2568.3,2577.25,220959465,0
NSEDIVOPPS50,20190709,2573.4,2580.8,2552.3,2568.75,281693696,0
NSEDIVOPPS50,20190710,2559.75,2576.4,2546.9,2550.8,232474382,0
NSEDIVOPPS50,20190711,2559.1,2568.8,2551.35,2566.55,272911939,0
NSEDIVOPPS50,20190712,2567.75,2579,2558.85,2562.0,388477926,0
NSEDIVOPPS50,20190715,2578.45,2581,2559.85,2578.35,194587862,0
NSEDIVOPPS50,20190716,2576.1,2598.55,2573.1,2596.2,193182403,0
NSEDIVOPPS50,20190717,2598.1,2606.15,2590.5,2604.25,188464268,0
NSEDIVOPPS50,20190718,2602.35,2602.7,2562.2,2565.6,226008936,0
NSEDIVOPPS50,20190719,2574.5,2579.5,2538.4,2542.05,273599597,0
NSEDIVOPPS50,20190722,2541.3,2553,2524.4,2544.65,244199961,0
NSEDIVOPPS50,20190723,2550.55,2565.65,2546.4,2556.6,240666908,0
NSEDIVOPPS50,20190724,2554.75,2562.15,2530.65,2538.3,250006143,0
NSEDIVOPPS50,20190725,2543.6,2553.25,2534.55,2539.0,398264350,0
NSEDIVOPPS50,20190726,2540.45,2543.05,2523.25,2538.45,252088897,0
NSEDIVOPPS50,20190729,2533.45,2535.8,2501.3,2505.6,263225789,0
NSEDIVOPPS50,20190730,2506.9,2514.2,2480.75,2485.5,257337036,0
NSEDIVOPPS50,20190731,2475.95,2516.1,2460.75,2512.65,271846907,0
NSEDIVOPPS50,20190801,2503.2,2505.1,2468.8,2484.75,264327051,0
NSEDIVOPPS50,20190802,2473.2,2489.9,2453.8,2474.8,270285484,0
NSEDIVOPPS50,20190805,2459.45,2470.45,2438.6,2461.05,225583513,0
NSEDIVOPPS50,20190806,2451.55,2483.55,2450.55,2473.1,229681829,0
NSEDIVOPPS50,20190807,2479.05,2484.45,2457.25,2461.15,265546784,0
NSEDIVOPPS50,20190808,2469.75,2502.95,2468.65,2499.9,251161530,0
NSEDIVOPPS50,20190809,2508,2518.95,2500.7,2504.2,233265897,0
NSEDIVOPPS50,20190813,2498.25,2498.95,2444.35,2449.25,304286816,0
NSEDIVOPPS50,20190814,2456.8,2481.8,2451.05,2474.2,288855316,0
NSEDIVOPPS50,20190816,2472.85,2481.75,2448.95,2479.15,262558617,0
NSEDIVOPPS50,20190819,2485.3,2493.8,2468.6,2470.75,182609195,0
NSEDIVOPPS50,20190820,2477.15,2483.85,2461,2466.0,222420124,0
NSEDIVOPPS50,20190821,2463.6,2467.6,2441.25,2443.85,256848460,0
NSEDIVOPPS50,20190822,2441.75,2443.4,2412.25,2414.9,296690351,0
NSEDIVOPPS50,20190823,2412.25,2452.65,2407.75,2444.15,293447432,0
NSEDIVOPPS50,20190826,2463.7,2474.1,2417.3,2471.25,290712107,0
NSEDIVOPPS50,20190827,2475.35,2488.7,2465.1,2477.1,327729394,0
NSEDIVOPPS50,20190828,2474.25,2486,2450.5,2464.95,228942628,0
NSEDIVOPPS50,20190829,2450,2477.15,2443.25,2471.25,329660378,0
NSEDIVOPPS50,20190830,2478.35,2494.15,2444.5,2488.3,275738391,0
NSEDIVOPPS50,20190903,2478.95,2482.35,2449.4,2454.55,192929369,0
NSEDIVOPPS50,20190904,2457.1,2471.2,2442.85,2468.35,188397533,0
NSEDIVOPPS50,20190905,2475.15,2516.3,2475.05,2492.65,308977987,0
NSEDIVOPPS50,20190906,2501.5,2515.5,2498.5,2513.7,261855577,0
NSEDIVOPPS50,20190909,2512,2523.75,2502.15,2515.05,164640531,0
NSEDIVOPPS50,20190911,2514.45,2522.75,2500.2,2505.6,222594742,0
NSEDIVOPPS50,20190912,2506.9,2512.85,2484.2,2489.15,218209961,0
NSEDIVOPPS50,20190913,2493.75,2518.75,2485.4,2516.3,243145130,0
NSEDIVOPPS50,20190916,2506.1,2518.6,2496.3,2510.6,244762565,0
NSEDIVOPPS50,20190917,2511.7,2511.75,2472.75,2475.35,248864241,0
NSEDIVOPPS50,20190918,2487.55,2492.45,2471.7,2487.55,234671682,0
NSEDIVOPPS50,20190919,2486.85,2487.6,2447.95,2455.55,223388559,0
NSEDIVOPPS50,20190920,2458.55,2548.75,2441.6,2530.9,574528538,0
NSEDIVOPPS50,20190923,2574,2588.1,2548.1,2556.75,447586265,0
NSEDIVOPPS50,20190924,2562.3,2572.95,2554.45,2566.5,313316811,0
NSEDIVOPPS50,20190925,2559.75,2570.5,2550.2,2555.85,285962010,0
NSEDIVOPPS50,20190926,2558.75,2586.55,2556.8,2583.05,392634807,0
NSEDIVOPPS50,20190927,2581.45,2592.05,2559.9,2563.3,260719123,0
NSEDIVOPPS50,20190930,2562.25,2568.55,2540.9,2564.9,311804011,0
NSEDIVOPPS50,20191001,2575.15,2584.2,2525.05,2544.3,370719586,0
NSEDIVOPPS50,20191003,2547,2557.9,2531.8,2547.75,274202350,0
NSEDIVOPPS50,20191004,2561.15,2564.6,2528.85,2532.5,277414742,0
NSEDIVOPPS50,20191007,2529.7,2530.85,2501.75,2505.75,250282898,0
NSEDIVOPPS50,20191009,2509.95,2514.3,2492.9,2508.35,245679223,0
NSEDIVOPPS50,20191010,2506.2,2513.4,2494,2495.6,283457149,0
NSEDIVOPPS50,20191011,2487.4,2518.8,2487.2,2515.6,332896010,0
NSEDIVOPPS50,20191014,2515.25,2533.6,2512.05,2522.7,268786259,0
NSEDIVOPPS50,20191015,2527.7,2551.2,2523.8,2544.85,257437343,0
NSEDIVOPPS50,20191016,2551.2,2554.25,2536.6,2545.7,271299466,0
NSEDIVOPPS50,20191017,2538.25,2562.7,2531.45,2560.7,303510255,0
NSEDIVOPPS50,20191018,2560.45,2597.95,2556.35,2594.3,514367877,0
NSEDIVOPPS50,20191022,2579.15,2596.3,2561.65,2566.25,429581276,0
NSEDIVOPPS50,20191023,2562.15,2582.65,2554.65,2572.2,306115074,0
NSEDIVOPPS50,20191024,2579.2,2582.45,2546.55,2548.95,269085441,0
NSEDIVOPPS50,20191025,2570.95,2571.25,2538.6,2545.65,286929493,0
NSEDIVOPPS50,20191027,2562.15,2564.3,2549.1,2554.35,28492786,0
NSEDIVOPPS50,20191029,2561.75,2594.7,2552.95,2590.1,283676123,0
NSEDIVOPPS50,20191030,2616.25,2620.4,2598.45,2612.55,380476745,0
NSEDIVOPPS50,20191031,2619.55,2634.9,2617.5,2627.95,365274921,0
NSEDIVOPPS50,20191101,2625.2,2634.9,2617.35,2630.3,284667106,0
NSEDIVOPPS50,20191104,2635.2,2653.1,2632.35,2637.2,273968664,0
NSEDIVOPPS50,20191105,2640.65,2641.9,2620.05,2633.45,226248159,0
NSEDIVOPPS50,20191106,2633,2649.3,2624.55,2638.0,227115073,0
NSEDIVOPPS50,20191107,2650.25,2650.4,2628.35,2639.5,274140587,0
NSEDIVOPPS50,20191108,2639.2,2639.2,2588.45,2591.35,259663586,0
NSEDIVOPPS50,20191111,2589.7,2596.9,2582.4,2591.15,231529233,0
NSEDIVOPPS50,20191113,2592.4,2599.65,2565.6,2570.55,260133008,0
NSEDIVOPPS50,20191114,2572.45,2573.8,2558.2,2568.5,261720743,0
NSEDIVOPPS50,20191115,2570.8,2578.8,2551.4,2554.1,217589629,0
NSEDIVOPPS50,20191118,2560.85,2564.25,2547.1,2554.75,216645807,0
NSEDIVOPPS50,20191119,2561.55,2562.3,2548.35,2556.15,211542454,0
NSEDIVOPPS50,20191120,2564.65,2565.35,2550.8,2562.65,236607489,0
NSEDIVOPPS50,20191121,2569.15,2569.15,2535.75,2539.3,268211648,0
NSEDIVOPPS50,20191122,2539.7,2540.05,2521.1,2529.4,263626537,0
NSEDIVOPPS50,20191125,2530.3,2554.15,2528.4,2551.7,232736832,0
NSEDIVOPPS50,20191126,2558.85,2564.3,2522.95,2527.1,412694097,0
NSEDIVOPPS50,20191127,2530.7,2542.25,2528.55,2540.2,183664222,0
NSEDIVOPPS50,20191128,2545.3,2562.8,2539.85,2561.0,384908521,0
NSEDIVOPPS50,20191129,2562.1,2568.8,2533.9,2540.0,378942048,0
NSEDIVOPPS50,20191202,2543.05,2545.6,2516.35,2519.15,283672601,0
NSEDIVOPPS50,20191203,2522.4,2524,2503.85,2509.5,230391560,0
NSEDIVOPPS50,20191204,2505.35,2526.75,2501.8,2525.4,240132910,0
NSEDIVOPPS50,20191205,2523.95,2533.3,2520.45,2524.5,169176729,0
NSEDIVOPPS50,20191206,2527.9,2527.9,2500.05,2504.95,197006903,0
NSEDIVOPPS50,20191209,2508.85,2509.05,2495.15,2497.5,182774981,0
NSEDIVOPPS50,20191210,2497.75,2497.85,2463.45,2465.45,209456008,0
NSEDIVOPPS50,20191211,2471.25,2485.75,2466.05,2482.7,228425365,0
NSEDIVOPPS50,20191212,2491.5,2505.1,2484,2490.2,247578668,0
NSEDIVOPPS50,20191213,2500.45,2518.95,2500.05,2515.2,238192984,0
NSEDIVOPPS50,20191216,2521.95,2524.2,2503.6,2506.05,186228354,0
NSEDIVOPPS50,20191217,2511.75,2530.1,2507.6,2526.45,217895831,0
NSEDIVOPPS50,20191218,2528.2,2534.65,2520,2526.85,209478136,0
NSEDIVOPPS50,20191219,2529.15,2540,2523.65,2537.1,179245411,0
NSEDIVOPPS50,20191220,2537.15,2546.3,2530,2532.6,270038236,0
NSEDIVOPPS50,20191223,2531.15,2546.25,2526.7,2533.05,226796116,0
NSEDIVOPPS50,20191224,2536.35,2539.45,2528.7,2531.45,184165374,0
NSEDIVOPPS50,20191226,2531.55,2533.25,2518.45,2523.05,236577389,0
NSEDIVOPPS50,20191227,2529.3,2544.9,2526,2542.55,189750366,0
NSEDIVOPPS50,20191230,2545.75,2552.5,2535.55,2543.8,152448219,0
NSEDIVOPPS50,20191231,2541.75,2550.85,2535.05,2537.1,198032938,0
NSEDIVOPPS50,20200101,2543.3,2549,2538.75,2547.2,125042915,0
NSEDIVOPPS50,20200102,2552.85,2557.45,2547.15,2555.65,215311548,0
NSEDIVOPPS50,20200103,2556.1,2563.4,2548.1,2553.5,231175782,0
NSEDIVOPPS50,20200106,2546.1,2548.35,2510.7,2514.7,196221982,0
NSEDIVOPPS50,20200107,2521.5,2533.7,2514.3,2516.95,216939115,0
NSEDIVOPPS50,20200108,2495.3,2513.9,2494.45,2508.9,191566229,0
NSEDIVOPPS50,20200109,2529.9,2533.95,2519.35,2526.35,231785773,0
NSEDIVOPPS50,20200110,2541.55,2554.85,2534.7,2543.2,215915075,0
NSEDIVOPPS50,20200113,2557.15,2577.05,2555.5,2574.15,220887942,0
NSEDIVOPPS50,20200114,2577.4,2594.85,2574.65,2593.2,191753577,0
NSEDIVOPPS50,20200115,2592.7,2601.7,2582,2599.1,229307805,0
NSEDIVOPPS50,20200116,2601.2,2602.9,2587.5,2593.1,202034799,0
NSEDIVOPPS50,20200117,2589.9,2592.9,2578.1,2580.1,188434688,0
NSEDIVOPPS50,20200120,2583,2592.9,2564.1,2566.75,344046425,0
NSEDIVOPPS50,20200121,2564.25,2569.05,2551.9,2553.5,265412203,0
NSEDIVOPPS50,20200122,2560.8,2561.8,2536.65,2540.9,425079738,0
NSEDIVOPPS50,20200123,2545.5,2565.55,2542.8,2560.95,912651384,0
NSEDIVOPPS50,20200124,2558.55,2578.7,2555.4,2573.4,269091637,0
NSEDIVOPPS50,20200127,2566.7,2567.55,2548.1,2551.55,188612150,0
NSEDIVOPPS50,20200128,2555.95,2556.65,2537.25,2543.1,233966388,0
NSEDIVOPPS50,20200129,2558.25,2571.95,2554.5,2561.4,268570016,0
NSEDIVOPPS50,20200130,2565.2,2565.65,2535.15,2538.8,262258791,0
NSEDIVOPPS50,20200131,2548,2549.65,2496.25,2501.15,464477179,0
NSEDIVOPPS50,20200201,2502.8,2512.4,2450.5,2458.75,330856023,0
NSEDIVOPPS50,20200203,2452.9,2476.85,2438.75,2453.95,355340799,0
NSEDIVOPPS50,20200204,2470.3,2504.95,2469.5,2501.25,300521885,0
NSEDIVOPPS50,20200205,2507.9,2517.8,2499.25,2512.65,282582437,0
NSEDIVOPPS50,20200206,2518.5,2533.2,2509.4,2517.15,356905036,0
NSEDIVOPPS50,20200207,2524.65,2530.9,2514.95,2529.3,275045969,0
NSEDIVOPPS50,20200210,2529.4,2530.45,2500.55,2504.1,313501214,0
NSEDIVOPPS50,20200211,2523.65,2525.45,2509.9,2512.4,339762245,0
NSEDIVOPPS50,20200212,2517,2534.95,2516.5,2528.3,314513737,0
NSEDIVOPPS50,20200213,2531.65,2532.9,2520.9,2530.45,235011302,0
NSEDIVOPPS50,20200214,2530.7,2544.45,2499.6,2504.25,280803721,0
NSEDIVOPPS50,20200217,2507.05,2507.95,2478.5,2482.55,293929047,0
NSEDIVOPPS50,20200218,2475.15,2482.85,2448.2,2478.05,385033041,0
NSEDIVOPPS50,20200219,2495.8,2514,2489.6,2511.65,254992035,0
NSEDIVOPPS50,20200220,2511.8,2521.25,2499.4,2502.5,337413789,0
NSEDIVOPPS50,20200224,2498.75,2498.75,2451.85,2455.6,275572097,0
NSEDIVOPPS50,20200225,2468.8,2483.3,2454.15,2457.7,238730807,0
NSEDIVOPPS50,20200226,2450.55,2457.85,2422.25,2428.95,246612880,0
NSEDIVOPPS50,20200227,2426.45,2427.3,2395.95,2415.75,291167359,0
NSEDIVOPPS50,20200228,2360.75,2363.1,2312.8,2319.35,416937423,0
NSEDIVOPPS50,20200302,2351.8,2373.8,2286.85,2302.8,347646586,0
NSEDIVOPPS50,20200303,2322.05,2351.75,2308.75,2343.9,335135923,0
NSEDIVOPPS50,20200304,2353.6,2355.95,2314.85,2345.6,323089096,0
NSEDIVOPPS50,20200305,2354.1,2378.1,2343.45,2346.8,272269616,0
NSEDIVOPPS50,20200306,2286.95,2302.8,2272.3,2291.85,295116649,0
NSEDIVOPPS50,20200309,2243.9,2247.35,2171.25,2186.1,571073721,0
NSEDIVOPPS50,20200311,2160.8,2198.35,2152.95,2180.95,493245542,0
NSEDIVOPPS50,20200312,2100.7,2102.6,1975.35,1993.35,612306521,0
NSEDIVOPPS50,20200313,1889.7,2076.7,1755.05,2041.05,659241175,0
NSEDIVOPPS50,20200316,1980.65,1992.55,1904.25,1910.85,465024654,0
NSEDIVOPPS50,20200317,1922.25,1974.85,1882.4,1892.65,437196238,0
NSEDIVOPPS50,20200318,1921.9,1933.45,1800.95,1823.75,764796380,0
NSEDIVOPPS50,20200319,1758.15,1831.2,1712.3,1780.9,600118905,0
NSEDIVOPPS50,20200320,1797.2,1938.25,1797.2,1920.5,831612272,0
NSEDIVOPPS50,20200323,1759.25,1798.9,1720,1727.0,392977515,0
NSEDIVOPPS50,20200324,1768.4,1822.75,1727.9,1761.55,382910618,0
NSEDIVOPPS50,20200325,1752.7,1818.45,1736.7,1800.8,346905904,0
NSEDIVOPPS50,20200326,1829.05,1889.65,1802.15,1870.95,474615704,0
NSEDIVOPPS50,20200327,1914.85,1932,1851.45,1876.0,415714759,0
NSEDIVOPPS50,20200330,1824.05,1885.55,1820.6,1852.75,287663089,0
NSEDIVOPPS50,20200331,1897.9,1951.85,1871.95,1941.25,398461555,0
NSEDIVOPPS50,20200401,1933.25,1933.35,1858.25,1869.25,262085461,0
NSEDIVOPPS50,20200403,1887.35,1906.35,1852.55,1873.15,348481141,0
NSEDIVOPPS50,20200407,1936.95,1995.85,1922.75,1991.1,388832452,0
NSEDIVOPPS50,20200408,1976.05,2048.35,1967.3,1993.55,413596252,0
NSEDIVOPPS50,20200409,2036.7,2044.45,2013.05,2038.25,331527268,0
NSEDIVOPPS50,20200413,2038.45,2041.55,2000.85,2023.9,320527098,0
NSEDIVOPPS50,20200415,2050.55,2089.85,2036.1,2043.2,472979535,0
NSEDIVOPPS50,20200416,2022.05,2058.15,2009.9,2043.85,390912779,0
NSEDIVOPPS50,20200417,2106.5,2107.95,2054.65,2068.2,397071658,0
NSEDIVOPPS50,20200420,2094.35,2094.35,2060.15,2065.75,435018126,0
NSEDIVOPPS50,20200421,2020.35,2036.6,2011.4,2017.4,360227574,0
NSEDIVOPPS50,20200422,2008.65,2044.95,1992.05,2040.8,360082578,0
NSEDIVOPPS50,20200423,2050.9,2072.15,2040.9,2060.15,336544305,0
NSEDIVOPPS50,20200424,2044.35,2056.65,2021.4,2023.5,375168161,0
NSEDIVOPPS50,20200427,2041.6,2061.55,2040.35,2048.1,259973631,0
NSEDIVOPPS50,20200428,2062.5,2065.3,2033.4,2043.4,312030947,0
NSEDIVOPPS50,20200429,2056.3,2074.65,2050.95,2069.7,356111784,0
NSEDIVOPPS50,20200430,2110.2,2154.8,2095.65,2145.25,508569502,0
NSEDIVOPPS50,20200504,2080.05,2081.25,2033.5,2037.35,443083209,0
NSEDIVOPPS50,20200505,2062.5,2074.75,2026.3,2029.1,410576481,0
NSEDIVOPPS50,20200506,2026.7,2030.45,1989.25,2013.65,408988949,0
NSEDIVOPPS50,20200507,2001,2012.1,1986.35,1989.25,468990469,0
NSEDIVOPPS50,20200508,2021.75,2022.55,1981.65,1987.9,328339304,0
NSEDIVOPPS50,20200511,2004.45,2027.45,1997.8,2002.45,280373859,0
