SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JSLHISAR,20171026,224.9,230.3,220.05,222.2,465865,291217
JSLHISAR,20171027,226.4,230.9,225.35,228.15,552403,330044
JSLHISAR,20171030,230.7,233,227.05,229.65,240112,129590
JSLHISAR,20171031,229.9,232.65,227.3,230.45,277190,129552
JSLHISAR,20171101,231.25,239,228.2,228.9,519070,292588
JSLHISAR,20171102,229.15,236.7,229.1,234,256030,128105
JSLHISAR,20171103,231.05,235,230.1,232.05,231167,105597
JSLHISAR,20171106,232.95,233.05,228,229.4,216600,119557
JSLHISAR,20171107,231.35,231.35,215.45,217.05,440275,274100
JSLHISAR,20171108,218.6,221.7,210.15,214.75,192333,86872
JSLHISAR,20171109,216.25,222.1,211.45,216.65,490818,191992
JSLHISAR,20171110,217.4,223.2,215.1,216.05,456612,226345
JSLHISAR,20171113,218.2,223.7,216,217.2,318671,117096
JSLHISAR,20171114,217.9,219.95,205.6,209.7,348588,179157
JSLHISAR,20171115,207.4,214.4,198.6,200.3,456622,237209
JSLHISAR,20171116,201.05,205,194.4,197.65,412741,187215
JSLHISAR,20171117,199.6,215,199.05,209.4,505786,253714
JSLHISAR,20171120,209,217.9,208.55,214.8,400752,147993
JSLHISAR,20171121,215.4,225.4,215.4,221,613182,266627
JSLHISAR,20171122,222.35,224.25,218.5,219.35,156780,74387
JSLHISAR,20171123,220.8,221.4,216,216.25,123860,58049
JSLHISAR,20171124,217,223.55,214.5,220.4,191943,115372
JSLHISAR,20171127,218.8,221.95,218.2,219.55,130219,76883
JSLHISAR,20171128,217.55,221.7,216.2,217.7,158793,106988
JSLHISAR,20171129,219.4,222.75,216.25,217.6,291259,177323
JSLHISAR,20171130,217,218.7,207.1,210,269489,171534
JSLHISAR,20171201,212,216.8,205.2,207,213442,105535
JSLHISAR,20171204,208.55,215.7,207,210.1,331690,204977
JSLHISAR,20171205,209.7,212.9,206.95,210,342304,144882
JSLHISAR,20171206,209.1,221,208.5,213.1,454112,142629
JSLHISAR,20171207,213,219.95,213,215.7,320220,137991
JSLHISAR,20171208,213.5,220,213.5,214.75,265539,136588
JSLHISAR,20171211,212.75,216.5,209,209.9,175031,103788
JSLHISAR,20171212,209.7,212.15,203.3,204.85,279367,130101
JSLHISAR,20171213,206.45,215,196.9,213.95,839442,321519
JSLHISAR,20171214,213.1,219,209.1,212,530933,212269
JSLHISAR,20171215,211.35,218.95,208.9,210.8,818597,286330
JSLHISAR,20171218,209,212.2,203,207.45,211110,93197
JSLHISAR,20171219,209,214.5,207.1,208.45,345818,194875
JSLHISAR,20171220,209.3,212.4,208.05,209.05,492023,323762
JSLHISAR,20171221,211.15,229.9,211.15,228.45,1940022,853029
JSLHISAR,20171222,231.35,238.5,227.05,229.35,973916,555944
JSLHISAR,20171226,230.5,239.4,226,231.35,752456,363456
JSLHISAR,20171227,231.4,234.15,225.7,227.55,370384,205686
JSLHISAR,20171228,229.4,232,227,228.35,220291,116795
JSLHISAR,20171229,229.9,231.15,225.05,225.8,186652,102232
JSLHISAR,20180101,225.1,230.9,221.55,222.95,172751,112448
JSLHISAR,20180102,223.5,226.45,220.1,221.3,138039,65603
JSLHISAR,20180103,221.55,228.9,221.55,224.05,249154,108421
JSLHISAR,20180104,225.45,238.35,223.05,234.05,875171,381095
JSLHISAR,20180105,235.7,240.9,231.1,231.6,420857,200347
JSLHISAR,20180108,232.95,239,232.9,236,417186,224533
JSLHISAR,20180109,237.1,239.9,235,235.9,305140,154869
JSLHISAR,20180110,237.1,247.6,235.25,241.85,723179,334477
JSLHISAR,20180111,241.95,252.4,228.55,231.5,1635206,566421
JSLHISAR,20180112,233,235.85,223.4,229,606208,278973
JSLHISAR,20180115,230.5,231.65,224.1,224.75,401359,240599
JSLHISAR,20180116,225.85,225.95,214.55,215.55,428185,250960
JSLHISAR,20180117,214.2,217,205.2,211.65,459190,228090
JSLHISAR,20180118,213.05,217.65,204,205.4,368111,220861
JSLHISAR,20180119,206.5,210.55,201.55,208.6,384484,215258
JSLHISAR,20180122,209.7,210.45,202.2,202.95,561108,331286
JSLHISAR,20180123,204.65,208.1,202.1,204.4,1130992,669923
JSLHISAR,20180124,204.8,209.8,203.6,204.35,774931,440701
JSLHISAR,20180125,204.65,208.8,198,203.5,541076,260434
JSLHISAR,20180129,205.3,206.3,198.1,198.8,215632,118111
JSLHISAR,20180130,197.5,205,195,201.8,387169,157068
JSLHISAR,20180131,201.85,203.95,195.6,198.35,377469,211791
JSLHISAR,20180201,199.9,202,190.65,193,257994,130899
JSLHISAR,20180202,189,189.8,177.2,179.4,861300,457001
JSLHISAR,20180205,175.5,190,171.95,187.15,574880,157120
JSLHISAR,20180206,175,184.85,174.8,181.45,556453,192333
JSLHISAR,20180207,183.5,192,181.35,182.7,475548,130894
JSLHISAR,20180208,183.55,193.75,183.55,191.5,618415,245577
JSLHISAR,20180209,184.15,198.9,184.15,195.3,523334,227569
JSLHISAR,20180212,198,212.4,198,210,1294188,418387
JSLHISAR,20180214,214.7,225,213.1,215.85,1043134,481852
JSLHISAR,20180215,218.25,218.25,205.85,207.05,322048,158936
JSLHISAR,20180216,209,213.25,198.6,201.55,390778,159957
JSLHISAR,20180219,204.25,204.25,192.1,194,524642,255202
JSLHISAR,20180220,194.9,195.5,185.5,190.65,417212,162298
JSLHISAR,20180221,192.1,192.35,183.6,184.5,316456,184458
JSLHISAR,20180222,182.7,182.7,177,178.95,569859,393149
JSLHISAR,20180223,179.95,186.7,177.4,183.05,756059,346979
JSLHISAR,20180226,185.05,196.4,185.05,193.15,703287,317389
JSLHISAR,20180227,193.2,195,187,189.1,262643,119993
JSLHISAR,20180228,188.95,188.95,184.35,185.85,162733,88952
JSLHISAR,20180301,185.95,196.2,185.9,194.25,556061,229853
JSLHISAR,20180305,192.5,192.5,181.25,182.9,451486,194615
JSLHISAR,20180306,186.2,186.9,179,180.25,264959,151687
JSLHISAR,20180307,179.7,179.7,168.15,169.15,502340,219883
JSLHISAR,20180308,170.9,177.4,165.15,168.9,1490475,487025
JSLHISAR,20180309,169,171.5,161.1,162.4,591238,252546
JSLHISAR,20180312,164.8,173.45,164.05,171.5,733335,390853
JSLHISAR,20180313,169.5,183.9,168.1,181.65,612414,313478
JSLHISAR,20180314,181.7,181.75,176.25,177.3,335394,198669
JSLHISAR,20180315,178.9,191.25,176.25,186.65,818719,324390
JSLHISAR,20180316,186.65,193.65,186.4,188.85,780114,432788
JSLHISAR,20180319,189.4,189.4,176.25,177.45,274366,125276
JSLHISAR,20180320,175.4,183.7,173,176.35,416741,184945
JSLHISAR,20180321,177.9,181.45,173.7,175.15,246401,106267
JSLHISAR,20180322,175.85,176,164,165.4,1011554,477322
JSLHISAR,20180323,161.9,163,153.6,155.3,992448,570114
JSLHISAR,20180326,156,159.4,150.05,152.6,725434,301216
JSLHISAR,20180327,155,160.9,155,157.2,402124,160473
JSLHISAR,20180328,156,163.5,155,158,406776,139078
JSLHISAR,20180402,159.4,171.85,159.05,168.25,852057,206222
JSLHISAR,20180403,166.35,172.6,163.45,170.35,580720,137499
JSLHISAR,20180404,171.9,178.8,169.05,170,596589,259133
JSLHISAR,20180405,174,181.8,174,177.1,774133,241313
JSLHISAR,20180406,175.95,176.5,172.05,173.75,295769,146383
JSLHISAR,20180409,173.85,175.5,170.55,171.25,299668,166058
JSLHISAR,20180410,172.9,174.9,167.85,172.15,371061,142798
JSLHISAR,20180411,174.05,181,173.15,177.7,852287,399601
JSLHISAR,20180412,176.25,184.95,173,181.25,1604122,518380
JSLHISAR,20180413,182,187,181,182.9,1065915,343274
JSLHISAR,20180416,180.15,189.95,176.15,189,1407190,742969
JSLHISAR,20180417,190.8,194.95,185.35,190.3,1650995,1212989
JSLHISAR,20180418,191.9,198.15,188.6,193.8,2051533,1390609
JSLHISAR,20180419,195.7,199.4,193.05,194.3,1257169,0
JSLHISAR,20180420,194,196.4,191.1,194.2,564408,253399
JSLHISAR,20180423,195.4,199,191.55,195.3,2126217,1427023
JSLHISAR,20180424,194.8,196.4,191,193.5,687782,507634
JSLHISAR,20180425,193.5,195,187.6,189.65,444276,255252
JSLHISAR,20180426,190,191.2,183,185.85,652773,293095
JSLHISAR,20180427,187.8,191,183.5,184.55,809336,287072
JSLHISAR,20180430,184.75,187.7,182.65,184.6,1804962,1094136
JSLHISAR,20180502,187.4,191.7,178.25,180.5,716951,351155
JSLHISAR,20180503,180.45,184.8,177.5,179.8,430606,193151
JSLHISAR,20180504,181.7,183.3,177.55,179.55,395074,194493
JSLHISAR,20180507,181,183,179,179.75,325896,169274
JSLHISAR,20180508,180.5,185.7,178.55,179.7,500117,190186
JSLHISAR,20180509,180.8,181.45,176.25,177.4,469044,292047
JSLHISAR,20180510,177.55,178.65,175,175.65,252839,98989
JSLHISAR,20180511,176.35,178.8,173.3,173.9,1764853,1381263
JSLHISAR,20180514,172.5,175.6,167.5,170.35,398798,225124
JSLHISAR,20180515,169,175,159,160.2,2083173,846199
JSLHISAR,20180516,159.7,164.7,156.55,161.5,556303,198385
JSLHISAR,20180517,164,171,162.05,169.5,594574,156712
JSLHISAR,20180518,170,173.7,163.3,164.95,368067,121031
JSLHISAR,20180521,162,165.8,158.95,159.55,246962,112853
JSLHISAR,20180522,159.9,162,157.55,160.85,590666,209115
JSLHISAR,20180523,160.65,168,158.8,164.65,1063494,365763
JSLHISAR,20180524,164.65,165.9,159,160.05,387719,119412
JSLHISAR,20180525,160.7,162.1,158.55,159.7,352156,141340
JSLHISAR,20180528,160.3,176.95,160.3,175.6,1199825,336632
JSLHISAR,20180529,175.5,183,172,180.95,878586,220281
JSLHISAR,20180530,176.1,185,176.1,178.3,880513,120523
JSLHISAR,20180531,179.65,182.5,174.5,176.6,439953,100462
JSLHISAR,20180601,175.35,178.85,172.25,174.4,348762,74344
JSLHISAR,20180604,174.4,180.05,171,173.15,661729,95397
JSLHISAR,20180605,172,172.85,162.1,163.05,355395,128611
JSLHISAR,20180606,161.2,164.7,158.2,160.25,579467,229312
JSLHISAR,20180607,161.6,163.5,158.6,161.95,592700,196429
JSLHISAR,20180608,160.95,167,160,164.1,681736,212673
JSLHISAR,20180611,165.25,170.7,161.5,162.45,680680,183114
JSLHISAR,20180612,163.5,164,160.5,161.15,250883,102440
JSLHISAR,20180613,161,166.5,161,164.4,305196,104632
JSLHISAR,20180614,163.2,165.5,161.7,164.15,310677,104248
JSLHISAR,20180615,164.15,164.15,158.3,159.65,512661,296328
JSLHISAR,20180618,159.55,163.7,156.5,162.7,394484,104696
JSLHISAR,20180619,160.65,163.8,154.3,156.25,492786,132084
JSLHISAR,20180620,157.15,161.15,154.05,156.55,1136238,324204
JSLHISAR,20180621,155.9,156.3,147.55,148.55,638815,192964
JSLHISAR,20180622,147.2,148.3,142.85,145.3,389196,129378
JSLHISAR,20180625,144.05,151.8,144.05,147.35,402825,104600
JSLHISAR,20180626,145.2,148.85,143.75,145.4,554050,146645
JSLHISAR,20180627,145.1,146.4,135.3,138.75,321957,129800
JSLHISAR,20180628,137.6,142.85,135.3,137.05,245953,67659
JSLHISAR,20180629,137.15,139.8,123.05,134.25,1317667,369661
JSLHISAR,20180702,134.3,135.75,128.4,129.35,287294,119665
JSLHISAR,20180703,128.1,132.9,126.65,128.9,556885,290472
JSLHISAR,20180704,127.5,138.4,125.6,127.25,980357,110882
JSLHISAR,20180705,128,133.7,127,129.85,593453,224759
JSLHISAR,20180706,130.7,134.65,128.65,133.75,701665,280855
JSLHISAR,20180709,134.3,139.5,131.2,138.1,478161,215569
JSLHISAR,20180710,139.3,144.95,138.4,143.6,664366,297952
JSLHISAR,20180711,143,144.65,137.2,138.1,472482,202934
JSLHISAR,20180712,139,146.8,138.4,144.9,762045,244212
JSLHISAR,20180713,145.4,146.05,138.6,140.2,273756,90015
JSLHISAR,20180716,139.6,139.6,124,127.35,1438018,548967
JSLHISAR,20180717,128.3,131.7,127.5,128.85,264406,100954
JSLHISAR,20180718,129.8,133.5,125.25,126.95,316820,94965
JSLHISAR,20180719,127.4,127.9,122,124.4,214168,74141
JSLHISAR,20180720,123.7,127.05,121,122,430808,166908
JSLHISAR,20180723,122.9,126.2,122.55,124.7,331052,102364
JSLHISAR,20180724,124.7,133,124,130.25,594634,194033
JSLHISAR,20180725,131.7,135,131.4,132.6,474971,176635
JSLHISAR,20180726,133,134.8,132,133.85,213038,53771
JSLHISAR,20180727,132.5,132.5,127.65,131.15,345675,139183
JSLHISAR,20180730,131.9,132.15,128.5,129.65,234722,84500
JSLHISAR,20180731,130.4,130.4,126.5,126.95,207683,110765
JSLHISAR,20180801,128,132.9,126.5,130.3,663422,303116
JSLHISAR,20180802,130.5,135.7,128.4,134.1,683527,167551
JSLHISAR,20180803,134.9,140.3,134.25,139.1,421801,153815
JSLHISAR,20180806,140.35,142,135.25,136.9,270016,138274
JSLHISAR,20180807,137.4,140,135.1,137.2,337989,141980
JSLHISAR,20180808,138.2,141,135.5,136.35,355613,92635
JSLHISAR,20180809,137.3,139.5,135.5,138.35,264279,84637
JSLHISAR,20180810,138.35,140.6,136.35,139.5,224167,72265
JSLHISAR,20180813,138,138,133.55,135,154343,51245
JSLHISAR,20180814,135.25,135.95,131.1,131.75,221758,94966
JSLHISAR,20180816,132,132.45,127.35,128.25,195652,95745
JSLHISAR,20180817,128.9,130.6,128.1,128.75,114158,40739
JSLHISAR,20180820,130.65,130.65,126.75,128.6,170836,70433
JSLHISAR,20180821,128.9,130.95,127.6,129.95,120032,44999
JSLHISAR,20180823,129.9,129.9,127,127.7,133900,55222
JSLHISAR,20180824,128.7,128.7,125.15,126.75,139873,55894
JSLHISAR,20180827,127.5,129.5,127.05,128.4,180067,71839
JSLHISAR,20180828,129.4,129.4,126.25,127.25,110431,47974
JSLHISAR,20180829,127.4,133.1,127.1,131.85,324198,102028
JSLHISAR,20180830,132.85,136.95,131.85,135.5,329213,144395
JSLHISAR,20180831,136.4,137.55,133.5,135.2,154758,52377
JSLHISAR,20180903,136.65,138.6,135.1,137.3,167352,83480
JSLHISAR,20180904,137.9,138.4,131.9,132.45,148788,57533
JSLHISAR,20180905,131.2,132,126.5,129.35,143967,63725
JSLHISAR,20180906,130.7,131.9,130.05,131.25,79707,27416
JSLHISAR,20180907,131.3,132.8,127.75,131.95,150972,64749
JSLHISAR,20180910,133,145.9,132.7,144.25,1342974,450259
JSLHISAR,20180911,144.8,145,136.45,139.1,313898,115422
JSLHISAR,20180912,139.9,141.5,132.3,139.9,376016,92254
JSLHISAR,20180914,139.85,156.9,139.85,150.2,1642318,375342
JSLHISAR,20180917,147.35,160.5,147.35,150.35,1321093,360669
JSLHISAR,20180918,151,153.55,137.2,138.75,671550,230762
JSLHISAR,20180919,138,146.5,136.7,139.35,626618,118605
JSLHISAR,20180921,142.9,145.9,131.1,138.15,1922661,1226078
JSLHISAR,20180924,139.3,141.55,128,129.7,467150,196941
JSLHISAR,20180925,129.5,135.4,124.25,125.1,891303,267083
JSLHISAR,20180926,126,133.5,123.05,124.25,701757,265354
JSLHISAR,20180927,125.15,129.25,121.6,124,440620,112290
JSLHISAR,20180928,124.9,126.4,108.6,109.9,924270,397026
JSLHISAR,20181001,111.3,115.75,104.6,112.1,1154333,338355
JSLHISAR,20181003,110.45,117.95,108.5,110.55,1041229,297294
JSLHISAR,20181004,107.5,110.75,105.6,107.15,582069,236214
JSLHISAR,20181005,107,109.5,102.5,103.6,265681,136771
JSLHISAR,20181008,104,105.35,96.7,98.65,724451,309650
JSLHISAR,20181009,98.4,104.1,93.85,94.85,919037,173274
JSLHISAR,20181010,95.7,107.25,95.3,102.1,959880,190612
JSLHISAR,20181011,98,103.3,96.15,100.35,419776,122710
JSLHISAR,20181012,101.5,104.55,85.3,103,1931701,682423
JSLHISAR,20181015,103.95,108.4,102.5,107.9,469549,126856
JSLHISAR,20181016,108.8,112.7,107.8,110.5,367420,138167
JSLHISAR,20181017,112.25,112.9,102.5,103.15,319386,119332
JSLHISAR,20181019,102.05,103.15,98.55,99,375225,215581
JSLHISAR,20181022,99.8,102,96.4,97.75,213295,80252
JSLHISAR,20181023,96.5,98.4,92.65,94,350823,203819
JSLHISAR,20181024,95.2,97,93.1,95.65,579714,164319
JSLHISAR,20181025,93.25,95.3,92.5,93.9,290590,94851
JSLHISAR,20181026,94.8,94.8,91.3,91.9,244039,118929
JSLHISAR,20181029,91.6,94.1,87.65,92.2,957890,248844
JSLHISAR,20181030,91.15,100.75,91.15,99.95,658768,143915
JSLHISAR,20181031,98,99,95,97.65,326496,95208
JSLHISAR,20181101,98,100.6,98,98.95,201323,66164
JSLHISAR,20181102,99.8,106.35,98.25,103.45,1256059,339441
JSLHISAR,20181105,103,103.3,100.55,101.85,255829,83572
JSLHISAR,20181106,101.95,102.6,100,100.95,186733,73812
JSLHISAR,20181107,101.95,101.95,100.2,100.8,48606,35194
JSLHISAR,20181109,101.9,101.9,99.5,101.2,233273,115254
JSLHISAR,20181112,102.4,104.2,101.05,102.55,254356,112243
JSLHISAR,20181113,102.55,102.65,99.05,100.3,251865,118993
JSLHISAR,20181114,101.1,102,99.7,100.3,130067,49330
JSLHISAR,20181115,100.4,100.9,98.25,100.1,149652,65936
JSLHISAR,20181116,100.95,101,97.5,98.4,155643,76018
JSLHISAR,20181119,98.3,99.4,97,98.55,139290,45392
JSLHISAR,20181120,98.5,98.55,95,95.9,110418,52631
JSLHISAR,20181121,97.5,97.5,93.5,96.45,162982,59581
JSLHISAR,20181122,97.65,98,93.35,94.5,239730,59649
JSLHISAR,20181126,94.8,95.45,90.5,91.3,310179,122100
JSLHISAR,20181127,90.9,94.5,88.3,93.5,1282986,233389
JSLHISAR,20181128,93.5,94.8,90.75,91.6,469944,117875
JSLHISAR,20181129,91.95,92.55,89.15,90.05,502148,186804
JSLHISAR,20181130,90.8,92.8,88.55,89.4,361354,172908
JSLHISAR,20181203,90.4,91.9,88.7,89.25,262193,97088
JSLHISAR,20181204,89.25,91.2,88.5,89.75,385227,68558
JSLHISAR,20181205,90.35,90.35,87.25,89.3,348964,75968
JSLHISAR,20181206,88.25,88.55,86.25,87.4,253931,116463
JSLHISAR,20181207,87.4,88.35,86.25,86.95,217811,91242
JSLHISAR,20181210,85.65,86.15,81.3,82.2,672897,229331
JSLHISAR,20181211,81.8,83.4,80.15,82.25,425874,194309
JSLHISAR,20181212,82.7,90.9,82.7,85.6,1018025,145072
JSLHISAR,20181213,86,91.4,85.75,89.05,521583,146211
JSLHISAR,20181214,88.45,91.6,87.25,90.1,464745,119904
JSLHISAR,20181217,90.45,92.2,89.5,90.6,631465,69943
JSLHISAR,20181218,89.65,90.4,88.4,89.15,231957,60842
JSLHISAR,20181219,89.6,91.45,89.55,90.1,265038,74920
JSLHISAR,20181220,90.6,90.65,88.15,88.85,145047,70770
JSLHISAR,20181221,89,89.8,86.45,87.1,213436,87756
JSLHISAR,20181224,87.4,90.2,82.35,84.75,678675,203700
JSLHISAR,20181226,83.9,86,83,85.45,224852,51743
JSLHISAR,20181227,86.2,87,85.15,86.55,213715,58388
JSLHISAR,20181228,86.7,89.65,86.35,88.95,275075,76130
JSLHISAR,20181231,88.8,94.1,88.6,92.3,657763,187911
JSLHISAR,20190101,93,93,90.85,92.1,155782,52120
JSLHISAR,20190102,91.5,91.65,88.5,89.2,169744,63156
JSLHISAR,20190103,89.5,89.85,84.25,84.9,317605,121913
JSLHISAR,20190104,85.4,85.85,83.75,85,213577,91523
JSLHISAR,20190107,86.5,86.6,85.25,85.5,116905,55494
JSLHISAR,20190108,86.2,86.2,81.65,85,128345,48526
JSLHISAR,20190109,85.35,85.8,83.2,83.75,191234,81693
JSLHISAR,20190110,84,85.75,83.5,84.35,166574,70316
JSLHISAR,20190111,84.55,84.7,82.95,83.5,143368,57019
JSLHISAR,20190114,83.6,83.95,81.75,82.55,111714,44869
JSLHISAR,20190115,82.55,87.2,82.05,86.1,288663,119373
JSLHISAR,20190116,86,89.9,84.25,87.2,416330,118198
JSLHISAR,20190117,87,90.45,85.6,86.1,338016,142829
JSLHISAR,20190118,86.4,86.95,85.25,85.9,94002,43710
JSLHISAR,20190121,86.75,86.75,84.2,84.6,83105,33987
JSLHISAR,20190122,84.2,85.4,82.3,83.35,119358,55979
JSLHISAR,20190123,83.15,83.9,81.15,81.7,136866,72738
JSLHISAR,20190124,82.25,83.25,80.6,82.15,144102,58640
JSLHISAR,20190125,82.15,83.4,80.35,81.3,158617,40813
JSLHISAR,20190128,81.3,82.7,76.05,78.35,806274,290334
JSLHISAR,20190129,78.9,81.6,77.1,78.05,454288,162482
JSLHISAR,20190130,78.5,80.85,77.7,79.85,270357,87621
JSLHISAR,20190131,77.75,79.55,75.25,78,586371,277515
JSLHISAR,20190201,78.45,83.9,77.05,81.55,565775,273154
JSLHISAR,20190204,80.6,80.9,78.5,79.85,176914,54449
JSLHISAR,20190205,79.9,82.5,78.9,80.05,378392,268794
JSLHISAR,20190206,79.7,84.2,77.85,80.35,566921,135475
JSLHISAR,20190207,79.2,82.5,79.2,81.6,124814,61626
JSLHISAR,20190208,82,82,79.55,80.15,148831,81770
JSLHISAR,20190211,80,85.45,79.55,80.85,982410,332525
JSLHISAR,20190212,80.5,84.3,80.15,82.85,990836,494009
JSLHISAR,20190213,83.3,83.9,79.75,80.45,204937,78664
JSLHISAR,20190214,80,80.5,77.5,78.1,478713,200229
JSLHISAR,20190215,78,83.3,76.4,80.8,1015087,228329
JSLHISAR,20190218,80.4,80.55,75.7,77.4,603812,223107
JSLHISAR,20190219,77,82.95,76.8,79.05,1236130,320648
JSLHISAR,20190220,78.65,80.95,77.9,78.7,685167,236747
JSLHISAR,20190221,78.7,80.25,78.25,78.9,300391,106858
JSLHISAR,20190222,78.7,84.3,78.7,83.15,801188,234480
JSLHISAR,20190225,83,90.8,83,88.85,1729278,328315
JSLHISAR,20190226,85.45,92.75,84.45,89.75,1573890,232718
JSLHISAR,20190227,89.5,91.85,87.2,87.85,481417,207591
JSLHISAR,20190228,88.05,90.8,87.55,88,364534,153635
JSLHISAR,20190301,88.9,92.2,87.75,88.35,755376,168647
JSLHISAR,20190305,89,98.9,88.8,94.7,2169115,701333
JSLHISAR,20190306,95.7,98.2,93.5,94.1,814172,252977
JSLHISAR,20190307,94.55,94.55,91.5,91.95,746252,514142
JSLHISAR,20190308,91.05,92.7,90.55,91.05,589496,359172
JSLHISAR,20190311,91.5,96.6,91.5,95.35,673819,289979
JSLHISAR,20190312,96.25,97.3,94.8,95.35,398183,197253
JSLHISAR,20190313,95.8,95.8,91.6,92.2,212502,92503
JSLHISAR,20190314,91.15,93.45,91.15,92.6,169397,50669
JSLHISAR,20190315,92.6,93.25,90,90.85,288530,184654
JSLHISAR,20190318,90.7,91.7,89.35,90.05,189726,53078
JSLHISAR,20190319,90.5,92.8,89.6,91.15,328673,169036
JSLHISAR,20190320,91,92,89.5,89.9,295268,143099
JSLHISAR,20190322,89.95,91.15,87.65,88.1,238335,0
JSLHISAR,20190325,87.65,87.8,84.6,85.95,279470,0
JSLHISAR,20190326,85.5,90.25,84.75,89.2,477868,0
JSLHISAR,20190327,89.5,91.3,87.5,90.95,574492,0
JSLHISAR,20190328,90.4,92,89.1,90.7,314246,0
JSLHISAR,20190329,90.95,94.3,90.95,93.75,624801,0
JSLHISAR,20190401,93.95,101.45,93.95,98.65,1279524,0
JSLHISAR,20190402,99.2,99.2,96.4,97.35,333736,0
JSLHISAR,20190403,97.6,101,94.7,95.9,656725,0
JSLHISAR,20190404,95.25,95.7,92,93,352424,0
JSLHISAR,20190405,93.3,94.5,92.45,93.8,223590,0
JSLHISAR,20190408,93.85,95,89.1,90.55,335963,0
JSLHISAR,20190409,90.5,91.3,88.7,90.1,269950,0
JSLHISAR,20190410,90,91,89.3,89.8,143798,0
JSLHISAR,20190411,89.9,90.5,87.65,89.15,146969,0
JSLHISAR,20190412,89.25,90.8,88.75,90.15,127255,0
JSLHISAR,20190415,90.2,90.9,88.3,88.8,264114,0
JSLHISAR,20190416,89.5,93.4,88.5,90.9,566179,0
JSLHISAR,20190418,90.4,91.5,87.3,88,236437,0
JSLHISAR,20190422,87.75,90.5,86.3,87.45,695722,0
JSLHISAR,20190423,87.75,88.8,86.6,87.2,129100,0
JSLHISAR,20190424,87.05,88.15,85.7,87.45,195085,0
JSLHISAR,20190425,87.55,90.95,87.1,90.2,359091,0
JSLHISAR,20190426,90.2,94.95,90.2,92.15,689365,0
JSLHISAR,20190430,90.65,90.8,86.5,87.1,283902,0
JSLHISAR,20190502,86.1,87.8,85.7,86.2,114013,0
JSLHISAR,20190503,86.45,87.3,85.55,86.1,112530,0
JSLHISAR,20190506,85.05,85.65,84.15,84.35,84431,0
JSLHISAR,20190507,84.5,85.85,83.05,83.3,131767,0
JSLHISAR,20190508,83.05,83.05,79.05,79.85,321729,0
JSLHISAR,20190509,79.9,81.3,78.6,80.1,208151,0
JSLHISAR,20190510,80,81.4,78.65,79.6,201880,0
JSLHISAR,20190513,78.6,80.6,77.25,78.9,243591,0
JSLHISAR,20190514,77.75,79.5,76.3,77.9,1617598,0
JSLHISAR,20190515,78.35,80.2,75.65,76.45,339356,0
JSLHISAR,20190516,76.85,77.45,74.1,74.6,167839,0
JSLHISAR,20190517,74.95,78.85,73.6,74.35,727845,0
JSLHISAR,20190520,76.95,78,75.6,77.2,657023,0
JSLHISAR,20190521,77.9,78.4,76.5,76.95,144181,0
JSLHISAR,20190522,77.4,77.7,76.4,77.05,83646,0
JSLHISAR,20190523,77.8,79.8,77.35,77.8,158376,0
JSLHISAR,20190524,78.35,81.15,77.6,79.55,278274,0
JSLHISAR,20190527,79.5,86.9,79.5,85.95,408351,0
JSLHISAR,20190528,86.6,89.05,84,87.5,229448,0
JSLHISAR,20190529,87.5,88,84.5,85.1,131228,0
JSLHISAR,20190530,85.1,87.9,85.1,86.9,164621,0
JSLHISAR,20190531,88,88.35,84.7,85.1,182680,0
JSLHISAR,20190603,84.15,85.9,84.15,84.8,73094,0
JSLHISAR,20190604,85,85.8,84,84.15,58981,0
JSLHISAR,20190606,84.15,84.7,83.55,83.85,137325,0
JSLHISAR,20190607,84,84.55,82.5,83.2,89706,0
JSLHISAR,20190610,83.5,84.6,81.95,82.2,115694,0
JSLHISAR,20190611,82.5,82.5,80.75,81.4,172542,0
JSLHISAR,20190612,81.4,82.8,81.05,81.65,113122,0
JSLHISAR,20190613,81.4,81.65,79.15,80.05,166656,0
JSLHISAR,20190614,79.2,80.7,79.05,79.5,55771,0
JSLHISAR,20190617,78.05,78.9,76.5,77.1,89379,0
JSLHISAR,20190618,76.15,77.75,73.45,74.35,189328,0
JSLHISAR,20190619,74.95,76.35,73.15,74,205865,0
JSLHISAR,20190620,73.2,75,72.85,74.95,111451,0
JSLHISAR,20190621,74.95,80.2,74,79.3,193202,0
JSLHISAR,20190624,79.3,79.3,76.85,77.7,70383,0
JSLHISAR,20190625,77.15,77.7,74,77.05,127978,0
JSLHISAR,20190626,76.1,79.95,76.1,79.05,91645,0
JSLHISAR,20190627,78,81.35,78,80.65,87817,0
JSLHISAR,20190628,80.15,81.35,78.45,79.4,99800,0
JSLHISAR,20190701,79.4,80.9,79.2,79.85,45027,0
JSLHISAR,20190702,79.3,80.5,78.15,78.6,66477,0
JSLHISAR,20190703,78.7,79.3,77.4,78.25,150422,0
JSLHISAR,20190704,78,81.4,78,80.4,103640,0
JSLHISAR,20190705,81,82.4,78.95,79.3,134347,0
JSLHISAR,20190708,79.7,79.8,75.2,75.9,124838,0
JSLHISAR,20190709,75.15,76.2,74.5,74.95,69472,0
JSLHISAR,20190710,74.4,75.4,73.55,73.75,69106,0
JSLHISAR,20190711,74,76.2,73.3,74.8,64104,0
JSLHISAR,20190712,75.1,76.2,74.2,74.7,88047,0
