SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOM100,20210902,30.65,30.65,29.71,30.13,88421,0
MOM100,20210903,30.5,30.5,30.04,30.33,71954,0
MOM100,20210906,32.45,32.45,30.21,30.79,103826,0
MOM100,20210907,30.79,31.32,30.4,30.75,89997,0
MOM100,20210908,31.04,31.04,30.52,30.92,79281,0
MOM100,20210909,31.24,31.24,30.31,30.95,101438,0
MOM100,20210913,31.39,31.39,30.71,30.87,82296,0
MOM100,20210914,31.65,32.12,30.9,31.3,176676,0
MOM100,20210915,30.25,32.35,30.25,32.22,127746,0
MOM100,20210916,32.49,32.62,31.86,31.97,202865,0
MOM100,20210917,31.97,32.33,30.51,30.83,698930,0
MOM100,20210920,30.98,31.4,30.5,30.95,213853,0
MOM100,20210921,31.29,31.29,30.26,30.72,737862,0
MOM100,20210922,30.72,31.56,30.7,31.34,91705,0
MOM100,20210923,31.69,32,31.31,31.75,105429,0
MOM100,20210924,32.14,32.14,31.13,31.48,137673,0
MOM100,20210927,32.1,32.1,31.41,31.69,71621,0
MOM100,20210928,32.05,32.05,31.03,31.52,89321,0
MOM100,20210929,31.79,31.85,31.21,31.76,115527,0
MOM100,20210930,31.76,32.09,31.03,31.89,81778,0
MOM100,20211001,32.1,32.33,31.73,32.01,90796,0
MOM100,20211004,32.39,32.5,31.85,32.41,73565,0
MOM100,20211005,31.01,32.7,31.01,32.46,121513,0
MOM100,20211006,32.74,32.74,32.31,32.57,80807,0
MOM100,20211007,32.92,32.99,32.6,32.72,108048,0
MOM100,20211008,33.45,33.45,32.72,32.96,92707,0
MOM100,20211011,33.65,33.65,32.75,33.15,114679,0
MOM100,20211012,33,33.6,33,33.53,161566,0
MOM100,20211013,33.89,34.2,33.41,34.01,318221,0
MOM100,20211014,34.95,35.75,33.96,34.93,241261,0
MOM100,20211018,35.95,35.95,34.81,34.88,241540,0
MOM100,20211019,35.25,35.25,34.35,34.5,172626,0
MOM100,20211020,34,34.9,33.03,33.41,346368,0
MOM100,20211021,33.8,34.6,32.81,33,503398,0
MOM100,20211022,33.32,33.5,32.5,32.83,227024,0
MOM100,20211025,32.3,33.15,31.55,32.15,286918,0
MOM100,20211026,32.41,35.38,31.25,33.66,184780,0
MOM100,20211027,33,33.66,32.92,33.06,189546,0
MOM100,20211028,33.4,33.4,32.2,32.3,193177,0
MOM100,20211029,31.32,32.8,31.3,32.01,149935,0
MOM100,20211101,32.49,33.1,32,33,105405,0
MOM100,20211102,33.95,33.95,32.69,32.94,251818,0
MOM100,20211103,33.9,33.9,32.64,33.11,96432,0
MOM100,20211104,33.59,34.95,33,33.73,96153,0
MOM100,20211108,34.1,34.1,32.55,33.38,139749,0
MOM100,20211109,33.95,33.95,33.45,33.67,104622,0
MOM100,20211110,33.05,33.95,33.05,33.74,46032,0
MOM100,20211111,34.45,34.45,33.51,33.87,65635,0
MOM100,20211112,33.6,34.1,33.4,33.54,152336,0
MOM100,20211115,33.99,33.99,33.5,33.53,86657,0
MOM100,20211116,33.55,33.79,33.41,33.6,81669,0
MOM100,20211117,33.99,33.99,33.21,33.66,77691,0
MOM100,20211118,33.89,33.89,33.1,33.45,131908,0
MOM100,20211122,32.01,33.88,32.01,33.34,266960,0
MOM100,20211123,30.7,33.3,30.7,32.67,219722,0
MOM100,20211124,32.01,34.3,32.01,32.68,149116,0
MOM100,20211125,32.99,32.99,32.31,32.47,125276,0
MOM100,20211126,32.69,32.69,31.71,31.99,179620,0
MOM100,20211129,32.39,32.39,29.8,31.42,220442,0
MOM100,20211130,31.75,32.5,31.11,31.44,163015,0
MOM100,20211201,31.94,32.25,31.35,31.42,88485,0
MOM100,20211202,31.79,32.9,31.32,32.08,76119,0
MOM100,20211203,32.08,32.48,31.61,32.2,43760,0
MOM100,20211206,32.49,32.63,31.4,32.35,106787,0
MOM100,20211207,32.5,32.5,31.78,31.83,177937,0
MOM100,20211208,32.49,32.87,31.93,32.58,70767,0
MOM100,20211209,32.99,32.99,32.21,32.59,60835,0
MOM100,20211210,32.99,33.2,32.5,32.89,64359,0
MOM100,20211213,32.01,33.25,32.01,33.02,89243,0
MOM100,20211214,33.39,33.39,32.5,32.96,49871,0
MOM100,20211215,33.35,33.35,32.5,32.79,73993,0
MOM100,20211216,33.29,33.29,32.52,32.58,68280,0
MOM100,20211217,32.89,32.89,31.84,31.91,153129,0
MOM100,20211220,32.29,32.29,30.71,31.48,329562,0
MOM100,20211221,31.7,31.99,30.9,30.99,149355,0
MOM100,20211222,31.95,31.95,31.01,31.21,237566,0
MOM100,20211223,31.6,31.69,31.23,31.42,55521,0
MOM100,20211224,31.69,31.84,31.1,31.41,41236,0
MOM100,20211227,31.6,31.64,31.11,31.57,30139,0
MOM100,20211228,31.69,32.19,31.4,31.98,49406,0
MOM100,20211229,32.15,32.29,31.72,31.85,54742,0
MOM100,20211230,32,32.1,31.6,31.68,64387,0
MOM100,20211231,31.16,32.05,31.16,31.87,71240,0
MOM100,20220103,31.5,32.49,31.5,32.19,173271,0
MOM100,20220104,32.75,32.75,32.11,32.47,115112,0
MOM100,20220105,32.48,32.49,32.38,32.47,70340,0
MOM100,20220106,32.95,32.95,32.14,32.43,58235,0
MOM100,20220107,32.9,32.9,32.22,32.68,133844,0
MOM100,20220110,33.45,33.45,31.65,32.91,65000,0
MOM100,20220111,33.95,33.95,32.75,32.89,100161,0
MOM100,20220112,33.88,33.88,32.85,33.17,143722,0
MOM100,20220113,33.17,33.54,33.1,33.37,124523,0
MOM100,20220114,33.79,33.95,33.14,33.57,116145,0
MOM100,20220117,32.55,33.78,32.55,33.7,166121,0
MOM100,20220118,33.98,33.98,33.2,33.26,148433,0
MOM100,20220119,33.9,33.9,32.85,32.98,108822,0
MOM100,20220120,33.66,33.66,32.9,33.11,41960,0
MOM100,20220121,33.39,33.39,32.31,32.63,111098,0
MOM100,20220124,33.5,34.29,30.42,31.11,457220,0
MOM100,20220125,36.65,36.65,31,31.51,242890,0
MOM100,20220127,31.4,31.68,29.83,31.04,159759,0
MOM100,20220128,31.3,31.83,31.04,31.32,121965,0
MOM100,20220131,31.94,32.38,31.32,31.97,142008,0
MOM100,20220201,32.95,32.95,32.01,32.19,96150,0
MOM100,20220202,33.35,33.35,32.04,32.64,90484,0
MOM100,20220203,33.3,33.3,32.16,32.26,108675,0
MOM100,20220204,32.6,32.6,32.05,32.22,46147,0
MOM100,20220207,32.95,32.95,31.93,32.08,62298,0
MOM100,20220208,32.4,32.4,31.35,31.63,82143,0
MOM100,20220209,31.01,32.55,31.01,31.94,50721,0
MOM100,20220210,32.3,32.3,31.76,32,39382,0
MOM100,20220211,32.3,33,31.52,31.61,52848,0
MOM100,20220214,31.5,31.79,30.29,30.37,253991,0
MOM100,20220215,30.7,34.9,30,30.83,198667,0
MOM100,20220216,31.05,31.4,30.6,31.02,94214,0
MOM100,20220217,31.39,31.39,30.72,30.78,56468,0
MOM100,20220218,31.25,31.25,30.6,30.69,38070,0
MOM100,20220221,30.7,30.9,29.93,30.02,149423,0
MOM100,20220222,30.2,30.2,29.3,30.06,117551,0
MOM100,20220223,30.3,30.3,29.77,29.85,403073,0
MOM100,20220224,29.85,29.85,28.41,28.63,368712,0
MOM100,20220225,29.89,30.17,28.75,30.05,91735,0
MOM100,20220228,30.05,30.05,29.11,29.86,127401,0
MOM100,20220302,30.9,30.9,29.21,30.08,112850,0
MOM100,20220303,30.3,31.49,29.81,30.21,104339,0
MOM100,20220304,30.1,30.2,29,29.12,443062,0
MOM100,20220307,29,31.5,28.52,30.36,216932,0
MOM100,20220308,30.2,30.2,28.35,28.89,583649,0
MOM100,20220309,29.71,29.71,28.89,29.33,123120,0
MOM100,20220310,30.74,30.74,29.48,29.97,104515,0
MOM100,20220311,29.55,30.3,29.55,29.89,165399,0
MOM100,20220314,30,30.19,29.6,29.79,62984,0
MOM100,20220315,30.49,30.49,29.5,29.65,94633,0
MOM100,20220316,29.65,30.34,29.65,30.25,103335,0
MOM100,20220317,30.75,30.95,30.4,30.61,75895,0
MOM100,20220321,30.61,31.15,30.16,30.47,141208,0
MOM100,20220322,30.73,30.75,30.15,30.43,86614,0
MOM100,20220323,29.55,31.15,29.55,30.47,147988,0
MOM100,20220324,30.6,30.93,30.2,30.87,74423,0
MOM100,20220325,31.1,31.1,30.52,30.9,60453,0
MOM100,20220328,30.51,31.2,30.51,30.89,100048,0
MOM100,20220329,31.5,31.62,30.55,30.86,67145,0
MOM100,20220330,30.63,31.48,30.63,31.17,102940,0
MOM100,20220331,31.3,31.39,30.8,31.28,70907,0
MOM100,20220401,31.3,31.88,31.1,31.77,143129,0
MOM100,20220404,31.8,32.49,31.51,32.15,185239,0
MOM100,20220405,31.85,32.95,31.85,32.91,152432,0
MOM100,20220406,33.1,33.44,32.5,32.78,192801,0
MOM100,20220407,33.25,33.44,32.41,32.53,141962,0
MOM100,20220408,32.8,32.99,32.47,32.81,90839,0
MOM100,20220411,33.4,33.4,32.2,33.05,76408,0
MOM100,20220412,32.55,33.65,32.35,32.45,92314,0
MOM100,20220413,32.99,33,32.41,32.61,49737,0
MOM100,20220418,32.4,32.78,31.81,32.18,128408,0
MOM100,20220419,32.89,32.89,31.55,31.83,129035,0
MOM100,20220420,31.85,32.88,31.6,31.87,152290,0
MOM100,20220421,32.64,32.64,31.87,32.32,53733,0
MOM100,20220422,32.32,32.34,31.73,31.95,69325,0
MOM100,20220425,32.5,32.5,31.22,31.32,140904,0
MOM100,20220426,31.89,32.3,31.32,32.01,61622,0
MOM100,20220427,32.01,32.09,31.32,31.63,67978,0
MOM100,20220428,32.19,32.19,31.52,31.86,114527,0
MOM100,20220429,32.35,32.35,31.3,31.42,99734,0
MOM100,20220502,31.42,31.52,30.91,31.36,79052,0
MOM100,20220504,32.1,32.95,30.71,30.82,113100,0
MOM100,20220505,31.19,31.28,30.51,30.65,123920,0
MOM100,20220506,30.75,30.75,29.88,30.25,154918,0
MOM100,20220509,30.25,30.29,29.59,29.71,190840,0
MOM100,20220510,29.92,30.95,28.72,28.98,220357,0
MOM100,20220511,29.99,29.99,28.47,28.9,169505,0
MOM100,20220512,29.49,29.49,28.02,28.41,203260,0
MOM100,20220513,29.24,29.24,28.45,28.56,179652,0
MOM100,20220516,28.99,29.09,28.31,28.96,89517,0
MOM100,20220517,29.95,29.95,29,29.79,141370,0
MOM100,20220518,30.74,30.74,29.61,29.68,132130,0
MOM100,20220519,28.85,29.78,28.76,28.88,87320,0
