SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CIMMCO,20120516,52.85,52.85,52,52,380,0
CIMMCO,20120517,50.4,53.65,50.4,52,4,0
CIMMCO,20120518,53,53.6,52,52,211,0
CIMMCO,20120521,55.45,55.65,52,52,165,0
CIMMCO,20120522,53.5,53.6,53.5,53.6,9,0
CIMMCO,20120523,52,52.1,49,50.75,220,0
CIMMCO,20120525,50,51.5,49.5,51.5,1360,0
CIMMCO,20120528,49.15,49.15,49.15,49.15,1,0
CIMMCO,20120529,48,51.95,45,50,420,0
CIMMCO,20120530,48.8,51.95,48.8,51.95,40,0
CIMMCO,20120604,49.55,55.6,49,50,4309,0
CIMMCO,20120605,49.6,49.6,48.75,48.75,330,0
CIMMCO,20120606,48.75,48.75,48,48,161,0
CIMMCO,20120608,49,49,49,49,47,0
CIMMCO,20120612,45.45,48.95,45.45,48.95,118,0
CIMMCO,20120613,52,52.75,50.5,52,232,0
CIMMCO,20120615,51,52.5,48,51.75,2626,0
CIMMCO,20120618,52.45,52.5,48.75,48.85,315,0
CIMMCO,20120619,45.05,50,45.05,50,72,0
CIMMCO,20120620,48.8,52.5,46.25,52.5,80,0
CIMMCO,20120621,49.5,52.25,49.5,52.25,270,0
CIMMCO,20120622,47,52.45,47,47.25,126,0
CIMMCO,20120625,47,52.5,47,48.5,219,0
CIMMCO,20120626,51,51,48.8,50.1,238,0
CIMMCO,20120627,52,55,51,52.35,3468,0
CIMMCO,20120628,54.5,56,50.05,56,116,0
CIMMCO,20120629,50.55,59.4,50.55,54.35,334,0
CIMMCO,20120703,53,58.9,52.75,55,1488,0
CIMMCO,20120704,53.5,57,51.5,54.45,5181,0
CIMMCO,20120705,58.45,58.45,52.5,55.5,622,0
CIMMCO,20120706,54,56,50,51.45,3519,0
CIMMCO,20120709,52.5,54.15,49,50.6,559,0
CIMMCO,20120710,48.1,60,48.1,51.05,1395,0
CIMMCO,20120711,53.95,53.95,53.85,53.85,109,0
CIMMCO,20120712,50.6,56,48.75,55.3,4601,0
CIMMCO,20120713,56,60,56,59.95,4784,0
CIMMCO,20120716,59.55,65,59.55,63.95,956,0
CIMMCO,20120717,63,63,60.5,60.5,1145,0
CIMMCO,20120718,60,60,60,60,60,0
CIMMCO,20120719,61.1,61.1,60,60,1265,0
CIMMCO,20120720,64.9,69.9,60,61.6,2391,0
CIMMCO,20120723,60.5,61.5,60.5,60.5,225,0
CIMMCO,20120724,60.15,60.2,60.15,60.15,296,0
CIMMCO,20120725,56.2,60,56.05,58.25,126,0
CIMMCO,20120727,67,67,56,61.8,5154,0
CIMMCO,20120730,60,61.7,57.25,61.65,969,0
CIMMCO,20120731,60,61,60,61,342,0
CIMMCO,20120801,60,60,60,60,121,0
CIMMCO,20120802,58.75,58.75,58.75,58.75,45,0
CIMMCO,20120803,57,57,57,57,10,0
CIMMCO,20120806,55.1,58,55,56.9,382,0
CIMMCO,20120807,53.1,63.05,53.1,57.55,825,0
CIMMCO,20120808,64,64,55.75,56,208,0
CIMMCO,20120809,53,60.8,53,58.2,2643,0
CIMMCO,20120810,56,58.3,56,56,21,0
CIMMCO,20120813,53.1,60,53.1,60,1226,0
CIMMCO,20120814,56.5,60,56.45,58.2,156,0
CIMMCO,20120816,57.5,63.8,57.5,60.5,2029,0
CIMMCO,20120817,58.05,59,58.05,59,106,0
CIMMCO,20120821,57,60,57,60,34,0
CIMMCO,20120822,56.55,61,56.55,59.5,4245,0
CIMMCO,20120823,58.05,58.5,58,58.5,5,0
CIMMCO,20120824,56.6,60,56.55,60,1201,0
CIMMCO,20120827,56.2,56.4,55,55.5,28,0
CIMMCO,20120828,58.95,58.95,50.55,52,737,0
CIMMCO,20120829,53.1,54.45,50.3,53.75,712,0
CIMMCO,20120830,53.95,59.9,53.95,59,163,0
CIMMCO,20120831,57.95,57.95,53.65,57.15,164,0
CIMMCO,20120903,58,60,53.55,54.5,277,0
CIMMCO,20120904,57,57,54,54,213,0
CIMMCO,20120905,54,54,54,54,25,0
CIMMCO,20120906,54.5,56.5,54,54,1732,0
CIMMCO,20120907,51.35,54,51.35,54,160,0
CIMMCO,20120908,59,59,57,57,370,0
CIMMCO,20120910,56.05,56.05,56.05,56.05,164,0
CIMMCO,20120912,54.05,55.7,51.3,51.55,673,0
CIMMCO,20120913,53.9,53.9,50.15,50.8,1011,0
CIMMCO,20120914,50.15,51,50.15,50.2,79,0
CIMMCO,20120917,52.7,52.95,50,50,185,0
CIMMCO,20120918,51.5,52.5,49.55,51.95,310,0
CIMMCO,20120920,52.5,52.5,49.15,49.45,10,5
CIMMCO,20120921,53.1,53.1,49.1,52.5,131,76
CIMMCO,20120924,50.15,51.5,48.9,50.35,407,247
CIMMCO,20120925,50.95,51.5,50.95,51.5,95,95
CIMMCO,20120926,50.3,51,50,51,32,22
CIMMCO,20120927,51,51,49.2,49.25,185,185
CIMMCO,20120928,50,50,50,50,193,193
CIMMCO,20121001,48.5,50.05,48.5,50,321,221
CIMMCO,20121003,50.05,52,50,50.6,4679,661
CIMMCO,20121004,49.6,50,49.5,50,156,0
CIMMCO,20121005,50.05,53.1,50.05,52,400,0
CIMMCO,20121008,52,55.45,51.4,55.45,582,512
CIMMCO,20121009,51,55.95,51,55.95,4276,0
CIMMCO,20121011,53.6,55.9,50.15,50.8,13345,0
CIMMCO,20121012,51,51,49.05,50.35,112,0
CIMMCO,20121015,50,53.1,50,52.6,4266,814
CIMMCO,20121016,51.15,51.2,51,51,775,775
CIMMCO,20121017,50.15,53.65,50.15,53.65,2,2
CIMMCO,20121018,53.1,55.4,52,52.65,133,132
CIMMCO,20121019,51,53.95,51,51.9,405,0
CIMMCO,20121022,51.3,51.3,51.1,51.1,32,32
CIMMCO,20121023,50.6,54,50.6,54,61,0
CIMMCO,20121025,52,53.75,52,53.75,7,1
CIMMCO,20121026,50,54,50,51.5,156,0
CIMMCO,20121029,47,54,47,52.5,471,101
CIMMCO,20121030,51,53.65,50.55,53.15,312,169
CIMMCO,20121031,51,53.75,51,53.75,87,0
CIMMCO,20121101,53,53,51.05,51.75,430,0
CIMMCO,20121102,47,53.2,47,50.2,120,87
CIMMCO,20121105,50.2,50.25,50.2,50.25,38,22
CIMMCO,20121106,50,53.1,50,52,5554,0
CIMMCO,20121107,50.5,50.5,50.5,50.5,11,0
CIMMCO,20121108,50.15,50.15,50.15,50.15,12,0
CIMMCO,20121109,50.15,51.15,50.15,51.15,32,0
CIMMCO,20121112,50.3,52.6,50.25,50.35,3080,0
CIMMCO,20121113,46.3,50.15,46.3,50.15,12,9
CIMMCO,20121115,51,51,50.15,50.3,240,240
CIMMCO,20121116,50.4,50.5,50.4,50.5,91,51
CIMMCO,20121119,49,50.15,47.2,50.1,971,0
CIMMCO,20121120,48.75,49.75,47.2,48.5,580,0
CIMMCO,20121122,51,51,48.45,49.7,1023,516
CIMMCO,20121123,49,49,49,49,20,0
CIMMCO,20121126,48.3,49.75,48,48.8,4402,400
CIMMCO,20121127,48,48,48,48,101,101
CIMMCO,20121129,47.3,49.8,47.2,47.2,1585,264
CIMMCO,20121130,47.5,47.5,47.25,47.25,20,20
CIMMCO,20121203,49.85,49.85,44.25,44.65,2958,0
CIMMCO,20121204,46,46,44.7,45.05,856,0
CIMMCO,20121205,45.9,45.9,44.8,44.9,298,256
CIMMCO,20121206,45,45.75,44.9,44.9,173,153
CIMMCO,20121207,44.15,46.7,44.15,44.5,1660,448
CIMMCO,20121210,44.5,49,44.5,47.05,3977,0
CIMMCO,20121211,47,47,45,45.75,1287,0
CIMMCO,20121212,45,48,44.4,45.3,686,0
CIMMCO,20121213,45.05,47.8,45.05,45.5,1024,20
CIMMCO,20121214,45.5,45.5,45.5,45.5,2,2
CIMMCO,20121217,45,45,44.3,44.3,46,46
CIMMCO,20121218,45.05,46,45.05,45.25,45,0
CIMMCO,20121219,45.25,46.5,44.35,45.2,901,0
CIMMCO,20121220,44.5,47,44.3,45,614,589
CIMMCO,20121221,45.15,47.9,44.3,44.35,5240,56
CIMMCO,20121224,44.25,44.25,44.25,44.25,6,6
CIMMCO,20121227,44.3,47,42.7,45.2,5899,518
CIMMCO,20121228,45.2,45.2,44.5,44.5,140,103
CIMMCO,20121231,44,47,44,47,2005,0
CIMMCO,20130101,43.65,48,43.65,45.1,5953,0
CIMMCO,20130102,45,48,45,45.3,1639,0
CIMMCO,20130103,47.9,47.9,44.25,44.7,10729,0
CIMMCO,20130104,44.7,47.1,44.6,44.6,407,0
CIMMCO,20130107,45.1,45.1,41.4,43.7,1745,0
CIMMCO,20130108,42.7,45,42.7,44.2,124,0
CIMMCO,20130109,43.45,46.75,43.45,46.4,310,0
CIMMCO,20130110,43.55,45.7,43.55,43.9,670,0
CIMMCO,20130111,42.35,46.75,42.25,45.75,205399,0
CIMMCO,20130114,43.75,45.1,42.8,43.4,670,0
CIMMCO,20130115,43.45,45.7,43.4,45.6,1032,0
CIMMCO,20130116,45,46.45,42.25,42.9,2040,0
CIMMCO,20130117,46.45,46.45,42.9,43.95,1682,0
CIMMCO,20130118,43.2,46.25,43,43,1120,0
CIMMCO,20130121,42.55,46.5,42.55,46.35,33,0
CIMMCO,20130122,44.5,44.5,44.5,44.5,100,0
CIMMCO,20130123,42.35,43,42,42.05,1643,0
CIMMCO,20130124,42.05,44.4,39,42.15,1628,0
CIMMCO,20130125,40,41.95,39.2,40.15,1754,0
CIMMCO,20130128,42.5,42.5,41.05,41.5,1390,0
CIMMCO,20130129,40.6,43.05,40.45,42,5409,0
CIMMCO,20130130,40.2,44,39.25,41.9,7595,0
CIMMCO,20130131,39.6,42.7,39.6,42.7,112,0
CIMMCO,20130201,39.4,40.2,39.4,40.2,11,0
CIMMCO,20130204,39.1,42.65,39.1,42.1,46,0
CIMMCO,20130205,42.1,42.3,39.25,39.3,11839,0
CIMMCO,20130206,40,40.9,39.25,40.75,785,0
CIMMCO,20130207,39.35,40,39.3,40,6,0
CIMMCO,20130208,39.1,39.25,37.5,39.25,10295,0
CIMMCO,20130211,40.7,42.1,37.2,37.7,1371,0
CIMMCO,20130212,36.75,40.6,36.75,37.6,19,0
CIMMCO,20130213,36.25,39,36.25,39,2031,0
CIMMCO,20130214,37.05,37.05,36.9,36.9,106,0
CIMMCO,20130215,36.1,36.65,36.1,36.65,32,0
CIMMCO,20130218,36.3,40,36.3,40,142,0
CIMMCO,20130219,38,40,38,39.95,54,0
CIMMCO,20130220,38,39.35,37,39.35,864,0
CIMMCO,20130221,38.3,38.75,35.45,36.15,5887,0
CIMMCO,20130222,36.15,38.5,35,36.6,1100,0
CIMMCO,20130225,35.1,36.5,35.1,35.1,6148,0
CIMMCO,20130226,35.1,37.3,35,37.3,515,0
CIMMCO,20130227,37,37,32.55,34,1547,0
CIMMCO,20130228,32.1,38.6,32.1,36.3,13535,0
CIMMCO,20130301,36.3,36.3,32.75,35.85,1931,0
CIMMCO,20130304,38.9,38.9,32.45,33.45,1525,0
CIMMCO,20130305,33,36.25,33,34,143,0
CIMMCO,20130306,34,36.65,32.7,34.55,3940,0
CIMMCO,20130307,33.9,34.5,33.25,34.25,1214,0
CIMMCO,20130308,34.25,34.25,29.4,31.35,491,0
CIMMCO,20130311,33.5,33.95,31,31.25,7371,0
CIMMCO,20130312,30.05,31,30.05,30.7,204,0
CIMMCO,20130313,30.25,34,30.25,32,1420,0
CIMMCO,20130314,31.2,32.7,30.9,31,1646,0
CIMMCO,20130315,31,31.95,29.4,30.85,1311,0
CIMMCO,20130318,32.45,32.45,28.8,30.55,15,0
CIMMCO,20130319,30,30.35,28.8,28.8,449,0
CIMMCO,20130320,28,31.5,26.2,29.95,57,0
CIMMCO,20130321,26.65,29.5,26.6,28.55,11327,0
CIMMCO,20130322,24.55,28.5,24.5,28,3044,0
CIMMCO,20130325,26.1,27.5,23.65,27.5,700,0
CIMMCO,20130326,25,25,22.05,22.45,562,0
CIMMCO,20130328,22.05,23.95,22.05,23,15559,0
CIMMCO,20130401,21.4,24.65,21.4,23.85,232,132
CIMMCO,20130403,24.45,28.55,23.25,23.9,1439,0
CIMMCO,20130404,25.8,25.8,22.75,22.85,192,0
CIMMCO,20130405,22.7,24.4,22.7,23.25,2111,0
CIMMCO,20130410,22.1,22.1,22.1,22.1,22,0
CIMMCO,20130411,20.1,20.2,20.1,20.2,97,0
CIMMCO,20130416,18.35,18.35,18.35,18.35,2,0
CIMMCO,20130502,17.5,18.5,17.5,18.5,56,0
CIMMCO,20130506,18.45,18.45,18.4,18.4,84,0
CIMMCO,20130507,19.3,19.3,19.3,19.3,30,0
CIMMCO,20130508,21,21,21,21,90,0
CIMMCO,20130510,21.05,21.05,21.05,21.05,4,4
CIMMCO,20130511,19.05,19.05,19.05,19.05,20,0
CIMMCO,20130515,19.55,19.55,19.55,19.55,90,0
CIMMCO,20130517,19.25,19.25,19.25,19.25,60,0
CIMMCO,20130520,18.6,18.6,18.6,18.6,40,0
CIMMCO,20130521,19.05,19.05,19.05,19.05,7,7
CIMMCO,20130528,19.8,19.8,19.8,19.8,92,0
CIMMCO,20130604,19.1,19.1,19.1,19.1,200,0
CIMMCO,20130605,17.35,20.95,17.35,20.95,11,0
CIMMCO,20130606,20.75,20.75,20.75,20.75,200,0
CIMMCO,20130611,20.75,20.75,20.75,20.75,35,35
CIMMCO,20130614,21,21,21,21,180,180
CIMMCO,20130704,19.95,19.95,19.95,19.95,200,0
CIMMCO,20130708,20.85,20.85,19.9,19.9,500,0
CIMMCO,20130709,19,19,19,19,163,0
CIMMCO,20130712,19.7,19.7,19.7,19.7,190,190
CIMMCO,20130715,19.85,19.85,18.9,18.9,30,0
CIMMCO,20130731,18,18,18,18,554,0
CIMMCO,20130801,18,18,18,18,68,0
CIMMCO,20130802,18,18,18,18,32,0
CIMMCO,20130814,17.1,17.1,17.1,17.1,1,0
CIMMCO,20130816,17,17,17,17,44,0
CIMMCO,20130821,17.85,17.85,17.85,17.85,1,0
CIMMCO,20130828,17,17,17,17,100,0
CIMMCO,20130919,16.15,16.15,16.15,16.15,26,0
CIMMCO,20130920,15.35,15.35,15.35,15.35,24,0
CIMMCO,20130930,14.6,14.6,14.6,14.6,20,0
CIMMCO,20131015,14.6,14.6,14.6,14.6,17,17
CIMMCO,20131021,15.3,15.3,14.5,14.5,320,320
CIMMCO,20131105,13.8,15.2,13.8,15.2,577,353
CIMMCO,20131106,15.25,15.25,15.25,15.25,100,0
CIMMCO,20131118,15.9,16,15.9,16,319,0
CIMMCO,20131119,16,16,16,16,8,0
CIMMCO,20131120,16.8,16.8,16.8,16.8,40,0
CIMMCO,20131121,16.8,16.8,16.8,16.8,4,0
CIMMCO,20131122,16.8,16.8,16.8,16.8,5,0
CIMMCO,20131125,16,16,16,16,45,45
CIMMCO,20131126,16,16.8,16,16.8,473,473
CIMMCO,20131128,17,17,17,17,12,0
CIMMCO,20131202,17,17.85,17,17.85,47,0
CIMMCO,20131203,18,18,18,18,7,0
CIMMCO,20131205,18.7,18.7,18.7,18.7,37,0
CIMMCO,20131209,18.5,18.5,18.5,18.5,2,0
CIMMCO,20131217,19,19.4,19,19.4,11,0
CIMMCO,20131218,20,20,20,20,3,0
CIMMCO,20131220,19.3,19.3,19.3,19.3,7,0
CIMMCO,20131223,19.3,19.3,19.3,19.3,40,0
CIMMCO,20131224,20.1,20.1,20.1,20.1,10000,0
CIMMCO,20131227,19.1,20,19.1,20,1586,0
CIMMCO,20131231,20,20,20,20,5000,0
CIMMCO,20140101,20.25,20.25,20.25,20.25,505,0
CIMMCO,20140102,20.25,20.25,20.25,20.25,561,0
CIMMCO,20140109,20,20,20,20,145,0
CIMMCO,20140110,20,20,20,20,184,0
CIMMCO,20140115,19,19,19,19,64,0
CIMMCO,20140204,18.3,18.3,18.3,18.3,1,0
CIMMCO,20140205,17.4,17.4,17.4,17.4,100,0
CIMMCO,20140207,17.4,17.4,16.55,16.55,137,0
CIMMCO,20140210,15.75,17,15.75,17,35,0
CIMMCO,20140211,16.2,16.2,16.2,16.2,62,0
CIMMCO,20140212,16,16,16,16,1500,0
CIMMCO,20140218,15.2,15.25,15.2,15.25,2775,0
CIMMCO,20140219,14.5,14.5,14.5,14.5,7,0
CIMMCO,20140221,14.5,14.5,14.5,14.5,48,0
CIMMCO,20140224,14.5,14.5,14.5,14.5,59,0
CIMMCO,20140226,14.5,14.5,14.05,14.5,96,0
CIMMCO,20140228,14.6,14.6,14.5,14.5,260,0
CIMMCO,20140303,14.5,14.5,14.5,14.5,18,0
CIMMCO,20140304,14.5,14.5,14.5,14.5,172,0
CIMMCO,20140305,14,14,14,14,85,0
CIMMCO,20140306,14.55,14.6,14.55,14.55,461,0
CIMMCO,20140307,14,14.05,14,14.05,124,124
CIMMCO,20140310,14.05,14.25,14.05,14.25,34,0
CIMMCO,20140311,14.05,14.05,13.75,14.05,1109,0
CIMMCO,20140312,13.9,14.75,13.9,14.35,107,0
CIMMCO,20140313,14.1,14.5,14.1,14.25,427,0
CIMMCO,20140314,14.05,14.2,14.05,14.2,57,0
CIMMCO,20140318,14.5,14.5,14.25,14.25,11,0
CIMMCO,20140320,14.05,14.05,14.05,14.05,2,0
CIMMCO,20140321,14.55,14.55,14.5,14.5,1438,0
CIMMCO,20140322,13.8,13.8,13.8,13.8,2,0
CIMMCO,20140324,13.55,14.05,13.55,14.05,58,0
CIMMCO,20140325,13.75,13.8,13.75,13.8,1043,0
CIMMCO,20140326,13.5,14.45,13.35,14.3,731,0
CIMMCO,20140327,14,14,13.6,13.6,167,0
CIMMCO,20140328,13.15,13.6,13.15,13.6,55,0
CIMMCO,20140331,13.55,13.55,13.55,13.55,12,0
CIMMCO,20140401,13.65,13.65,13.65,13.65,7,0
CIMMCO,20140402,13.6,14.3,13.6,14.3,230,0
CIMMCO,20140403,14.5,15,13.8,15,691,0
CIMMCO,20140404,14.75,15.15,14.75,15.05,166,0
CIMMCO,20140407,15.05,15.05,14.3,15.05,74,0
CIMMCO,20140409,15.8,15.8,14.65,15.35,9062,0
CIMMCO,20140410,15.35,15.35,15.15,15.25,2903,0
CIMMCO,20140411,15.8,16,15.35,16,8555,0
CIMMCO,20140415,15.25,16.7,15.25,16.7,3143,0
CIMMCO,20140416,17.5,17.5,17.5,17.5,54,0
CIMMCO,20140417,18.35,18.35,18.35,18.35,579,0
CIMMCO,20140421,19.25,19.25,19.25,19.25,541,0
CIMMCO,20140422,20.2,20.2,20.2,20.2,70,0
CIMMCO,20140423,21.2,21.2,21.2,21.2,131,0
CIMMCO,20140425,22.25,22.25,22.25,22.25,67,0
CIMMCO,20140428,23.35,23.35,23.35,23.35,285,0
CIMMCO,20140429,24.5,24.5,24.5,24.5,130,0
CIMMCO,20140430,25.7,25.7,25.7,25.7,27414,0
CIMMCO,20140502,25.7,26.95,25.7,26.9,18424,0
CIMMCO,20140505,26,28.2,25.7,26.45,9617,0
CIMMCO,20140506,27.75,27.75,26,26,2426,0
CIMMCO,20140507,25,26,25,26,1624,0
CIMMCO,20140508,26,26,25.05,25.25,5401,0
CIMMCO,20140509,24,25.25,24,25.05,3265,0
CIMMCO,20140512,25,26.3,25,26.3,1466,0
CIMMCO,20140513,27.25,27.6,26.3,27.6,2183,0
CIMMCO,20140514,28.9,28.95,26.5,26.8,13069,0
CIMMCO,20140515,27,28.1,27,28.1,2785,0
CIMMCO,20140516,27,29.5,27,29.5,2075,0
CIMMCO,20140519,30.35,30.95,30.35,30.85,1441,0
CIMMCO,20140520,32.35,32.35,32.35,32.35,5793,0
CIMMCO,20140521,31,33.95,31,33.95,2476,0
CIMMCO,20140522,32.3,35.6,32.3,35.6,5135,0
CIMMCO,20140523,37.35,37.35,37,37.35,18667,0
CIMMCO,20140526,39.2,39.2,38.25,38.85,13931,0
CIMMCO,20140527,38.5,40.75,37.1,38.5,8412,0
CIMMCO,20140528,38.5,40,37.3,40,8441,0
CIMMCO,20140529,40,40,38,38,9298,0
CIMMCO,20140530,38,38,37.05,37.05,3297,0
CIMMCO,20140602,38.9,38.9,35.65,35.75,9896,0
CIMMCO,20140603,34.5,35.4,34.5,35.4,204,0
CIMMCO,20140604,36.95,36.95,35.15,35.25,198,0
CIMMCO,20140605,35.1,35.1,35.1,35.1,50,0
CIMMCO,20140606,35.1,35.1,33.4,33.4,3019,0
CIMMCO,20140609,34.95,35,31.75,33.1,12310,0
CIMMCO,20140610,34.65,34.75,34,34.75,5317,0
CIMMCO,20140611,36.45,36.45,36.45,36.45,10757,0
CIMMCO,20140612,38.25,38.25,38.25,38.25,15540,0
