SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASIANTILES,20110601,51,51.35,48.5,49.1,1798,0
ASIANTILES,20110602,48,50.45,46.15,47.15,859,0
ASIANTILES,20110603,48.5,48.5,45,45.45,10165,9000
ASIANTILES,20110606,46.5,48,45.6,46.95,110,51
ASIANTILES,20110607,45.7,46.95,45.4,45.65,346,244
ASIANTILES,20110608,45.5,45.5,44,45.25,5279,0
ASIANTILES,20110609,45.75,47.95,45,45.2,3018,2995
ASIANTILES,20110610,45,47.5,45,45.9,3127,0
ASIANTILES,20110613,49.55,49.55,45.4,46,312,207
ASIANTILES,20110614,46.8,46.8,45.5,45.55,38,38
ASIANTILES,20110615,49,49,46.05,47.5,864,531
ASIANTILES,20110616,46.5,47.45,45,45.05,2857,0
ASIANTILES,20110617,45.05,46.85,45.05,46.25,169,0
ASIANTILES,20110620,45.25,45.3,45,45,3180,0
ASIANTILES,20110621,45,45.5,44.25,45.35,5174,4647
ASIANTILES,20110622,45,45.4,44.25,44.55,1655,0
ASIANTILES,20110623,44.5,44.5,44.25,44.25,633,633
ASIANTILES,20110624,44.05,46.5,44.05,45.8,133,126
ASIANTILES,20110627,45,45.4,44.55,45,7801,0
ASIANTILES,20110628,45.6,45.6,45,45,1302,0
ASIANTILES,20110629,45,45,45,45,230,0
ASIANTILES,20110630,45,46,44.5,45.95,60801,60751
ASIANTILES,20110701,47,47,43.5,43.9,2447,0
ASIANTILES,20110704,43.75,44.95,43,43,25303,25250
ASIANTILES,20110705,44,44,43.15,43.3,1370,1055
ASIANTILES,20110706,44,44.95,43.3,44.2,891,758
ASIANTILES,20110707,44.05,44.35,44,44.35,240,240
ASIANTILES,20110708,45.45,45.45,42.05,43.1,475,0
ASIANTILES,20110711,43.2,43.4,43,43.2,403,326
ASIANTILES,20110712,43.1,43.1,43,43,299,0
ASIANTILES,20110713,44.5,44.5,44.5,44.5,10,10
ASIANTILES,20110714,43,44,42.1,43.35,323,0
ASIANTILES,20110715,43,43.95,42.85,43.1,1960,1600
ASIANTILES,20110718,43.95,44.8,43.9,44.65,6607,0
ASIANTILES,20110719,48.9,48.9,43,44.75,1002,0
ASIANTILES,20110720,44.95,46.65,44.5,45,7066,0
ASIANTILES,20110721,44.5,44.5,44.5,44.5,55,0
ASIANTILES,20110722,44.9,45,44.15,44.2,709,0
ASIANTILES,20110725,46,46,46,46,85,85
ASIANTILES,20110726,45.1,45.6,44.8,45.6,261,0
ASIANTILES,20110727,45,45.85,45,45.85,214,214
ASIANTILES,20110728,45,45,45,45,63,63
ASIANTILES,20110729,44.25,44.8,44.25,44.65,1401,0
ASIANTILES,20110801,45.95,46,45,45,2546,2535
ASIANTILES,20110802,45,45.5,44.5,45.5,1701,1200
ASIANTILES,20110803,44,44.5,43.2,44.05,174,0
ASIANTILES,20110804,44.15,44.2,44.15,44.2,1141,1141
ASIANTILES,20110805,42,44.9,42,44.9,290,0
ASIANTILES,20110808,43,43.5,40.7,40.8,764,0
ASIANTILES,20110809,38.65,44.75,38.65,41.9,1954,701
ASIANTILES,20110810,42.5,42.5,40.5,41.65,1253,0
ASIANTILES,20110811,42,42.6,41,41,700,0
ASIANTILES,20110816,43,43,40.5,40.65,306,306
ASIANTILES,20110817,40.55,48.7,40.55,41.5,1315,0
ASIANTILES,20110818,41,42.7,40.75,40.8,309,157
ASIANTILES,20110819,39,39.95,36.6,37,1665,1517
ASIANTILES,20110822,39.9,39.9,35.3,36.4,22,0
ASIANTILES,20110823,38.25,39.95,38.25,38.5,470,470
ASIANTILES,20110824,38.1,39.85,37.55,39.75,14922,11841
ASIANTILES,20110825,39,39.7,38.55,39.5,151,0
ASIANTILES,20110826,38,38.95,36.05,37.05,44,21
ASIANTILES,20110829,39,42.5,37.2,39.15,1168,0
ASIANTILES,20110830,43,43,39.25,39.9,7798,0
ASIANTILES,20110902,41.3,41.3,38.25,39.75,153,151
ASIANTILES,20110905,38.25,41,38,40.45,1382,791
ASIANTILES,20110906,42.85,44.9,40.4,41.45,728,518
ASIANTILES,20110907,41.5,41.5,39.25,41,890,751
ASIANTILES,20110908,40.1,41.4,39.1,41,1105,1074
ASIANTILES,20110909,43,47,40.85,42.5,7789,0
ASIANTILES,20110912,42,43.75,41.15,42.2,2526,0
ASIANTILES,20110913,42.7,44.8,42.65,42.65,2045,0
ASIANTILES,20110914,43.8,44.75,43.2,43.2,1180,0
ASIANTILES,20110915,44,44,42.5,43.9,3571,0
ASIANTILES,20110916,43,43,42.8,43,1041,1041
ASIANTILES,20110919,44.75,44.75,42.8,42.9,2051,2001
ASIANTILES,20110920,42.15,43.55,42.15,42.5,2106,2075
ASIANTILES,20110922,41.1,43,38.15,39.1,2691,0
ASIANTILES,20110923,42,42,39,40.1,8500,0
ASIANTILES,20110927,41,41,41,41,100,0
ASIANTILES,20110929,42,45,41.55,43.5,1929,1799
ASIANTILES,20110930,42,43.25,41.55,41.55,1255,0
ASIANTILES,20111003,42.35,42.95,40.65,41.75,818,62
ASIANTILES,20111004,44.65,45.5,40.6,41.4,7118,576
ASIANTILES,20111005,45.2,45.4,40,41.5,6106,1
ASIANTILES,20111007,41,43,41,42.2,244,2
ASIANTILES,20111010,41.25,44,41.25,42.25,24,12
ASIANTILES,20111012,42,42,42,42,33,33
ASIANTILES,20111013,42.25,43.5,42,42.05,1436,1014
ASIANTILES,20111014,41,42.8,40.5,42,132,125
ASIANTILES,20111017,40,43.55,40,41.65,533,0
ASIANTILES,20111018,41.55,41.55,41.55,41.55,53,0
ASIANTILES,20111019,45,45,41.55,41.55,52,0
ASIANTILES,20111020,40.5,44.9,40.35,44,8,0
ASIANTILES,20111021,43,43.8,42,42,12,0
ASIANTILES,20111024,41,43.75,40,43,88,0
ASIANTILES,20111025,42,42,42,42,105,0
ASIANTILES,20111026,44,45.55,44,45.55,201,201
ASIANTILES,20111028,45,45,42,42.1,559,428
ASIANTILES,20111031,42.05,44.25,42,44.15,416,387
ASIANTILES,20111101,43,44.1,41.45,42,524,319
ASIANTILES,20111102,43,43.9,41.5,43.4,388,350
ASIANTILES,20111103,42,42.05,41,42.05,517,221
ASIANTILES,20111104,42,42.9,42,42.9,7,0
ASIANTILES,20111108,42,42.35,41.05,42.2,188,180
ASIANTILES,20111109,41,41,41,41,6,5
ASIANTILES,20111111,43.5,43.5,39.35,39.4,30330,30219
ASIANTILES,20111114,40.1,40.1,37.7,37.85,1853,1466
ASIANTILES,20111115,37.4,39.95,36.25,36.8,824,785
ASIANTILES,20111116,41,41,34.5,38.85,526,0
ASIANTILES,20111117,37.5,38.95,35.9,38.4,166,0
ASIANTILES,20111118,36.5,39.65,35,35,105,51
ASIANTILES,20111121,38.95,38.95,35.2,37.7,1050,0
ASIANTILES,20111122,37,37,37,37,75,75
ASIANTILES,20111123,36,38.75,36,38.75,17,15
ASIANTILES,20111124,37,37,33.35,34.3,5433,3013
ASIANTILES,20111125,37.95,37.95,33,33.15,1670,1446
ASIANTILES,20111128,34,34,32.5,32.65,937,135
ASIANTILES,20111129,32.8,33.6,32.65,32.65,401,0
ASIANTILES,20111130,31.15,34,31.15,32.8,3318,0
ASIANTILES,20111201,32.55,35.45,32.55,34.95,963,0
ASIANTILES,20111202,38,38,34.1,37,279,142
ASIANTILES,20111205,36,37.35,33.3,34.15,4555,2447
ASIANTILES,20111207,35.65,35.65,33.75,34.9,963,264
ASIANTILES,20111208,34,34,33.25,33.45,7,3
ASIANTILES,20111209,34,39.4,32.5,37.75,4029,0
ASIANTILES,20111212,44,44,36.5,38.45,2812,1685
ASIANTILES,20111213,37.9,38,35.35,35.95,444,180
ASIANTILES,20111214,37.05,39.9,36,36.1,304,184
ASIANTILES,20111215,35.05,35.05,30.65,31.35,12654,5684
ASIANTILES,20111216,33.9,36.8,33,34.4,6482,4565
ASIANTILES,20111219,34,34,30.8,31,1754,1027
ASIANTILES,20111220,31,31,28.2,30.1,1273,1055
ASIANTILES,20111221,31.05,32.45,30,32.45,609,608
ASIANTILES,20111222,34,34,29.35,30.05,204,201
ASIANTILES,20111223,31,34,30.5,33.6,272,258
ASIANTILES,20111226,33,34,31.6,33.5,639,634
ASIANTILES,20111227,33,34,31.1,33,655,647
ASIANTILES,20111228,35,35,31.5,31.5,655,649
ASIANTILES,20111229,30.05,31.7,28.25,29.7,2150,1322
ASIANTILES,20111230,31.95,31.95,29.05,29.05,50,35
ASIANTILES,20120102,31.95,33.5,31.25,32.3,1502,1001
ASIANTILES,20120103,31,32.25,30,32,309,100
ASIANTILES,20120104,31.05,33.5,31.05,31.1,87,78
ASIANTILES,20120105,32,32.4,31.25,31.4,207,0
ASIANTILES,20120106,31.4,31.4,30.75,31.1,240,240
ASIANTILES,20120107,32.65,32.65,30.2,30.2,2,1
ASIANTILES,20120109,32.7,35.65,31.5,32.4,531,440
ASIANTILES,20120110,32.9,38.85,32,38.85,6487,4789
ASIANTILES,20120111,38.05,41.85,36.05,38,1408,789
ASIANTILES,20120112,37,39.45,36,37.05,8,3
ASIANTILES,20120113,36,38.95,36,36.2,255,190
ASIANTILES,20120116,36.5,38.4,35.5,38.4,13,0
ASIANTILES,20120117,38.4,38.4,36.05,37,246,236
ASIANTILES,20120118,36,39.85,35.1,36.3,243,176
ASIANTILES,20120119,35.3,43.55,35.3,43.55,12787,11670
ASIANTILES,20120120,45.4,45.4,38.85,39.7,8880,0
ASIANTILES,20120123,43.9,43.9,38.5,40,701,678
ASIANTILES,20120124,39,39,38,38.7,6,2
ASIANTILES,20120125,41,43.7,38.5,42.1,1787,1264
ASIANTILES,20120127,43.55,50,41,45.6,4758,0
ASIANTILES,20120130,47,47.75,41.05,44.45,3498,0
ASIANTILES,20120131,43,44,40.75,43.95,320,0
ASIANTILES,20120201,45,45,42.5,44.9,1068,947
ASIANTILES,20120202,44,46.4,44,44.55,2047,0
ASIANTILES,20120203,43.55,51.85,43.5,48.15,10169,6329
ASIANTILES,20120206,48.9,49.85,46.05,46.95,990,813
ASIANTILES,20120207,46,49.9,44.15,47.85,2828,2700
ASIANTILES,20120208,47,49.75,45.8,47,766,0
ASIANTILES,20120209,46.55,51.5,46.55,50.25,35185,34583
ASIANTILES,20120210,49.1,49.8,47,48,3642,3065
ASIANTILES,20120213,48.7,51,48,48.85,6432,5011
ASIANTILES,20120214,48,50.3,47.4,48.75,4578,4373
ASIANTILES,20120215,50.95,50.95,46.65,48.5,2040,0
ASIANTILES,20120216,47.1,49,47.1,48.15,1054,945
ASIANTILES,20120217,48.95,50,47.95,49.9,120700,0
ASIANTILES,20120221,52,54.95,49.5,50,122955,0
ASIANTILES,20120222,50.95,50.95,48.5,48.5,1481,0
ASIANTILES,20120223,48.1,49.5,46,49.2,2139,1105
ASIANTILES,20120224,48.6,50,46.05,48.25,1385,0
ASIANTILES,20120227,51.8,54,45.35,47.5,7818,6000
ASIANTILES,20120228,46.75,57,46.1,50.75,7187,5005
ASIANTILES,20120229,46.65,51.85,46.65,49.25,208,101
ASIANTILES,20120301,48,50.5,47.5,50,71301,71201
ASIANTILES,20120302,48.4,49,48.4,49,27,0
ASIANTILES,20120306,49,51,49,49.5,98,0
ASIANTILES,20120307,49.5,50,49.5,50,17588,0
ASIANTILES,20120312,49.5,49.5,49.5,49.5,2564,0
ASIANTILES,20120313,49.5,49.5,49.15,49.15,100,0
ASIANTILES,20120314,48,49,48,48.6,720,0
ASIANTILES,20120315,47.3,48.5,47.3,48.5,327,0
ASIANTILES,20120316,48.1,49,48.1,49,520,0
ASIANTILES,20120319,46.65,49,46.65,48,10105,0
ASIANTILES,20120321,47.05,47.05,46.5,46.55,140,0
ASIANTILES,20120322,46.55,46.55,46.55,46.55,40,0
ASIANTILES,20120326,45.35,45.55,44.65,44.65,70,0
ASIANTILES,20120327,44.35,44.35,44.35,44.35,50,0
ASIANTILES,20120328,42.5,42.5,42.5,42.5,152,0
ASIANTILES,20120329,43,43,43,43,181,0
ASIANTILES,20120330,42.6,45.15,42.55,44.85,211,0
ASIANTILES,20120404,43.05,43.05,43.05,43.05,1,0
ASIANTILES,20120409,45,45.2,42.2,42.2,335,0
ASIANTILES,20120410,42,44.3,42,44.3,570,0
ASIANTILES,20120411,43.1,43.1,43.1,43.1,50,0
ASIANTILES,20120412,44,44.25,43.1,43.65,500,0
ASIANTILES,20120416,45,45,45,45,330,0
ASIANTILES,20120419,47.25,47.25,47.25,47.25,380,0
ASIANTILES,20120420,49.6,49.6,49.6,49.6,755,0
ASIANTILES,20120423,49.5,49.5,49.5,49.5,160,0
ASIANTILES,20120424,51.5,51.5,51.5,51.5,20,0
ASIANTILES,20120425,50.05,52.75,49,49,1637,0
ASIANTILES,20120426,49,49,49,49,50,0
ASIANTILES,20120427,50,51,50,51,5000,0
ASIANTILES,20120430,48.5,48.5,48.5,48.5,100,0
ASIANTILES,20120503,47,49,46.1,47.5,100307,0
ASIANTILES,20120504,46.3,48.5,46.3,48.5,2331,0
ASIANTILES,20120507,47.5,47.5,46.1,46.1,100000,0
ASIANTILES,20120508,47.1,47.1,47.1,47.1,1500,0
ASIANTILES,20120510,46,46.7,46,46.5,203,0
ASIANTILES,20120511,46.15,47,46.15,47,200,0
ASIANTILES,20120514,47.4,47.4,47,47,250,0
ASIANTILES,20120515,47,47.1,47,47.05,370,0
ASIANTILES,20120516,47,47.2,47,47,3267,0
ASIANTILES,20120517,47.2,47.2,47,47,1500,0
ASIANTILES,20120518,47,47,47,47,100,0
ASIANTILES,20120521,47,47,47,47,60,0
ASIANTILES,20120522,45.35,47,45.35,46.6,305,0
ASIANTILES,20120523,45.6,45.6,45.6,45.6,200,0
ASIANTILES,20120530,45,45,45,45,950,0
ASIANTILES,20120601,44.5,44.5,43.05,44.3,100,0
ASIANTILES,20120606,42.1,42.1,42.1,42.1,2470,0
ASIANTILES,20120607,40.3,40.3,40.3,40.3,33,0
ASIANTILES,20120611,38.7,38.7,38.7,38.7,200,0
ASIANTILES,20120613,40.6,40.6,40.6,40.6,200,0
ASIANTILES,20120614,42.6,42.6,42.6,42.6,75,0
ASIANTILES,20120615,43.1,43.1,43.1,43.1,196,0
ASIANTILES,20120618,43,43,41.2,42,773,0
ASIANTILES,20120619,43.6,43.6,42.1,42.7,5,0
ASIANTILES,20120620,42.7,42.7,42.7,42.7,1,0
ASIANTILES,20120621,44.8,44.8,41.15,44.5,3100,0
ASIANTILES,20120627,44.95,44.95,44.95,44.95,499,0
ASIANTILES,20120628,43.05,43.95,42.75,42.75,44,0
ASIANTILES,20120629,42.35,42.5,42,42.45,601,0
ASIANTILES,20120702,44.5,44.5,44,44.5,750,0
ASIANTILES,20120703,44.45,44.45,44.15,44.15,250,0
ASIANTILES,20120704,44.05,44.8,44.05,44.3,100250,0
ASIANTILES,20120706,43.65,43.65,43.5,43.5,251,0
ASIANTILES,20120711,44.9,46.5,43.2,43.2,325,0
ASIANTILES,20120712,43,47.5,43,47.3,306,0
ASIANTILES,20120713,45.9,45.9,43.15,43.2,156,0
ASIANTILES,20120716,45.4,46,43.1,44.75,10004,0
ASIANTILES,20120717,42.45,42.45,42.45,42.45,60,0
ASIANTILES,20120718,45.85,45.9,42.15,45.5,420,0
ASIANTILES,20120719,42.35,44.85,42.25,43,1716,0
ASIANTILES,20120723,42.05,44.95,42.05,43.15,185,0
ASIANTILES,20120724,43,43,41,41,100,0
ASIANTILES,20120725,43.4,43.4,43.4,43.4,2,0
ASIANTILES,20120801,44.2,46.95,44.2,45.35,2145,0
ASIANTILES,20120802,45,45,45,45,600,0
ASIANTILES,20120803,45.05,46.7,45.05,45.1,52,0
ASIANTILES,20120806,47.7,49.5,45.05,47.8,1089,0
ASIANTILES,20120807,47.75,47.8,46.75,46.75,642,0
ASIANTILES,20120808,46.05,47.45,46,47.45,438,0
ASIANTILES,20120809,46,46,46,46,130,0
ASIANTILES,20120810,47.7,47.7,45.5,47.45,451,0
ASIANTILES,20120813,46,47.2,45,47.2,1904,0
ASIANTILES,20120814,45.6,48.2,45.6,46,2044,0
ASIANTILES,20120816,46.1,46.1,46.1,46.1,310,0
ASIANTILES,20120817,46,46,46,46,1,0
ASIANTILES,20120822,45,48,45,45.8,283,0
ASIANTILES,20120823,45.85,46,45.85,46,201,0
ASIANTILES,20120824,46,47.35,43.65,47.35,706,0
ASIANTILES,20120827,47,47,45,45,97,0
ASIANTILES,20120828,45,47.25,45,45,707,0
ASIANTILES,20120829,44,47,43.35,47,205,0
ASIANTILES,20120831,46.65,46.65,43.4,43.45,104,0
ASIANTILES,20120903,45.5,45.5,43.45,43.45,3,0
ASIANTILES,20120904,43.45,45.7,43.45,44.55,53,0
ASIANTILES,20120905,45.8,45.8,43.4,45.8,195,0
ASIANTILES,20120906,45.8,45.8,45.8,45.8,100,0
ASIANTILES,20120907,44,47,43.55,46.05,24,0
ASIANTILES,20120910,45.95,45.95,43.5,43.5,125,0
ASIANTILES,20120911,43.45,44.95,43.45,43.45,400,0
ASIANTILES,20120912,43.4,46.6,43.4,45.9,15,0
ASIANTILES,20120913,43.5,45.75,43.4,45.75,105,0
ASIANTILES,20120914,43.5,45.8,42.5,42.75,701,0
ASIANTILES,20120917,45.5,45.5,41.65,42.05,429,0
ASIANTILES,20120918,41.2,41.2,41.2,41.2,60,0
ASIANTILES,20120920,41.1,45.8,41,44.25,1352,800
ASIANTILES,20120921,43.4,45.8,41.6,43.65,2630,360
ASIANTILES,20120924,43,43.4,41.3,43.05,167,152
ASIANTILES,20120925,43.05,43.05,42.1,42.2,676,659
ASIANTILES,20120926,42.2,42.2,42.2,42.2,181,181
ASIANTILES,20120927,42.6,45.15,42.6,43.15,729,550
ASIANTILES,20120928,45.15,45.4,41.85,45,17,7
ASIANTILES,20121001,44.95,46.95,41.85,45.3,1149,1119
ASIANTILES,20121003,44,47,42.1,45.15,414,379
ASIANTILES,20121004,44.05,44.25,44,44,2491,0
ASIANTILES,20121008,44,44,44,44,1,1
ASIANTILES,20121009,42.3,43.8,42,43,1615,0
ASIANTILES,20121010,43,43,41.15,41.85,252,250
ASIANTILES,20121011,42.8,43.8,42.8,43.8,4,0
ASIANTILES,20121015,43.6,43.8,41.65,43.65,318,308
ASIANTILES,20121016,43.75,43.75,41.75,41.75,50,50
ASIANTILES,20121017,41.2,41.2,41.2,41.2,175,175
ASIANTILES,20121019,43,43,41.2,43,494,0
ASIANTILES,20121022,43,43.8,41.8,42.05,169,122
ASIANTILES,20121023,42.3,42.3,42.3,42.3,117,0
ASIANTILES,20121025,41.1,49,41.05,47.8,6487,5807
ASIANTILES,20121026,46.15,50.35,46.15,47.5,1079,0
ASIANTILES,20121029,45.5,49.3,45,45.2,3336,253
ASIANTILES,20121030,45.8,45.8,43.85,43.85,150,150
ASIANTILES,20121031,43.85,43.85,43.1,43.5,73,0
ASIANTILES,20121101,44.85,45.9,42.2,42.25,509,0
ASIANTILES,20121102,42.7,45,42.25,45,20,18
ASIANTILES,20121105,43.8,45.95,42.5,43.45,937,927
ASIANTILES,20121106,43,44.95,43,44.95,6,0
ASIANTILES,20121107,43,43.8,42.7,42.7,21,0
ASIANTILES,20121109,42.2,43.95,41.65,41.95,856,0
ASIANTILES,20121112,43.05,45.8,43,43.75,678,0
ASIANTILES,20121113,42.2,44,42.2,43.75,12,6
ASIANTILES,20121115,45.95,48,44,44,652,590
ASIANTILES,20121116,45.95,46.95,43.5,45.5,646,410
ASIANTILES,20121119,47,47.15,47,47,250,0
ASIANTILES,20121120,45,45.5,44.95,45.1,180,0
ASIANTILES,20121121,45.05,45.05,45.05,45.05,102,100
ASIANTILES,20121122,45.5,45.5,45.5,45.5,100,100
ASIANTILES,20121123,45,45,44.5,45,601,0
ASIANTILES,20121126,45,45,43.25,43.25,345,345
ASIANTILES,20121127,45.25,45.25,44.35,44.55,851,850
ASIANTILES,20121129,43.8,43.8,43.8,43.8,105,105
ASIANTILES,20121130,44,44.05,43.8,44.05,1017,1017
ASIANTILES,20121203,43.8,45.95,43.75,45,322,0
ASIANTILES,20121204,44.1,45.9,43.75,45.7,1394,0
ASIANTILES,20121206,44.1,45.8,44.05,44.8,164,161
ASIANTILES,20121207,44,46.5,44,45.05,2303,194
ASIANTILES,20121210,43,47.55,43,44.55,937,0
ASIANTILES,20121211,43.85,47.85,43.85,46.75,700,0
ASIANTILES,20121212,42.65,46.5,42.65,44.4,987,0
ASIANTILES,20121213,44.15,45.95,44.15,45.45,1252,1152
ASIANTILES,20121214,46.55,46.55,45,45.5,888,808
ASIANTILES,20121217,45.75,49.8,45.75,49.45,6721,4931
ASIANTILES,20121218,47.6,48.25,46.55,47.7,749,0
ASIANTILES,20121219,46.05,48.8,46,47.2,444,0
ASIANTILES,20121220,49.95,49.95,46.5,47,648,589
ASIANTILES,20121221,47,48,46,46.35,1068,867
ASIANTILES,20121224,45.9,48,45.85,47.9,455,453
ASIANTILES,20121226,46,46,46,46,31,0
ASIANTILES,20121227,47.9,47.9,46.2,46.7,673,530
ASIANTILES,20121228,46.1,46.7,46.05,46.05,554,554
ASIANTILES,20121231,46.1,48.5,46,46.05,28474,0
ASIANTILES,20130101,46.15,49.5,46.15,46.15,310,0
ASIANTILES,20130102,46.05,47,45.95,46.95,10946,0
ASIANTILES,20130103,48.3,48.4,46.05,46.1,324,0
ASIANTILES,20130104,46.1,48.4,45,46.15,4091,0
ASIANTILES,20130107,45.6,48,45.35,46.7,826,0
ASIANTILES,20130108,46.75,46.75,46.45,46.45,122,0
ASIANTILES,20130109,45,45.95,44.45,45.55,1320,0
ASIANTILES,20130111,45.45,45.5,44.85,44.85,1376,0
ASIANTILES,20130114,44,48.9,44,47.75,1671,0
ASIANTILES,20130115,46,48.8,46,47,5690,0
ASIANTILES,20130116,45,46.4,45,46.25,231,0
ASIANTILES,20130117,45,46.45,45,46.45,75,0
ASIANTILES,20130118,46.05,47.3,45,46.35,873,0
ASIANTILES,20130121,45.2,46.9,45.05,46.9,7311,0
ASIANTILES,20130122,45,46.95,43.65,46.95,186,0
ASIANTILES,20130123,45.05,47.8,43.85,46.65,4733,0
ASIANTILES,20130124,48.5,55.8,43.55,44.65,791834,0
ASIANTILES,20130125,44,46,43.2,46,1826,0
ASIANTILES,20130128,45.5,46,44.05,45.5,204,0
ASIANTILES,20130129,44.5,44.5,43,43.3,1117,0
ASIANTILES,20130130,42.5,44,40.5,41.75,3806,0
ASIANTILES,20130131,42.5,42.8,41,42.1,3353,0
ASIANTILES,20130201,42.5,43.7,42.05,42.45,331,0
ASIANTILES,20130204,43,47.45,42,45.05,10147,0
ASIANTILES,20130205,50.8,53.6,44.5,46.1,902836,0
ASIANTILES,20130206,45,46,43.5,43.65,5105,0
ASIANTILES,20130207,41.4,43.7,41.4,42,3834,0
ASIANTILES,20130208,44.4,44.4,41.3,41.65,26771,0
ASIANTILES,20130211,43.8,43.8,41.2,41.95,485,0
ASIANTILES,20130212,43.75,43.75,38.55,39.15,6290,0
ASIANTILES,20130213,41,41,38.15,38.4,2367,0
ASIANTILES,20130214,38.25,40.95,38.25,38.4,1296,0
ASIANTILES,20130215,40,40,38,38.6,6620,0
ASIANTILES,20130218,38.65,38.65,37.5,38.6,105,0
ASIANTILES,20130219,38.5,38.8,38,38,143,0
ASIANTILES,20130220,39.75,39.85,38.25,38.25,300,0
ASIANTILES,20130221,39,39,38,38.05,412,0
ASIANTILES,20130225,39.2,39.2,37.8,38.5,530,0
ASIANTILES,20130226,37.1,38,35.3,38,9,0
ASIANTILES,20130227,35.8,39,35.75,39,3221,0
ASIANTILES,20130228,36.6,39,36.05,38.95,513,0
ASIANTILES,20130301,38,40.15,35.25,37.95,106632,0
ASIANTILES,20130304,35.55,39.9,35.55,36,3953,0
ASIANTILES,20130305,38.95,38.95,35.55,35.7,1250,0
ASIANTILES,20130306,35.6,38.7,35.25,37.8,8938,0
ASIANTILES,20130307,37,43.2,36.6,41.2,112204,0
ASIANTILES,20130308,45.05,45.05,38.5,41,7561,0
ASIANTILES,20130311,36,44,36,40.35,1086,0
ASIANTILES,20130312,41,41,39.15,40.2,522,0
ASIANTILES,20130313,39.5,40.8,39,39,1501,0
ASIANTILES,20130314,37.3,39.7,37.3,38.05,100,0
ASIANTILES,20130315,37.95,41.85,37.1,40.85,1396,0
ASIANTILES,20130318,40,41.9,38.25,41.1,1413,0
ASIANTILES,20130319,38.2,41.85,38.05,40.05,1283,0
ASIANTILES,20130320,35.05,41.4,34.55,39.2,10701,0
ASIANTILES,20130321,41.8,44,39,40.45,9225,0
ASIANTILES,20130322,35.55,41.5,33,41,106457,0
ASIANTILES,20130325,42.95,44.75,38.15,39.45,112206,0
ASIANTILES,20130326,38.45,40.5,38.4,38.45,1105,0
ASIANTILES,20130328,40.25,41,38.6,39.35,1513,0
ASIANTILES,20130401,41.9,41.9,41.9,41.9,5,5
ASIANTILES,20130402,40.05,41.95,38.75,39.35,1502,0
ASIANTILES,20130403,41.8,41.8,39.35,39.55,109,0
ASIANTILES,20130404,38,41.7,38,39.3,632231,0
ASIANTILES,20130405,39.95,41.45,39.1,41.05,867,0
ASIANTILES,20130408,38.35,40.75,38.35,39.5,697,0
ASIANTILES,20130409,42.45,42.45,39.2,39.7,767,0
ASIANTILES,20130410,39,40,39,40,1230,0
ASIANTILES,20130411,38.45,39,38.45,39,300,0
ASIANTILES,20130412,38.1,41.95,37.25,37.65,1310,607
ASIANTILES,20130415,37.65,40.3,37.6,37.95,263,0
ASIANTILES,20130416,40.45,40.45,37.35,40.4,35,0
ASIANTILES,20130417,40.4,40.4,37.35,40,136,0
ASIANTILES,20130418,40,40,37.05,40,295,0
ASIANTILES,20130422,39.05,39.05,39,39,51,0
ASIANTILES,20130423,37.6,40.5,37.5,38.65,710,0
ASIANTILES,20130425,38.3,40.9,38.3,40,2635,0
ASIANTILES,20130426,39.5,40.7,37.3,37.95,748,0
ASIANTILES,20130429,37,38,37,37.95,122,0
ASIANTILES,20130430,37.35,40.05,37.35,40,102,0
ASIANTILES,20130502,38.5,40.95,37.45,38.35,414,0
ASIANTILES,20130503,37.85,40.95,36.7,38.8,812,0
ASIANTILES,20130506,40.9,40.9,40,40,6,0
ASIANTILES,20130507,39.15,39.65,39,39.6,2300,0
ASIANTILES,20130509,39.95,39.95,38.35,38.65,117,0
ASIANTILES,20130511,37.35,37.35,37.35,37.35,75,0
ASIANTILES,20130513,39.5,39.5,38.6,39.5,360,0
ASIANTILES,20130514,39.9,40,36,37.4,8257,0
ASIANTILES,20130515,37.1,37.1,36,37,242,0
ASIANTILES,20130516,35,39.3,35,39.3,102,0
ASIANTILES,20130517,38,38.8,36.8,37.8,841,0
ASIANTILES,20130520,38.8,38.85,38,38,312,0
ASIANTILES,20130521,38,39.15,37.05,37.95,4646,2416
ASIANTILES,20130522,40.9,40.9,38.5,39,2300,0
ASIANTILES,20130523,38.55,39.7,38.05,39.05,585,0
ASIANTILES,20130524,42.9,42.9,38,38.5,854,663
ASIANTILES,20130527,40.9,40.9,37.9,38.85,117,0
ASIANTILES,20130528,43.4,43.4,39,40.75,8,0
ASIANTILES,20130529,40.9,40.95,38,38.25,1004,0
ASIANTILES,20130530,38.05,38.85,36.55,38.1,287,0
ASIANTILES,20130531,38.95,38.95,36.55,36.55,102,0
ASIANTILES,20130603,36.55,38.85,36.55,38.85,35,0
ASIANTILES,20130604,37.35,38,34.5,35.1,3303,0
ASIANTILES,20130605,35.1,36.85,33.95,34.9,4183,0
ASIANTILES,20130606,34.05,35.95,34.05,34.15,814,0
ASIANTILES,20130607,34.1,35,32.5,33.45,3304,0
ASIANTILES,20130610,32.05,33.95,31.55,32.2,361,0
ASIANTILES,20130611,31.7,31.7,31.7,31.7,3,3
ASIANTILES,20130612,31.75,35.5,31.5,33.75,852,0
ASIANTILES,20130613,31.5,33.9,31.5,33.9,75,65
