SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CURATECH,20130219,16.95,17.3,15.8,15.85,1596,0
CURATECH,20130220,15.1,16.6,15.1,16.6,521,0
CURATECH,20130221,15.8,16.95,15.8,16.9,453,0
CURATECH,20130222,16.1,17.6,16.1,17.6,224,0
CURATECH,20130225,18,18,18,18,26,0
CURATECH,20130226,18,18,17.1,17.1,103,0
CURATECH,20130227,17.65,17.65,17.1,17.1,834,0
CURATECH,20130228,16.25,17.9,16.25,17.7,606,0
CURATECH,20130304,16.85,17.45,16.85,17.45,145,0
CURATECH,20130305,16.6,16.6,16.6,16.6,47,0
CURATECH,20130307,14.95,15.95,14.95,15.95,1020,0
CURATECH,20130308,15.95,16.45,14.4,15.05,633,0
CURATECH,20130311,15,15.4,15,15.4,2,0
CURATECH,20130312,15,15.65,13.9,15.55,827,0
CURATECH,20130313,14,14.7,14,14.7,130,0
CURATECH,20130314,14.7,14.7,14.05,14.2,57,0
CURATECH,20130315,14.05,14.05,14,14.05,129,0
CURATECH,20130319,13.6,13.6,13.55,13.55,400,0
CURATECH,20130320,13.5,14.75,12.2,13.6,325,0
CURATECH,20130321,13.7,14.3,12.25,13.9,1251,0
CURATECH,20130322,12.55,14,12.55,14,1025,0
CURATECH,20130325,13,14.2,12.7,13.95,24150,0
CURATECH,20130326,12.6,15.3,12.6,15.1,441,0
CURATECH,20130328,13.65,14.7,13.6,14.65,500,0
CURATECH,20130401,13.25,14.6,13.25,14.6,505,495
CURATECH,20130402,15.55,15.55,14.6,14.6,11,0
CURATECH,20130403,16.05,16.05,16.05,16.05,52,0
CURATECH,20130404,15.5,15.5,15.5,15.5,3500,0
CURATECH,20130405,16.2,16.25,16.2,16.25,93,0
CURATECH,20130517,17.05,17.05,17.05,17.05,5,0
CURATECH,20130723,17,17,17,17,500,0
CURATECH,20130724,16.2,16.2,16.2,16.2,14,0
CURATECH,20130802,17,17,17,17,25,0
CURATECH,20130808,17,17,17,17,100,0
CURATECH,20130814,17.1,17.1,17.1,17.1,100,0
CURATECH,20130829,17.1,17.1,17.1,17.1,500,0
CURATECH,20130830,17.95,17.95,17.95,17.95,1000,0
CURATECH,20130902,18.8,18.8,18.8,18.8,500,0
CURATECH,20130927,19.7,19.7,19.7,19.7,100,0
CURATECH,20131015,20.6,20.6,20.6,20.6,200,0
CURATECH,20131022,21.6,21.6,21.6,21.6,34,0
CURATECH,20131031,22.6,22.6,22.6,22.6,103,0
CURATECH,20131107,21.5,21.5,21.5,21.5,100,0
CURATECH,20131125,21.5,21.5,21.5,21.5,500,0
CURATECH,20131126,21.5,21.5,21.5,21.5,1,0
CURATECH,20131211,20.5,20.5,20.5,20.5,10,0
CURATECH,20140109,19.5,19.5,19.5,19.5,3,3
CURATECH,20140116,20,20,18.6,18.6,26,26
CURATECH,20140117,17.7,17.7,17.7,17.7,10,0
CURATECH,20140128,17,18.55,16.85,16.85,150,0
CURATECH,20140204,17,17.65,17,17.65,150,0
CURATECH,20140212,17.65,17.65,17.65,17.65,40,0
CURATECH,20140224,17.6,17.6,17.6,17.6,50,0
CURATECH,20140225,18.45,18.45,18.45,18.45,50,0
CURATECH,20140228,18.95,18.95,18.95,18.95,50,50
CURATECH,20140325,18.05,18.05,18.05,18.05,1,0
CURATECH,20140411,17.15,17.15,17.15,17.15,1,0
CURATECH,20140415,18,18,16.3,16.3,4,0
CURATECH,20140416,16.75,16.75,16.75,16.75,5,0
CURATECH,20140417,17.5,17.5,17.5,17.5,5,0
CURATECH,20140421,16.65,16.65,16.65,16.65,10974,0
CURATECH,20140422,16.6,17.45,16.6,17.45,843,0
CURATECH,20140423,16.6,17.55,16.6,17.55,105,0
CURATECH,20140425,17,17,16.7,16.7,90,0
CURATECH,20140428,17.5,17.5,16.35,16.35,300,0
CURATECH,20140429,15.85,15.85,15.85,15.85,50,0
CURATECH,20140502,15.15,15.15,15.1,15.15,11200,0
CURATECH,20140506,15.1,15.9,14.4,15.9,1135,1025
CURATECH,20140507,16.65,16.65,16.65,16.65,2,0
CURATECH,20140508,15.85,16,15.85,16,242,0
CURATECH,20140512,16,16,15.95,15.95,950,950
CURATECH,20140513,15.2,15.95,15.2,15.95,12,12
CURATECH,20140514,15.2,15.2,15.2,15.2,510,0
CURATECH,20140519,15.1,15.2,15,15.15,477,0
CURATECH,20140521,15.9,15.9,15.9,15.9,50,0
CURATECH,20140522,15.85,15.85,15.15,15.45,1752,0
CURATECH,20140523,15.8,15.85,15.8,15.85,1651,0
CURATECH,20140526,16.6,16.6,15.25,15.25,100,0
CURATECH,20140527,14.6,16,14.6,16,2442,0
CURATECH,20140528,16,16.75,15.5,16.7,200,0
CURATECH,20140529,17.5,17.5,16,16.9,1270,870
CURATECH,20140530,16.1,17.45,16.1,17.45,215,0
CURATECH,20140602,18,18,18,18,50,50
CURATECH,20140603,17.1,17.95,17.1,17.9,2747,2747
CURATECH,20140604,18.45,18.45,17.05,18.45,2786,0
CURATECH,20140605,18.45,19.35,17.55,19.3,130253,0
CURATECH,20140606,20.15,20.25,18.45,20.25,176120,172520
CURATECH,20140609,21.25,21.25,19.45,21.25,10552,0
CURATECH,20140610,21.2,22.3,21.2,21.5,12190,0
CURATECH,20140611,22.55,22.55,20.45,22.25,6432,0
CURATECH,20140612,22,22,21.7,21.7,543,0
CURATECH,20140616,22,22,22,22,500,0
CURATECH,20140617,21.85,21.85,21.85,21.85,500,0
CURATECH,20140620,20.8,20.9,20.8,20.8,1029,0
CURATECH,20140623,19.85,19.85,19.85,19.85,1280,0
CURATECH,20140625,18.9,18.9,18.9,18.9,1000,0
CURATECH,20140626,18,19.5,18,19.5,301,0
CURATECH,20140627,19,19.05,19,19,2000,0
CURATECH,20140701,19.95,19.95,18.5,18.5,4631,0
CURATECH,20140702,18.1,18.1,18.1,18.1,100,0
CURATECH,20140703,18.1,18.1,17.25,17.25,6750,0
CURATECH,20140704,16.4,18.1,16.4,18.1,2120,0
CURATECH,20140707,18.8,18.8,17.2,18.05,1253,0
CURATECH,20140708,17.2,17.2,17.15,17.15,100,0
CURATECH,20140709,17.9,17.9,17.9,17.9,25,0
CURATECH,20140711,18.2,18.5,18.2,18.5,1050,0
CURATECH,20140805,17.6,17.6,17.6,17.6,1,0
CURATECH,20140806,16.75,16.75,16.75,16.75,2000,0
CURATECH,20140811,17.45,17.45,17.45,17.45,2,0
CURATECH,20140820,18.2,18.2,18.2,18.2,1,0
CURATECH,20140908,16.4,16.4,16.4,16.4,10,0
CURATECH,20140909,17.9,17.9,17.9,17.9,200,0
CURATECH,20140910,17.15,18,17.05,17.1,88270,0
CURATECH,20140911,16.25,17.9,16.25,17.85,1002,0
CURATECH,20140912,17.5,18,17.5,18,2000,0
CURATECH,20140915,18,18.8,18,18.8,700,0
CURATECH,20140916,19.6,19.65,19.5,19.5,6362,0
CURATECH,20140917,20,20,19.4,19.4,9556,0
CURATECH,20140918,19.5,19.5,18.75,19.15,2620,2620
CURATECH,20140919,19,19.4,18.2,18.9,3598,3598
CURATECH,20140922,19.2,19.2,19.2,19.2,50,50
CURATECH,20140923,19,19.25,19,19.2,5551,5551
CURATECH,20140926,19.75,19.75,18.25,18.85,605,500
CURATECH,20140929,18,19.7,18,19.7,125,125
CURATECH,20140930,18.75,18.75,18.75,18.75,1,0
CURATECH,20141009,18.85,20.55,18.85,20.55,400,400
CURATECH,20141010,20.75,22,20.75,22,5000,5000
CURATECH,20141013,23,23,19.8,19.8,1010,671
CURATECH,20141014,19.8,19.8,19.8,19.8,1500,1500
CURATECH,20141016,19.9,19.9,19.9,19.9,3,3
CURATECH,20141020,17.95,21,17.95,19.75,602,601
CURATECH,20141029,17.8,20,17.8,17.8,900,700
CURATECH,20141030,18.75,18.75,18.75,18.75,1,1
CURATECH,20141031,18,18,18,18,100,100
CURATECH,20141111,16.2,16.2,16.2,16.2,13,13
CURATECH,20141112,15.4,15.4,15.4,15.4,46,46
CURATECH,20141113,14.65,14.65,14.65,14.65,25,25
CURATECH,20141114,14,14,13.95,13.95,114,114
CURATECH,20141117,13.95,14.4,13.35,13.8,671,671
CURATECH,20141118,14.45,14.45,13.45,14,1475,1475
CURATECH,20141121,14,14,14,14,20,20
CURATECH,20141124,13.65,13.95,13.3,13.95,72,71
CURATECH,20141125,13.95,13.95,13.3,13.95,121,121
CURATECH,20141126,13.3,14.5,13.3,14.4,2025,0
CURATECH,20141127,13.7,14.9,13.7,14.9,15,0
CURATECH,20141128,14.9,14.9,14.9,14.9,20,0
CURATECH,20141201,15.6,15.6,14.2,14.9,611,0
CURATECH,20141202,15.25,15.25,15.25,15.25,1,1
CURATECH,20141203,15.2,15.2,15.2,15.2,1500,0
CURATECH,20141205,14,14.7,14,14.7,101,101
CURATECH,20141208,15.15,15.15,15.15,15.15,10,0
CURATECH,20141209,13.65,14.75,13.65,14.25,90,0
CURATECH,20141211,13,14.5,13,14.5,26,0
CURATECH,20141217,13.05,13.05,13.05,13.05,320,0
CURATECH,20141218,14.2,14.2,12.9,13,502,0
CURATECH,20141219,11.7,14.3,11.7,14.1,817,617
CURATECH,20141222,12.7,13.6,12.7,12.8,700,0
CURATECH,20141223,12.8,13,12.7,13,330,0
CURATECH,20141224,12,13,11.7,12.95,1315,0
CURATECH,20141229,11.7,13.4,11.7,13.4,19000,0
CURATECH,20141230,13.5,13.5,13.5,13.5,37000,0
CURATECH,20141231,14.7,14.7,13.65,13.65,858,858
CURATECH,20150101,13.5,14.95,12.55,14.95,1360,0
CURATECH,20150102,14.3,16.8,13.45,15,2354,1000
CURATECH,20150105,15,15,15,15,20,0
CURATECH,20150106,13.2,15.85,12.7,13.5,2121,0
CURATECH,20150107,14,16.2,14,16.2,1070,0
CURATECH,20150108,18,19.4,18,19.4,19873,0
CURATECH,20150109,20.65,21,17.5,18.5,16729,0
CURATECH,20150112,17.05,18.75,16.65,17.5,4757,3643
CURATECH,20150113,17.5,17.95,15.85,16.85,1514,0
CURATECH,20150114,16.95,16.95,16.05,16.05,2690,0
CURATECH,20150115,16.7,16.7,15.65,15.65,279,0
CURATECH,20150116,16,16.4,15.75,16.4,860,0
CURATECH,20150119,15.65,16.95,15.6,16.1,3885,0
CURATECH,20150120,16.85,16.85,15.5,16.8,900,0
CURATECH,20150121,17.45,17.45,16.1,16.1,2900,2400
CURATECH,20150122,16.9,16.9,15.35,16,2060,0
CURATECH,20150123,15.25,15.25,15.25,15.25,200,0
CURATECH,20150127,14.55,15.9,14.5,14.5,5979,0
CURATECH,20150128,14,14,14,14,500,0
CURATECH,20150129,14.7,14.7,14.7,14.7,501,0
CURATECH,20150130,14.05,14.7,14.05,14.7,268,0
CURATECH,20150202,14.85,14.85,14.85,14.85,330,0
CURATECH,20150203,14.7,14.8,14.7,14.8,200,0
CURATECH,20150204,14.75,15.5,14.75,15.5,1050,0
CURATECH,20150205,15.05,15.7,15.05,15.7,1300,0
CURATECH,20150206,16.3,16.3,15.05,15.1,2200,0
CURATECH,20150209,15.6,15.6,15.6,15.6,50,0
CURATECH,20150210,14.5,15.25,14.05,14.65,5148,0
CURATECH,20150211,14.05,16.1,14.05,14.1,255,255
CURATECH,20150212,15.25,15.25,15.25,15.25,1000,0
CURATECH,20150213,16.7,16.75,16.7,16.75,5500,5000
CURATECH,20150216,15.4,15.55,15.4,15.55,788,788
CURATECH,20150218,14.15,15,14.05,15,2753,0
CURATECH,20150220,15,16.5,14.55,14.55,11400,0
CURATECH,20150223,13.55,15,13.55,14.9,3800,3500
CURATECH,20150225,13.9,14.7,13.9,14.7,580,0
CURATECH,20150226,13.45,13.45,13.45,13.45,879,0
CURATECH,20150227,13.45,13.45,13.45,13.45,10,0
CURATECH,20150228,14,14,13.55,13.55,625,625
CURATECH,20150302,14.85,14.9,14,14.9,34110,26087
CURATECH,20150303,16.35,16.35,16.35,16.35,9227,7520
CURATECH,20150304,16.8,16.8,15.5,16,2278,878
CURATECH,20150305,15.05,15.05,15,15,18000,0
CURATECH,20150309,14.4,15,12.8,14.8,2056,0
CURATECH,20150310,14,14.7,14,14.7,1000,0
CURATECH,20150311,13.3,17.5,13.05,15.6,27983,0
CURATECH,20150312,15.4,15.4,14,15,9232,0
CURATECH,20150313,15,15,13.15,14,821,0
CURATECH,20150316,14,14,13.5,13.5,734,0
CURATECH,20150317,13.25,13.25,13.25,13.25,1000,0
CURATECH,20150318,13.15,13.15,10.65,11.2,23586,0
CURATECH,20150319,10.8,10.8,9.15,9.8,16954,0
CURATECH,20150320,9.8,10,9.25,9.35,4095,0
CURATECH,20150323,10,10.1,9.3,10.1,10228,0
CURATECH,20150324,9.25,10.2,9.25,10.2,2579,0
CURATECH,20150325,9.4,10.3,9.4,9.95,80501,0
CURATECH,20150326,9.15,10.8,9.15,10.8,2436,0
CURATECH,20150401,10.8,11,9.75,10,755,0
CURATECH,20150406,9.75,10,9.05,9.95,3518,0
CURATECH,20150407,11.9,11.9,9.6,9.9,5059,0
CURATECH,20150408,11.45,11.8,9.3,9.9,35549,0
CURATECH,20150409,9.9,9.9,9.6,9.85,8150,0
CURATECH,20150410,9.3,9.8,9.1,9.8,6162,0
CURATECH,20150413,9.85,9.85,9.5,9.75,2150,0
CURATECH,20150415,9.75,9.75,9.4,9.4,2350,0
CURATECH,20150416,10.5,10.5,8.35,9.4,8673,0
CURATECH,20150417,9.1,9.1,9.1,9.1,300,0
CURATECH,20150420,9.05,9.4,9.05,9.4,5005,0
CURATECH,20150421,9.4,9.4,9.4,9.4,200,0
CURATECH,20150422,8.95,9.35,8.2,9.35,4955,0
CURATECH,20150423,9.25,9.25,8.55,9.2,1009,1000
CURATECH,20150424,8.95,9.15,8,8.15,626,0
CURATECH,20150427,7.8,9.5,7.8,8.45,5973,0
CURATECH,20150428,8.45,8.45,8.15,8.45,1063,0
CURATECH,20150429,7.85,9.2,7.15,7.9,11144,0
CURATECH,20150430,8.25,8.25,7.85,7.95,2660,0
CURATECH,20150504,7.85,9.1,7.85,8.55,264,0
CURATECH,20150505,8.3,8.3,8.15,8.15,875,0
CURATECH,20150506,8.3,8.3,8,8,1210,0
CURATECH,20150507,7.8,8.35,7,7.35,1982,0
CURATECH,20150508,7.7,8.35,6.85,7.65,30868,0
CURATECH,20150511,7.3,9.15,7.3,9.05,686,0
CURATECH,20150512,8.8,8.8,7.95,8,177,0
CURATECH,20150513,8.05,9.05,8.05,8.9,1059,0
CURATECH,20150514,8.2,9,7.7,8.75,3113,0
CURATECH,20150515,8.95,8.95,8.25,8.6,1262,0
CURATECH,20150518,8.3,10.3,8.1,9,748,0
CURATECH,20150519,8.7,8.7,8.25,8.35,103,0
CURATECH,20150520,9.9,10,8,9.4,1711,0
CURATECH,20150521,8.8,10.5,8.1,9.3,2677,0
CURATECH,20150522,8.8,8.8,8.35,8.5,103,0
CURATECH,20150525,8,9.45,7.7,8.95,1014,0
CURATECH,20150526,8.8,8.8,8.5,8.5,302,0
CURATECH,20150527,8.1,8.25,8.1,8.25,10,0
CURATECH,20150528,9.35,9.4,8,9.35,1054,0
CURATECH,20150529,8,10.2,8,8.1,3890,0
CURATECH,20150601,7.8,8.8,7.8,8.8,456,0
CURATECH,20150602,8.1,8.1,8.1,8.1,100,0
CURATECH,20150603,7.75,8.45,6.5,7.7,3402,0
CURATECH,20150605,7.25,8.35,6.7,6.9,717,0
CURATECH,20150608,7.6,7.6,6.9,7.1,753,0
CURATECH,20150609,6.8,7.3,6.2,6.25,655,0
CURATECH,20150610,6,7.3,5.5,6.8,2956,0
CURATECH,20150611,8.1,8.1,6.5,6.65,6300,0
CURATECH,20150612,7.7,7.75,5.75,7.35,6697,0
CURATECH,20150615,7.6,7.6,7.6,7.6,75,0
CURATECH,20150616,7,8.6,6.3,6.7,527,0
CURATECH,20150617,6,7.65,5.7,7.65,341,0
CURATECH,20150618,7.05,8.4,7.05,7.3,458,0
CURATECH,20150619,7.3,7.3,7.15,7.15,820,0
CURATECH,20150622,7.05,8.45,7.05,8.45,344,0
CURATECH,20150623,8.4,10.1,8.15,9.95,5734,0
CURATECH,20150624,10,10.85,10,10.7,1145,0
CURATECH,20150625,10.7,11.4,9.7,10.3,9260,0
CURATECH,20150626,10.35,10.35,9.75,9.8,4166,0
CURATECH,20150629,8.9,10.4,8.85,10.4,642,639
CURATECH,20150630,10.75,10.75,9.4,10.25,1823,0
CURATECH,20150701,11.2,11.2,9.3,10.25,642,0
CURATECH,20150702,10.2,10.2,9.25,9.25,2070,0
CURATECH,20150703,10,10,8.65,8.65,5211,0
CURATECH,20150706,9.5,9.5,7.85,9.3,1404,0
CURATECH,20150709,8.5,9.9,8.5,8.55,1094,0
CURATECH,20150710,7.85,9.35,7.85,9.2,820,0
CURATECH,20150713,9.25,9.25,8.4,8.7,255,0
CURATECH,20150714,9.1,9.55,9.1,9.55,2600,0
CURATECH,20150715,10.5,10.5,9.8,10.2,38065,0
CURATECH,20150716,9.25,9.25,9.25,9.25,1000,0
CURATECH,20150717,9,9.05,9,9,1028,0
CURATECH,20150720,9.8,9.8,9.5,9.5,302,0
CURATECH,20150721,9.05,9.05,9,9,706,0
CURATECH,20150722,9.85,9.85,9.85,9.85,5,5
CURATECH,20150724,10.1,10.8,10.1,10.8,7951,0
CURATECH,20150727,10.8,11.85,10.8,11.85,3376,0
CURATECH,20150728,12.4,12.4,12.4,12.4,2861,0
CURATECH,20150729,13,13,13,13,5364,0
CURATECH,20150730,13.65,13.65,13.6,13.6,7550,0
CURATECH,20150731,12.95,12.95,12.95,12.95,720,0
CURATECH,20150803,12.4,12.4,12.4,12.4,100,0
CURATECH,20150805,11.8,11.8,11.8,11.8,500,0
CURATECH,20150806,11.25,11.25,11.25,11.25,920,0
CURATECH,20150807,11.4,11.4,11,11.1,1222,0
CURATECH,20150810,10.6,11.1,10.6,11.1,2365,0
CURATECH,20150811,10.6,10.6,10.6,10.6,87,0
CURATECH,20150812,10.15,10.35,10.15,10.35,400,0
CURATECH,20150814,10.05,10.05,10,10,642,0
CURATECH,20150817,10,10,10,10,100,0
CURATECH,20150818,10.5,10.5,10.5,10.5,175,0
CURATECH,20150819,11,11,10.95,10.95,21100,0
CURATECH,20150820,10.5,11.45,10.45,11.45,25582,0
CURATECH,20150821,11,11.1,10.9,11.1,2198,0
CURATECH,20150827,10.55,10.55,10.55,10.55,910,0
CURATECH,20150828,10.25,11.05,10.05,10.05,6202,0
CURATECH,20150831,9.6,10.55,9.6,10.55,101,0
CURATECH,20150901,11.05,11.05,10.05,10.05,1906,0
CURATECH,20150902,10,10,9.55,9.55,1000,0
CURATECH,20150904,10.5,10.5,10.5,10.5,4000,0
CURATECH,20150907,11.1,11.1,11.1,11.1,2000,0
CURATECH,20150910,10.1,10.1,10,10,1600,0
CURATECH,20150914,11,11,11,11,40,0
CURATECH,20150915,10.05,10.5,9.9,10.5,2410,0
CURATECH,20150916,9.65,9.65,9.6,9.65,1100,0
CURATECH,20150918,9.8,9.8,8.8,8.8,703,0
CURATECH,20150921,7.95,8.8,7.95,8.8,2182,0
CURATECH,20150924,8.4,8.4,8.4,8.4,800,0
CURATECH,20150928,8,8.8,8,8.5,3100,0
CURATECH,20151008,8.2,8.75,8.1,8.75,7431,0
CURATECH,20151009,9,9,8.95,9,4692,4692
CURATECH,20151012,8.55,8.55,8.55,8.55,800,0
CURATECH,20151014,8.15,8.9,8.15,8.9,5150,5100
CURATECH,20151015,9.3,9.3,9.25,9.25,1051,1051
CURATECH,20151023,9.6,9.6,9.6,9.6,300,0
CURATECH,20151028,9.6,9.6,9.6,9.6,100,0
CURATECH,20151102,9.15,9.15,9.15,9.15,200,0
CURATECH,20151117,9.45,9.45,9.45,9.45,100,0
CURATECH,20151118,9,9.8,9,9.8,328,0
CURATECH,20151130,9.35,9.4,9.35,9.4,227,0
CURATECH,20151202,8.95,8.95,8.95,8.95,1300,0
CURATECH,20151207,8.95,8.95,8.7,8.7,200,0
CURATECH,20151216,8.75,8.75,8.75,8.75,10,0
CURATECH,20151218,9,9.15,9,9.15,1010,0
CURATECH,20151221,9.6,9.6,9.6,9.6,100,0
CURATECH,20151223,9.15,9.15,9.15,9.15,5,0
CURATECH,20151228,8.7,8.7,8.7,8.7,300,0
CURATECH,20151230,8.3,9,8.3,9,74,0
CURATECH,20160101,8.55,8.55,8.55,8.55,1500,0
CURATECH,20160104,8.5,8.55,8.5,8.55,2500,0
CURATECH,20160105,8.4,8.55,8.4,8.4,7000,0
CURATECH,20160106,8.4,8.4,8.4,8.4,1200,0
CURATECH,20160107,8.75,8.75,8,8,265,0
CURATECH,20160108,7.6,7.6,7.6,7.6,766,0
CURATECH,20160111,7.4,7.4,7.4,7.4,2500,0
CURATECH,20160112,7.4,7.65,7.4,7.65,4599,0
CURATECH,20160113,7.65,7.85,7.65,7.85,5500,0
CURATECH,20160114,7.85,7.85,7.55,7.55,2000,0
CURATECH,20160115,7.2,7.25,7.2,7.25,1180,0
CURATECH,20160118,7.2,7.2,7.2,7.2,10,0
CURATECH,20160119,7,7,7,7,450,450
CURATECH,20160120,7,7,6.65,6.65,2000,0
CURATECH,20160121,6.65,6.95,6.65,6.95,2600,2500
CURATECH,20160122,6.65,6.65,6.65,6.65,300,0
CURATECH,20160125,6.65,6.65,6.65,6.65,3250,0
CURATECH,20160127,6.65,6.65,6.65,6.65,4950,0
CURATECH,20160128,6.65,6.9,6.65,6.9,3000,0
CURATECH,20160129,6.6,6.6,6.6,6.6,1000,0
CURATECH,20160202,6.6,6.6,6.6,6.6,10,0
CURATECH,20160203,6.55,6.55,6.3,6.3,510,510
CURATECH,20160212,6,6,6,6,1200,1200
CURATECH,20160219,6.3,6.3,5.95,5.95,600,0
CURATECH,20160226,5.7,5.7,5.7,5.7,100,0
CURATECH,20160304,5.65,5.65,5.65,5.65,400,0
CURATECH,20160309,5.55,5.55,5.55,5.55,100,0
CURATECH,20160314,5.3,5.3,5.3,5.3,1807,0
CURATECH,20160316,5.05,5.15,5.05,5.15,200,0
CURATECH,20160318,5.1,5.1,5.1,5.1,300,0
CURATECH,20160322,5.1,5.1,5.1,5.1,150,0
CURATECH,20160323,5,5,5,5,800,0
CURATECH,20160330,4.75,4.75,4.75,4.75,70100,0
CURATECH,20160331,4.55,4.55,4.55,4.55,10,0
CURATECH,20160401,4.35,4.35,4.35,4.35,185,185
CURATECH,20160404,4.5,4.5,4.5,4.5,1200,0
CURATECH,20160405,4.3,4.3,4.3,4.3,10,0
CURATECH,20160407,4.1,4.1,4.1,4.1,310,0
CURATECH,20160408,3.9,3.9,3.9,3.9,10,0
CURATECH,20160413,4.05,4.05,4.05,4.05,600,0
CURATECH,20160425,3.95,4.25,3.95,4.25,27,0
CURATECH,20160427,4.45,4.45,4.45,4.45,1,0
CURATECH,20160503,4.45,4.45,4.45,4.45,3000,0
CURATECH,20160505,4.25,4.25,4.25,4.25,600,0
CURATECH,20160511,4.05,4.05,4.05,4.05,807,0
CURATECH,20160513,4.25,4.25,4.25,4.25,10,0
CURATECH,20160516,4.1,4.1,4.1,4.1,1000,0
CURATECH,20160526,4.1,4.1,4.1,4.1,10,0
CURATECH,20160530,3.9,3.9,3.9,3.9,24,0
CURATECH,20160531,3.9,3.9,3.9,3.9,1700,0
CURATECH,20160602,3.75,3.75,3.75,3.75,1000,0
CURATECH,20160609,3.75,3.75,3.75,3.75,14,0
CURATECH,20160613,3.75,3.75,3.75,3.75,10,0
CURATECH,20160620,3.6,3.6,3.6,3.6,610,0
CURATECH,20160623,3.45,3.45,3.45,3.45,201,0
CURATECH,20160630,3.45,3.45,3.45,3.45,100,0
CURATECH,20160713,3.55,3.55,3.55,3.55,1000,0
CURATECH,20160718,3.4,3.4,3.4,3.4,2800,0
CURATECH,20160729,3.4,3.4,3.4,3.4,250,0
CURATECH,20160801,3.4,3.4,3.4,3.4,100,0
CURATECH,20160810,3.5,3.5,3.5,3.5,89,0
CURATECH,20160811,3.35,3.35,3.35,3.35,5700,0
CURATECH,20160816,3.35,3.35,3.35,3.35,1600,0
CURATECH,20160907,3.5,3.5,3.5,3.5,462,462
CURATECH,20160912,3.65,3.65,3.65,3.65,50,0
CURATECH,20160922,3.65,3.65,3.65,3.65,6,0
CURATECH,20160929,3.8,3.8,3.8,3.8,150,150
CURATECH,20161017,3.95,3.95,3.95,3.95,200,200
CURATECH,20161021,4,4,4,4,100,100
CURATECH,20161025,4.2,4.2,4.2,4.2,100,0
CURATECH,20161028,4.4,4.4,4.4,4.4,1480,1480
CURATECH,20161102,4.6,4.6,4.6,4.6,4701,4701
CURATECH,20161107,4.8,4.8,4.8,4.8,20000,0
CURATECH,20161110,5,5,5,5,200,0
CURATECH,20161116,5.25,5.25,5.25,5.25,25,0
CURATECH,20161117,5.25,5.25,5.25,5.25,150,0
CURATECH,20161206,5.5,5.5,5.5,5.5,259,0
CURATECH,20161208,5.75,5.75,5.75,5.75,100,0
CURATECH,20161209,5.75,5.75,5.75,5.75,100,0
CURATECH,20161212,6,6,6,6,350,0
CURATECH,20161230,5.75,5.75,5.75,5.75,95,0
CURATECH,20170102,5.8,5.8,5.8,5.8,250,0
CURATECH,20170124,6.05,6.05,6.05,6.05,107,0
CURATECH,20170125,6.35,6.35,6.35,6.35,100,0
CURATECH,20170127,6.65,6.65,6.65,6.65,146,0
CURATECH,20170201,6.95,6.95,6.95,6.95,205,0
CURATECH,20170203,7.25,7.25,7.25,7.25,10,0
CURATECH,20170207,6.9,6.9,6.9,6.9,10,0
CURATECH,20170209,6.6,6.6,6.6,6.6,10,0
CURATECH,20170213,6.9,6.9,6.9,6.9,200,0
CURATECH,20170216,7.2,7.2,7.2,7.2,10,0
CURATECH,20170222,7.2,7.2,7.2,7.2,200,0
CURATECH,20170223,7.55,7.55,7.55,7.55,10100,0
CURATECH,20170227,7.3,7.9,7.2,7.9,60500,0
CURATECH,20170228,8.2,8.25,7.95,7.95,8030,0
CURATECH,20170301,8.3,8.3,7.7,8.2,14242,0
CURATECH,20170302,8.6,8.6,8.15,8.6,12220,0
CURATECH,20170303,9,9,8.5,8.5,3908,0
CURATECH,20170306,8.9,8.9,8.9,8.9,2000,0
CURATECH,20170307,8.55,9.3,8.55,9.15,4641,4131
CURATECH,20170308,9.35,9.6,9.35,9.6,601,0
CURATECH,20170309,9.25,10.05,9.25,10.05,85,0
CURATECH,20170310,10.55,10.55,10.55,10.55,1,0
CURATECH,20170314,11.05,11.05,11.05,11.05,1280,0
CURATECH,20170315,11.6,11.6,11.6,11.6,5,0
CURATECH,20170316,12.15,12.15,12.15,12.15,300,300
CURATECH,20170317,12.75,12.75,12.75,12.75,506,0
CURATECH,20170320,13.35,13.35,13.35,13.35,700,700
CURATECH,20170321,14,14,14,14,205,0
CURATECH,20170322,14.7,14.7,14.7,14.7,645,0
CURATECH,20170323,15.4,15.4,15.4,15.4,100,100
CURATECH,20170324,16.15,16.15,14.65,14.8,245699,207700
CURATECH,20170327,14.75,14.9,14.1,14.1,31359,25878
CURATECH,20170328,13.7,14.5,13.4,14.1,42659,35594
CURATECH,20170329,14,14,13.4,13.5,67984,61388
CURATECH,20170330,13,13.4,12.85,12.95,4191,3871
CURATECH,20170331,13.45,13.5,12.35,13,22336,17451
CURATECH,20170403,12.55,13,12.35,12.4,18394,15883
CURATECH,20170405,12.8,12.8,11.8,12.05,14047,9770
CURATECH,20170406,11.6,12.65,11.6,12.25,13206,9549
CURATECH,20170407,12.45,12.5,11.85,12.25,11221,9231
CURATECH,20170410,11.7,12.1,11.7,12.1,2139,1940
CURATECH,20170411,11.9,11.9,11.5,11.5,1798,1798
CURATECH,20170412,10.95,10.95,10.95,10.95,1000,1000
CURATECH,20170413,10.45,10.45,10.45,10.45,1050,1050
CURATECH,20170417,10,10.9,10,10.7,2390,2246
CURATECH,20170418,10.2,10.2,10.2,10.2,975,975
