SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SEARCHEMIN,19980727,8.2,8.2,8.1,8.15,300,0
SEARCHEMIN,19980730,8,8,8,8,200,0
SEARCHEMIN,19980804,9,9,9,9,200,0
SEARCHEMIN,19980805,8.5,8.5,8.5,8.5,200,0
SEARCHEMIN,19980806,8.5,8.5,8.35,8.4,500,0
SEARCHEMIN,19980807,8.25,8.25,8.25,8.25,200,0
SEARCHEMIN,19980811,7,7.3,7,7.05,1200,0
SEARCHEMIN,19980812,7.25,7.25,7.25,7.25,300,0
SEARCHEMIN,19980813,6.8,7.5,6.8,7.45,500,0
SEARCHEMIN,19980817,7,7,6.9,6.9,200,0
SEARCHEMIN,19980818,7,7,6.8,6.85,800,0
SEARCHEMIN,19980821,7.25,7.25,7.25,7.25,100,0
SEARCHEMIN,19980825,8.5,8.5,8.5,8.5,1600,0
SEARCHEMIN,19980827,9,9.2,9,9,1500,0
SEARCHEMIN,19980828,8.5,8.5,8.5,8.5,1500,0
SEARCHEMIN,19980910,7.75,7.75,7.75,7.75,1200,0
SEARCHEMIN,19980911,7.75,7.75,7.75,7.75,300,0
SEARCHEMIN,19980914,7.5,7.5,7.5,7.5,200,0
SEARCHEMIN,19980916,7.5,7.9,7.5,7.9,400,0
SEARCHEMIN,19980918,7.95,8,7.95,7.95,400,0
SEARCHEMIN,19980921,7.5,7.5,7.5,7.5,800,0
SEARCHEMIN,19980924,7.5,7.5,7.5,7.5,200,0
SEARCHEMIN,19980928,8.5,8.5,8.5,8.5,200,0
SEARCHEMIN,19980929,8.5,8.5,7.75,7.75,500,0
SEARCHEMIN,19981007,7.5,7.5,6.5,7.5,1600,0
SEARCHEMIN,19981012,7.1,7.1,7,7.05,300,0
SEARCHEMIN,19981013,6.5,6.5,6.5,6.5,200,0
SEARCHEMIN,19981014,7,7,7,7,1000,0
SEARCHEMIN,19981015,6,7,6,7,800,0
SEARCHEMIN,19981016,6.5,6.5,6.5,6.5,500,0
SEARCHEMIN,19981020,6,6,6,6,300,0
SEARCHEMIN,19981029,6.7,6.7,6.7,6.7,200,0
SEARCHEMIN,19981030,6.5,6.5,6.35,6.35,200,0
SEARCHEMIN,19981102,6.5,6.5,6.5,6.5,200,0
SEARCHEMIN,19981103,6.5,6.5,6.5,6.5,200,0
SEARCHEMIN,19981110,7.5,8.5,7.5,8.5,200,0
SEARCHEMIN,19981111,7.75,7.75,7.75,7.75,900,0
SEARCHEMIN,19981117,7.75,7.75,7.75,7.75,100,0
SEARCHEMIN,19981119,8.1,8.5,8.1,8.5,1700,0
SEARCHEMIN,19981120,8,8,8,8,1000,0
SEARCHEMIN,19981123,7.75,7.75,7.75,7.75,100,0
SEARCHEMIN,19981127,7.1,7.1,7,7,400,0
SEARCHEMIN,19981201,6.75,6.75,6.75,6.75,400,0
SEARCHEMIN,19981202,6.8,7,6.8,7,1100,0
SEARCHEMIN,19981203,6.75,6.75,6.75,6.75,500,0
SEARCHEMIN,19981204,6.7,6.7,6.7,6.7,100,0
SEARCHEMIN,19981209,6.35,6.35,6.35,6.35,200,0
SEARCHEMIN,19981211,6.3,6.3,6.3,6.3,100,0
SEARCHEMIN,19981214,6.25,6.25,6.25,6.25,700,0
SEARCHEMIN,19981215,5.5,6.25,5.25,6.25,1600,0
SEARCHEMIN,19981216,6,6.2,6,6.2,300,0
SEARCHEMIN,19981217,6.25,6.25,6.25,6.25,300,0
SEARCHEMIN,19981218,6,6,6,6,200,0
SEARCHEMIN,19981221,6,6.3,6,6.3,600,0
SEARCHEMIN,19981222,6.25,6.6,6.25,6.6,2100,0
SEARCHEMIN,19981223,6.6,6.6,6.5,6.5,200,0
SEARCHEMIN,19981224,6.4,6.4,6.4,6.4,1200,0
SEARCHEMIN,19981229,7,7.3,7,7.3,500,0
SEARCHEMIN,19981230,7.5,7.5,7.5,7.5,200,0
SEARCHEMIN,19981231,8,8.5,8,8.5,1200,0
SEARCHEMIN,19990101,8.4,8.4,8.4,8.4,200,0
SEARCHEMIN,19990104,7.95,8,7.95,8,200,0
SEARCHEMIN,19990105,8,8,7.3,7.3,1000,0
SEARCHEMIN,19990106,7.7,8.1,7.7,8.1,500,0
SEARCHEMIN,19990107,8.9,8.9,8.9,8.9,300,0
SEARCHEMIN,19990108,8.3,8.85,8.3,8.8,2000,0
SEARCHEMIN,19990111,9.75,9.75,9.5,9.5,1400,0
SEARCHEMIN,19990112,9.5,9.5,8.5,8.5,1000,0
SEARCHEMIN,19990113,8.5,8.5,8.3,8.3,300,0
SEARCHEMIN,19990115,7.5,7.5,7.5,7.5,200,0
SEARCHEMIN,19990118,7.9,8.4,7.9,8.4,2300,0
SEARCHEMIN,19990119,7.3,8,7.3,8,300,0
SEARCHEMIN,19990121,7.5,7.6,7.5,7.5,1000,0
SEARCHEMIN,19990122,7,8,7,7.6,1800,0
SEARCHEMIN,19990125,7.3,7.3,7.25,7.25,300,0
SEARCHEMIN,19990127,7.5,8.05,7.4,7.95,5500,0
SEARCHEMIN,19990128,8.5,8.5,8.5,8.5,100,0
SEARCHEMIN,19990129,7,8,7,8,300,0
SEARCHEMIN,19990201,7.5,7.9,7.5,7.9,300,0
SEARCHEMIN,19990202,7.2,7.2,7.2,7.2,200,0
SEARCHEMIN,19990203,7.2,7.5,7.05,7.5,3400,0
SEARCHEMIN,19990204,8,8,8,8,700,0
SEARCHEMIN,19990208,7.55,7.55,7.5,7.5,1000,0
SEARCHEMIN,19990210,7.5,7.5,7.5,7.5,500,0
SEARCHEMIN,19990212,6.8,6.8,6.55,6.55,1300,0
SEARCHEMIN,19990215,6.7,6.7,6.7,6.7,500,0
SEARCHEMIN,19990216,7.5,7.5,6.7,6.75,400,0
SEARCHEMIN,19990217,6.25,8.5,6.25,8.4,1500,0
SEARCHEMIN,19990218,6.5,7.5,6.5,7.5,900,0
SEARCHEMIN,19990219,7.55,7.55,7.55,7.55,700,0
SEARCHEMIN,19990222,8,9.5,8,8,4800,0
SEARCHEMIN,19990223,7.55,8,7.55,8,3100,0
SEARCHEMIN,19990225,8.25,8.25,8.25,8.25,500,0
SEARCHEMIN,19990226,8,8.85,8,8,1400,0
SEARCHEMIN,19990301,7.7,7.7,7.7,7.7,200,0
SEARCHEMIN,19990303,8.5,8.5,8.25,8.25,500,0
SEARCHEMIN,19990304,7.95,8.05,7.75,8.05,4300,0
SEARCHEMIN,19990305,7.75,7.8,7.75,7.8,600,0
SEARCHEMIN,19990308,7.5,8.25,7.5,8.25,400,0
SEARCHEMIN,19990309,8,8.25,7.7,8.25,11300,0
SEARCHEMIN,19990310,8.25,8.25,7.9,8,900,0
SEARCHEMIN,19990311,8,8.2,7.5,8.2,800,0
SEARCHEMIN,19990312,8,8,7.8,7.8,1000,0
SEARCHEMIN,19990315,8,8.9,8,8.25,2500,0
SEARCHEMIN,19990316,8,9.2,8,9,7700,0
SEARCHEMIN,19990317,9,9.8,9,9.1,8900,0
SEARCHEMIN,19990318,12,13.25,10.5,12.85,16600,0
SEARCHEMIN,19990319,13,14.35,12.4,12.4,17600,0
SEARCHEMIN,19990320,13.6,14.15,13,14.15,3400,0
SEARCHEMIN,19990322,14.3,14.3,13.5,13.65,17200,0
SEARCHEMIN,19990323,14,14,13.05,13.5,14900,0
SEARCHEMIN,19990324,14,15.9,12.6,12.6,13900,0
SEARCHEMIN,19990325,12.3,12.3,10.55,12,7700,0
SEARCHEMIN,19990326,11.55,11.65,10.8,11.25,7000,0
SEARCHEMIN,19990330,10.75,10.8,9.55,10,6200,0
SEARCHEMIN,19990331,9.95,10.9,9.9,10.75,5500,0
SEARCHEMIN,19990401,10.25,10.8,10.25,10.8,600,0
SEARCHEMIN,19990405,9.8,10,9.8,9.8,1200,0
SEARCHEMIN,19990406,8.1,8.8,8.1,8.75,700,0
SEARCHEMIN,19990407,11.2,11.5,11,11,2300,0
SEARCHEMIN,19990408,10.5,10.5,10.4,10.5,600,0
SEARCHEMIN,19990409,9.8,9.8,9.8,9.8,100,0
SEARCHEMIN,19990412,9.5,9.75,9.5,9.6,700,0
SEARCHEMIN,19990413,9.15,9.5,9.15,9.5,300,0
SEARCHEMIN,19990415,9.15,9.15,9,9,400,0
SEARCHEMIN,19990416,9.3,9.5,9.3,9.5,800,0
SEARCHEMIN,19990417,9,10.25,9,9.05,1200,0
SEARCHEMIN,19990419,8.05,8.55,8,8.25,5600,0
SEARCHEMIN,19990420,9,10,8.6,10,4000,0
SEARCHEMIN,19990421,10,10.1,10,10,2300,0
SEARCHEMIN,19990422,9.15,9.15,9,9,6700,0
SEARCHEMIN,19990423,8.75,8.75,8.1,8.1,1000,0
SEARCHEMIN,19990426,7.6,8.6,7.5,8.6,1500,0
SEARCHEMIN,19990428,7.5,7.5,7.5,7.5,100,0
SEARCHEMIN,19990430,7.5,7.5,7.2,7.2,2000,0
SEARCHEMIN,19990505,8,8,8,8,100,0
SEARCHEMIN,19990510,7.5,7.5,7.5,7.5,100,0
SEARCHEMIN,19990511,8,9,8,9,400,0
SEARCHEMIN,19990512,8.1,8.1,8,8,500,0
SEARCHEMIN,19990513,8.25,8.5,8.25,8.5,900,0
SEARCHEMIN,19990514,7.75,7.75,7.75,7.75,200,0
SEARCHEMIN,19990517,6.25,6.25,6.25,6.25,100,0
SEARCHEMIN,19990518,7,7.7,7,7.6,3900,0
SEARCHEMIN,19990519,8.75,8.75,8.75,8.75,1000,0
SEARCHEMIN,19990521,7.05,7.05,7.05,7.05,200,0
SEARCHEMIN,19990524,7.75,7.75,7.75,7.75,200,0
SEARCHEMIN,19990525,7.75,7.75,7.4,7.4,600,0
SEARCHEMIN,19990527,7.75,7.75,6.8,6.8,400,0
SEARCHEMIN,19990601,7.55,7.55,7.55,7.55,200,0
SEARCHEMIN,19990608,8.25,8.25,7.2,7.2,300,0
SEARCHEMIN,19990617,7,7,7,7,100,0
SEARCHEMIN,19990618,6.5,7.75,6.5,7.75,800,0
SEARCHEMIN,19990622,6.85,6.85,6.85,6.85,600,0
SEARCHEMIN,19990623,7.75,7.75,7.75,7.75,1500,0
SEARCHEMIN,19990630,7,7,7,7,600,0
SEARCHEMIN,19990701,7.55,7.55,7.5,7.5,200,0
SEARCHEMIN,19990702,7.65,7.65,7.65,7.65,100,0
SEARCHEMIN,19990705,7.5,7.65,7.5,7.65,300,0
SEARCHEMIN,19990706,7.8,7.8,7.75,7.75,500,0
SEARCHEMIN,19990707,9.8,9.8,7.9,7.9,300,0
SEARCHEMIN,19990708,9,9,9,9,100,0
SEARCHEMIN,19990712,10.9,10.9,9,9.5,2600,0
SEARCHEMIN,19990713,9,10,9,9.1,3500,0
SEARCHEMIN,19990714,8,8,7.5,8,2700,0
SEARCHEMIN,19990715,8,8.3,7.3,7.35,800,0
SEARCHEMIN,19990716,8,8.4,8,8.4,1500,0
SEARCHEMIN,19990719,7.8,8.25,7.7,7.75,1000,0
SEARCHEMIN,19990720,7,8.5,7,8.25,1200,0
SEARCHEMIN,19990721,8.3,8.4,7.55,8.4,1900,0
SEARCHEMIN,19990722,8.25,8.5,8.25,8.25,1300,0
SEARCHEMIN,19990723,9.9,9.9,8.55,9.45,7500,0
SEARCHEMIN,19990726,9.25,9.95,9.25,9.95,3200,0
SEARCHEMIN,19990727,9.9,10.8,9.25,9.65,3300,0
SEARCHEMIN,19990728,9.7,10.05,9.7,10.05,1800,0
SEARCHEMIN,19990729,9.55,9.55,9.5,9.5,600,0
SEARCHEMIN,19990730,10.05,10.05,9.5,9.55,5500,0
SEARCHEMIN,19990802,8,9.9,8,9.9,2100,0
SEARCHEMIN,19990803,9,9.05,9,9,1600,0
SEARCHEMIN,19990804,9.25,9.25,8.45,8.45,400,0
SEARCHEMIN,19990805,9.5,9.5,9.5,9.5,100,0
SEARCHEMIN,19990809,9,9.55,9,9.55,700,0
SEARCHEMIN,19990810,9.55,10,9.4,9.55,5800,0
SEARCHEMIN,19990811,10,11,10,11,1300,0
SEARCHEMIN,19990812,11.7,13.75,11.7,13.75,3100,0
SEARCHEMIN,19990813,13.75,15.4,13.75,13.95,10100,0
SEARCHEMIN,19990816,14.55,17.3,14.05,16.45,13000,0
SEARCHEMIN,19990817,15.25,17.1,15.25,16.85,15100,0
SEARCHEMIN,19990818,18.8,19,14.95,16.45,15100,0
SEARCHEMIN,19990819,16.5,17,15,15.1,15200,0
SEARCHEMIN,19990820,15.15,15.5,14.6,15.3,8100,0
SEARCHEMIN,19990823,16,17,15.5,16.95,16500,0
SEARCHEMIN,19990824,16.75,17.4,16.2,16.9,21800,0
SEARCHEMIN,19990825,17.05,17.5,16,16.45,12500,0
SEARCHEMIN,19990826,16,17,15.8,16.5,14800,0
SEARCHEMIN,19990827,15.1,16.75,15,15.25,4600,0
SEARCHEMIN,19990830,16.25,16.5,15.6,16.05,20000,0
SEARCHEMIN,19990831,16.2,16.25,15.6,16,16400,0
SEARCHEMIN,19990901,16,16,15.1,15.5,3500,0
SEARCHEMIN,19990902,15,15.05,14.1,14.15,5400,0
SEARCHEMIN,19990903,14,14,13.5,13.5,1600,0
SEARCHEMIN,19990906,13.45,13.8,13.15,13.65,14700,0
SEARCHEMIN,19990907,14,14,13.75,13.95,2000,0
SEARCHEMIN,19990908,14.1,14.25,13.5,14,8300,0
SEARCHEMIN,19990909,14.25,14.7,14,14.5,12100,0
SEARCHEMIN,19990910,15.3,15.8,14.75,15.05,8900,0
SEARCHEMIN,19990914,15.5,15.5,14.75,15.25,10700,0
SEARCHEMIN,19990915,15.5,18,15.4,16.6,11700,0
SEARCHEMIN,19990916,16,16.8,15.8,16.2,5000,0
SEARCHEMIN,19990917,16,16.25,15.5,16.2,3000,0
SEARCHEMIN,19990920,17.25,17.25,16,16,5200,0
SEARCHEMIN,19990921,15.75,15.75,15,15.6,4900,0
SEARCHEMIN,19990922,15.6,16,15.25,15.85,7600,0
SEARCHEMIN,19990923,15,15,14.1,14.65,3700,0
SEARCHEMIN,19990924,15.5,15.5,15.4,15.5,700,0
SEARCHEMIN,19990927,14.75,14.75,14.25,14.25,2500,0
SEARCHEMIN,19990928,13.65,14.3,13.5,13.75,2400,0
SEARCHEMIN,19990929,13,14,13,13.7,3400,0
SEARCHEMIN,19990930,13.25,13.8,12.75,13.15,1600,0
SEARCHEMIN,19991001,14,14,12.8,13.65,1800,0
SEARCHEMIN,19991004,13.5,13.5,13.5,13.5,200,0
SEARCHEMIN,19991005,13,14,12.75,13.05,3600,0
SEARCHEMIN,19991006,13.95,14,13.5,13.5,500,0
SEARCHEMIN,19991007,13.5,14.4,13,13.25,4800,0
SEARCHEMIN,19991008,14,14,13.65,13.65,1400,0
SEARCHEMIN,19991011,13.5,13.5,13,13.3,5700,0
SEARCHEMIN,19991012,13.5,13.6,12.75,13.6,4600,0
SEARCHEMIN,19991013,13.05,16.5,13,14.65,6900,0
SEARCHEMIN,19991014,14.6,15.35,13.75,14.1,15200,0
SEARCHEMIN,19991015,13.5,13.85,13.1,13.85,500,0
SEARCHEMIN,19991018,13.95,14,13.1,13.35,6400,0
SEARCHEMIN,19991020,14.6,15,13.25,14.75,5800,0
SEARCHEMIN,19991021,14,14.5,14,14,2700,0
SEARCHEMIN,19991022,13.75,13.9,13.6,13.9,1200,0
SEARCHEMIN,19991023,13.5,13.5,13.5,13.5,100,0
SEARCHEMIN,19991025,12.25,13.55,12.25,13.3,4700,0
SEARCHEMIN,19991026,13.2,13.5,13,13,5800,0
SEARCHEMIN,19991027,13.5,13.85,13.5,13.85,2500,0
SEARCHEMIN,19991028,12.85,12.85,12.8,12.8,500,0
SEARCHEMIN,19991029,12,12.55,12,12.55,600,0
SEARCHEMIN,19991101,10.55,10.55,10.55,10.55,200,0
SEARCHEMIN,19991102,10.25,11.5,10.1,10.5,800,0
SEARCHEMIN,19991103,13,13,11.6,11.6,1400,0
SEARCHEMIN,19991104,12,12,12,12,600,0
SEARCHEMIN,19991105,12,12,12,12,500,0
SEARCHEMIN,19991109,11.5,11.5,11.35,11.35,1200,0
SEARCHEMIN,19991110,12.35,13.5,12.35,12.5,2300,0
SEARCHEMIN,19991111,12.5,12.5,12.25,12.25,1800,0
SEARCHEMIN,19991112,11.75,11.75,11.75,11.75,300,0
SEARCHEMIN,19991115,12,13.05,11.9,11.9,600,0
SEARCHEMIN,19991116,11.9,11.9,11.25,11.8,1900,0
SEARCHEMIN,19991117,11.25,11.25,11.2,11.2,500,0
SEARCHEMIN,19991118,11.3,11.3,11.25,11.25,600,0
SEARCHEMIN,19991119,11.1,11.25,10,10,600,0
SEARCHEMIN,19991122,10,10,9,9,5000,0
SEARCHEMIN,19991124,9.9,10,9.9,10,1000,0
SEARCHEMIN,19991125,10,10,10,10,100,0
SEARCHEMIN,19991126,10.1,10.1,10,10,200,0
SEARCHEMIN,19991129,10.5,10.7,10.5,10.5,1900,0
SEARCHEMIN,19991130,10.5,11.05,10.5,11.05,3700,0
SEARCHEMIN,19991201,10.75,10.75,10.55,10.55,500,0
SEARCHEMIN,19991202,10.75,11.4,10.75,11.35,2600,0
SEARCHEMIN,19991203,11.85,11.85,11.85,11.85,100,0
SEARCHEMIN,19991206,11.65,11.8,11,11.8,1600,0
SEARCHEMIN,19991207,11.95,12.8,11.75,12.8,1700,0
SEARCHEMIN,19991208,13,13,11,11.55,2500,0
SEARCHEMIN,19991209,12,12.05,11.5,11.5,1300,0
SEARCHEMIN,19991210,11.5,11.5,11.3,11.3,300,0
SEARCHEMIN,19991213,11.25,11.25,10.6,10.8,4200,0
SEARCHEMIN,19991214,10.5,11.3,10.2,10.6,1500,0
SEARCHEMIN,19991215,10,10.5,10,10.5,1200,0
SEARCHEMIN,19991216,10.5,11.5,10.4,11.5,3000,0
SEARCHEMIN,19991217,10.6,11.4,10.5,11.4,1600,0
SEARCHEMIN,19991220,11.8,14.25,11.8,13.5,3000,0
SEARCHEMIN,19991221,13,13.9,12.65,13,2900,0
SEARCHEMIN,19991222,13.5,14,12.65,13,7000,0
SEARCHEMIN,19991224,15.9,15.9,12,13,1700,0
SEARCHEMIN,19991227,11,12.5,11,12.5,700,0
SEARCHEMIN,19991228,11.5,12,11.05,12,3300,0
SEARCHEMIN,19991229,10.1,12.75,10.1,11.5,800,0
SEARCHEMIN,19991230,13.75,13.75,13.75,13.75,100,0
SEARCHEMIN,20000103,14.1,14.1,11.25,12.95,7700,0
SEARCHEMIN,20000104,13.2,15,12,14.1,12400,0
SEARCHEMIN,20000105,16,17,13.55,13.55,2500,0
SEARCHEMIN,20000106,13.05,13.05,13,13,1100,0
SEARCHEMIN,20000107,12.35,12.6,12.35,12.6,1100,0
SEARCHEMIN,20000110,12.9,12.95,12.9,12.95,1100,0
SEARCHEMIN,20000111,12.5,13,11.9,12.05,4500,0
SEARCHEMIN,20000112,11.35,12,11,11.95,2300,0
SEARCHEMIN,20000113,12,12.05,12,12.05,700,0
SEARCHEMIN,20000114,12,12,10.9,11,1600,0
SEARCHEMIN,20000117,11.5,11.5,10,11.3,3000,0
SEARCHEMIN,20000118,11.25,12,11,11.05,2900,0
SEARCHEMIN,20000121,10.65,10.65,10,10.15,3800,0
SEARCHEMIN,20000124,10.55,10.55,10,10,5800,0
SEARCHEMIN,20000125,10.5,10.5,9.8,9.8,6200,0
SEARCHEMIN,20000127,10.1,10.25,10.1,10.25,500,0
SEARCHEMIN,20000128,9.1,9.75,9,9,1700,0
SEARCHEMIN,20000131,8.5,8.5,7,7.65,3200,0
SEARCHEMIN,20000201,8,8.6,8,8.35,1100,0
SEARCHEMIN,20000202,9.75,9.75,9,9,900,0
SEARCHEMIN,20000203,8.7,9,8.7,9,1300,0
SEARCHEMIN,20000204,8.1,9,8.1,9,1100,0
SEARCHEMIN,20000207,7.6,9,7,9,1300,0
SEARCHEMIN,20000208,8.5,9.5,8.5,9,1400,0
SEARCHEMIN,20000209,8,8,8,8,1900,0
SEARCHEMIN,20000210,8.25,9,8.25,9,1200,0
SEARCHEMIN,20000211,8.85,8.85,7.6,7.6,2200,0
SEARCHEMIN,20000214,7.4,7.5,7.4,7.5,500,0
SEARCHEMIN,20000215,5.1,7.5,5.1,7.5,2100,0
SEARCHEMIN,20000216,7.8,8.25,7.75,8.25,900,0
SEARCHEMIN,20000217,10.5,10.5,8,8.25,1000,0
SEARCHEMIN,20000218,5.1,7.7,5.1,7.55,1600,0
SEARCHEMIN,20000221,7.6,7.95,6,7.95,3600,0
SEARCHEMIN,20000222,7.15,7.9,7.15,7.9,1500,0
SEARCHEMIN,20000223,7.5,9.9,7.5,9.05,1600,0
SEARCHEMIN,20000224,9.1,9.1,8.7,9,600,0
SEARCHEMIN,20000228,7.15,7.15,7.15,7.15,500,0
SEARCHEMIN,20000229,8,8,7.25,7.25,3600,0
SEARCHEMIN,20000301,6.25,6.25,6.25,6.25,400,0
SEARCHEMIN,20000302,7,7.15,7,7.1,2300,0
SEARCHEMIN,20000303,6.5,7.9,6.5,7.9,1200,0
SEARCHEMIN,20000306,7.25,8,6.25,7,2700,0
SEARCHEMIN,20000307,6.4,7,6.15,7,5200,0
SEARCHEMIN,20000308,6.5,6.5,6.15,6.15,1100,0
SEARCHEMIN,20000309,6.7,6.7,6,6,1300,0
SEARCHEMIN,20000310,6.5,6.55,5.65,5.65,3000,0
SEARCHEMIN,20000313,5.25,6.15,5,5,5200,0
SEARCHEMIN,20000314,5.55,7.5,5.5,6.2,2400,0
SEARCHEMIN,20000315,8.6,8.6,8.6,8.6,100,0
SEARCHEMIN,20000316,6.5,6.5,6.5,6.5,1200,0
SEARCHEMIN,20000321,6,8.9,6,6.4,1200,0
SEARCHEMIN,20000322,7.5,8.75,7.5,8.75,1000,0
SEARCHEMIN,20000323,7.5,7.5,7.5,7.5,100,0
SEARCHEMIN,20000324,6.1,6.6,6,6,1400,0
SEARCHEMIN,20000327,6,6.5,4.5,6.5,2000,0
SEARCHEMIN,20000328,6.4,6.5,6.3,6.3,1600,0
SEARCHEMIN,20000329,6.4,6.4,6,6.15,6900,0
SEARCHEMIN,20000330,6,6.5,6,6.5,3800,0
SEARCHEMIN,20000331,9,9,6.75,6.75,1000,0
SEARCHEMIN,20000403,6.95,6.95,6.75,6.75,1400,0
SEARCHEMIN,20000404,6.5,6.75,6.25,6.25,2300,0
SEARCHEMIN,20000405,5.95,5.95,5.95,5.95,100,0
SEARCHEMIN,20000406,5.65,5.65,5.65,5.65,600,0
SEARCHEMIN,20000407,6.8,6.9,6.8,6.9,800,0
SEARCHEMIN,20000411,6.5,6.5,6.3,6.5,900,0
SEARCHEMIN,20000412,6.25,7,6.25,7,2200,0
SEARCHEMIN,20000413,7.2,7.5,7.15,7.35,3400,0
SEARCHEMIN,20000417,6.65,6.65,6.65,6.65,100,0
SEARCHEMIN,20000418,7.4,7.4,7.4,7.4,100,0
SEARCHEMIN,20000419,7.5,7.5,7.5,7.5,1000,0
SEARCHEMIN,20000420,6.6,6.6,6.6,6.6,100,0
SEARCHEMIN,20000424,6,6,6,6,100,0
SEARCHEMIN,20000427,6,6,6,6,500,0
SEARCHEMIN,20000428,6.25,6.3,6.25,6.25,1200,0
SEARCHEMIN,20000504,6.75,6.75,6.75,6.75,300,0
SEARCHEMIN,20000505,6.3,6.3,6.25,6.25,600,0
SEARCHEMIN,20000508,7,7,7,7,1000,0
SEARCHEMIN,20000509,6.9,6.9,6.9,6.9,500,0
SEARCHEMIN,20000511,6.3,6.3,6.3,6.3,100,0
SEARCHEMIN,20000512,7.95,7.95,6.35,6.35,200,0
SEARCHEMIN,20000515,6.3,6.3,6.2,6.2,2900,0
SEARCHEMIN,20000518,6.15,6.15,6.15,6.15,500,0
SEARCHEMIN,20000523,5.05,5.05,5.05,5.05,300,0
SEARCHEMIN,20000525,6.35,6.35,6.35,6.35,300,0
SEARCHEMIN,20000530,6.25,6.25,6.25,6.25,600,0
SEARCHEMIN,20000531,6.7,6.85,5.25,5.25,5200,0
SEARCHEMIN,20000601,6,6,5.05,5.05,5700,0
SEARCHEMIN,20000602,5.25,5.25,5.25,5.25,1900,0
SEARCHEMIN,20000605,5.8,5.8,5.5,5.5,1000,0
SEARCHEMIN,20000606,6.5,6.5,5.75,5.75,1600,0
SEARCHEMIN,20000607,5.55,6.3,5.55,6.25,3100,0
SEARCHEMIN,20000612,5.75,5.75,5.75,5.75,500,0
SEARCHEMIN,20000613,7.4,7.5,7.4,7.45,500,0
SEARCHEMIN,20000616,5.8,5.8,5.8,5.8,400,0
SEARCHEMIN,20000619,5.75,5.75,5.6,5.6,500,0
SEARCHEMIN,20000620,5.05,5.95,5.05,5.95,1000,0
SEARCHEMIN,20000623,5.8,5.8,5.8,5.8,200,0
SEARCHEMIN,20000626,6.1,6.1,6,6,500,0
SEARCHEMIN,20000628,5.95,6,5.95,5.95,300,0
SEARCHEMIN,20000629,5.5,5.5,5.5,5.5,700,0
SEARCHEMIN,20000703,5,5,5,5,500,0
SEARCHEMIN,20000705,5.55,5.55,5.55,5.55,500,0
SEARCHEMIN,20000706,5.5,5.5,5.5,5.5,100,0
SEARCHEMIN,20000707,5.5,5.5,5,5,1200,0
SEARCHEMIN,20000711,5.6,5.7,5.6,5.7,300,0
SEARCHEMIN,20000719,4.6,4.6,4.55,4.55,200,0
SEARCHEMIN,20000720,4.9,5.25,4.9,5.25,600,0
SEARCHEMIN,20000725,4.7,5.55,4.7,5.55,800,0
SEARCHEMIN,20000727,5.5,5.5,5.5,5.5,500,0
SEARCHEMIN,20000731,5,5.5,5,5.4,700,0
SEARCHEMIN,20000804,5.4,5.4,5.4,5.4,100,0
SEARCHEMIN,20000810,4.6,4.6,4.1,4.1,200,0
SEARCHEMIN,20000816,4.35,4.4,4.35,4.4,500,0
SEARCHEMIN,20000818,3.15,3.6,3.15,3.6,200,0
SEARCHEMIN,20000822,5.35,5.4,5.35,5.4,400,0
SEARCHEMIN,20000824,4.5,8.1,4.1,8.1,426,0
SEARCHEMIN,20000825,12,12,7,7,575,0
SEARCHEMIN,20000828,7.25,7.25,7.25,7.25,1,0
SEARCHEMIN,20000829,8,8.1,8,8.1,200,0
SEARCHEMIN,20000904,12,12,12,12,1,0
SEARCHEMIN,20000905,9,9,9,9,10,0
SEARCHEMIN,20000908,8.45,8.45,8.45,8.45,2,0
SEARCHEMIN,20000911,8,8,8,8,2,0
SEARCHEMIN,20000912,8,8,8,8,2,0
SEARCHEMIN,20000914,6,6,6,6,200,0
SEARCHEMIN,20000915,6,6,6,6,198,0
SEARCHEMIN,20000919,9,9,9,9,200,0
SEARCHEMIN,20000920,13,13,13,13,1,0
SEARCHEMIN,20000921,9.75,9.75,9.75,9.75,1300,0
SEARCHEMIN,20000922,5,5,5,5,1,0
SEARCHEMIN,20000926,3,7.5,3,7.5,601,0
SEARCHEMIN,20000927,11.2,11.2,11.2,11.2,1,0
SEARCHEMIN,20000928,11.2,11.2,11.2,11.2,1,0
SEARCHEMIN,20001003,8.55,8.55,8.5,8.5,501,0
SEARCHEMIN,20001009,5.1,5.1,5.1,5.1,1,0
SEARCHEMIN,20001011,2.6,2.6,2.6,2.6,1,0
SEARCHEMIN,20001018,3.9,3.9,2.55,2.6,102,0
SEARCHEMIN,20001025,1.35,1.35,1.35,1.35,1,0
SEARCHEMIN,20001106,2.05,2.05,2.05,2.05,35600,0
SEARCHEMIN,20001107,3.1,3.1,3.1,3.1,1,0
SEARCHEMIN,20001108,4.65,4.65,4.5,4.5,4201,0
SEARCHEMIN,20001109,4.6,5.25,4.6,5.25,300,0
SEARCHEMIN,20001110,6,6,4.65,4.65,250,0
SEARCHEMIN,20001115,5.5,5.5,5.5,5.5,1,0
SEARCHEMIN,20001120,5,5,5,5,200,0
SEARCHEMIN,20001121,5.25,5.25,4.25,5,300,0
SEARCHEMIN,20001122,5,5,5,5,300,0
