SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MARG,20100326,177.35,179.95,173.6,175,32100,20407
MARG,20100329,176,179,171.1,172.25,9891,6052
MARG,20100330,175,181,171,178.4,289332,266651
MARG,20100331,179.7,182.9,170,181.15,438006,0
MARG,20100401,181.15,188,176.6,183.25,129454,0
MARG,20100405,184.85,189.8,184.25,185.5,58165,42380
MARG,20100406,188,189.7,185.1,186.35,32783,0
MARG,20100407,186,187.5,183.05,184.25,21234,13241
MARG,20100408,185,194.65,183,189.65,100155,46653
MARG,20100409,191,192,186.5,189,43236,0
MARG,20100412,193.85,195,188.5,189.75,51388,0
MARG,20100413,194,196.5,192.3,193.4,93847,32945
MARG,20100415,198.4,198.4,190,191.2,43810,22350
MARG,20100416,190.75,192.8,188,189.15,39813,0
MARG,20100419,189.15,189.15,181,183.95,27691,0
MARG,20100420,185.95,189.8,184.1,187.25,31982,20763
MARG,20100421,188.2,193,187,191.25,40830,10641
MARG,20100422,191.25,191.25,186.6,188.45,37082,7281
MARG,20100423,190.45,196.6,190.45,194,101591,33876
MARG,20100426,197.5,197.9,189,192.1,113291,33281
MARG,20100427,193.5,196.6,190,193.35,185613,61934
MARG,20100428,188,198,187.7,192.05,128946,54342
MARG,20100429,193.5,193.9,187.05,189.1,73445,36472
MARG,20100430,195,195,187.5,190,49221,0
MARG,20100503,197,201.65,194,195.8,301527,114215
MARG,20100504,196.4,199.95,190,190.95,129770,44114
MARG,20100505,188,189.7,184.2,188.1,89001,25134
MARG,20100506,189,196.4,188.1,191.35,108282,28557
MARG,20100507,188.3,188.3,180.4,182.9,71038,27032
MARG,20100510,188.7,190.4,185.8,188.25,69781,23438
MARG,20100511,189,190,184,185.5,66807,0
MARG,20100512,184,186.9,181.8,182.7,54862,10446
MARG,20100513,189.3,189.95,184.5,187.7,49959,0
MARG,20100514,189.4,193.9,180.45,182.95,105138,45393
MARG,20100517,180,186.95,176.25,184.5,52204,18717
MARG,20100518,185.3,187.95,182.5,183,82809,39596
MARG,20100519,182.6,186.45,178.4,180.75,74897,19624
MARG,20100520,182.05,183.7,175.8,177,49464,15097
MARG,20100521,168.1,174.9,166.4,171.1,49216,11046
MARG,20100524,175,177.5,170.4,171.6,60554,15789
MARG,20100525,170.05,171.4,165.1,166.15,47926,21766
MARG,20100526,166.1,171.6,166.1,171.25,25282,20253
MARG,20100527,174.3,177,169,174,23269,14198
MARG,20100528,175.6,178,172,174.35,53130,11565
MARG,20100531,176.9,176.9,170,172.65,46197,9226
MARG,20100601,174.9,174.9,167.05,168,40741,8817
MARG,20100602,177.6,177.6,167.1,168.05,42611,18737
MARG,20100603,170.5,173,167.1,169.3,52043,19565
MARG,20100604,169,171,167.5,169.35,43491,9681
MARG,20100607,162.5,168,162.5,165.4,23040,16902
MARG,20100608,164,171.95,162,163.05,49505,18880
MARG,20100609,162.05,167.85,161.95,162.5,30921,17763
MARG,20100610,166.7,170,158.65,159.7,81141,49085
MARG,20100611,163.85,163.9,157.5,159.4,30988,19320
MARG,20100614,160,165.75,159.5,162.05,50004,23678
MARG,20100615,161.2,165.3,160.25,163.4,30289,18340
MARG,20100616,165.25,168.9,164,165.55,80166,64681
MARG,20100617,164,170,164,166.8,71548,24159
MARG,20100618,166.15,170.9,165.1,168,22314,12400
MARG,20100621,167,169.9,166.4,167.8,27875,20535
MARG,20100622,167,168.9,164.05,165.7,23619,16715
MARG,20100623,166,169.5,164,165.1,30586,19307
MARG,20100624,165.5,166.1,161.5,163.05,25740,16726
MARG,20100625,162,163.45,160.15,160.6,137333,123823
MARG,20100628,160.25,167.3,158.3,161.55,193320,161923
MARG,20100629,161.55,165.35,159,160.25,37823,18391
MARG,20100630,158.5,163,157.1,160.8,95719,84270
MARG,20100701,159.35,161.25,159.35,159.55,9594,5044
MARG,20100702,160,165,160,162.4,22338,11286
MARG,20100705,161,165,161,162.8,14824,11583
MARG,20100706,161.25,164,161.25,162.45,11068,5804
MARG,20100707,162.3,168.2,162.15,162.85,25752,16008
MARG,20100708,165.25,165.3,161.15,161.95,13987,9088
MARG,20100709,162.05,165.25,162,162.4,24428,15447
MARG,20100712,164.9,186.2,162.7,179.65,680746,110425
MARG,20100713,181.95,184.75,171.2,179.4,265264,52509
MARG,20100714,182,184.45,178.1,179.9,148804,46720
MARG,20100715,182,182.85,177,178.05,104518,32501
MARG,20100716,179.2,183,177.1,181.6,62406,30079
MARG,20100719,180,184.4,178.5,179.2,69622,22350
MARG,20100720,179.5,180.9,176.2,177.65,32464,20963
MARG,20100721,178.05,180.85,176.75,177.3,16613,7768
MARG,20100722,176.75,178.35,175,177.4,13732,7187
MARG,20100723,179.35,182,176.55,178.15,29466,13456
MARG,20100726,180.25,186.95,179.05,181.45,162366,59096
MARG,20100727,179.25,182.8,178.8,180.7,19763,11189
MARG,20100728,180,182.3,176,177.65,27636,13077
MARG,20100729,183,183,176.1,177.1,18499,9894
MARG,20100730,183,183,175.05,176.65,49908,42760
MARG,20100802,176.1,180,176,176.25,15667,9375
MARG,20100803,176.2,178.4,175.2,176,12648,6910
MARG,20100804,177,178,175.7,177.3,10780,7241
MARG,20100805,179.8,183.8,177,179.45,50585,32167
MARG,20100806,184,190.9,178.5,184.85,163702,54281
MARG,20100809,188.5,188.5,183,184.25,43140,27367
MARG,20100810,186.7,187.4,181.5,183.55,34906,15350
MARG,20100811,187.3,187.3,178,184.25,67002,32775
MARG,20100812,181,183.5,172,172.75,83560,43103
MARG,20100813,175,177.8,172.1,173.05,52560,34110
MARG,20100816,173.25,179.8,171.7,172.65,51289,24705
MARG,20100817,176,178.85,172.85,173.6,32333,17677
MARG,20100818,177.2,177.2,172,172.8,15705,10004
MARG,20100819,174.4,197,174,192.6,1427352,236247
MARG,20100820,192.3,194.5,185.35,191.75,388097,96250
MARG,20100823,196.5,201,189.5,191.85,152773,81971
MARG,20100824,192.2,200,189.15,196.15,352200,154325
MARG,20100825,196.15,208.75,193.55,203.2,591944,225980
MARG,20100826,206.1,215.6,205.1,210.1,908389,238185
MARG,20100827,209.5,211.9,199.25,200.1,143142,54556
MARG,20100830,206,210,198.5,205.75,269881,90763
MARG,20100831,206.5,207.3,198.5,204.85,128105,48562
MARG,20100901,206.9,214.5,206,208.8,187838,70547
MARG,20100902,211.9,220,210.8,219.6,607799,333127
MARG,20100903,225,226.85,210.1,212.85,710588,226363
MARG,20100906,215,221,214,219.8,155159,67748
MARG,20100907,219.85,224.1,219,221.6,162433,83231
MARG,20100908,227.8,243.9,227,234.45,2820013,590919
MARG,20100909,236,237.5,228.25,229.95,298435,120036
MARG,20100913,226,234.85,225,227.8,177703,87147
MARG,20100914,226.1,229.7,220,220.4,117983,56538
MARG,20100915,222.8,234.75,221,230.2,369964,154094
MARG,20100916,232.7,236.65,228,229.2,232981,71724
MARG,20100917,231.45,234.7,228.05,229.65,109037,49414
MARG,20100920,230.25,233.9,226.9,232.15,96146,33527
MARG,20100921,232.2,233.8,222.5,223.25,90865,50408
MARG,20100922,225,225.45,215.6,220.15,127413,72095
MARG,20100923,218.1,222,213,214.45,97968,52701
MARG,20100924,215.45,223.5,214.2,219.05,85964,22917
MARG,20100927,219.1,223.35,217.05,222.4,53757,29683
MARG,20100928,217,223,217,219.2,53633,31373
MARG,20100929,219.5,224.6,218.1,221.3,84514,32343
MARG,20100930,219.1,221.95,215.6,216.65,63050,39299
MARG,20101001,221.5,223.95,214.5,215.45,80559,48962
MARG,20101004,218,233.35,215.65,227.35,264988,84019
MARG,20101005,227.35,229.9,221.65,222.95,51374,22156
MARG,20101006,225,226.85,220,220.9,30635,19867
MARG,20101007,221.5,225.5,217.15,219.2,56066,27231
MARG,20101008,219.6,221.7,212.15,215.35,63881,43339
MARG,20101011,219,219.75,214.6,215.3,26603,0
MARG,20101012,217.5,225,217.5,219.25,87441,0
MARG,20101013,219,220,218.2,219.55,28294,0
MARG,20101014,222.1,223,211.95,214,99692,0
MARG,20101015,224,224,213.1,214.8,38955,0
MARG,20101018,214.1,216.5,210.1,212.7,55270,0
MARG,20101019,214.85,216.3,210.1,210.85,26833,13488
MARG,20101020,210.2,210.5,203.5,205,103182,0
MARG,20101021,207,209.5,203.4,207.55,52033,0
MARG,20101022,217,217,206.65,207.8,33406,16515
MARG,20101025,212,212,204.2,205.45,22002,11900
MARG,20101026,205,210,202.9,206.25,39999,20123
MARG,20101027,206.55,208.9,205,206.6,19087,10266
MARG,20101028,208.35,208.35,202.1,203.25,19871,11673
MARG,20101029,201,203.05,196.4,199.8,39034,28631
MARG,20101101,199.8,206,199.8,200.65,13057,8656
MARG,20101102,203.8,203.8,198.35,200.15,27123,0
MARG,20101103,201.25,203,196.6,197.5,18643,0
MARG,20101104,197.1,204.95,197.1,200.5,25733,11350
MARG,20101105,200.5,202,198.1,199.9,7385,5899
MARG,20101108,203,203,197.6,199.25,22298,13088
MARG,20101109,199.9,212,198.1,207,122933,0
MARG,20101110,208,208.65,203.15,204.65,37969,0
MARG,20101111,206,206,198.5,199.2,31777,23388
MARG,20101112,201.85,203.5,188.2,190.65,66987,0
MARG,20101115,190.65,194.5,187.1,188.3,20422,13278
MARG,20101116,188,190.95,181.35,183.65,28992,15945
MARG,20101118,194,194,173,179.05,64620,33132
MARG,20101119,180.05,188,177.1,179.45,52479,25373
MARG,20101122,182,184,180,181.2,30563,0
MARG,20101123,181,181,170.1,179.25,55681,26832
MARG,20101124,183.95,184,175,176.8,9881,5939
MARG,20101125,183,183,166.2,167.45,53592,25787
MARG,20101126,168.25,174.85,153.4,162.15,94894,62915
MARG,20101129,162,163,152.2,153.55,73953,56646
MARG,20101130,154.85,154.95,150.25,152.7,53528,0
MARG,20101201,153.9,176,153.9,164.4,163719,63528
MARG,20101202,169.7,177.85,166.05,168.5,113538,56710
MARG,20101203,172.6,175.9,158,159.4,274486,115418
MARG,20101206,162,163.75,157.6,158.35,51909,28162
MARG,20101207,160,160,153.15,154.55,46687,25546
MARG,20101208,155.75,155.75,141,143,103582,60878
MARG,20101209,147.45,147.45,114.4,114.4,410946,253253
MARG,20101210,112,125.85,103,125.8,621687,0
MARG,20101213,128.4,138.4,128.4,138.4,191144,127321
MARG,20101214,142.75,152,142.75,149.45,299395,123417
MARG,20101215,149,150.05,142.1,142.8,91916,46263
MARG,20101216,144.8,144.8,137,141.3,54327,24485
MARG,20101220,141.4,148.4,138.1,148.4,56549,37591
MARG,20101221,151.8,155.85,150.3,155.35,131446,62813
MARG,20101222,156.5,157.3,149.15,151.45,64733,33493
MARG,20101223,155.9,156,148,149.1,40660,21855
MARG,20101224,149.2,153.65,147.2,151.5,30691,15976
MARG,20101227,151.95,153.9,150.35,151.6,27684,18886
MARG,20101228,150.35,151.8,148,149.7,22348,11374
MARG,20101229,149.3,151.35,148.1,150.2,340451,329381
MARG,20101230,152.5,153,148.15,148.7,29355,17680
MARG,20101231,151.7,153.35,149.4,151.15,222872,177585
MARG,20110103,152,156,151,155.35,61310,26284
MARG,20110104,156.8,162.9,153.75,154.55,58493,28572
MARG,20110105,154,156.9,150,153.95,34827,22249
MARG,20110106,155.9,155.9,150.15,151.35,19745,12152
MARG,20110107,153.85,154,144,145.95,52507,26991
MARG,20110110,145.1,147,140.1,141.05,39886,25629
MARG,20110111,141,142,113.1,136.05,55517,22361
MARG,20110112,141.35,141.35,132.5,135.25,57956,28615
MARG,20110113,137.25,139.4,130.15,133,61912,28658
MARG,20110114,133.5,134.55,130.2,130.8,30194,14205
MARG,20110117,127,133.4,126.7,131.55,18898,9191
MARG,20110118,133,133.4,130,130.6,17298,8943
MARG,20110119,133,133,127.1,127.95,20243,11589
MARG,20110120,125,132,121.95,128.1,12880,5800
MARG,20110121,127.2,131.75,127,128.85,15668,8214
MARG,20110124,131.95,132.35,128,131.1,14606,8052
MARG,20110125,131.05,132.45,128.6,129.9,11891,8118
MARG,20110127,130,130,125,126.2,9739,6957
MARG,20110128,125.05,128.4,116,118,73770,54360
MARG,20110131,112.15,123.7,109.1,117.5,150352,82413
MARG,20110201,120.5,120.5,112.5,117.7,60671,32755
MARG,20110202,118,123.25,118,120.4,29093,14765
MARG,20110203,119.1,122.7,118,121.65,19089,13050
MARG,20110204,125,125,118.5,119.4,15402,11309
MARG,20110207,119.4,121.3,115,116.1,14328,8505
MARG,20110208,109.95,117.55,109.95,114.55,27201,16412
MARG,20110209,110.1,113.95,109,110.25,41068,25059
MARG,20110210,105.1,112,105.1,107.25,20881,13357
MARG,20110211,107,113.85,105,110.05,41231,25200
MARG,20110214,102.25,121,102.25,119.9,68136,0
MARG,20110215,115.75,124.7,115.75,120.15,40881,26033
MARG,20110216,121.7,126.9,120.2,120.95,57699,0
MARG,20110217,122.9,122.9,119.85,120.75,25769,0
MARG,20110218,121.95,125.8,113.3,116.2,28019,0
MARG,20110221,117.9,120,114.5,119.55,29765,17762
MARG,20110222,116.1,121,116.1,117.5,24248,13860
MARG,20110223,114.2,118.45,113.3,114.8,21751,16541
MARG,20110224,116.85,116.85,107.1,109.7,16776,12116
MARG,20110225,111.9,112.95,108.35,110.9,45193,0
MARG,20110228,114,114,110,110.4,54868,0
MARG,20110301,112.3,114.85,110,112.75,67968,0
MARG,20110303,122,122,112.35,114.9,35217,0
MARG,20110304,115,116.95,109,110.25,52345,0
MARG,20110307,110,110,106,108.25,29956,0
MARG,20110308,111.65,113.55,108.5,109.45,200352,0
MARG,20110309,110,110,106.05,107.1,148315,127365
MARG,20110310,107.8,108.55,105.5,105.75,53524,0
MARG,20110311,105.5,106,104,104.8,38243,0
MARG,20110314,103.5,108.95,103.15,105.85,29202,23101
MARG,20110315,104.7,104.7,102.1,102.7,58922,36585
MARG,20110316,103,108.5,101.1,104.75,50387,0
MARG,20110317,105.05,105.5,102.5,103.1,33134,0
MARG,20110318,104,104,102.15,102.45,40947,0
MARG,20110321,102.55,108,102.55,104.05,48425,0
MARG,20110322,105.25,105.25,100.25,101.75,40125,0
MARG,20110323,101.5,103.9,101.1,102.4,26507,19823
MARG,20110324,103.5,105.55,102.7,104.2,62479,0
MARG,20110325,104.5,107.45,103.7,104.15,135158,0
MARG,20110328,105.65,108.45,105,106.7,120595,0
MARG,20110329,106.6,109.25,106.6,107.8,47848,32140
MARG,20110330,107.15,111.9,107.1,110.65,45872,28455
MARG,20110331,113.6,113.6,108,108.9,32860,18635
MARG,20110401,109,122.4,108.2,117.1,107361,38635
MARG,20110404,120.5,126.6,118.5,123.6,120800,63878
MARG,20110405,124,129,123.05,125.2,94916,54820
MARG,20110406,125.3,134.2,124.4,132.75,304384,95617
MARG,20110407,133.9,137.5,133.35,134.4,145973,66130
MARG,20110408,135.9,135.9,127.1,128.4,82708,46359
MARG,20110411,128.4,128.9,124.2,125.5,30332,16136
MARG,20110413,118.75,132.4,118.75,128.8,61612,29133
MARG,20110415,128.5,128.5,125.65,126.45,36168,21763
MARG,20110418,130,130,123.15,123.9,26571,17580
MARG,20110419,122.05,125.35,122.05,123.6,12950,6150
MARG,20110420,124.15,126.45,124,125.25,23548,16939
MARG,20110421,125.35,126.6,121,121.7,23965,12766
MARG,20110425,122.5,123.9,119.2,119.9,28875,19606
MARG,20110426,120,121.45,118.15,118.85,26070,16681
MARG,20110427,120,120,118,118.2,36101,25850
MARG,20110428,117.5,118.95,115.45,115.95,53476,45117
MARG,20110429,115.7,116.4,110.05,110.7,84242,69162
MARG,20110502,111.5,115.4,110.1,110.8,24163,14096
MARG,20110503,111,118.4,105.3,106.3,67491,36014
MARG,20110504,106,106.5,103.2,103.85,69812,42385
MARG,20110505,105,106.25,102.4,102.85,32549,18774
MARG,20110506,104.9,106,102.2,103.3,79406,56429
MARG,20110509,103.55,107,100.2,100.85,54541,38652
MARG,20110510,98.75,106.05,90.1,103.15,94085,41860
MARG,20110511,104,107,102.65,105.85,56949,31024
MARG,20110512,104.95,106,103.15,103.65,44490,30190
MARG,20110513,104,104,94,94.6,654884,423727
MARG,20110516,95.05,101.4,93.1,94,400541,264489
MARG,20110517,94,97.25,93.1,94.1,216825,108353
MARG,20110518,94.55,95.7,89.8,91.1,101700,0
MARG,20110519,91.5,102.5,86.55,96.8,2574319,260815
MARG,20110520,97.5,99.4,94.15,95.55,649820,129052
MARG,20110523,95.05,96,90.15,91.85,100404,0
MARG,20110524,98.7,98.7,91.65,94.4,147575,33181
MARG,20110525,94,94,90.25,91,68673,35336
MARG,20110526,91.3,93.75,91,91.55,39475,0
MARG,20110527,91.1,93.4,91.1,92.55,64642,0
MARG,20110530,93.7,96.25,93,93.65,106346,0
MARG,20110531,94.9,94.9,92.55,92.85,113495,0
MARG,20110601,93.6,94.45,92.7,93.6,102342,0
MARG,20110602,92.95,98.4,92,96.45,328857,0
MARG,20110603,97.5,98.8,94,94.5,72732,39153
MARG,20110606,95.35,95.35,92.3,92.9,49525,26419
MARG,20110607,93,95.4,93,94.95,57313,24946
MARG,20110608,95.6,97.45,94.15,95.3,102817,0
MARG,20110609,95.25,98.95,95.25,97,157386,61643
MARG,20110610,97.2,101.4,95.1,100.25,350816,0
MARG,20110613,101,101,97.25,98.75,92463,32250
MARG,20110614,99.9,102.3,97.95,98.6,112273,29534
MARG,20110615,99,100.8,97.55,97.9,54685,30024
MARG,20110616,97.5,97.8,96.05,96.45,45222,0
MARG,20110617,97,97.4,94.05,94.4,40953,0
MARG,20110620,96.6,96.95,85.5,88.05,96572,0
MARG,20110621,89,89.65,86.1,86.8,56987,27945
MARG,20110622,88.2,88.2,85.9,86.45,40696,0
MARG,20110623,86.3,88.25,85,87.55,44541,17907
MARG,20110624,88,91,87.55,89.85,41186,15931
MARG,20110627,90,93.1,89,91.4,34284,0
MARG,20110628,91.5,92.5,89.1,90.4,22457,0
MARG,20110629,91,94.1,90.2,91.95,57902,0
MARG,20110630,93,93.35,90.1,90.65,39345,17331
MARG,20110701,91.6,93.45,90.9,92.15,46001,0
MARG,20110704,93,96.75,93,94.95,51865,32835
MARG,20110705,94.95,97,92.1,95.35,88340,23461
MARG,20110706,95,96.4,93.65,94.2,27352,12418
MARG,20110707,94.7,96.1,93.6,95.2,47597,19607
MARG,20110708,96.2,96.5,92.55,93,59165,0
MARG,20110711,93.55,94.9,92,93.45,43716,13730
MARG,20110712,92.5,94.3,89.8,90.75,86085,0
MARG,20110713,92.3,92.75,90.6,92.15,25224,13637
MARG,20110714,92.9,94.4,92.75,93.2,55935,0
MARG,20110715,94,94.5,93.1,94.05,25965,16587
MARG,20110718,94.5,95.25,93.15,94.5,33352,0
MARG,20110719,93.55,97,93.55,95.45,58044,0
MARG,20110720,95.1,96.4,94.05,94.55,34998,0
MARG,20110721,94.35,95,93.15,93.45,25181,0
MARG,20110722,94.05,95.3,93.2,93.65,18451,0
MARG,20110725,93,97.35,93,94.85,76604,19819
MARG,20110726,93.6,99.2,92.75,94.9,225858,0
MARG,20110727,95,95.95,93.4,93.8,22047,13058
MARG,20110728,94.2,95.9,91,92,34876,14987
MARG,20110729,91.05,96.45,90.35,91.5,82501,0
MARG,20110801,92.1,93.3,89,89.8,39646,24396
MARG,20110802,89.6,90.4,86.1,87.6,38283,23055
MARG,20110803,83.1,88,83.1,87.7,25120,0
MARG,20110804,88.5,90.45,87.05,87.6,27875,15304
MARG,20110805,85,87,80.1,84.5,60642,0
MARG,20110808,82,82.7,80.1,81.5,67732,0
MARG,20110809,79,82,76.95,78.9,58437,37509
MARG,20110810,80.9,84,80.9,82.7,46949,0
MARG,20110811,82.05,83.85,81.5,81.9,33357,0
MARG,20110812,82.3,83.6,79.5,80.1,53541,0
MARG,20110816,81.1,83.45,78.7,79.65,70245,36863
MARG,20110817,78.65,80.4,77.05,77.95,30301,0
MARG,20110818,79,79,72.85,73.5,23508,17131
MARG,20110819,73,74.9,70.5,74.1,41723,27673
MARG,20110822,76.1,77.8,72.2,76.65,25832,0
MARG,20110823,78,79,75.25,77.95,14914,8861
MARG,20110824,81,81,75.2,76.4,12608,7067
MARG,20110825,79.8,79.8,73.2,76.4,34949,0
MARG,20110826,75.05,78.9,72,74.25,27951,17962
MARG,20110829,75.1,76.8,73.05,75.9,11274,0
MARG,20110830,77.9,78.5,75.7,77.55,15967,0
MARG,20110902,77,78.95,76.35,76.8,10241,5713
MARG,20110905,76.2,78.3,74.8,77.4,11991,6749
MARG,20110906,78.4,83.4,77,80.85,57268,21136
MARG,20110907,83,94,82.1,86.55,267753,114857
MARG,20110908,87.95,94.4,86.5,87.6,113096,35503
MARG,20110909,89.6,89.6,83.8,84.4,33526,0
MARG,20110912,83.9,84.9,79.3,80.9,57012,0
MARG,20110913,85,88.4,83.9,85.25,165863,0
MARG,20110914,85.85,86.05,84.35,85.3,22510,0
MARG,20110915,86,86.8,84.6,86,12706,0
MARG,20110916,86.1,93.45,86.1,90.25,234131,81209
MARG,20110919,91,95.75,90.35,92.7,102610,41899
MARG,20110920,94,95,91.15,92.95,43134,17888
MARG,20110921,93.95,94.5,92.1,92.65,26674,0
MARG,20110922,91,91.55,85.1,86.25,38316,0
MARG,20110923,85,87.5,80.4,85.9,56361,0
MARG,20110926,86.9,86.9,81.65,82.6,21450,14424
MARG,20110927,85.95,86,83.9,84.5,45061,0
MARG,20110928,89,89,83.15,84.55,20133,0
MARG,20110929,83.7,87.8,81.45,81.9,33083,23020
MARG,20110930,82.8,83.9,81.05,82,36388,0
MARG,20111003,80,82.8,79.1,79.65,14733,10111
MARG,20111004,79,81.95,78.55,79.15,17245,11170
MARG,20111005,79.45,82.3,77.8,79.25,11427,7600
MARG,20111007,81.95,82.5,79.5,81.15,18513,10049
MARG,20111010,82.65,84,81,82.4,18860,9224
MARG,20111011,83.8,84.25,82.6,82.85,18259,0
MARG,20111012,83,83.85,82.2,83,58779,55919
MARG,20111013,84,84.25,83.15,83.45,11798,9874
MARG,20111014,80.1,85,80.1,82.65,56386,55250
MARG,20111017,83,84,82.6,83.35,7665,0
MARG,20111018,83.8,83.8,81.05,81.75,17999,0
MARG,20111019,82.5,83,81,81.9,46403,0
MARG,20111020,85,92.3,85,87.6,1076770,0
MARG,20111021,88.6,88.6,83.3,84.85,96263,0
MARG,20111024,85.85,86.5,84,84.3,21168,0
MARG,20111025,84.95,84.95,83,83.4,34071,0
MARG,20111026,84,85,83.25,84.25,15766,12245
MARG,20111028,85,86.5,84.25,85.45,39170,30443
MARG,20111031,86.2,87,84.6,85.3,40703,28070
MARG,20111101,84.3,86.2,84,85.9,37431,28323
MARG,20111102,85,86.5,84.35,85.75,14705,8834
