SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHARATGEAR,19960417,47.95,47.95,47.95,47.95,600,0
BHARATGEAR,19960418,47.95,50,48.5,49.9,750,0
BHARATGEAR,19960419,49.9,51,50.95,51,750,0
BHARATGEAR,19960423,48,48,43.2,43.2,1350,0
BHARATGEAR,19960424,45.5,45.5,45,45.05,1700,0
BHARATGEAR,19960425,45.25,45.95,45,45.05,1400,0
BHARATGEAR,19960426,43.3,43.3,43.3,43.3,150,0
BHARATGEAR,19960429,43.3,44.05,44.05,44.05,100,0
BHARATGEAR,19960430,44.05,45,44.55,44.55,200,0
BHARATGEAR,19960503,44.55,46.85,45,45.3,1050,0
BHARATGEAR,19960506,45.3,43.15,43.15,43.15,50,0
BHARATGEAR,19960507,43.15,45.1,45,45,700,0
BHARATGEAR,19960508,45,46.5,45.5,45.5,1200,0
BHARATGEAR,19960509,45.5,46,46,46,100,0
BHARATGEAR,19960513,46,48.9,48.9,48.9,50,0
BHARATGEAR,19960514,48.9,44,43.8,43.8,950,0
BHARATGEAR,19960515,43.8,45.5,45,45.5,300,0
BHARATGEAR,19960516,45.5,46.5,45.4,45.45,800,0
BHARATGEAR,19960517,45.45,45.5,44.6,44.6,400,0
BHARATGEAR,19960520,44.6,44,44,44,1000,0
BHARATGEAR,19960521,44,43.5,42.5,43.5,350,0
BHARATGEAR,19960522,43.5,43.6,43,43,600,0
BHARATGEAR,19960524,43,41.8,41,41.8,200,0
BHARATGEAR,19960529,41.8,45,45,45,250,0
BHARATGEAR,19960530,45,45,45,45,200,0
BHARATGEAR,19960531,45,46,42.25,45.6,600,0
BHARATGEAR,19960603,45.6,47,47,47,200,0
BHARATGEAR,19960604,47,48.5,45.25,48,1750,0
BHARATGEAR,19960605,46.8,47.05,46.8,47.05,250,0
BHARATGEAR,19960607,47.5,47.5,47.5,47.5,300,0
BHARATGEAR,19960610,47.6,48,47.6,48,200,0
BHARATGEAR,19960611,47,52.8,47,52,2200,0
BHARATGEAR,19960612,51.95,52.25,51.25,52.25,1600,0
BHARATGEAR,19960613,54,55.1,53.25,55,1350,0
BHARATGEAR,19960614,57.5,58,57,58,1800,0
BHARATGEAR,19960617,59,59,58,59,700,0
BHARATGEAR,19960619,54,55.5,53,55.5,1600,0
BHARATGEAR,19960621,53.9,54.95,53.9,54.5,1300,0
BHARATGEAR,19960624,55,55,53,54.9,350,0
BHARATGEAR,19960625,53,55,53,54.45,3300,0
BHARATGEAR,19960626,57,57,55.3,55.4,3250,0
BHARATGEAR,19960627,55,55,54.5,54.5,6000,0
BHARATGEAR,19960628,56.45,56.45,56.45,56.45,100,0
BHARATGEAR,19960701,56,56,53.75,54,1550,0
BHARATGEAR,19960702,55,55,48.9,49.55,9650,0
BHARATGEAR,19960703,48.75,48.75,48,48,2400,0
BHARATGEAR,19960704,48.5,48.5,45.05,47,2000,0
BHARATGEAR,19960705,47,47.7,46,46,550,0
BHARATGEAR,19960708,46,46,45.5,45.5,400,0
BHARATGEAR,19960709,46,48.5,45,46.75,5600,0
BHARATGEAR,19960710,46,46,46,46,50,0
BHARATGEAR,19960711,47.25,47.75,46.5,46.5,17300,0
BHARATGEAR,19960712,46.55,46.55,45,45,400,0
BHARATGEAR,19960715,45.5,45.5,43,43.25,5700,0
BHARATGEAR,19960716,40,45.05,40,44.85,12050,0
BHARATGEAR,19960717,44.65,47.5,42.15,47.2,2600,0
BHARATGEAR,19960718,46.5,47,46.05,46.15,3700,0
BHARATGEAR,19960719,45.05,46.5,45.05,46.5,500,0
BHARATGEAR,19960722,46.5,47.35,46.5,47.35,1900,0
BHARATGEAR,19960723,47,47,46,46,4200,0
BHARATGEAR,19960724,45.5,47,45.5,46.5,1300,0
BHARATGEAR,19960725,47,47,47,47,300,0
BHARATGEAR,19960726,47.35,47.35,47.3,47.3,500,0
BHARATGEAR,19960729,48.2,48.2,46.75,46.75,2900,0
BHARATGEAR,19960730,45,46.95,44.5,46.65,1650,0
BHARATGEAR,19960731,45,45,45,45,100,0
BHARATGEAR,19960801,45,45,45,45,100,0
BHARATGEAR,19960802,45.75,45.75,45.75,45.75,100,0
BHARATGEAR,19960805,47.9,47.9,45.5,45.5,650,0
BHARATGEAR,19960806,43.9,46,43.9,45.05,850,0
BHARATGEAR,19960807,45.5,45.65,45.45,45.45,700,0
BHARATGEAR,19960808,46.5,46.8,45.5,46.8,900,0
BHARATGEAR,19960813,46.5,47,45,45,1450,0
BHARATGEAR,19960814,45.1,45.1,44,44.7,1650,0
BHARATGEAR,19960816,43,45.5,43,45.5,1650,0
BHARATGEAR,19960819,45,45,44.15,44.15,1750,0
BHARATGEAR,19960820,44,45,40.25,41.25,3100,0
BHARATGEAR,19960822,41,41,40.95,40.95,300,0
BHARATGEAR,19960823,40.05,40.05,36.75,36.85,1900,0
BHARATGEAR,19960826,37.55,37.55,37.55,37.55,100,0
BHARATGEAR,19960827,37.1,38.5,37.1,38.5,500,0
BHARATGEAR,19960829,37.5,37.5,37.5,37.5,100,0
BHARATGEAR,19960830,38.5,38.5,37.5,38.05,2500,0
BHARATGEAR,19960902,37.55,37.55,37.1,37.1,600,0
BHARATGEAR,19960903,38.8,39,37.5,37.5,1700,0
BHARATGEAR,19960904,37.55,37.6,36,36.5,950,0
BHARATGEAR,19960905,36,38.55,36,36.65,1700,0
BHARATGEAR,19960906,37.75,37.75,35.5,36,1350,0
BHARATGEAR,19960909,36,36,35.05,36,300,0
BHARATGEAR,19960910,35.2,35.2,35.2,35.2,100,0
BHARATGEAR,19960911,35.95,35.95,35.95,35.95,100,0
BHARATGEAR,19960912,34,35,33.5,35,450,0
BHARATGEAR,19960913,33.5,33.5,33.05,33.05,500,0
BHARATGEAR,19960916,31.05,31.25,31.05,31.15,550,0
BHARATGEAR,19960917,31.25,31.25,30,31,3850,0
BHARATGEAR,19960918,31,31.35,30.5,30.55,2500,0
BHARATGEAR,19960919,31,31,29.5,29.5,2400,0
BHARATGEAR,19960920,28.3,29.85,28,28,4550,0
BHARATGEAR,19960924,28.45,28.45,26.35,26.35,2400,0
BHARATGEAR,19960925,25.6,25.6,25,25.25,3250,0
BHARATGEAR,19960926,27,27,25.5,25.75,4600,0
BHARATGEAR,19960927,25.75,27,25.6,25.6,1500,0
BHARATGEAR,19960930,25.05,25.95,25.05,25.5,1700,0
BHARATGEAR,19961001,25.5,25.5,25.1,25.5,500,0
BHARATGEAR,19961003,26,26,25.7,25.95,1400,0
BHARATGEAR,19961004,25.05,25.1,25,25,1200,0
BHARATGEAR,19961007,24.5,26.5,24.5,26.5,500,0
BHARATGEAR,19961008,25,25,24.75,24.95,1250,0
BHARATGEAR,19961009,26.1,26.45,26,26.25,2950,0
BHARATGEAR,19961010,26.5,28.1,26.5,28.05,4300,0
BHARATGEAR,19961011,28.9,29,27.5,28.45,3200,0
BHARATGEAR,19961014,28.45,28.45,27.6,28.4,1550,0
BHARATGEAR,19961015,27.5,27.9,26.75,27.25,1950,0
BHARATGEAR,19961016,28,29,28,29,900,0
BHARATGEAR,19961017,29,29,29,29,100,0
BHARATGEAR,19961018,28.5,28.5,28.5,28.5,50,0
BHARATGEAR,19961022,29.75,30,29.75,30,500,0
BHARATGEAR,19961023,31.5,31.7,31,31,1400,0
BHARATGEAR,19961024,31,31,30,30.6,1050,0
BHARATGEAR,19961025,30.05,30.7,29,30.5,1150,0
BHARATGEAR,19961029,29,29,28.5,28.55,1000,0
BHARATGEAR,19961031,28.25,28.5,27,27.05,1900,0
BHARATGEAR,19961101,27,27,26.5,26.7,1550,0
BHARATGEAR,19961104,27.75,27.75,26.5,27,1100,0
BHARATGEAR,19961105,27.75,27.9,27.05,27.9,2150,0
BHARATGEAR,19961106,28.45,28.5,28,28,2400,0
BHARATGEAR,19961107,28.55,29.85,28.5,29.85,500,0
BHARATGEAR,19961108,29,31,29,30.3,1100,0
BHARATGEAR,19961110,32,32,31.5,31.75,250,0
BHARATGEAR,19961111,30.75,30.95,30.5,30.75,850,0
BHARATGEAR,19961113,32,32.7,31,32.7,1150,0
BHARATGEAR,19961114,32.5,33,32.5,32.5,150,0
BHARATGEAR,19961115,34,34,31,31.1,700,0
BHARATGEAR,19961118,32,33.25,31.6,32,1600,0
BHARATGEAR,19961119,31.15,32,31.15,32,900,0
BHARATGEAR,19961120,31.6,31.6,30.5,30.5,400,0
BHARATGEAR,19961121,31,32.5,30.5,31.3,1650,0
BHARATGEAR,19961122,30.5,30.5,30.25,30.4,500,0
BHARATGEAR,19961125,29,29,28.5,29,350,0
BHARATGEAR,19961126,28.5,30,28.5,29,1200,0
BHARATGEAR,19961127,30.95,30.95,30.25,30.25,800,0
BHARATGEAR,19961128,30.5,30.5,30.25,30.25,400,0
BHARATGEAR,19961129,31,31,29.05,29.05,1450,0
BHARATGEAR,19961202,29.25,29.25,29,29.15,200,0
BHARATGEAR,19961203,29.5,29.5,29,29,700,0
BHARATGEAR,19961204,29,29,28,28,1000,0
BHARATGEAR,19961205,28,28,28,28,1050,0
BHARATGEAR,19961209,29.85,29.85,29,29.1,700,0
BHARATGEAR,19961210,29,29.4,29,29,1050,0
BHARATGEAR,19961211,29.7,30.5,29.7,30.5,300,0
BHARATGEAR,19961212,31,31,30,30,200,0
BHARATGEAR,19961213,31,31,29.5,29.5,350,0
BHARATGEAR,19961216,29.5,29.5,29.5,29.5,500,0
BHARATGEAR,19961217,29,30,29,29.4,400,0
BHARATGEAR,19961218,30,31,30,31,2050,0
BHARATGEAR,19961219,30.5,30.5,30.5,30.5,50,0
BHARATGEAR,19961220,31,32,31,32,400,0
BHARATGEAR,19961223,31.95,32,30.75,30.75,650,0
BHARATGEAR,19961224,29,31.75,28.65,29,1750,0
BHARATGEAR,19961226,30.35,30.5,30.2,30.5,500,0
BHARATGEAR,19961231,31.95,31.95,30.05,30.7,1100,0
BHARATGEAR,19970101,32,32.1,32,32.1,700,0
BHARATGEAR,19970102,32.5,34.2,32.45,32.95,1700,0
BHARATGEAR,19970103,32.75,34.9,32.5,33.75,2100,0
BHARATGEAR,19970106,33.4,33.4,32.5,32.5,200,0
BHARATGEAR,19970107,32.5,33.75,32.5,33.5,700,0
BHARATGEAR,19970108,35,35,34,34,400,0
BHARATGEAR,19970109,35,35.9,34.5,35.75,2950,0
BHARATGEAR,19970110,36.5,37.95,36,37.95,1800,0
BHARATGEAR,19970113,39.5,39.5,37,38.15,7050,0
BHARATGEAR,19970114,39,39,38,38,1250,0
BHARATGEAR,19970115,38,39.5,36.05,38.9,1800,0
BHARATGEAR,19970116,40,40,36.25,36.5,3300,0
BHARATGEAR,19970117,38.5,39,35,35,400,0
BHARATGEAR,19970120,36,36,33,33,1000,0
BHARATGEAR,19970121,34.9,35,32.25,32.25,1400,0
BHARATGEAR,19970122,34,34,32.9,32.9,450,0
BHARATGEAR,19970127,33,33.9,33,33.05,300,0
BHARATGEAR,19970128,32.2,33,32.2,32.95,750,0
BHARATGEAR,19970129,33,33,32.5,32.6,600,0
BHARATGEAR,19970130,34.45,34.45,32.25,32.3,600,0
BHARATGEAR,19970131,32,33.45,32,32.75,300,0
BHARATGEAR,19970203,31,31,31,31,300,0
BHARATGEAR,19970204,31,31.05,31,31.05,600,0
BHARATGEAR,19970205,31,31,31,31,50,0
BHARATGEAR,19970206,31,32,31,32,750,0
BHARATGEAR,19970207,31,31.5,31,31,450,0
BHARATGEAR,19970211,31.5,31.5,31.25,31.25,200,0
BHARATGEAR,19970212,32.45,32.45,32.45,32.45,400,0
BHARATGEAR,19970213,32,32.25,31.75,31.75,400,0
BHARATGEAR,19970214,32,32,32,32,100,0
BHARATGEAR,19970217,32.05,33.9,32,33,300,0
BHARATGEAR,19970218,33.05,33.05,33,33,250,0
BHARATGEAR,19970219,33,33,33,33,2500,0
BHARATGEAR,19970220,32,32.1,32,32.1,300,0
BHARATGEAR,19970221,31,31.4,31,31.4,100,0
BHARATGEAR,19970224,31,31,31,31,50,0
BHARATGEAR,19970225,31,31.75,31,31.75,150,0
BHARATGEAR,19970226,31,32,31,32,2650,0
BHARATGEAR,19970227,32.75,32.9,32.75,32.9,300,0
BHARATGEAR,19970301,33,33,33,33,250,0
BHARATGEAR,19970303,34.45,35,33.55,34,1000,0
BHARATGEAR,19970304,34.5,34.6,34.5,34.55,550,0
BHARATGEAR,19970305,34.55,36.3,34.5,35.5,1900,0
BHARATGEAR,19970306,34,35,34,35,1800,0
BHARATGEAR,19970310,34,34.75,33,33,1250,0
BHARATGEAR,19970311,32.1,32.1,30.75,30.75,1050,0
BHARATGEAR,19970312,31.5,31.5,31.5,31.5,500,0
BHARATGEAR,19970314,32.5,33,32.5,33,800,0
BHARATGEAR,19970317,32,32,32,32,100,0
BHARATGEAR,19970318,32.05,32.05,32,32,300,0
BHARATGEAR,19970325,30,30.65,30,30.1,800,0
BHARATGEAR,19970326,32.15,32.15,29.85,29.85,9300,0
BHARATGEAR,19970327,30,30,29.25,29.25,7000,0
BHARATGEAR,19970401,27,27.05,27,27,600,0
BHARATGEAR,19970402,28.5,28.5,28.5,28.5,100,0
BHARATGEAR,19970403,29,30,29,30,550,0
BHARATGEAR,19970404,30,30,29,29,800,0
BHARATGEAR,19970407,27.3,27.3,27.3,27.3,450,0
BHARATGEAR,19970410,28.5,29.25,28.5,29.25,1000,0
BHARATGEAR,19970411,28.25,28.25,27.5,27.5,150,0
BHARATGEAR,19970412,28.5,28.5,28.5,28.5,2500,0
BHARATGEAR,19970415,28.5,28.5,27.05,27.55,3550,0
BHARATGEAR,19970417,28,28.95,28,28.95,600,0
BHARATGEAR,19970421,30,30,29,29.75,800,0
BHARATGEAR,19970422,29.1,29.1,29.1,29.1,100,0
BHARATGEAR,19970423,28.95,30,28.95,30,650,0
BHARATGEAR,19970428,28.35,28.35,27.95,27.95,400,0
BHARATGEAR,19970430,28,28.25,28,28.25,300,0
BHARATGEAR,19970502,26.75,26.75,26.75,26.75,50,0
BHARATGEAR,19970505,26.05,26.05,26.05,26.05,50,0
BHARATGEAR,19970506,25.8,26,25.65,25.65,450,0
BHARATGEAR,19970507,26,26.95,26,26.95,250,0
BHARATGEAR,19970508,28,28,27,27.5,400,0
BHARATGEAR,19970509,26.6,26.6,26.55,26.55,550,0
BHARATGEAR,19970512,27,27,27,27,100,0
BHARATGEAR,19970513,26,26.5,26,26.5,250,0
BHARATGEAR,19970516,26.5,26.5,26.5,26.5,100,0
BHARATGEAR,19970520,26.5,26.5,24.75,25.05,500,0
BHARATGEAR,19970521,26.5,26.5,26,26,250,0
BHARATGEAR,19970522,26.5,26.5,26.5,26.5,100,0
BHARATGEAR,19970526,26.25,26.25,26,26,300,0
BHARATGEAR,19970527,25.75,25.75,25.5,25.5,200,0
BHARATGEAR,19970528,26,26,26,26,500,0
BHARATGEAR,19970603,24.5,24.5,24.25,24.25,1150,0
BHARATGEAR,19970604,25,25,23.25,23.3,1650,0
BHARATGEAR,19970605,23.75,23.75,22.5,22.5,1950,0
BHARATGEAR,19970606,21.5,22.45,21,22.45,2050,0
BHARATGEAR,19970609,23,23,21,21.75,950,0
BHARATGEAR,19970610,22,22.6,22,22.6,600,0
BHARATGEAR,19970611,22.5,23.25,22.5,23.25,1050,0
BHARATGEAR,19970612,23.5,23.5,22.7,23.2,850,0
BHARATGEAR,19970613,23,23,22.75,22.75,300,0
BHARATGEAR,19970616,22,22.85,22,22.8,450,0
BHARATGEAR,19970617,23.5,23.5,23.5,23.5,200,0
BHARATGEAR,19970618,23.45,23.95,23.45,23.95,200,0
BHARATGEAR,19970619,23.5,24,23.5,23.75,500,0
BHARATGEAR,19970623,25,25.1,25,25.1,250,0
BHARATGEAR,19970624,26.9,26.9,26.85,26.9,2000,0
BHARATGEAR,19970625,28,28.75,28,28.3,2750,0
BHARATGEAR,19970626,29,30.25,29,30.1,1400,0
BHARATGEAR,19970627,31.95,32.25,31.95,32.25,3350,0
BHARATGEAR,19970630,31.5,32.1,31.5,31.8,3250,0
BHARATGEAR,19970701,32.25,32.25,30.1,30.1,12550,0
BHARATGEAR,19970702,30,30.75,30,30,1900,0
BHARATGEAR,19970703,30,30.25,30,30.2,350,0
BHARATGEAR,19970704,29.4,30.5,29.4,30.5,1300,0
BHARATGEAR,19970707,30,30,29.2,30,700,0
BHARATGEAR,19970708,30,31.4,30,31.05,1550,0
BHARATGEAR,19970709,32,33,32,33,800,0
BHARATGEAR,19970710,32.75,32.75,32.25,32.5,1800,0
BHARATGEAR,19970711,32.4,32.5,32.2,32.2,1000,0
BHARATGEAR,19970714,31,31.55,31,31.55,600,0
BHARATGEAR,19970715,31.55,32.4,31.5,31.5,1900,0
BHARATGEAR,19970716,32,33.35,32,33.35,400,0
BHARATGEAR,19970717,32.5,33.15,32.5,33.05,400,0
BHARATGEAR,19970721,32,32.1,32,32,400,0
BHARATGEAR,19970722,33,33,32,32,1550,0
BHARATGEAR,19970723,31.15,31.15,31.15,31.15,50,0
BHARATGEAR,19970724,32.4,32.4,31.8,31.8,300,0
BHARATGEAR,19970725,31,31,31,31,200,0
BHARATGEAR,19970728,31.9,32,31.9,32,650,0
BHARATGEAR,19970729,32.5,32.5,31,31.5,2500,0
BHARATGEAR,19970730,31.25,32.25,30.75,30.75,3800,0
BHARATGEAR,19970731,30.75,32.9,30.75,32.9,550,0
BHARATGEAR,19970801,33.55,34.2,33.5,34.2,1600,0
BHARATGEAR,19970804,34.5,36.5,34.3,36.5,4600,0
BHARATGEAR,19970805,37,37.5,37,37.15,750,0
BHARATGEAR,19970806,37.5,37.5,37.5,37.5,50,0
BHARATGEAR,19970807,37.5,40.1,36,36.15,7450,0
BHARATGEAR,19970808,36,36,34.5,34.5,1350,0
BHARATGEAR,19970811,34,34,32.5,32.8,1800,0
BHARATGEAR,19970812,33,33,30.5,30.5,5050,0
BHARATGEAR,19970813,32.65,32.65,32.65,32.65,100,0
BHARATGEAR,19970814,34.95,34.95,34.95,34.95,550,0
BHARATGEAR,19970818,34.05,35.05,34.05,34.5,650,0
BHARATGEAR,19970819,35.8,35.85,34.5,34.55,2050,0
BHARATGEAR,19970820,34,34.5,33.9,33.9,1050,0
BHARATGEAR,19970821,32.05,32.05,32,32,500,0
BHARATGEAR,19970822,32,33.1,32,33.1,350,0
BHARATGEAR,19970825,33,33,31.5,31.5,450,0
BHARATGEAR,19970826,32.5,32.5,32.4,32.45,750,0
BHARATGEAR,19970827,33,33,32.5,32.5,150,0
BHARATGEAR,19970828,31.15,31.15,30.25,30.25,400,0
BHARATGEAR,19970829,28.3,30.65,28.2,30.5,1100,0
BHARATGEAR,19970901,28.6,29.5,28.55,29.45,750,0
BHARATGEAR,19970902,30.5,30.8,28.5,28.5,800,0
BHARATGEAR,19970903,28.75,28.75,28.75,28.75,100,0
BHARATGEAR,19970904,28.5,29.7,28.5,29.7,300,0
BHARATGEAR,19970905,29.85,29.9,29,29.9,650,0
BHARATGEAR,19970909,29.7,29.7,29.7,29.7,100,0
BHARATGEAR,19970911,29.75,30.5,29.75,30.5,850,0
BHARATGEAR,19970912,31,32,30.45,30.45,350,0
BHARATGEAR,19970915,29.75,30.25,29.75,29.75,1150,0
BHARATGEAR,19970916,28.5,30,28.5,30,1000,0
BHARATGEAR,19970917,28.55,28.55,28.55,28.55,100,0
BHARATGEAR,19970918,28.5,29,28.5,29,400,0
BHARATGEAR,19970919,28.55,28.9,28.55,28.9,300,0
BHARATGEAR,19970922,29,29,29,29,100,0
BHARATGEAR,19970923,29,30.45,29,29.3,1500,0
BHARATGEAR,19970924,28.05,29,28.05,28.5,250,0
BHARATGEAR,19970925,28.5,28.5,27.5,27.5,400,0
BHARATGEAR,19970926,28,28,28,28,1000,0
BHARATGEAR,19970929,27,27,27,27,50,0
BHARATGEAR,19970930,28.1,28.1,26.1,27.5,250,0
BHARATGEAR,19971009,27.5,28.7,27.5,28.7,150,0
BHARATGEAR,19971010,29.4,30.05,28.15,28.15,900,0
BHARATGEAR,19971013,29,29,29,29,500,0
BHARATGEAR,19971014,28.5,30.05,28.1,29.5,1150,0
BHARATGEAR,19971015,30,30,30,30,50,0
BHARATGEAR,19971016,28.55,31.45,28.55,31.45,1300,0
BHARATGEAR,19971017,30,30,30,30,100,0
BHARATGEAR,19971020,28.85,28.85,28.85,28.85,50,0
BHARATGEAR,19971021,28,30,28,29.05,2900,0
BHARATGEAR,19971022,30.3,30.3,30.3,30.3,100,0
BHARATGEAR,19971023,30,30,28.8,28.8,1100,0
BHARATGEAR,19971024,28.95,30.05,28.95,29.95,2350,0
BHARATGEAR,19971028,28.65,28.65,28.65,28.65,400,0
BHARATGEAR,19971030,28,28,28,28,100,0
BHARATGEAR,19971103,28.5,28.5,26.75,27.9,650,0
BHARATGEAR,19971104,26.6,26.6,26.6,26.6,50,0
BHARATGEAR,19971105,26.6,26.6,26.6,26.6,100,0
BHARATGEAR,19971106,26.25,26.25,26,26,400,0
BHARATGEAR,19971107,26.9,26.9,26.9,26.9,100,0
BHARATGEAR,19971111,26,26,26,26,100,0
BHARATGEAR,19971112,26.35,26.5,25,25,800,0
BHARATGEAR,19971113,25.25,25.25,24.15,24.25,250,0
BHARATGEAR,19971118,25,25.45,25,25.05,1050,0
BHARATGEAR,19971119,24.1,25,24,25,250,0
BHARATGEAR,19971121,25,25,25,25,150,0
BHARATGEAR,19971124,23.75,23.75,23.75,23.75,200,0
BHARATGEAR,19971125,23,23,23,23,300,0
BHARATGEAR,19971126,22.6,22.6,22.6,22.6,100,0
BHARATGEAR,19971127,22.7,22.7,22.7,22.7,100,0
BHARATGEAR,19971128,22.25,22.75,22.25,22.75,200,0
BHARATGEAR,19971202,22.05,22.05,22.05,22.05,200,0
BHARATGEAR,19971203,22.7,23,22.7,23,600,0
BHARATGEAR,19971204,23.15,23.15,22.5,22.5,600,0
BHARATGEAR,19971205,22,23.2,22,23.2,250,0
BHARATGEAR,19971209,22.3,22.3,22.3,22.3,100,0
BHARATGEAR,19971216,22.25,22.25,22.25,22.25,50,0
BHARATGEAR,19971222,21.5,22.7,21.5,22.7,550,0
BHARATGEAR,19971223,22.3,22.45,22.2,22.45,500,0
BHARATGEAR,19971224,22.5,22.5,22.5,22.5,150,0
BHARATGEAR,19971226,23,23.5,22.5,22.5,450,0
BHARATGEAR,19971229,21.7,21.7,21.65,21.65,500,0
BHARATGEAR,19971230,21,21.65,21,21.65,250,0
BHARATGEAR,19971231,22.4,22.5,22.25,22.25,150,0
BHARATGEAR,19980105,23,23,22.5,23,600,0
BHARATGEAR,19980106,23.5,23.75,23.25,23.75,200,0
BHARATGEAR,19980107,22.6,24,22.6,24,600,0
BHARATGEAR,19980108,25.95,26,24.25,24.25,450,0
BHARATGEAR,19980109,24.5,24.5,24.5,24.5,100,0
BHARATGEAR,19980112,22.5,22.5,22.5,22.5,100,0
BHARATGEAR,19980119,24.6,24.6,24.6,24.6,100,0
BHARATGEAR,19980120,24.65,24.65,24.65,24.65,50,0
BHARATGEAR,19980121,22.6,22.6,22.6,22.6,50,0
BHARATGEAR,19980123,21.5,22,21.1,22,300,0
BHARATGEAR,19980127,23.9,23.9,23,23,250,0
BHARATGEAR,19980128,23,23,23,23,100,0
BHARATGEAR,19980130,22,22.45,22,22.45,200,0
BHARATGEAR,19980202,22.6,22.6,22,22,300,0
BHARATGEAR,19980203,21.5,21.5,21.5,21.5,300,0
BHARATGEAR,19980204,21.25,21.25,21,21,400,0
BHARATGEAR,19980205,20.75,21,20.5,21,350,0
BHARATGEAR,19980206,21,21,21,21,200,0
BHARATGEAR,19980209,20,20,20,20,100,0
BHARATGEAR,19980210,21.25,21.25,21.25,21.25,50,0
BHARATGEAR,19980211,20.75,21,20.75,20.75,550,0
BHARATGEAR,19980212,21.1,21.1,21.05,21.05,200,0
BHARATGEAR,19980213,21.1,21.1,21,21,100,0
BHARATGEAR,19980217,21,21,20,20,250,0
BHARATGEAR,19980219,21,22,21,22,500,0
BHARATGEAR,19980220,21.35,21.35,21,21.35,600,0
BHARATGEAR,19980223,21.4,21.5,21.25,21.25,250,0
BHARATGEAR,19980225,22.5,23,22.5,23,300,0
BHARATGEAR,19980226,23,23,23,23,300,0
BHARATGEAR,19980227,22.95,23,22.75,23,1250,0
BHARATGEAR,19980302,24,24.5,23.25,24.5,650,0
BHARATGEAR,19980303,22.5,22.5,22.05,22.2,500,0
BHARATGEAR,19980304,22.5,22.5,22,22.05,350,0
BHARATGEAR,19980309,23.75,24.15,23.75,24.15,350,0
BHARATGEAR,19980310,22.6,22.6,22.55,22.55,300,0
BHARATGEAR,19980311,23,23,23,23,100,0
