SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOHINOOR,20061031,75.2,77.7,75.2,75.75,36953,0
KOHINOOR,20061101,78,79.9,74.7,75.35,163762,0
KOHINOOR,20061102,75.5,76.75,74.25,75.3,40933,0
KOHINOOR,20061103,77.5,77.5,73.65,73.9,36010,0
KOHINOOR,20061106,74.4,75.45,72.05,72.6,46785,0
KOHINOOR,20061107,73,73.95,72.2,72.65,22666,0
KOHINOOR,20061108,72.7,73.9,72.05,73.5,29252,0
KOHINOOR,20061109,74.5,74.5,72.25,72.75,16670,0
KOHINOOR,20061110,72.8,73.5,71.1,72.6,12271,8627
KOHINOOR,20061113,72.3,74.5,71.1,71.7,45022,33295
KOHINOOR,20061114,72.45,73.35,71,71.4,49899,28996
KOHINOOR,20061115,71.5,72.3,70.8,71.1,21702,14257
KOHINOOR,20061116,70.5,73.35,70,70.25,62427,27016
KOHINOOR,20061117,70,71.8,68.6,69.45,27712,18701
KOHINOOR,20061120,69.2,69.2,66.5,68.55,20779,12844
KOHINOOR,20061121,69,72.95,68.25,71.55,26677,16753
KOHINOOR,20061122,73.75,73.8,68.65,70.35,71152,36127
KOHINOOR,20061123,70.5,71.45,69.5,69.8,26490,17912
KOHINOOR,20061124,70.1,73,69.8,72.2,43570,0
KOHINOOR,20061127,72.55,73.65,71.3,71.6,35968,0
KOHINOOR,20061128,71,71.5,69.2,69.45,21771,0
KOHINOOR,20061129,70.5,72.9,70.05,70.6,54706,0
KOHINOOR,20061130,71,71.15,69.6,70,13962,0
KOHINOOR,20061201,70.5,71.65,69.7,70.05,30845,0
KOHINOOR,20061204,71.9,71.95,70.15,70.75,17258,0
KOHINOOR,20061205,71.9,71.9,70.55,71,22100,0
KOHINOOR,20061206,71,71.7,69.3,69.8,29053,0
KOHINOOR,20061207,69.15,70,69.15,69.55,6478,0
KOHINOOR,20061208,69.25,70,68.55,68.9,24339,0
KOHINOOR,20061211,69,69.05,65.25,66.95,16461,0
KOHINOOR,20061212,65.05,68.85,62,64.5,37901,0
KOHINOOR,20061213,62.3,66.75,62.3,64.7,18153,0
KOHINOOR,20061214,68,77.65,65.3,73.15,59774,42714
KOHINOOR,20061215,74.75,77.5,73,73.7,109808,61871
KOHINOOR,20061218,73.5,73.5,71.1,72.4,27339,12918
KOHINOOR,20061219,73.95,73.95,69.55,70.1,23620,8314
KOHINOOR,20061220,70.9,71.05,68.5,69.15,20815,11570
KOHINOOR,20061221,70,72.8,69,69.25,36843,13618
KOHINOOR,20061222,69.3,70.4,68.25,68.65,13938,10554
KOHINOOR,20061226,69.9,69.9,68.7,69.4,7413,5577
KOHINOOR,20061227,70,73,69.1,70.5,44333,13714
KOHINOOR,20061228,71,71,69.4,69.65,12418,7949
KOHINOOR,20061229,70,70.7,69.35,69.6,14541,10588
KOHINOOR,20070102,70.7,72.85,69.5,71.35,64762,0
KOHINOOR,20070103,72.8,73.6,71.2,72,31783,0
KOHINOOR,20070104,71.7,74.85,71.45,72.9,54394,0
KOHINOOR,20070105,73,73.5,71.6,72,15617,0
KOHINOOR,20070108,72.75,72.75,71.05,71.55,19012,0
KOHINOOR,20070109,72.75,72.75,70.5,70.7,13517,0
KOHINOOR,20070110,69.1,71.65,69.1,70.55,13272,0
KOHINOOR,20070111,70.55,73,69.1,70.25,14203,6347
KOHINOOR,20070112,71,74.95,70.55,71.85,94328,31647
KOHINOOR,20070115,72.55,74.4,71.8,72.5,40740,20326
KOHINOOR,20070116,73,73.2,70.7,71.05,37569,20440
KOHINOOR,20070117,71.3,71.9,70.05,70.35,29011,21153
KOHINOOR,20070118,70.7,72.6,70.7,70.9,23998,14857
KOHINOOR,20070119,82,82,70.85,71.05,13411,7877
KOHINOOR,20070122,72.3,76.6,71.5,72.95,404718,207278
KOHINOOR,20070123,74.95,74.95,72.25,72.45,121994,0
KOHINOOR,20070124,80,80,72.2,74.3,76266,54179
KOHINOOR,20070125,79.7,79.7,74.05,75.45,61623,0
KOHINOOR,20070129,90,90,75.5,78,118465,73048
KOHINOOR,20070131,92,92,78.15,78.45,104590,51870
KOHINOOR,20070201,88,88,78,78.45,44681,26097
KOHINOOR,20070202,79,81.8,78.5,79.3,96835,0
KOHINOOR,20070205,80.9,82,75.85,77.2,77132,55379
KOHINOOR,20070206,77,79,75.75,77.5,32698,22818
KOHINOOR,20070207,77.1,78.2,76.8,77.25,27238,19746
KOHINOOR,20070208,76.5,78,75.8,76.15,37908,25576
KOHINOOR,20070209,75.05,76.9,74.05,74.3,39575,32412
KOHINOOR,20070212,75.3,76,71.9,72.4,80608,57100
KOHINOOR,20070213,71.5,74,69.65,70.75,44631,28776
KOHINOOR,20070214,70.5,72.4,68.2,70.8,41775,27946
KOHINOOR,20070215,71.5,73.3,71.5,72.05,22766,15802
KOHINOOR,20070219,76,79,74.1,74.25,71232,29898
KOHINOOR,20070220,75.2,76.75,72.55,73.15,40203,16295
KOHINOOR,20070221,74.95,76.1,73,75.75,87876,53469
KOHINOOR,20070222,77,78,75,76.35,76135,58512
KOHINOOR,20070226,71.5,74.6,71.1,72.95,31026,23206
KOHINOOR,20070227,73.05,76.75,73,74.6,51926,32495
KOHINOOR,20070228,72,74.9,68.55,69.3,57433,26511
KOHINOOR,20070301,73,73.8,70.4,71.6,46349,34705
KOHINOOR,20070302,74.1,74.1,68.5,69.05,30387,21814
KOHINOOR,20070305,68,69.5,65.5,66.55,62822,48199
KOHINOOR,20070306,69.35,70.5,64.25,70,56915,34098
KOHINOOR,20070307,71.9,72.05,67.05,67.5,68173,50235
KOHINOOR,20070308,67.9,71.5,67,71.15,65525,50487
KOHINOOR,20070309,80,80,68.05,68.4,12231,6957
KOHINOOR,20070312,77,77,65.55,69.75,21247,15544
KOHINOOR,20070313,77,77,69.1,69.9,29650,25686
KOHINOOR,20070314,74,74,67.35,67.55,17061,10654
KOHINOOR,20070315,74,74,67.95,68.35,11131,6805
KOHINOOR,20070316,75.9,76,66,67.4,44380,34379
KOHINOOR,20070319,71.8,71.95,67.35,70.1,76051,43559
KOHINOOR,20070320,74,74,69.05,70.2,41928,25122
KOHINOOR,20070321,74,75,69.25,69.7,27485,16028
KOHINOOR,20070322,74,74,69,69.9,96228,63681
KOHINOOR,20070323,73.8,73.8,67,68.95,42354,15228
KOHINOOR,20070326,70,71.7,69.75,70.1,42631,25687
KOHINOOR,20070328,70,70,68.65,69.15,20364,12550
KOHINOOR,20070329,67.5,70,67.5,68.7,15283,9750
KOHINOOR,20070330,69.75,69.9,68.35,68.85,16789,9891
KOHINOOR,20070402,68.7,68.7,65.7,65.9,22330,16874
KOHINOOR,20070404,66.15,69,66.15,68.55,16899,13511
KOHINOOR,20070405,67.35,68.6,66.95,67.05,10165,9343
KOHINOOR,20070409,68,69,67.6,68.65,10016,0
KOHINOOR,20070410,68.1,69.7,68,69.05,17777,11595
KOHINOOR,20070411,69,69.95,68.75,69.05,9518,0
KOHINOOR,20070412,69,71.45,68.15,69.3,25462,0
KOHINOOR,20070413,70,70,68.3,68.5,12739,0
KOHINOOR,20070416,68.25,69.7,68.25,69.2,5930,3413
KOHINOOR,20070417,69.3,69.9,68.5,68.95,10609,0
KOHINOOR,20070418,69,69.6,68.4,68.55,7623,0
KOHINOOR,20070419,69.5,70.5,69,69.5,23413,0
KOHINOOR,20070420,70.2,70.2,69.1,69.35,9330,0
KOHINOOR,20070423,69.6,70.1,69.35,69.5,6881,5200
KOHINOOR,20070424,69.15,69.8,69,69.3,7001,4640
KOHINOOR,20070425,69,69.85,69,69.05,11168,8605
KOHINOOR,20070426,69.1,70,68.5,68.95,9264,5757
KOHINOOR,20070427,68.95,68.95,68.25,68.45,5996,4406
KOHINOOR,20070430,67.8,68.95,67.8,68.1,5482,4517
KOHINOOR,20070503,69,69,67.9,68.1,13427,11936
KOHINOOR,20070504,69,69.5,67.85,68.4,7793,5339
KOHINOOR,20070507,69,69,67.5,67.75,12424,10269
KOHINOOR,20070508,71,71,67,67.1,10873,0
KOHINOOR,20070509,67,67.7,66.6,67.15,6787,5274
KOHINOOR,20070510,67.1,67.7,66.3,66.85,10193,0
KOHINOOR,20070511,66.45,68.5,66,67.3,8115,0
KOHINOOR,20070514,67.4,68,66.55,66.7,4507,0
KOHINOOR,20070515,67.25,67.75,66.45,67.4,7515,0
KOHINOOR,20070516,66.65,72.4,66.65,70.2,52456,21445
KOHINOOR,20070517,72,72,68.8,69.3,11069,7263
KOHINOOR,20070518,67.5,69.95,67.5,68.5,7376,0
KOHINOOR,20070521,67.1,68.5,67.1,67.85,11781,0
KOHINOOR,20070522,67.55,69.4,67.55,68.35,12539,0
KOHINOOR,20070523,69.8,69.8,67.05,67.2,13028,0
KOHINOOR,20070524,67.2,67.2,66.45,66.65,16059,0
KOHINOOR,20070525,66.95,68.3,66.6,67.65,9324,0
KOHINOOR,20070528,68.55,69,66.5,66.8,11571,0
KOHINOOR,20070529,66.5,67.5,66,67,17214,0
KOHINOOR,20070530,67,67,65.8,66,15684,12505
KOHINOOR,20070531,66.15,66.8,65,65.1,14593,12521
KOHINOOR,20070601,65,66.4,64.55,64.95,23708,17532
KOHINOOR,20070604,71.5,71.5,64.55,65.9,12010,0
KOHINOOR,20070605,66,66.7,64.6,64.75,22874,19729
KOHINOOR,20070606,65.1,65.45,64,64.3,14641,0
KOHINOOR,20070607,63.6,64.55,63.1,63.25,6385,0
KOHINOOR,20070608,63,65,62.1,64.65,10385,0
KOHINOOR,20070611,64.3,65,62.7,62.85,4791,0
KOHINOOR,20070612,62.15,63.5,62,62.55,4211,0
KOHINOOR,20070613,63.15,63.5,62,62.2,5533,0
KOHINOOR,20070614,63.3,63.75,62.85,63.2,6387,0
KOHINOOR,20070615,65,65,62.5,63.85,7035,0
KOHINOOR,20070618,63.05,63.8,62.65,63.2,4677,0
KOHINOOR,20070619,62.5,63.45,62,63.15,4574,0
KOHINOOR,20070620,62.55,64.35,62.55,63.65,7580,0
KOHINOOR,20070621,63.5,64,62.5,62.8,4774,0
KOHINOOR,20070622,63.65,63.75,62.85,63.25,7480,0
KOHINOOR,20070625,63,63.5,62.1,63,5967,0
KOHINOOR,20070626,62.1,63.6,61.2,62.05,15912,0
KOHINOOR,20070627,61.65,62.8,61.5,62.05,5472,0
KOHINOOR,20070628,62.15,63.8,62.15,62.95,5587,0
KOHINOOR,20070629,63.4,63.8,62.5,63.1,10850,0
KOHINOOR,20070702,62.55,63.5,61.1,61.45,26048,0
KOHINOOR,20070703,61.5,61.5,60.7,61.2,18588,0
KOHINOOR,20070704,61.1,61.1,60,60.15,14645,0
KOHINOOR,20070705,60.1,62.4,58.65,61.35,34682,0
KOHINOOR,20070706,61.9,63.5,60.95,62.4,23100,0
KOHINOOR,20070709,63.9,64,61.1,62.8,30856,0
KOHINOOR,20070710,63,63.3,62,62.25,9086,0
KOHINOOR,20070711,62.45,64.5,61.1,62.75,15367,0
KOHINOOR,20070712,62.05,63,61.45,62,12337,0
KOHINOOR,20070713,63.4,63.4,60.7,61.4,16690,0
KOHINOOR,20070716,61.05,62.2,61.05,61.55,10969,0
KOHINOOR,20070717,63.2,63.2,60.5,60.75,13219,11452
KOHINOOR,20070718,61.85,61.85,60.1,60.4,10215,8821
KOHINOOR,20070719,62,62,59.55,59.95,38257,0
KOHINOOR,20070720,60.2,60.45,59.75,59.9,38770,0
KOHINOOR,20070723,60,60.75,59.5,60,54908,0
KOHINOOR,20070724,60,60,58.05,58.75,29485,0
KOHINOOR,20070725,58.3,58.9,58.2,58.5,23481,0
KOHINOOR,20070726,61,61,58.25,59.7,8065,0
KOHINOOR,20070727,59,61,59,60,38074,0
KOHINOOR,20070730,60,60.9,59.3,60.15,12258,0
KOHINOOR,20070731,60.1,60.95,60.05,60.4,4700,0
KOHINOOR,20070801,60.05,60.25,57,57.2,8929,0
KOHINOOR,20070802,57.1,57.35,56.55,56.95,10619,0
KOHINOOR,20070803,56.2,57.15,56.2,56.5,8332,0
KOHINOOR,20070806,57.6,57.6,55.2,56.05,1792,0
KOHINOOR,20070807,57,57.5,55.1,55.5,7045,0
KOHINOOR,20070808,56,59.85,56,58.05,16848,0
KOHINOOR,20070809,59.9,59.9,57,57.45,8955,0
KOHINOOR,20070810,55.2,56.95,55.2,55.7,4230,0
KOHINOOR,20070813,59.9,59.9,55.5,56.65,4015,0
KOHINOOR,20070814,58.45,58.45,56.1,57.2,3921,0
KOHINOOR,20070816,59.75,59.75,55.1,55.3,7263,6111
KOHINOOR,20070817,56.9,56.9,53,54.5,6133,4733
KOHINOOR,20070820,56,56.8,52,53.3,16905,13331
KOHINOOR,20070821,53.05,53.05,51.45,51.65,8946,8169
KOHINOOR,20070822,51.2,51.2,50.05,50.2,18857,15972
KOHINOOR,20070823,50.25,51,42.6,48.5,13105,9165
KOHINOOR,20070824,50.75,50.75,47.3,48.65,8033,5362
KOHINOOR,20070827,49,53.5,49,52.95,17701,12706
KOHINOOR,20070828,50,53,50,52.35,4356,2521
KOHINOOR,20070829,54.75,55.9,50,54.65,23541,19704
KOHINOOR,20070830,57.7,57.7,54.2,54.9,12076,10770
KOHINOOR,20070831,56.45,56.9,53.25,56.45,42649,39932
KOHINOOR,20070903,57.8,57.8,56,56.65,6094,3753
KOHINOOR,20070904,57.9,60.9,57,58.6,38689,22034
KOHINOOR,20070905,65,65,57.25,60.1,32175,24885
KOHINOOR,20070906,62,62.9,58.8,59.2,46813,42840
KOHINOOR,20070907,61.7,61.7,54.1,56.2,28086,22617
KOHINOOR,20070910,58,58,56,56.65,10659,8564
KOHINOOR,20070911,57.9,59,56,57.9,9300,7165
KOHINOOR,20070912,58.95,58.95,56.6,57.1,5306,3771
KOHINOOR,20070913,58.1,59.4,58,58.9,10535,0
KOHINOOR,20070914,59.2,59.7,56.6,57.3,11858,6594
KOHINOOR,20070917,58.85,59,57.6,58.45,11589,7987
KOHINOOR,20070918,58.9,62.7,58.5,60.25,107265,88154
KOHINOOR,20070919,61,62.4,59,59.9,20739,15494
KOHINOOR,20070920,59.75,61.5,57.85,59.8,227038,150734
KOHINOOR,20070921,60.25,61.9,58.15,58.9,41939,25487
KOHINOOR,20070924,58,59.35,58,58.2,97652,93116
KOHINOOR,20070925,58,58.45,55.3,56.5,22730,17605
KOHINOOR,20070926,53.1,59,53.1,57.15,172689,0
KOHINOOR,20070927,57.7,59,55.35,55.85,193422,0
KOHINOOR,20070928,56.15,56.7,55.35,55.9,81793,80865
KOHINOOR,20071001,56.95,56.95,55.05,56.45,16406,11036
KOHINOOR,20071003,55.55,58.85,54.3,56.55,34889,24232
KOHINOOR,20071004,55.1,55.85,54.1,54.6,14845,9736
KOHINOOR,20071005,54.1,54.95,52.9,53.25,15463,13291
KOHINOOR,20071008,54,54,50.8,51.15,24487,17634
KOHINOOR,20071009,51,53.5,49.2,52.4,18885,0
KOHINOOR,20071010,52.4,52.95,51,51.2,20322,14612
KOHINOOR,20071011,51.1,52.7,49.5,50.85,95047,75483
KOHINOOR,20071012,50,51,49,49.7,31139,24556
KOHINOOR,20071015,50.1,50.5,49.15,49.3,16553,9562
KOHINOOR,20071016,51.75,51.75,48.6,50.4,22139,17072
KOHINOOR,20071017,48.5,50.5,46.45,49.85,21134,16167
KOHINOOR,20071018,49.1,51.9,49.1,49.4,6682,4676
KOHINOOR,20071019,49,49.8,47.1,48.55,13124,9986
KOHINOOR,20071022,48.1,48.9,47.25,48.85,4451,4174
KOHINOOR,20071023,50.05,50.05,47.35,47.6,29757,24984
KOHINOOR,20071024,48.4,52.45,47,47.4,92713,62176
KOHINOOR,20071025,48.15,56.9,48.15,55.45,319860,93030
KOHINOOR,20071026,57,58.7,52.1,52.5,76520,45957
KOHINOOR,20071029,53.5,54,52.4,53.1,28681,22229
KOHINOOR,20071030,53.5,53.5,50,51.1,39436,26274
KOHINOOR,20071031,50.15,51.85,50.15,50.85,18298,16597
KOHINOOR,20071101,50.5,51.5,48.8,49.1,73676,59050
KOHINOOR,20071102,48,52.75,48,51.4,110650,72059
KOHINOOR,20071105,50.95,51.55,49.25,50.1,20628,0
KOHINOOR,20071106,50.15,53.4,50.05,51.3,88654,0
KOHINOOR,20071107,53,53,50,51.15,27322,22647
KOHINOOR,20071108,50.65,51.75,49.75,51.2,17242,9836
KOHINOOR,20071109,52.8,52.8,51.05,51.15,4367,0
KOHINOOR,20071112,49.1,52.2,49.1,51.9,16499,0
KOHINOOR,20071113,50.55,52.95,50.5,51.15,26289,0
KOHINOOR,20071114,52.9,52.9,51.05,52.05,29837,25946
KOHINOOR,20071115,51.2,52.25,51.2,51.85,9138,0
KOHINOOR,20071116,51.05,54.1,51.05,53.65,60357,0
KOHINOOR,20071119,55.5,60.9,55,59.7,201180,140562
KOHINOOR,20071120,60,68.4,59.7,64.3,392164,159449
KOHINOOR,20071121,66.9,68,60.2,61.25,166197,92434
KOHINOOR,20071122,60,62,57.75,59.15,34510,18619
KOHINOOR,20071123,60.2,64.4,58,59.4,56863,30171
KOHINOOR,20071126,63,63,60.1,61.15,49372,31084
KOHINOOR,20071127,60.5,63,60.5,62.2,94014,69453
KOHINOOR,20071128,63.2,64.4,61.5,63.15,83386,61954
KOHINOOR,20071129,64,64,62,62.7,69177,64584
KOHINOOR,20071130,62.75,63.7,62.45,62.6,15566,12501
KOHINOOR,20071203,62.3,64.75,62.3,64.05,31142,26727
KOHINOOR,20071204,64,70,63.5,67.5,258688,128477
KOHINOOR,20071205,68.5,71.9,66,69.05,166565,86865
KOHINOOR,20071206,70.9,72,67.15,67.9,85570,56958
KOHINOOR,20071207,68.1,69.6,66,66.95,43019,22857
KOHINOOR,20071210,65.1,69,65.1,68.4,31774,24348
KOHINOOR,20071211,69.4,71.9,67.65,68.05,31457,23185
KOHINOOR,20071212,66.25,70,66.25,69.7,56916,43422
KOHINOOR,20071213,69.6,71,68.3,70.1,209060,184887
KOHINOOR,20071214,70,74.8,70,72.9,123652,80925
KOHINOOR,20071217,73,87,68.3,70.25,125606,90132
KOHINOOR,20071218,72.9,72.9,66.25,68.2,50036,30668
KOHINOOR,20071219,70.9,73,69.2,69.9,64148,38437
KOHINOOR,20071220,72,73,69.3,69.95,52063,32695
KOHINOOR,20071224,72,72.65,70.15,72.4,48435,35856
KOHINOOR,20071226,72.9,77.75,71.75,75.6,110143,0
KOHINOOR,20071227,77.9,87.7,76.5,85.45,1022786,0
KOHINOOR,20071228,85.45,102.55,85.45,102.55,1986611,0
KOHINOOR,20071231,105,112.85,95.4,112.85,1296075,467518
KOHINOOR,20080101,117.7,118.7,109.45,110.7,746859,369460
KOHINOOR,20080102,118,118,109.5,111.55,329284,214444
KOHINOOR,20080103,110,110.5,105,105.55,175507,107263
KOHINOOR,20080104,108.9,116.15,104,116.1,485839,231957
KOHINOOR,20080107,114.9,127.75,114,127.75,780380,393190
KOHINOOR,20080108,133.5,139.9,116.05,119.05,361923,157984
KOHINOOR,20080109,119.45,119.45,107.4,115.1,234813,84279
KOHINOOR,20080110,118,118.5,103.6,105.95,214527,100367
KOHINOOR,20080111,107,116.55,96.9,116.55,263327,138805
KOHINOOR,20080114,118,124.95,116.15,117.05,189460,109219
KOHINOOR,20080115,117.7,120.85,116,117,102070,80820
KOHINOOR,20080116,116,128.7,114,118.1,159467,111801
KOHINOOR,20080117,119.9,120,116,118.2,95329,0
KOHINOOR,20080118,119,128.3,115.3,126.5,265402,0
KOHINOOR,20080121,125.5,125.5,113.85,113.85,45094,0
KOHINOOR,20080122,104.8,104.8,102.5,102.5,2275,0
KOHINOOR,20080123,102,110,92.25,105.1,79718,0
KOHINOOR,20080124,110.9,110.9,99,104.85,353116,335457
KOHINOOR,20080125,109,109,97.1,102.7,19659,12120
KOHINOOR,20080128,97,108,95,104.25,31485,22185
KOHINOOR,20080129,109.9,110.95,105.1,110.85,82391,69712
KOHINOOR,20080130,110,114.9,107,110.65,78923,0
KOHINOOR,20080131,109.5,114.4,106.2,113.45,87438,78813
KOHINOOR,20080201,118,118,109.1,114.35,75611,42071
KOHINOOR,20080204,116.9,116.95,111.55,113.05,83486,44350
KOHINOOR,20080205,113.25,119,112.25,117.15,129738,81710
KOHINOOR,20080206,111,124,109.1,121.05,116524,69783
KOHINOOR,20080207,118.15,129.9,118.1,119.2,104456,33932
KOHINOOR,20080208,117,119,112,115,54211,45291
KOHINOOR,20080211,110.5,116,107.25,110.45,33422,24882
KOHINOOR,20080212,114,115.5,111.15,112.8,85204,74372
KOHINOOR,20080213,113,115.5,110,111.8,74643,47768
KOHINOOR,20080214,115.25,121,115,116.95,44270,34653
KOHINOOR,20080215,114.5,119.8,114.2,115.2,24058,16201
KOHINOOR,20080218,114,119,110,115.15,24488,13817
KOHINOOR,20080219,115.05,116.95,113,113.5,40582,33746
KOHINOOR,20080220,112,115,110,112.05,10015,4282
KOHINOOR,20080221,114.5,114.5,106.05,109.15,80538,70466
KOHINOOR,20080222,106,109,101.95,105.45,17764,13255
KOHINOOR,20080225,105,109.95,101.1,105.15,15970,8749
KOHINOOR,20080226,108,108,104.2,104.5,26522,20059
KOHINOOR,20080227,107.3,110,104,105.4,91759,55051
KOHINOOR,20080228,106.5,114.6,106,112.4,59729,30264
KOHINOOR,20080229,114.9,118,107.15,111.05,52883,19217
KOHINOOR,20080303,111,114.95,105.9,110.85,23472,15344
KOHINOOR,20080304,108.05,113.85,108,111,30423,22228
KOHINOOR,20080305,111.2,112,109,111.15,25605,22037
KOHINOOR,20080307,108,111.75,105,110.35,65578,59315
KOHINOOR,20080310,106,112,90,110.9,48398,38834
KOHINOOR,20080311,108.15,119,108.15,115.75,53546,40119
KOHINOOR,20080312,117.1,126.9,117,120.5,175612,106015
KOHINOOR,20080313,120.5,127.7,120,122.45,50016,20133
KOHINOOR,20080314,123.95,146.95,118,136.5,184036,128411
KOHINOOR,20080317,130.1,139,121.5,128.4,88781,34041
KOHINOOR,20080318,130,130,115,118.3,52719,21053
KOHINOOR,20080319,124.9,125,100.5,104,186264,166833
KOHINOOR,20080324,100.1,111,83.3,108.35,349369,224280
KOHINOOR,20080325,113.9,114,103,108.6,94978,61930
KOHINOOR,20080326,102,114.5,100,110.2,115256,101438
KOHINOOR,20080327,106,112.6,104,108.75,416153,213873
KOHINOOR,20080328,113,113,105.5,107.95,207801,174307
KOHINOOR,20080331,105.1,111,105,109,23762,15898
KOHINOOR,20080401,111,113.85,105,110.7,45528,18520
KOHINOOR,20080402,105,114.6,100.15,110.4,42918,19523
KOHINOOR,20080403,109,111,106.15,109.4,57553,51717
KOHINOOR,20080404,107,113.7,107,109.75,24947,13155
KOHINOOR,20080407,107,110,107,108.8,20809,17635
KOHINOOR,20080408,109,112,108,110.95,87565,81995
KOHINOOR,20080409,110,125.95,109,122.8,107400,59201
KOHINOOR,20080410,125,128.9,121.25,124.9,121296,73494
KOHINOOR,20080411,122.2,126,122.2,124.2,60957,34939
KOHINOOR,20080415,122,124.1,115.2,121.9,56988,5572
KOHINOOR,20080416,124,124.95,119,120.5,26492,22279
KOHINOOR,20080417,119.8,119.8,114,116.35,10677,6634
KOHINOOR,20080421,118.05,118.2,112.2,114.45,10845,7898
KOHINOOR,20080422,115.95,116.1,113.55,114.15,4325,2454
KOHINOOR,20080423,115.5,116,111,111.8,5922,4034
KOHINOOR,20080424,113,114,104.5,106.55,25429,18221
KOHINOOR,20080425,112,112,106.05,107.9,7256,4708
KOHINOOR,20080428,111,111,106,107.7,4081,2661
KOHINOOR,20080429,108.25,108.25,99.05,100.3,46256,34974
KOHINOOR,20080430,99,99.5,93.5,94.05,56746,45439
KOHINOOR,20080502,97,98,88.25,89.75,68336,51369
KOHINOOR,20080505,92.5,92.5,89.5,91.2,39135,29969
KOHINOOR,20080506,90.1,93.75,90,90.5,7809,4157
KOHINOOR,20080507,88,96,88,93.1,26040,11183
KOHINOOR,20080508,92,93.95,92,93.1,12674,9840
KOHINOOR,20080509,94.5,97.5,90,91.5,17327,7625
KOHINOOR,20080512,96,96,86,93.9,25403,11567
KOHINOOR,20080513,95,96,89.2,94.5,23192,14220
KOHINOOR,20080514,93,95,93,93.1,5090,3809
KOHINOOR,20080515,92,94.95,91,92.15,6825,4987
KOHINOOR,20080516,92,94.5,91,91.7,12050,9679
KOHINOOR,20080520,95,95,88,90,68155,55909
KOHINOOR,20080521,92,92,88.2,89.2,11747,9471
KOHINOOR,20080522,91.8,95,88,88.85,242074,187415
KOHINOOR,20080523,91,91.85,87.5,89.25,190304,153670
KOHINOOR,20080526,88,90,87.4,87.7,26424,19091
