SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LATENTVIEW,20220125,496.5,524.65,480.1,509.1,996930,0
LATENTVIEW,20220127,502,507.55,489.15,495.45,772061,0
LATENTVIEW,20220128,502.1,511,491,492.8,787969,0
LATENTVIEW,20220131,509.9,509.9,492,498.2,453741,0
LATENTVIEW,20220201,505.3,508.45,495.1,499.8,383075,0
LATENTVIEW,20220202,503.4,526.9,494.65,517.6,1678536,0
LATENTVIEW,20220203,519,527.5,508.6,510.75,476326,0
LATENTVIEW,20220204,511.75,514.8,502.75,506.5,300535,0
LATENTVIEW,20220207,508.75,519.95,506.5,512.3,485812,0
LATENTVIEW,20220208,513.75,522.5,492,512.3,710910,0
LATENTVIEW,20220209,555,573.8,516.75,528,3617693,0
LATENTVIEW,20220210,528,535,520.6,522.95,767566,0
LATENTVIEW,20220211,515.55,519.6,505.3,507.9,587579,0
LATENTVIEW,20220214,481,498,480,484.6,761425,0
LATENTVIEW,20220215,489.95,495.5,465.35,487.7,790357,0
LATENTVIEW,20220216,495,497.65,483.05,486.9,560620,0
LATENTVIEW,20220217,490,495,480,482.3,381534,0
LATENTVIEW,20220218,482,485.6,475,476.45,274325,0
LATENTVIEW,20220221,476,476,450.05,452.1,717838,0
LATENTVIEW,20220222,420,434.9,417.15,421.85,1155975,0
LATENTVIEW,20220223,428.65,432.7,423,424.25,645890,0
LATENTVIEW,20220224,390,408.75,368.1,375.05,2300890,0
LATENTVIEW,20220225,395.9,406.7,390.95,398.05,1076769,0
LATENTVIEW,20220228,394.05,412.85,385.95,409.65,866344,0
LATENTVIEW,20220302,403.95,420.95,403.1,416,737979,0
LATENTVIEW,20220303,425,429,415,417.5,541564,0
LATENTVIEW,20220304,409.75,416.45,405.05,410.2,420046,0
LATENTVIEW,20220307,399.7,415,395.1,405.9,575784,0
LATENTVIEW,20220308,411.05,418.8,402.5,405.65,516751,0
LATENTVIEW,20220309,409.7,421.85,408.35,417.6,627941,0
LATENTVIEW,20220310,432.5,440.8,421,422.25,734088,0
LATENTVIEW,20220311,419,427,418,418.8,504451,0
LATENTVIEW,20220314,421.8,463,411.5,435.75,1191562,0
LATENTVIEW,20220315,437,443.7,413,417.85,797395,0
LATENTVIEW,20220316,427,431.95,419.5,425.35,604090,0
LATENTVIEW,20220317,437,441,429,431.7,962338,0
LATENTVIEW,20220321,435,441.25,427.65,432,601747,0
LATENTVIEW,20220322,434,434.65,424,427.65,445305,0
LATENTVIEW,20220323,431.1,434.5,422.5,424.95,446735,0
LATENTVIEW,20220324,424,429.6,421.5,422.45,344783,0
LATENTVIEW,20220325,425.65,427.3,412.95,414.3,432638,0
LATENTVIEW,20220328,410,416.4,398.1,400.6,737569,0
LATENTVIEW,20220329,404.55,438,400.05,430.1,2060828,0
LATENTVIEW,20220330,432,450,425.05,434.25,1737969,0
LATENTVIEW,20220331,434.25,438.85,420.25,422.75,651191,0
LATENTVIEW,20220401,425,446.4,423,442.55,1142857,0
LATENTVIEW,20220404,449.95,458.2,440,450.3,991485,0
LATENTVIEW,20220405,453.85,536.7,450.1,515.7,8340210,0
LATENTVIEW,20220406,514.4,546.55,512.9,527.25,4322907,0
LATENTVIEW,20220407,529.9,538,496.9,503.25,1851635,0
LATENTVIEW,20220408,507.85,518.85,504,506.7,910824,0
LATENTVIEW,20220411,509,521.95,504.25,512.15,1094979,0
LATENTVIEW,20220412,510.9,510.9,488,490.85,1013406,0
LATENTVIEW,20220413,495,508.85,495,496,709306,0
LATENTVIEW,20220418,489.9,489.9,476.3,479,588466,0
LATENTVIEW,20220419,483.3,487.65,453.75,460.55,551853,0
LATENTVIEW,20220420,464,475.85,460,468.05,619530,0
LATENTVIEW,20220421,472.8,478.7,465,466.8,384131,0
LATENTVIEW,20220422,462.9,468.8,459.5,462.45,347727,0
LATENTVIEW,20220425,455,465.8,451.15,455.9,475867,0
LATENTVIEW,20220426,460.3,463.6,448.1,449.75,343218,0
LATENTVIEW,20220427,445,448.7,437.15,440.9,319981,0
LATENTVIEW,20220428,446.4,464.75,445.85,452.8,669902,0
LATENTVIEW,20220429,456.95,458.95,440,442.2,385338,0
LATENTVIEW,20220502,434.9,439.55,430.35,434.5,251633,0
LATENTVIEW,20220504,438.8,445.65,425,427.55,404657,0
LATENTVIEW,20220505,433.7,435.35,416.05,418.4,276933,0
LATENTVIEW,20220506,407,414.85,405,410.65,353224,0
LATENTVIEW,20220509,410.65,414.9,400.5,408.3,382319,0
LATENTVIEW,20220510,408.95,417.85,400,401.05,279838,0
LATENTVIEW,20220511,405.85,407.95,376,387.9,661429,0
LATENTVIEW,20220512,384,403.3,376.8,393.7,537671,0
LATENTVIEW,20220513,403,407.95,386,388.5,453070,0
LATENTVIEW,20220516,391.9,405,380.75,389,479475,0
LATENTVIEW,20220517,394.7,422.95,386.2,412.85,786723,0
LATENTVIEW,20220518,418.05,430,414.7,420.85,683695,0
LATENTVIEW,20220519,403.1,409.95,393.4,397.1,454321,0
