SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KITSTEEL,19960206,15.6,16.45,15,16.45,3800,0
KITSTEEL,19960207,16,16.25,16,16.25,1200,0
KITSTEEL,19960208,15.5,16,15,15.05,1500,0
KITSTEEL,19960209,16,16.1,16,16.1,1000,0
KITSTEEL,19960212,16.25,17.75,16.05,16.3,2800,0
KITSTEEL,19960213,16.3,17,16.4,16.4,3400,0
KITSTEEL,19960214,16.4,17,16.5,17,2600,0
KITSTEEL,19960215,17,17,16.75,17,4900,0
KITSTEEL,19960216,17,17,16,16.35,2100,0
KITSTEEL,19960219,16.25,17,16.25,16.55,3600,0
KITSTEEL,19960220,16.5,16.9,16,16,2400,0
KITSTEEL,19960222,16.5,16.75,16.1,16.2,2200,0
KITSTEEL,19960223,16,16,15.4,15.4,600,0
KITSTEEL,19960226,15.5,15.9,15.5,15.8,1300,0
KITSTEEL,19960227,15.25,16,15,15.2,4500,0
KITSTEEL,19960228,15.2,15.45,15,15.25,1800,0
KITSTEEL,19960229,15.6,15.6,14.5,15.25,2200,0
KITSTEEL,19960301,15.25,15.5,14.5,15,5000,0
KITSTEEL,19960304,15.5,15.5,14.5,14.5,2700,0
KITSTEEL,19960306,14.5,15,14,14.75,2700,0
KITSTEEL,19960307,14.15,15,14.1,15,1300,0
KITSTEEL,19960308,14.1,15,14.1,14.45,3100,0
KITSTEEL,19960311,14.5,14.5,14.1,14.1,1300,0
KITSTEEL,19960312,14,14,13.25,13.9,1900,0
KITSTEEL,19960313,13.9,14,13.6,13.8,1900,0
KITSTEEL,19960314,13.8,14,13.85,13.9,1400,0
KITSTEEL,19960315,13.7,13.75,13.45,13.7,2100,0
KITSTEEL,19960318,13.7,13.7,13.15,13.5,2000,0
KITSTEEL,19960319,13.25,13.7,13.15,13.5,800,0
KITSTEEL,19960321,13.5,13.7,13,13.15,1000,0
KITSTEEL,19960322,13.5,13.5,13.25,13.5,1000,0
KITSTEEL,19960325,13.5,13.5,12.9,13,4600,0
KITSTEEL,19960326,13,13,12.8,13,2500,0
KITSTEEL,19960327,13,13.5,13.15,13.3,1400,0
KITSTEEL,19960328,13.5,13.6,13.3,13.6,1400,0
KITSTEEL,19960329,13.6,13.75,13.6,13.75,1100,0
KITSTEEL,19960401,13.75,14.5,13.85,14.5,1800,0
KITSTEEL,19960402,14.3,14.5,14,14.5,4200,0
KITSTEEL,19960403,14.5,14.5,13.5,14.25,2300,0
KITSTEEL,19960404,14.25,14.5,14,14.25,3800,0
KITSTEEL,19960408,14.25,14.5,14,14,4200,0
KITSTEEL,19960409,14,14.85,14,14.35,3500,0
KITSTEEL,19960410,14.35,15,13.65,14,6900,0
KITSTEEL,19960411,14,13.8,13.5,13.7,4300,0
KITSTEEL,19960412,13.7,14.2,13.75,14.2,2800,0
KITSTEEL,19960415,14.2,14.2,13.7,14.05,2100,0
KITSTEEL,19960416,14.05,14.25,14,14.25,3800,0
KITSTEEL,19960417,14.25,15.5,14.3,14.35,1900,0
KITSTEEL,19960418,14.35,15.75,14.85,15.75,4800,0
KITSTEEL,19960419,15.75,15.75,14.6,15.75,5700,0
KITSTEEL,19960423,15,16.25,14.75,15.05,4800,0
KITSTEEL,19960424,15.05,15.5,15.05,15.5,2200,0
KITSTEEL,19960425,15.5,15.75,15,15.25,3700,0
KITSTEEL,19960426,15.25,15,14.2,14.5,2000,0
KITSTEEL,19960429,14.5,14.55,14,14.45,2800,0
KITSTEEL,19960430,14,14.45,13.55,13.85,4100,0
KITSTEEL,19960501,13.85,14.65,14.5,14.65,900,0
KITSTEEL,19960502,14.65,14.8,14,14,1900,0
KITSTEEL,19960503,14.05,14.65,14.05,14.4,3500,0
KITSTEEL,19960506,14.4,14.5,14,14.5,1700,0
KITSTEEL,19960507,14.2,15,14.2,15,4100,0
KITSTEEL,19960508,15,15.2,14.5,15.1,5900,0
KITSTEEL,19960509,15,15.1,14.25,14.5,1700,0
KITSTEEL,19960510,14.25,14.75,14.25,14.4,3700,0
KITSTEEL,19960513,14.5,14.75,14.45,14.6,2500,0
KITSTEEL,19960514,14.6,15,14.5,15,2900,0
KITSTEEL,19960515,15,15,14.8,14.95,4100,0
KITSTEEL,19960516,14.95,15.4,15.1,15.2,5500,0
KITSTEEL,19960517,15.2,15,14.5,14.55,2900,0
KITSTEEL,19960520,14.55,14.55,14.25,14.25,2900,0
KITSTEEL,19960521,14.05,14.25,14,14.1,3700,0
KITSTEEL,19960522,14.1,14.1,13.55,13.55,2800,0
KITSTEEL,19960523,13.65,14,13.65,13.75,1600,0
KITSTEEL,19960524,14.4,14.4,14,14.3,2000,0
KITSTEEL,19960527,14.25,14.5,14,14.25,3600,0
KITSTEEL,19960528,14.25,14.25,13.75,13.75,4900,0
KITSTEEL,19960529,14,14.8,14,14.5,1700,0
KITSTEEL,19960530,14.5,15,14.25,14.75,2400,0
KITSTEEL,19960531,14.75,14.5,14.5,14.5,1900,0
KITSTEEL,19960603,14.5,14.5,14,14,1300,0
KITSTEEL,19960604,14,14.25,13.5,14.15,3300,0
KITSTEEL,19960605,13.25,14.45,13.25,13.8,1100,0
KITSTEEL,19960606,13.55,14,13.55,14,2600,0
KITSTEEL,19960607,14,14,13.5,13.75,2100,0
KITSTEEL,19960610,13.5,13.7,13.15,13.15,600,0
KITSTEEL,19960611,13.75,13.75,13.05,13.5,1900,0
KITSTEEL,19960612,13.6,13.75,13.05,13.1,2600,0
KITSTEEL,19960613,13.75,14,13.25,13.5,1300,0
KITSTEEL,19960614,13.75,14,13.5,13.5,4000,0
KITSTEEL,19960617,13.6,14,13.5,13.5,5400,0
KITSTEEL,19960618,13.1,14.5,13.1,14.3,4400,0
KITSTEEL,19960619,13.75,14.45,13.75,14.45,1900,0
KITSTEEL,19960620,14.25,14.4,14,14.4,2400,0
KITSTEEL,19960621,14.2,14.25,13.6,14.25,4300,0
KITSTEEL,19960624,14.25,14.25,13.1,13.8,2700,0
KITSTEEL,19960625,13.5,13.65,12.75,13.35,9000,0
KITSTEEL,19960626,13,13.5,13,13.45,3400,0
KITSTEEL,19960627,13.25,13.35,13,13.25,2400,0
KITSTEEL,19960628,12.5,13.15,12.5,13.1,1400,0
KITSTEEL,19960701,13,13,12.55,12.9,2200,0
KITSTEEL,19960702,12.65,12.75,12.2,12.2,6100,0
KITSTEEL,19960703,12,12.25,11.8,12.05,1200,0
KITSTEEL,19960704,11.95,12.1,11.5,11.5,1400,0
KITSTEEL,19960705,11.7,12.5,11.5,12.5,1200,0
KITSTEEL,19960708,11.55,12.25,11.55,12.2,3000,0
KITSTEEL,19960709,12,12.1,11.25,11.7,5700,0
KITSTEEL,19960710,11.75,11.75,10.65,11.25,1500,0
KITSTEEL,19960711,10.95,11.75,10.95,11.3,3900,0
KITSTEEL,19960712,11.2,11.3,10.5,11.3,5800,0
KITSTEEL,19960715,11,11,10.5,10.9,3000,0
KITSTEEL,19960716,10.05,11.25,10.05,10.25,3700,0
KITSTEEL,19960717,10.25,10.9,10.25,10.9,2600,0
KITSTEEL,19960718,10.9,11.5,10.75,11.1,2700,0
KITSTEEL,19960719,11.15,11.15,10.7,10.95,7400,0
KITSTEEL,19960722,11,11,10.9,10.95,1300,0
KITSTEEL,19960723,11,11,9.9,10.35,6800,0
KITSTEEL,19960724,11,11,9.9,9.9,3300,0
KITSTEEL,19960725,10,10.9,9.25,10.65,2100,0
KITSTEEL,19960726,10,10.3,10,10.2,1400,0
KITSTEEL,19960729,10.1,10.1,10.1,10.1,600,0
KITSTEEL,19960730,9.55,9.9,9.35,9.5,5800,0
KITSTEEL,19960731,9.5,9.5,9.3,9.5,1800,0
KITSTEEL,19960801,9.5,10.35,9.5,10.35,1400,0
KITSTEEL,19960802,10,10.25,9.85,10.25,2400,0
KITSTEEL,19960805,9.25,10.25,9.25,9.8,2400,0
KITSTEEL,19960806,9.95,10,9,9.8,6000,0
KITSTEEL,19960807,9.6,9.75,9.6,9.75,2800,0
KITSTEEL,19960808,9.75,9.9,9.75,9.85,2000,0
KITSTEEL,19960809,9.75,9.85,9.05,9.4,4000,0
KITSTEEL,19960812,9.75,9.75,9.15,9.4,2900,0
KITSTEEL,19960813,9.95,9.95,9.3,9.35,4600,0
KITSTEEL,19960814,9.25,9.6,8.8,8.85,5400,0
KITSTEEL,19960816,9,9.05,8.65,8.75,3800,0
KITSTEEL,19960819,8.25,8.8,8.25,8.8,5400,0
KITSTEEL,19960820,8.8,8.85,8.5,8.7,1800,0
KITSTEEL,19960821,8.5,8.7,8.4,8.7,500,0
KITSTEEL,19960822,8.8,8.95,8.75,8.75,3700,0
KITSTEEL,19960823,8.8,8.95,8.7,8.9,2500,0
KITSTEEL,19960826,8.95,9.25,8.95,9.1,2300,0
KITSTEEL,19960827,9.1,9.25,9,9.2,3300,0
KITSTEEL,19960828,9.15,9.5,9.15,9.5,1700,0
KITSTEEL,19960829,9.5,9.9,9.25,9.85,2100,0
KITSTEEL,19960830,9.75,10.25,9.5,10.25,3400,0
KITSTEEL,19960902,10.25,10.5,10.25,10.5,2000,0
KITSTEEL,19960903,10.25,10.45,10.1,10.45,3500,0
KITSTEEL,19960904,10.25,10.25,10.05,10.2,4400,0
KITSTEEL,19960905,11,11,10.4,10.6,1500,0
KITSTEEL,19960906,11,11,10.45,10.6,1100,0
KITSTEEL,19960909,11,11,10.6,10.85,1000,0
KITSTEEL,19960910,10.15,10.9,10.15,10.25,3600,0
KITSTEEL,19960911,10,10.15,10,10.1,3000,0
KITSTEEL,19960912,10.35,10.8,10,10.75,3600,0
KITSTEEL,19960913,10.55,10.55,10.05,10.3,3000,0
KITSTEEL,19960916,10.5,10.5,9.6,10.05,5000,0
KITSTEEL,19960917,10.2,10.2,10,10.05,3700,0
KITSTEEL,19960918,10.5,10.5,10.1,10.5,2300,0
KITSTEEL,19960919,10.75,10.75,10.25,10.25,2900,0
KITSTEEL,19960920,10.4,10.55,10.4,10.5,3200,0
KITSTEEL,19960923,10.2,10.5,10,10.4,3100,0
KITSTEEL,19960924,10.4,10.5,10.4,10.4,3700,0
KITSTEEL,19960925,10.4,10.5,10.4,10.4,1200,0
KITSTEEL,19960926,10.25,10.4,10.1,10.1,2800,0
KITSTEEL,19960927,10.25,10.25,10,10.1,1700,0
KITSTEEL,19960930,10.1,10.25,9.75,10.15,1100,0
KITSTEEL,19961001,9.85,10.1,9.75,10.1,2700,0
KITSTEEL,19961003,9.5,10,9.5,9.75,800,0
KITSTEEL,19961004,9.25,9.55,9.25,9.5,1600,0
KITSTEEL,19961007,9.25,9.5,9.05,9.15,2900,0
KITSTEEL,19961008,9,9.8,8.75,8.9,2600,0
KITSTEEL,19961009,8.75,9,8.75,8.9,2800,0
KITSTEEL,19961010,9.25,9.4,9.25,9.35,2400,0
KITSTEEL,19961011,9.55,9.95,9.35,9.95,1400,0
KITSTEEL,19961014,9.55,9.55,9.5,9.5,300,0
KITSTEEL,19961015,9.1,9.75,9.1,9.75,3600,0
KITSTEEL,19961016,9.5,9.9,9.5,9.75,1900,0
KITSTEEL,19961017,10.05,10.05,10,10,200,0
KITSTEEL,19961018,10.2,10.2,9.75,9.75,800,0
KITSTEEL,19961022,10,10.15,10,10,1700,0
KITSTEEL,19961023,10.05,10.5,10.05,10.1,1200,0
KITSTEEL,19961024,10,10.15,9.75,9.85,3600,0
KITSTEEL,19961025,10,10.05,10,10.05,1800,0
KITSTEEL,19961028,10,10.15,9.75,9.8,1200,0
KITSTEEL,19961029,10,10,9.5,9.5,1700,0
KITSTEEL,19961031,9,9.25,9,9.25,1400,0
KITSTEEL,19961101,9.25,9.5,9.25,9.5,1000,0
KITSTEEL,19961104,9.5,9.6,9.5,9.6,400,0
KITSTEEL,19961105,9,9,9,9,1100,0
KITSTEEL,19961106,8.7,9,8.7,8.75,600,0
KITSTEEL,19961107,8.55,9,8.55,8.95,1900,0
KITSTEEL,19961108,8.75,8.8,8.5,8.8,1100,0
KITSTEEL,19961111,8.55,8.55,8.55,8.55,400,0
KITSTEEL,19961113,8.3,9,8.3,9,1100,0
KITSTEEL,19961114,9.6,9.6,9.35,9.6,2500,0
KITSTEEL,19961115,10.2,10.25,9.7,10.25,7600,0
KITSTEEL,19961118,10.25,10.25,9.75,9.95,3000,0
KITSTEEL,19961119,9.3,9.8,9.3,9.3,5800,0
KITSTEEL,19961120,9.75,9.75,8.7,8.7,3900,0
KITSTEEL,19961121,9,9.25,8.75,9.25,1800,0
KITSTEEL,19961122,9,9.1,9,9,800,0
KITSTEEL,19961125,8.75,8.75,8.6,8.6,1100,0
KITSTEEL,19961126,8.75,9.2,8.75,9.2,2100,0
KITSTEEL,19961127,9,9.2,9,9.1,600,0
KITSTEEL,19961128,9.2,9.2,8.55,9.1,1000,0
KITSTEEL,19961129,8.95,9,8.95,9,500,0
KITSTEEL,19961202,9,9.1,9,9,400,0
KITSTEEL,19961203,8.8,9,8.75,8.75,600,0
KITSTEEL,19961204,8.35,8.75,8.35,8.75,500,0
KITSTEEL,19961205,8.85,9,8.8,8.9,1700,0
KITSTEEL,19961206,8.9,9,8.75,8.75,900,0
KITSTEEL,19961209,8.9,8.9,8.9,8.9,100,0
KITSTEEL,19961210,8.7,8.8,8.7,8.8,300,0
KITSTEEL,19961211,8.6,8.6,8.6,8.6,2000,0
KITSTEEL,19961212,8.95,8.95,8.75,8.75,200,0
KITSTEEL,19961213,8.75,8.9,8.75,8.85,600,0
KITSTEEL,19961216,8.85,8.85,8.5,8.65,3100,0
KITSTEEL,19961217,9,9,8.7,8.8,3300,0
KITSTEEL,19961218,9,9.2,9,9.2,1900,0
KITSTEEL,19961219,9.4,9.4,9.15,9.2,1700,0
KITSTEEL,19961220,9.25,9.75,9.25,9.75,1600,0
KITSTEEL,19961223,10.4,10.45,10.15,10.45,2000,0
KITSTEEL,19961224,10.2,10.55,10.2,10.55,6100,0
KITSTEEL,19961226,10.75,11.25,10.5,11,2400,0
KITSTEEL,19961231,10.5,11.5,10.5,11.45,4800,0
KITSTEEL,19970101,12.25,12.25,11.6,12.25,2400,0
KITSTEEL,19970102,12.25,13.15,12.25,13.15,4500,0
KITSTEEL,19970103,12.9,13.15,12.55,13.1,8300,0
KITSTEEL,19970106,13,13.4,12.35,12.35,2600,0
KITSTEEL,19970107,11.5,13.15,11.5,13,5400,0
KITSTEEL,19970108,12.75,13,12.7,12.85,1800,0
KITSTEEL,19970109,12.75,13.65,12.55,13.5,5800,0
KITSTEEL,19970110,13.55,13.95,13.2,13.7,3800,0
KITSTEEL,19970113,13.25,13.45,12.8,12.85,4900,0
KITSTEEL,19970114,12.85,12.95,12.55,12.6,2800,0
KITSTEEL,19970115,12.5,12.75,12,12.75,4900,0
KITSTEEL,19970116,13,13,12,12.35,8800,0
KITSTEEL,19970117,12.5,12.5,11.55,11.6,6400,0
KITSTEEL,19970120,11,11,10.85,10.85,500,0
KITSTEEL,19970121,11,11.2,10.3,10.55,5400,0
KITSTEEL,19970122,10.35,10.35,9.9,9.9,3100,0
KITSTEEL,19970124,10.05,10.2,9.9,9.9,3800,0
KITSTEEL,19970127,9.9,10.5,9.85,10.2,1600,0
KITSTEEL,19970128,10,10.25,10,10.05,2600,0
KITSTEEL,19970129,10.5,10.75,10.35,10.4,3200,0
KITSTEEL,19970130,10.9,10.9,10.2,10.4,2200,0
KITSTEEL,19970131,10,10.4,10,10.05,2300,0
KITSTEEL,19970203,9.75,9.8,9.5,9.75,1400,0
KITSTEEL,19970204,9.25,9.75,9.1,9.75,4500,0
KITSTEEL,19970205,10.25,10.25,10.25,10.25,300,0
KITSTEEL,19970206,10,10,9.55,9.8,800,0
KITSTEEL,19970207,9.8,10,9.75,10,800,0
KITSTEEL,19970210,9.65,9.9,9.65,9.9,400,0
KITSTEEL,19970211,9.5,10.2,9.5,10,1400,0
KITSTEEL,19970212,10,10.5,9.8,10.15,900,0
KITSTEEL,19970213,9.6,10,9.55,9.95,1300,0
KITSTEEL,19970214,9.9,9.9,9.4,9.5,2200,0
KITSTEEL,19970217,9.5,9.5,9.3,9.45,5800,0
KITSTEEL,19970218,9.6,9.6,9,9,5100,0
KITSTEEL,19970219,8.5,9,8.5,9,900,0
KITSTEEL,19970220,9.5,9.5,9.05,9.25,3500,0
KITSTEEL,19970221,9.1,9.2,9,9,2400,0
KITSTEEL,19970224,9,9.2,8.9,9.15,1200,0
KITSTEEL,19970225,9,9,8.1,8.7,2800,0
KITSTEEL,19970226,8.55,8.65,8.1,8.65,1300,0
KITSTEEL,19970227,9,9.05,8.75,8.8,1200,0
KITSTEEL,19970228,8.75,8.75,8.75,8.75,100,0
KITSTEEL,19970301,9.5,10.05,9.45,10,5800,0
KITSTEEL,19970303,10.65,10.95,10.1,10.6,12300,0
KITSTEEL,19970304,10.6,10.6,9.9,9.95,8700,0
KITSTEEL,19970305,10,10.4,10,10.25,4000,0
KITSTEEL,19970306,10,10,9.6,9.9,3200,0
KITSTEEL,19970310,9.6,9.7,8.6,8.7,2600,0
KITSTEEL,19970311,8.25,9.25,8.25,9.05,3200,0
KITSTEEL,19970312,9,9,8.55,8.8,2600,0
KITSTEEL,19970313,9,9,8.8,8.8,1100,0
KITSTEEL,19970314,8.3,8.95,8.3,8.95,2800,0
KITSTEEL,19970317,9,9.2,8.2,8.3,1600,0
KITSTEEL,19970318,8.15,8.55,8.05,8.05,4500,0
KITSTEEL,19970319,8.05,8.35,8.05,8.1,700,0
KITSTEEL,19970320,7.5,8.1,7.5,7.6,3000,0
KITSTEEL,19970321,7.6,7.6,7.6,7.6,400,0
KITSTEEL,19970325,7.5,8,7.05,7.7,1800,0
KITSTEEL,19970326,7.8,7.8,7.5,7.5,1700,0
KITSTEEL,19970327,7.6,7.75,7.4,7.5,1100,0
KITSTEEL,19970331,6.4,6.6,6.4,6.55,500,0
KITSTEEL,19970401,6,6.5,5.7,6.25,2200,0
KITSTEEL,19970402,6.65,7,6.5,7,1800,0
KITSTEEL,19970403,7.25,7.7,7.25,7.5,1600,0
KITSTEEL,19970404,7,7.25,6.9,6.9,1000,0
KITSTEEL,19970407,6.55,7,6.55,7,1800,0
KITSTEEL,19970409,7.1,7.25,7.1,7.25,1400,0
KITSTEEL,19970410,6.85,7.35,6.85,7.1,1200,0
KITSTEEL,19970411,7.15,7.15,7.05,7.05,600,0
KITSTEEL,19970412,7.45,7.45,7.05,7.05,1800,0
KITSTEEL,19970415,7.2,7.2,6.95,6.95,1800,0
KITSTEEL,19970417,7,7,6.9,7,1000,0
KITSTEEL,19970421,7.25,7.25,7,7.25,1700,0
KITSTEEL,19970422,7.1,7.2,6.7,6.7,1900,0
KITSTEEL,19970423,6.7,6.7,6.3,6.65,1300,0
KITSTEEL,19970424,6.8,6.9,6.5,6.75,1600,0
KITSTEEL,19970425,6.6,6.8,6.55,6.8,1000,0
KITSTEEL,19970428,6.95,6.95,6.75,6.75,2000,0
KITSTEEL,19970429,6.75,7,6.45,7,2100,0
KITSTEEL,19970430,6.95,6.95,6.6,6.85,2600,0
KITSTEEL,19970502,6.5,6.85,6.5,6.75,2500,0
KITSTEEL,19970505,6.05,6.5,6.05,6.3,1200,0
KITSTEEL,19970506,6,6.3,5.9,6.25,1200,0
KITSTEEL,19970507,5.6,5.9,5.6,5.9,1000,0
KITSTEEL,19970508,5.8,5.9,5.7,5.8,2100,0
KITSTEEL,19970509,6,6.05,6,6.05,1200,0
KITSTEEL,19970512,5.75,5.9,5.75,5.8,1900,0
KITSTEEL,19970513,5.75,6.05,5.75,5.75,600,0
KITSTEEL,19970514,5.95,6,5.8,5.8,300,0
KITSTEEL,19970515,5.8,5.8,5.8,5.8,200,0
KITSTEEL,19970516,5.15,6,5.15,5.95,900,0
KITSTEEL,19970519,5.5,5.85,5.5,5.85,800,0
KITSTEEL,19970520,5.5,5.5,5,5,1000,0
KITSTEEL,19970521,5.25,5.25,5.15,5.15,700,0
KITSTEEL,19970522,5,5.75,5,5.3,1900,0
KITSTEEL,19970523,5.05,5.3,5.05,5.05,900,0
KITSTEEL,19970526,4.8,5.2,4.8,5.2,1100,0
KITSTEEL,19970527,5.05,5.15,5,5.15,900,0
KITSTEEL,19970528,5,5.25,5,5.15,300,0
KITSTEEL,19970529,4.8,5,4.5,4.5,800,0
KITSTEEL,19970530,4.5,4.85,4.05,4.05,900,0
KITSTEEL,19970602,4.25,4.5,4.25,4.35,2800,0
KITSTEEL,19970603,4.65,5,4.65,5,2300,0
KITSTEEL,19970604,5,5.25,4.6,4.7,2400,0
KITSTEEL,19970605,4.9,4.9,4.9,4.9,100,0
KITSTEEL,19970606,4.6,4.9,4.6,4.8,900,0
KITSTEEL,19970609,4.95,5,4.8,4.9,1900,0
KITSTEEL,19970610,5.2,5.2,5.05,5.05,800,0
KITSTEEL,19970611,5.1,5.35,5.1,5.25,1200,0
KITSTEEL,19970612,5.2,5.6,5.2,5.35,1700,0
KITSTEEL,19970613,5.6,5.9,5.35,5.9,1100,0
KITSTEEL,19970616,5.4,5.75,5.4,5.55,900,0
KITSTEEL,19970617,5.5,6.1,5.4,5.5,1600,0
KITSTEEL,19970618,5.75,5.75,5.1,5.1,4500,0
KITSTEEL,19970619,5.2,5.2,4.7,4.7,1600,0
KITSTEEL,19970620,4.6,5,4.6,4.75,2800,0
