SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SWELECTES,20140522,374,385,365.5,369.95,9776,0
SWELECTES,20140523,370,378,352.15,364.5,7759,0
SWELECTES,20140526,388.75,398,369.95,379.45,28979,0
SWELECTES,20140527,385,389.55,362.2,384.15,11440,0
SWELECTES,20140528,380,390,372.25,379.65,5651,0
SWELECTES,20140529,379,379.6,359,364.65,5501,3001
SWELECTES,20140530,360,360,335.05,342.25,17029,0
SWELECTES,20140602,367,367,332.05,348.3,11714,6391
SWELECTES,20140603,360,360.05,350,353.9,4622,3178
SWELECTES,20140604,361.15,361.2,351.7,355.35,2345,0
SWELECTES,20140605,360,378.95,355.55,374.9,9346,0
SWELECTES,20140606,377.05,401,375,394.25,16793,13208
SWELECTES,20140609,401,434.8,398,426.65,61575,0
SWELECTES,20140610,430.45,446.2,429.95,444.6,53811,0
SWELECTES,20140611,445,445,405.55,422.45,18413,0
SWELECTES,20140612,418.05,430.05,411.55,412.9,9015,0
SWELECTES,20140613,415,415,343.7,401.1,11699,0
SWELECTES,20140616,401,409.5,384.65,400,2819,0
SWELECTES,20140617,405,419.9,400.15,416.45,4578,0
SWELECTES,20140618,429.9,440.05,418.3,434.45,39261,0
SWELECTES,20140619,429.1,443.95,416.65,425.35,6162,0
SWELECTES,20140620,422.05,437,417.1,422.8,14413,0
SWELECTES,20140623,429.95,440,419.55,428.25,10298,0
SWELECTES,20140624,420.05,444.75,419.5,426.6,8660,0
SWELECTES,20140625,420.1,428.75,411,425.2,6271,0
SWELECTES,20140626,420.1,429.9,415.8,423.3,4468,0
SWELECTES,20140627,420.05,435.5,420.05,431.25,2245,0
SWELECTES,20140630,431.25,439.15,423,433.45,3771,0
SWELECTES,20140701,429,450,429,447.75,9853,0
SWELECTES,20140702,443.05,463.9,435.55,459.75,14709,0
SWELECTES,20140703,460,462.9,442,458.05,5926,0
SWELECTES,20140704,462.85,465,453,457.5,5138,0
SWELECTES,20140707,465.95,513.4,455.05,502.25,62872,0
SWELECTES,20140708,509,527,470,478.85,39964,0
SWELECTES,20140709,463,485,450,452.7,14973,0
SWELECTES,20140710,452,474.8,417,450.9,29686,0
SWELECTES,20140711,455,473.3,417,422.95,24335,0
SWELECTES,20140714,423,424,404,409.9,9405,0
SWELECTES,20140715,416,423,400.5,403.5,15411,0
SWELECTES,20140716,401.3,481,401.3,473.35,38689,0
SWELECTES,20140717,470,478.85,451.25,472.1,10311,6575
SWELECTES,20140718,453,495,453,464.95,6624,3331
SWELECTES,20140721,466,483.7,460,466.55,10649,0
SWELECTES,20140722,478.55,482,457,460.35,6522,0
SWELECTES,20140723,457.05,465,444,448.1,4591,0
SWELECTES,20140724,445,465,440,456.4,3705,0
SWELECTES,20140725,455,455,426,431.55,7399,0
SWELECTES,20140728,427.25,454,419.5,438.05,4516,0
SWELECTES,20140730,438.05,456,419,438.45,6046,0
SWELECTES,20140731,429.25,450,429.25,437.5,2084,0
SWELECTES,20140801,438,438,425,427.6,3356,0
SWELECTES,20140804,434.9,447.25,424.5,427.25,3437,0
SWELECTES,20140805,430,432,422.5,429.65,4039,0
SWELECTES,20140806,430,430,420,423.6,3602,0
SWELECTES,20140807,425,435,419,422.25,3044,0
SWELECTES,20140808,419,419,375,382.5,24040,0
SWELECTES,20140811,382.5,398,365,372.2,10552,0
SWELECTES,20140812,375,381,344.45,373.75,27289,0
SWELECTES,20140813,377.85,378.5,336.3,348.7,9949,0
SWELECTES,20140814,337,364.95,337,355.65,8495,0
SWELECTES,20140818,365,397.5,354.95,390.4,14560,0
SWELECTES,20140819,398,398,373,378.05,9020,0
SWELECTES,20140820,393,393,371,383,17285,0
SWELECTES,20140821,390,390,365.5,374.4,12923,0
SWELECTES,20140822,370,381.9,365.55,370.2,6263,0
SWELECTES,20140825,370,389.95,370,374.8,4961,0
SWELECTES,20140826,391.2,391.2,365.5,371.3,4750,0
SWELECTES,20140827,382.9,382.9,367.35,370.8,1899,0
SWELECTES,20140828,387.5,387.5,370.25,375.7,2725,0
SWELECTES,20140901,365,384,365,378.65,3059,0
SWELECTES,20140902,379.95,398,379.95,393.85,9450,0
SWELECTES,20140903,397,409,388.2,389.85,6599,0
SWELECTES,20140904,395.9,398,390,392.35,6728,0
SWELECTES,20140905,393,399.9,390.15,396.85,10866,0
SWELECTES,20140908,390.05,434.8,390.05,414.35,16862,0
SWELECTES,20140909,415,497.2,412.3,482.85,98348,0
SWELECTES,20140910,481,484,456,462.95,18555,0
SWELECTES,20140911,463,470,445,456.2,11750,0
SWELECTES,20140912,456,477.7,453.45,464.25,11723,0
SWELECTES,20140915,470,471.55,451,452.4,6161,0
SWELECTES,20140916,451.35,460.85,401,431.8,9014,0
SWELECTES,20140917,431.8,448,404,425.1,11465,0
SWELECTES,20140918,438,450,412,434,4798,2361
SWELECTES,20140919,445,449.8,426.5,432.05,6980,4145
SWELECTES,20140922,439.95,445,428,440.45,5556,3683
SWELECTES,20140923,442.4,442.4,421.1,424.75,5358,3775
SWELECTES,20140924,433.8,433.8,415.9,419.15,2021,1169
SWELECTES,20140925,421,429.3,405.1,412.3,5668,3572
SWELECTES,20140926,415,420,400,408.05,4425,2450
SWELECTES,20140929,423.5,444.15,408.25,421.85,3271,2072
SWELECTES,20140930,420,425.25,406.7,415.55,4218,0
SWELECTES,20141001,411,420.75,411,415.5,1882,0
SWELECTES,20141007,412.05,418.95,401.4,404.55,3677,0
SWELECTES,20141008,402.05,414.5,402,403.5,4027,0
SWELECTES,20141009,415.3,474.7,407.9,437.25,40960,13796
SWELECTES,20141010,437.4,445,425,427.75,6256,3852
SWELECTES,20141013,428,440,420,436.9,4306,3371
SWELECTES,20141014,431,442.9,422.2,426.7,4118,3191
SWELECTES,20141016,427.1,429.95,405.3,408.55,3706,2291
SWELECTES,20141017,414.25,418,404,412.25,3174,1578
SWELECTES,20141020,422.15,422.15,412,416,2720,1659
SWELECTES,20141021,410.05,423.25,410.05,415.2,1485,724
SWELECTES,20141022,422,422,410,411.5,2069,1445
SWELECTES,20141023,415,422,412,420.3,2140,1645
SWELECTES,20141027,426,426.15,410.05,413.8,3489,1668
SWELECTES,20141028,422,422,410.05,412.6,2706,1532
SWELECTES,20141029,414.6,422,411.6,415.85,3146,2338
SWELECTES,20141030,417.75,425,414.45,419.5,3511,2328
SWELECTES,20141031,427.5,439,415,421.15,5506,3398
SWELECTES,20141103,428.15,431.85,401,419.1,7893,4751
SWELECTES,20141105,428.95,432.95,411.6,425.65,14215,11304
SWELECTES,20141107,421,439,415.85,427.75,11375,8100
SWELECTES,20141110,421,440.05,415.9,427,10123,6030
SWELECTES,20141111,428.4,430.05,422.7,427.3,7008,4647
SWELECTES,20141112,429.45,434.95,411.05,414.9,6692,4801
SWELECTES,20141113,412.55,424,412,418.05,4628,2631
SWELECTES,20141114,414.75,424.9,412,415.65,4469,3196
SWELECTES,20141117,413.05,429.05,413.05,419.5,7360,4881
SWELECTES,20141118,429.9,463.5,429,459.65,35025,18661
SWELECTES,20141119,460,471,442,444.1,18501,11183
SWELECTES,20141120,442.2,450,434,444.85,6499,4164
SWELECTES,20141121,444.85,454.85,431.5,434.95,6832,5482
SWELECTES,20141124,443.5,444,427,437.4,7843,6484
SWELECTES,20141125,448,448.05,402.6,421.15,17460,11184
SWELECTES,20141126,427,431,419.95,422.15,2252,0
SWELECTES,20141127,428.9,429,420,422.15,2964,0
SWELECTES,20141128,422,434.95,410.4,417.65,6362,0
SWELECTES,20141201,421.1,422.5,406.15,417.5,9705,0
SWELECTES,20141202,418.8,424.9,407.55,410.25,2584,1649
SWELECTES,20141203,412,428.75,412,423.2,5708,0
SWELECTES,20141204,429,454.5,420,422.8,8936,0
SWELECTES,20141205,426.1,429.8,420,421.35,2656,1691
SWELECTES,20141208,421.45,429.8,415,419.75,2769,0
SWELECTES,20141209,419.9,428.4,417.25,419.95,4378,0
SWELECTES,20141210,419.9,424.9,411.3,420.1,2874,0
SWELECTES,20141211,440,449.9,420,425,14235,0
SWELECTES,20141212,429.8,429.8,417,418.05,4009,0
SWELECTES,20141215,415.05,419,405.6,408.65,4005,0
SWELECTES,20141216,405,407.5,385.25,399.25,8611,0
SWELECTES,20141217,398,401.95,370,391.85,8114,0
SWELECTES,20141218,395,407.9,395,397.4,3280,0
SWELECTES,20141219,399.9,409.95,393.25,397.65,3239,2100
SWELECTES,20141222,415,415,393,399.3,7015,0
SWELECTES,20141223,406.7,406.7,396.05,399.8,9445,0
SWELECTES,20141224,403,407,398,404.05,2174,0
SWELECTES,20141226,402.6,405,398.05,401,2857,0
SWELECTES,20141229,401.05,408.95,400.5,405.4,1633,0
SWELECTES,20141230,407.85,407.85,402,404,1337,0
SWELECTES,20141231,401.1,427.95,401.1,420.35,5402,3682
SWELECTES,20150101,420.05,436.9,420,423.9,2760,0
SWELECTES,20150102,426,428,415.1,417.75,2314,1308
SWELECTES,20150105,421,439.9,415,420.2,5851,0
SWELECTES,20150106,417,419,403,406.8,4403,0
SWELECTES,20150107,407,414.15,392,403,5414,0
SWELECTES,20150108,420.9,426.5,410,421.3,4284,0
SWELECTES,20150109,420,424.4,415.3,416.4,1954,0
SWELECTES,20150112,413,459.9,408,436.25,16410,8150
SWELECTES,20150113,435,449.45,431.25,441.1,7868,0
SWELECTES,20150114,443.8,461.95,441.15,451.1,19396,0
SWELECTES,20150115,458.1,469.45,444.1,462.05,15528,0
SWELECTES,20150116,467.5,500,453.95,490.75,36017,0
SWELECTES,20150119,497.8,539,495.1,531.4,34283,0
SWELECTES,20150120,537,549.8,508,512.65,31113,0
SWELECTES,20150121,512.95,524.9,500.2,520.25,10313,6330
SWELECTES,20150122,520,529,505.9,518.75,6849,0
SWELECTES,20150123,522.5,525,506,508.7,6949,0
SWELECTES,20150127,509,539,509,532.85,15606,0
SWELECTES,20150128,537.95,545,532,539.1,16754,0
SWELECTES,20150129,543.8,544,526.05,529.25,3682,0
SWELECTES,20150130,526.05,536.9,510.3,526.95,3715,0
SWELECTES,20150202,532,543,520,539.65,10788,0
SWELECTES,20150203,540.55,568.9,540,546.15,16184,0
SWELECTES,20150204,560,560,535.4,543.8,7933,0
SWELECTES,20150205,548.5,548.6,532,540.3,9088,0
SWELECTES,20150206,538,538,521.05,527.35,6817,0
SWELECTES,20150209,521.05,530.6,505.05,525.7,6204,0
SWELECTES,20150210,529.45,539.9,524.95,530.85,4904,0
SWELECTES,20150211,542,547,523.05,542.3,8225,6137
SWELECTES,20150212,545,548.8,524.1,536.1,29379,0
SWELECTES,20150213,530.05,534.85,517,526.6,11356,8807
SWELECTES,20150216,522.55,544.95,515.6,522,10384,6907
SWELECTES,20150218,536.95,577,527.2,563.3,32168,0
SWELECTES,20150219,572.05,612,570,589.9,57693,29458
SWELECTES,20150220,598.4,609.9,583,591.1,29286,0
SWELECTES,20150223,592.2,599,578.1,583.55,13860,9737
SWELECTES,20150224,590.4,591.1,548.95,564.15,13478,8280
SWELECTES,20150225,558.05,583.3,557,560.4,11427,0
SWELECTES,20150226,560.4,574.95,555,572.35,7505,0
SWELECTES,20150227,584.65,668,575.05,643.4,205716,0
SWELECTES,20150228,658.25,688,615,623.5,140251,42270
SWELECTES,20150302,613,658,589.4,651.05,49036,19549
SWELECTES,20150303,655,660,626.4,654.25,15396,8590
SWELECTES,20150304,650.25,660,610.4,619.95,26464,17477
SWELECTES,20150305,619.9,628.9,605.1,624.35,9305,0
SWELECTES,20150309,624.9,631.35,612,618.45,8758,0
SWELECTES,20150310,619.05,634,585,589.65,11602,0
SWELECTES,20150311,593.8,601.9,585,590.4,5801,0
SWELECTES,20150312,588.15,611,587.5,594.3,5375,0
SWELECTES,20150313,593.05,598,573.3,580.7,3959,0
SWELECTES,20150316,586.15,590.8,566.6,573.2,3973,0
SWELECTES,20150317,580.95,581,553,567.05,52101,0
SWELECTES,20150318,563.15,568,555,559.4,9444,0
SWELECTES,20150319,550.35,576.6,545,551.05,12081,0
SWELECTES,20150320,548.65,550,502.4,516,11848,0
SWELECTES,20150323,538.7,538.7,520.9,525.8,9443,0
SWELECTES,20150324,525,538,518,524.3,6485,0
SWELECTES,20150325,527.25,536.25,515.05,528.45,11681,0
SWELECTES,20150326,525.05,525.05,511,512.7,8282,0
SWELECTES,20150327,512.05,522,511.2,516.3,16249,0
SWELECTES,20150330,510.05,547,510.05,543.7,10292,0
SWELECTES,20150331,546.45,548.95,531,536.7,3833,0
SWELECTES,20150401,536.95,549,530.3,543.05,6202,0
SWELECTES,20150406,547.85,570.2,535.1,557.65,8930,0
SWELECTES,20150407,567.95,571,538.2,541.7,21362,0
SWELECTES,20150408,546.25,546.25,522.2,526.65,12696,0
SWELECTES,20150409,537.85,543,525,540.85,8085,0
SWELECTES,20150410,526,545.75,526,537.6,6384,0
SWELECTES,20150413,537.5,549.8,534.95,536.85,6083,0
SWELECTES,20150415,539.55,631,536.55,604.8,76304,0
SWELECTES,20150416,607.95,642.4,591.05,611.55,30765,0
SWELECTES,20150417,615.05,615.05,581,587.1,10211,0
SWELECTES,20150420,573,599.95,562.2,563.65,3695,0
SWELECTES,20150421,577.9,579.5,546.15,551.9,6517,0
SWELECTES,20150422,577.95,577.95,505.25,529.95,10917,0
SWELECTES,20150423,533.05,559,531.85,538.3,3700,2326
SWELECTES,20150424,546.95,547,520.25,534.65,5968,0
SWELECTES,20150427,530.05,544.95,525.1,531.2,6980,0
SWELECTES,20150428,534.25,549.7,527,541.05,4348,0
SWELECTES,20150429,536.05,606.05,536,577.25,20840,0
SWELECTES,20150430,571.05,587.5,557.3,580.05,3535,0
SWELECTES,20150504,577,595,577,584.65,1775,0
SWELECTES,20150505,581.25,590,572.45,580.7,3764,0
SWELECTES,20150506,583,583,550,552.3,7513,0
SWELECTES,20150507,545.05,563.15,533.85,536.8,4214,0
SWELECTES,20150508,536.7,560,533.55,549.15,1622,0
SWELECTES,20150511,557.05,579.7,553.05,557.45,1363,0
SWELECTES,20150512,564.95,564.95,548.55,552.45,2483,0
SWELECTES,20150513,562,566,556.55,560.75,1712,0
SWELECTES,20150514,555,585,543.05,565.4,2322,0
SWELECTES,20150515,565,600,564.45,573.8,12740,0
SWELECTES,20150518,568.05,590.5,564.5,570.9,3875,0
SWELECTES,20150519,573.4,587.85,566.15,570.6,5108,0
SWELECTES,20150520,568.6,577.95,561,566.1,3651,0
SWELECTES,20150521,564.2,567.8,560,562.6,682,0
SWELECTES,20150522,583.95,583.95,551.1,553.9,2219,0
SWELECTES,20150525,566,566,545,553,3981,0
SWELECTES,20150526,552.65,552.65,537.45,540.6,6201,0
SWELECTES,20150527,547.65,554.9,540.5,544.25,1515,0
SWELECTES,20150528,542.9,548,538,542.6,7260,0
SWELECTES,20150529,542.1,568.45,507.5,528.7,18372,0
SWELECTES,20150601,524.05,524.05,481.3,509.8,17138,0
SWELECTES,20150602,509.05,509.05,490,498,6629,0
SWELECTES,20150603,491.05,504.9,465.55,471.6,11503,0
SWELECTES,20150604,470,490,470,481.55,3925,0
SWELECTES,20150605,485,500,482,492.45,3243,0
SWELECTES,20150608,490.05,490.05,471.1,480.35,2425,0
SWELECTES,20150609,485,485,461.15,466.55,2013,0
SWELECTES,20150610,463.55,499,463.05,473.45,6097,0
SWELECTES,20150611,482.15,485,461.9,465.7,2077,0
SWELECTES,20150612,474.85,474.85,462.5,463.55,1297,0
SWELECTES,20150615,460.05,461,445.15,454.4,4481,0
SWELECTES,20150616,458.4,468,451,461.15,3236,0
SWELECTES,20150617,474.95,485.25,462.25,480.95,3739,0
SWELECTES,20150618,475,509.9,473.95,486.55,7131,0
SWELECTES,20150619,493.2,493.2,478,479.8,2494,0
SWELECTES,20150622,485,505,476.5,497.95,6012,0
SWELECTES,20150623,508.95,510.25,484.55,491.15,8046,0
SWELECTES,20150624,503.05,503.05,485.5,492.8,3246,0
SWELECTES,20150625,494.95,504.45,489.05,492.2,2256,0
SWELECTES,20150626,494.8,500.1,481.25,482.2,3187,0
SWELECTES,20150629,480.2,480.25,465.1,472.1,2992,2035
SWELECTES,20150630,474,480,468.05,477.65,2058,0
SWELECTES,20150701,473,494.9,473,481.9,3951,0
SWELECTES,20150702,491,514.4,481,498.3,4212,0
SWELECTES,20150703,502.05,502.05,485.55,489.95,2408,0
SWELECTES,20150706,488,488.6,475.5,487.3,2388,0
SWELECTES,20150707,489.95,490,485,486.5,2410,0
SWELECTES,20150708,482.15,486.65,478,485.6,1187,0
SWELECTES,20150709,489.9,490,472.05,475.05,4146,0
SWELECTES,20150710,480.9,482.95,471.8,473.9,1343,0
SWELECTES,20150713,474,483.3,461.05,470.15,4668,0
SWELECTES,20150714,472.95,479,466.1,472.15,3431,0
SWELECTES,20150715,475.85,479.95,472,474.8,1660,0
SWELECTES,20150716,473.8,479.9,471.1,474.5,3276,0
SWELECTES,20150717,482.5,484.9,472,474.35,2223,0
SWELECTES,20150720,475.4,475.4,470.25,472.35,4857,0
SWELECTES,20150721,476,476,455.3,461.4,3658,0
SWELECTES,20150722,460.05,471,456.25,466.7,3044,2239
SWELECTES,20150723,466.55,479.95,455.2,460.2,4334,0
SWELECTES,20150724,456.15,467.85,454,460.75,5247,0
SWELECTES,20150727,456.25,462.95,448.5,455.3,2937,0
SWELECTES,20150728,459.25,463.3,451.75,453.2,3080,0
SWELECTES,20150729,456.25,462.5,448,457.95,2092,0
SWELECTES,20150730,467.05,506,466.7,493.65,11601,0
SWELECTES,20150731,501.1,506,491.25,497.4,7434,0
SWELECTES,20150803,501.85,505,490,494.05,6579,0
SWELECTES,20150804,491.95,499.35,481.25,491.5,2644,0
SWELECTES,20150805,496.4,523.5,496,506.7,12729,0
SWELECTES,20150806,505.35,526.85,501,523.35,16274,0
SWELECTES,20150807,534.35,535,501.05,504.25,23671,0
SWELECTES,20150810,514.2,520,484,489.25,8380,0
SWELECTES,20150811,489.05,489.05,470.2,476.7,5272,0
SWELECTES,20150812,472,481.45,456.1,460.95,1862,0
SWELECTES,20150813,482.95,488.25,450,453.25,2122,0
SWELECTES,20150814,451.4,466.85,451,453.4,1663,0
SWELECTES,20150817,453.6,469.25,452,454.85,1341,0
SWELECTES,20150818,460.3,470,452,458.95,2717,0
SWELECTES,20150819,464.95,464.95,451.25,453.15,2660,0
SWELECTES,20150820,464.8,464.8,440,447.6,7043,0
SWELECTES,20150821,445.05,450,434.05,441.15,2105,0
SWELECTES,20150824,434.9,434.9,354.9,401.1,16014,11781
SWELECTES,20150825,402,438,375.2,408.85,10609,0
SWELECTES,20150826,401.05,425,385.5,398.85,4414,0
SWELECTES,20150827,407.85,430,393.35,416.4,4891,0
SWELECTES,20150828,412.45,424.65,394,406.3,3461,0
SWELECTES,20150831,407.05,410,390,394.7,5600,0
SWELECTES,20150901,391,415.9,380,392.4,5571,0
SWELECTES,20150902,390.05,392.7,380,381.7,2524,0
SWELECTES,20150903,385.6,416.1,384.05,397,3609,0
SWELECTES,20150904,392.05,399.5,377,388.05,1576,0
SWELECTES,20150907,391.35,400,375,380.05,2935,0
SWELECTES,20150908,384.95,388,362.5,376.35,6366,0
SWELECTES,20150909,374.3,388.95,374.25,378.6,3287,0
SWELECTES,20150910,373.05,382.5,370.05,377.9,2270,0
SWELECTES,20150911,391.8,392,376,376.05,831,0
SWELECTES,20150914,376.05,383.9,371.1,374.45,3036,0
SWELECTES,20150915,371.35,371.35,355.65,368.4,2967,0
SWELECTES,20150916,373,373,366.5,370.2,1124,0
SWELECTES,20150918,370.2,372.25,358.1,371.15,3628,0
SWELECTES,20150921,369,370.45,362.5,369.65,4856,0
SWELECTES,20150922,374.7,376.8,355.65,369.4,3545,0
SWELECTES,20150923,377.45,377.45,353.1,364.55,5109,0
SWELECTES,20150924,370.9,370.9,356,359.2,4763,0
SWELECTES,20150928,366.55,380,360.35,373.55,5800,0
SWELECTES,20150929,365,379.85,357.3,371.9,5878,0
SWELECTES,20150930,376.95,433.15,372.05,413.95,20059,0
SWELECTES,20151001,423.9,423.9,393.1,396.75,4034,0
SWELECTES,20151005,402.55,403.4,385,396.1,5283,0
SWELECTES,20151006,392,412.85,383.5,409.95,3723,0
SWELECTES,20151007,410,414,402.4,408.4,3697,0
SWELECTES,20151008,412.4,417.85,396.35,405.4,5296,0
SWELECTES,20151009,410.05,427,410,419.65,4996,3500
SWELECTES,20151012,420.05,436,420.05,432.75,3904,0
SWELECTES,20151013,428.05,433.35,416.65,429.95,5044,4581
SWELECTES,20151014,435.95,435.95,407.15,420.3,4206,2444
SWELECTES,20151015,424.55,429.85,416,416.7,1259,631
SWELECTES,20151016,421.4,426.95,412.95,421.1,2181,0
SWELECTES,20151019,422.4,424.5,418.5,422.3,2086,0
SWELECTES,20151020,425,450.05,416.05,436.15,10762,0
SWELECTES,20151021,444.8,444.95,425.55,428.6,2499,0
SWELECTES,20151023,421.4,438.95,415,419.2,3175,0
SWELECTES,20151026,421.05,426.9,413.85,421.65,2089,0
SWELECTES,20151027,425.45,425.45,416.5,418.55,3786,0
SWELECTES,20151028,427.4,427.4,404.85,405.15,2764,0
SWELECTES,20151029,403,409.9,399,405.25,4359,0
SWELECTES,20151030,405,408.45,401.65,402.1,724,0
SWELECTES,20151102,399,402,383.65,386.8,7626,0
SWELECTES,20151103,388,397.9,386.05,389,2485,0
SWELECTES,20151104,395,395,368,370,33123,0
SWELECTES,20151105,370.1,385,369.95,378.65,8069,0
SWELECTES,20151106,375.7,394,371.65,383.45,5103,0
SWELECTES,20151109,376,380,351.2,374.05,5252,0
SWELECTES,20151110,378,380,366.35,376.25,1372,0
SWELECTES,20151111,388,388,363.5,375.75,1551,0
SWELECTES,20151113,394.25,394.25,366.7,378.65,581,0
SWELECTES,20151116,380,384,366.15,373.9,3368,0
SWELECTES,20151117,379,385.6,374,380.15,991,0
SWELECTES,20151118,380.05,380.05,375.6,377.95,641,0
SWELECTES,20151119,370.35,384,370.35,382.7,1341,0
SWELECTES,20151120,379.05,390,379.05,387.3,2109,0
SWELECTES,20151123,383.55,383.55,376.25,380.75,1152,0
SWELECTES,20151124,380,398,378.25,390.8,4223,0
SWELECTES,20151126,390.05,395,390,392,2337,0
SWELECTES,20151127,394,418.9,394,404.15,5927,0
SWELECTES,20151130,415.75,425,408,419.95,5300,0
SWELECTES,20151201,420.05,426.5,397,401.85,6312,0
SWELECTES,20151202,405,410,402.2,404.55,2034,0
SWELECTES,20151203,404.6,410,402,406.65,1785,0
SWELECTES,20151204,406.65,410,395,396.95,2536,0
SWELECTES,20151207,399.95,399.95,384.45,387.15,6742,0
SWELECTES,20151208,395,395,385.6,387.7,3492,0
SWELECTES,20151209,383.1,394.5,368.1,374.2,6004,0
SWELECTES,20151210,375.05,388.95,375.05,380.75,2119,0
SWELECTES,20151211,378,388.75,374,375.55,1433,0
SWELECTES,20151214,383.95,384.3,371.6,377.35,2019,0
SWELECTES,20151215,379.5,384.7,372,379.6,1247,0
SWELECTES,20151216,379,389.8,378.2,383.75,5493,0
SWELECTES,20151217,385.05,385.05,377,382.9,6224,0
SWELECTES,20151218,390,390,375.2,383.65,4908,0
SWELECTES,20151221,376,398.55,376,392.8,4499,0
SWELECTES,20151222,394,417.65,394,407.25,19438,0
SWELECTES,20151223,419.85,426.55,410,421,9436,0
SWELECTES,20151224,450,492,444.1,478.2,126629,0
SWELECTES,20151228,483.85,518,480,489.75,49821,0
SWELECTES,20151229,496.8,496.8,463,469.45,10210,7073
SWELECTES,20151230,472,489,465,478.3,9401,0
SWELECTES,20151231,488,488,472,473.85,7223,0
SWELECTES,20160101,471.4,481.95,471.2,477.05,5616,0
SWELECTES,20160104,476,481.4,457,467.95,7261,0
SWELECTES,20160105,463.55,480,463.55,470.2,6870,0
SWELECTES,20160106,470,478.4,463.55,465,3128,0
SWELECTES,20160107,474,474,446,452.6,3949,0
SWELECTES,20160108,453,475,453,466.95,3166,0
SWELECTES,20160111,450,459.7,446,455.5,4752,0
SWELECTES,20160112,467,467,448.6,451.2,3002,0
SWELECTES,20160113,452.05,463.4,401.5,429.05,5183,0
SWELECTES,20160114,424,424,402.4,416.1,3514,0
SWELECTES,20160115,420.9,424.95,407.7,409.75,2942,0
SWELECTES,20160118,420,420,390.1,392.45,3640,0
SWELECTES,20160119,393.6,415,393.25,403.25,2899,1646
SWELECTES,20160120,399.95,400,384.5,385.15,4856,0
SWELECTES,20160121,391.35,409,368.5,375.9,9011,3902
SWELECTES,20160122,384,396.7,380.05,390.9,12252,0
SWELECTES,20160125,400,400,385.1,393,10447,0
SWELECTES,20160127,399.75,425,393.3,405,8081,0
SWELECTES,20160128,419.9,420,408,408.85,2027,0
SWELECTES,20160129,404.25,449.9,404.25,446.2,11932,0
SWELECTES,20160201,469,474,453,468.25,30721,13229
SWELECTES,20160202,460,468.75,432,438.45,5308,0
SWELECTES,20160203,432,439,412.1,421.15,6900,2185
SWELECTES,20160204,425.25,427.95,406,410.75,11012,0
SWELECTES,20160205,415,424.8,402.35,409.6,5865,0
SWELECTES,20160208,412.6,432,412.6,422.6,2523,0
SWELECTES,20160209,423,425,408,413.65,2509,0
SWELECTES,20160210,413.65,417.8,401.55,413.8,5094,0
SWELECTES,20160211,407.05,411,386.6,392.25,6184,0
SWELECTES,20160212,398,398,364,375.85,5409,2693
SWELECTES,20160215,375,405.6,374,404.2,3202,0
SWELECTES,20160216,419.85,419.85,378.3,394.85,1923,0
SWELECTES,20160217,390,394.9,381,382.25,14845,0
SWELECTES,20160218,382.25,397,382.05,383.7,931,0
SWELECTES,20160219,382,392.5,382,386.65,1730,0
SWELECTES,20160222,392.35,414,388.5,400.15,5810,0
SWELECTES,20160223,400.05,401,391.9,399.55,1688,0
SWELECTES,20160224,393.1,396,378.75,383.45,4203,0
SWELECTES,20160225,389.85,389.95,375.1,381.4,998,0
SWELECTES,20160226,383.3,391.6,375.1,377.9,1437,0
SWELECTES,20160229,383.95,388.45,350.1,371.85,2286,0
SWELECTES,20160301,368,390,368,383.5,2035,0
SWELECTES,20160302,397.85,397.85,377,386.75,2769,0
SWELECTES,20160303,382.9,388,379,381.95,4026,0
SWELECTES,20160304,380,401,373.05,397.05,6511,0
SWELECTES,20160308,405,413.7,396.95,403.4,11593,0
SWELECTES,20160309,430,430,395,403.95,19725,0
SWELECTES,20160310,403.95,413,399,405.45,4853,0
SWELECTES,20160311,405.95,415,405.5,411.7,4869,0
SWELECTES,20160314,412,413.05,399.95,400.2,2662,0
SWELECTES,20160315,402.95,425,395.5,396.55,1665,0
SWELECTES,20160316,398.15,401,384,389.6,1779,0
SWELECTES,20160317,395.15,403.1,387,398.55,1595,0
SWELECTES,20160318,393,401,391.15,400,1313,0
SWELECTES,20160321,400,401.6,391.4,392.15,1630,0
SWELECTES,20160322,392,400,392,397.45,1670,0
SWELECTES,20160323,399,399,384,390.1,6439,0
SWELECTES,20160328,389,396,381.25,387.45,5854,0
SWELECTES,20160329,384.2,384.2,374,377.55,3896,0
SWELECTES,20160330,377.55,390,370.3,380.55,3581,0
SWELECTES,20160331,376.5,392,376.35,389.7,4462,0
SWELECTES,20160401,389.7,393,378,382.3,1859,1415
SWELECTES,20160404,384,386.85,380,383.95,2648,0
SWELECTES,20160405,372.5,406.75,372.5,390.4,5670,0
SWELECTES,20160406,391.05,399,391.05,394.8,716,0
SWELECTES,20160407,398,420,389,413.25,27916,0
SWELECTES,20160408,422,429.4,415.7,423.2,16406,0
SWELECTES,20160411,416,429.5,410.2,420.1,2570,1868
SWELECTES,20160412,431,435,424,427,12752,0
SWELECTES,20160413,431.5,453.8,421.1,445.3,18874,0
SWELECTES,20160418,484,484,432.2,438.15,66671,26234
SWELECTES,20160420,438.5,445,426.5,434.45,7805,0
SWELECTES,20160421,427.1,433,405,414.25,22713,10631
SWELECTES,20160422,414.5,420,409,409.5,3998,2299
