SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PLETHICO,20060829,343.9,353,335,348.25,14489,0
PLETHICO,20060830,346.6,349.9,336.5,337,3877,2458
PLETHICO,20060831,339,341.9,320.3,323.05,4502,0
PLETHICO,20060901,322.05,332,322.05,328.9,5155,0
PLETHICO,20060904,330,335,325,326.7,2874,0
PLETHICO,20060905,328,332,327,327.6,3018,2210
PLETHICO,20060906,323.2,332,323.2,326.85,2905,1696
PLETHICO,20060907,327.05,330,323.1,325.1,1387,0
PLETHICO,20060908,323.15,332.8,323,330,4641,0
PLETHICO,20060911,326.15,330,313,315.5,2390,0
PLETHICO,20060912,304,320.4,303.15,319.15,2399,1375
PLETHICO,20060913,316,326,316,324.15,2409,1888
PLETHICO,20060914,323,345,320.15,334.95,11633,6417
PLETHICO,20060915,336,336,320,324.15,2151,1188
PLETHICO,20060918,330,336,319,325,5655,4547
PLETHICO,20060919,324.2,325.75,320,320,1668,1044
PLETHICO,20060920,308,326.75,307,325.35,3065,2212
PLETHICO,20060921,328,345,328,334.55,13160,9192
PLETHICO,20060922,330,336.9,315,334.6,5123,4534
PLETHICO,20060925,330,336.5,330,334.75,2774,1681
PLETHICO,20060926,334,337,330.5,333.5,6192,0
PLETHICO,20060927,327.2,335.8,327.2,334.45,2909,2561
PLETHICO,20060928,334,348.9,330.55,336.35,108582,0
PLETHICO,20060929,340.55,340.55,330.5,331.45,2750,0
PLETHICO,20061003,316,331.2,316,329.6,2533,0
PLETHICO,20061004,326.25,330,324,328.25,3272,2434
PLETHICO,20061005,321,330.4,321,327.15,2863,0
PLETHICO,20061006,325,340,324.9,330.05,7227,0
PLETHICO,20061009,326.05,336.9,326,329.5,5046,0
PLETHICO,20061010,335,336,330,330.9,2510,0
PLETHICO,20061011,326,332.85,326,330.5,5769,0
PLETHICO,20061012,330.05,332,330,331.1,2970,2543
PLETHICO,20061013,330.3,332.95,329.6,330.45,3682,0
PLETHICO,20061016,330,333.95,330,331.5,2922,2419
PLETHICO,20061017,322,332.9,322,332.3,2052,1782
PLETHICO,20061018,330.2,332,330.2,331.2,2410,2125
PLETHICO,20061019,331,332,331,331,1174,1128
PLETHICO,20061020,330,333,330,331.35,1647,0
PLETHICO,20061021,335,335,325,326.7,631,0
PLETHICO,20061023,327,336.5,327,330.7,2181,0
PLETHICO,20061026,330,332.55,330,332.05,784,0
PLETHICO,20061027,333,345.7,331,342.8,9337,0
PLETHICO,20061030,335,340,332.25,334.95,4373,0
PLETHICO,20061031,331.25,331.5,330,330,2004,0
PLETHICO,20061101,330,331.95,329.3,330,1798,0
PLETHICO,20061102,329,331.1,329,330,2409,0
PLETHICO,20061103,332,333,322.25,324.1,1389,0
PLETHICO,20061106,328,355,328,341.25,11966,0
PLETHICO,20061107,345,349,338,340.8,10642,0
PLETHICO,20061108,359,359,326.05,327.5,2509,0
PLETHICO,20061109,347.25,349.65,330,332.55,2054,0
PLETHICO,20061110,330.15,332.05,326,330.65,3992,2670
PLETHICO,20061113,331.95,348,329.05,340.85,4505,2467
PLETHICO,20061114,333.5,337,328.05,330.6,1531,854
PLETHICO,20061115,330,332,327.4,328.55,1851,1117
PLETHICO,20061116,333.5,335,328.15,330.25,3143,2381
PLETHICO,20061117,332,332,319,322.5,2349,1793
PLETHICO,20061120,318.9,318.9,311,315.15,1653,877
PLETHICO,20061121,327,329,319,325.4,5216,4000
PLETHICO,20061122,329.8,335.05,323.5,330.9,3375,2115
PLETHICO,20061123,330,334.5,325.1,330.25,3055,2249
PLETHICO,20061124,328,332,327.6,330.05,2875,0
PLETHICO,20061127,330,330,324,327.15,2828,0
PLETHICO,20061128,322,348.95,320,332.1,17626,0
PLETHICO,20061129,333.1,338.9,333.1,337.4,4934,0
PLETHICO,20061130,340,349,331.5,344.6,11843,0
PLETHICO,20061201,341.25,345,337,338.7,3110,0
PLETHICO,20061204,332,340.8,328,329.05,2829,0
PLETHICO,20061205,330.6,349,330.6,343.15,10045,0
PLETHICO,20061206,340,342,337,339.85,3638,0
PLETHICO,20061207,335,366.9,335,357.25,10114,0
PLETHICO,20061208,360,370,345,346.9,3094,0
PLETHICO,20061211,326.1,344,326.1,341.3,4463,0
PLETHICO,20061212,334.1,338.05,320.6,329,4087,0
PLETHICO,20061213,320,330.6,315.6,325.95,2136,0
PLETHICO,20061214,325,330.5,325,328.65,839,672
PLETHICO,20061215,327.25,331,326.65,330.05,1788,1101
PLETHICO,20061218,327.1,332,326.1,330.3,1232,694
PLETHICO,20061219,336.85,336.85,329.25,331.85,1724,1045
PLETHICO,20061220,331,331,315.6,320.5,2476,1866
PLETHICO,20061221,316,326.5,316,322.25,640,394
PLETHICO,20061222,317.5,330,317.5,323.9,889,587
PLETHICO,20061226,328.9,328.9,324.4,327.4,2035,1446
PLETHICO,20061227,331,341.5,330,336.7,3141,1646
PLETHICO,20061228,350.9,360,338,349.35,39661,14790
PLETHICO,20061229,357,407,352.7,376.55,100670,35498
PLETHICO,20070102,389,402,380,390.65,31757,0
PLETHICO,20070103,394.9,399.8,378.6,382.9,57259,0
PLETHICO,20070104,390,395,381.25,384.75,26387,0
PLETHICO,20070105,389.9,392,378,381.1,17359,0
PLETHICO,20070108,380,380,370,372.4,6752,0
PLETHICO,20070109,370.4,378.8,363.6,366.5,5470,0
PLETHICO,20070110,360,365,352,354.95,3832,0
PLETHICO,20070111,352,364,352,361.4,4810,2921
PLETHICO,20070112,362,385.9,362,374.05,8798,4874
PLETHICO,20070115,383,383,370,371.65,2080,1364
PLETHICO,20070116,373,398.5,371.5,383.6,11991,4297
PLETHICO,20070117,388,390.85,380,381.95,6215,3735
PLETHICO,20070118,389.75,395,356.05,360,38234,14599
PLETHICO,20070119,368,369.5,356,365.2,6251,3582
PLETHICO,20070122,368,368,360.6,363.1,3908,3152
PLETHICO,20070123,398,398,357.5,363.55,2116,0
PLETHICO,20070124,364.2,366,361.05,364.3,1704,1360
PLETHICO,20070125,370,370,344.5,345.65,16962,0
PLETHICO,20070129,340,353.35,340,345.9,2189,965
PLETHICO,20070131,369.9,369.9,326.15,330,4868,3282
PLETHICO,20070201,265,360,265,330.15,2623,1779
PLETHICO,20070202,325,337,325,331.1,2463,0
PLETHICO,20070205,332,332,325,327.25,3091,1805
PLETHICO,20070206,325.15,330,325.15,329.25,4080,2995
PLETHICO,20070207,330,334.95,327,328.95,4636,3438
PLETHICO,20070208,326,335,320.1,332.75,4476,1116
PLETHICO,20070209,336,336.75,330.55,332.55,2412,2070
PLETHICO,20070212,333,333,295,301.1,5716,4411
PLETHICO,20070213,309.9,309.9,300,301.35,3189,2279
PLETHICO,20070214,295.85,302,295.85,300.7,1782,1306
PLETHICO,20070215,325,325,296.25,309.55,2334,1425
PLETHICO,20070219,308,313.95,304,308,1534,1056
PLETHICO,20070220,285.5,313.75,285.5,308.15,951,691
PLETHICO,20070221,290.1,313.9,290.1,301.1,1378,703
PLETHICO,20070222,310,354,303.5,334.2,40075,9030
PLETHICO,20070226,303,345.95,303,340.2,10896,5523
PLETHICO,20070227,348,366.85,345,351.15,23718,12550
PLETHICO,20070228,310.15,351,310.15,341.15,6308,3993
PLETHICO,20070301,332,351.95,325.5,345,11198,3954
PLETHICO,20070302,345,372,344.1,349.65,20516,9752
PLETHICO,20070305,347.95,353,331,349.15,14714,8583
PLETHICO,20070306,354,354,335,338.35,24612,13305
PLETHICO,20070307,316.35,345,316.35,337.9,7650,4803
PLETHICO,20070308,333.5,350,331.55,341.7,24460,10116
PLETHICO,20070309,341,345,336.05,343.75,7789,5099
PLETHICO,20070312,340.1,348.8,339,341.95,9175,5737
PLETHICO,20070313,340,345,335.2,341.55,8993,5148
PLETHICO,20070314,315,338.9,315,335.9,1048,651
PLETHICO,20070315,340,376.2,326.1,328.95,7518,4527
PLETHICO,20070316,332.05,340,315.6,327.2,34874,16652
PLETHICO,20070319,332,332,320.85,323.9,2695,1006
PLETHICO,20070320,339,339,316.5,319.35,1287,777
PLETHICO,20070321,325.5,339,319,334.95,19833,15530
PLETHICO,20070322,333,339,325,328.05,40160,21409
PLETHICO,20070323,331,335,325,332,16351,13752
PLETHICO,20070326,330,338,322.6,325.2,4497,2796
PLETHICO,20070328,316.25,323.95,316.25,319.4,4522,3371
PLETHICO,20070329,339.1,340,318,338.95,9822,9060
PLETHICO,20070330,339.8,339.8,325.05,327.3,3891,2638
PLETHICO,20070402,325,327.75,316,319.85,1079,537
PLETHICO,20070404,332,339,315.2,322.85,3402,2626
PLETHICO,20070405,336.05,349,326.2,340.6,46629,12330
PLETHICO,20070409,350,357.5,346.15,349.1,16985,0
PLETHICO,20070410,355,355,345,346.1,16358,8714
PLETHICO,20070411,347.3,359.5,335.3,352.2,34270,0
PLETHICO,20070412,347.95,351.5,342,344.85,32100,0
PLETHICO,20070413,354.8,354.8,342.6,344.15,8450,0
PLETHICO,20070416,350,350,346,347.9,12173,8527
PLETHICO,20070417,350,376,349.25,358.8,257025,0
PLETHICO,20070418,378,378,350.1,352.8,257768,0
PLETHICO,20070419,347,353.9,340,342.6,49679,0
PLETHICO,20070420,344.1,348.2,339.5,343.85,86107,0
PLETHICO,20070423,348.5,353.9,343,346.85,30894,15011
PLETHICO,20070424,348,348.4,342.65,344.15,17219,8002
PLETHICO,20070425,343.05,347.4,338,340.2,14152,9623
PLETHICO,20070426,348.9,348.9,336.2,338.3,16832,7668
PLETHICO,20070427,344,346,326.3,327.8,8233,5457
PLETHICO,20070430,322.2,333,318.5,328.6,5859,3913
PLETHICO,20070503,325,339.75,325,331.6,6434,4258
PLETHICO,20070504,328.3,334,326.05,328.35,4489,2749
PLETHICO,20070507,326,337.9,325.5,326.15,5694,3541
PLETHICO,20070508,334.9,335.8,324.5,328.25,9240,0
PLETHICO,20070509,324.95,342.75,324.95,336.9,11937,5869
PLETHICO,20070510,338.55,343,335,338.25,10050,0
PLETHICO,20070511,328,342.5,328,340.75,8208,0
PLETHICO,20070514,343,351,340.05,350,11459,0
PLETHICO,20070515,352.85,359.5,348,352.45,32525,0
PLETHICO,20070516,350.55,354,346,349.95,6739,4434
PLETHICO,20070517,352,354,340.05,345.35,12245,6146
PLETHICO,20070518,345,348.9,340,341.4,6021,0
PLETHICO,20070521,342.1,347,335.1,337.6,3258,0
PLETHICO,20070522,338,341,333,336.1,3229,0
PLETHICO,20070523,340,345.2,336.05,340,17312,0
PLETHICO,20070524,344,344,335,335.8,9078,0
PLETHICO,20070525,338.5,348.9,333,346,12799,0
PLETHICO,20070528,349.5,353,344,345.8,6964,0
PLETHICO,20070529,348,349,342,346.75,4147,0
PLETHICO,20070530,350.6,350.6,340.5,342.9,6057,5303
PLETHICO,20070531,349.5,350,342.1,343.6,14728,9998
PLETHICO,20070601,349.5,349.9,338,340.85,6660,5348
PLETHICO,20070604,338,343.75,336.2,337.05,3007,0
PLETHICO,20070605,332.5,340,332.5,338.4,1913,930
PLETHICO,20070606,339.35,344,337,338.9,3312,0
PLETHICO,20070607,337,339.6,334.5,336.55,1874,0
PLETHICO,20070608,339.95,340,330.5,336.3,10649,0
PLETHICO,20070611,335,340,329,333.6,11255,0
PLETHICO,20070612,327,334.5,324.1,329.35,4648,0
PLETHICO,20070613,334,334,323.7,327.2,2252,0
PLETHICO,20070614,323.75,332.45,323.75,327.85,2217,0
PLETHICO,20070615,328,332,327,327.6,1282,0
PLETHICO,20070618,330,331.1,324.95,325.55,3765,0
PLETHICO,20070619,321.55,326.65,321.55,325.5,906,0
PLETHICO,20070620,328,340,326.45,337.65,36543,0
PLETHICO,20070621,335.1,340,333,334.1,3904,0
PLETHICO,20070622,336.2,336.2,326.25,327.75,13850,0
PLETHICO,20070625,323,332.4,323,329.6,2538,0
PLETHICO,20070626,332,339,330.05,335.25,9173,0
PLETHICO,20070627,331,334.75,327,329.35,2756,0
PLETHICO,20070628,324,330,324,325.85,9319,0
PLETHICO,20070629,325,327.8,315,318.7,6167,0
PLETHICO,20070702,356,356,317,320.35,11225,0
PLETHICO,20070703,329.8,329.8,318,318.65,11749,0
PLETHICO,20070704,321,327.9,305.5,311.3,35689,0
PLETHICO,20070705,318,369.8,315.25,348.05,414907,0
PLETHICO,20070706,350.15,364.25,342,354.9,308305,0
PLETHICO,20070709,354.9,374,354.9,362.4,237613,0
PLETHICO,20070710,363,374,363,368.1,207148,0
PLETHICO,20070711,362.5,384,362.5,381.1,250416,0
PLETHICO,20070712,385,409.5,383,396.35,581159,0
PLETHICO,20070713,407,407,390,394.5,257737,0
PLETHICO,20070716,395,403,392.5,396.2,118186,0
PLETHICO,20070717,400,405,387.1,391.1,148435,62849
PLETHICO,20070718,399.9,419.9,394.1,398.1,693228,157346
PLETHICO,20070719,404,405,392.1,397,171626,0
PLETHICO,20070720,400,400,392,394.45,149253,0
PLETHICO,20070723,386.7,405,386.7,402.35,79970,0
PLETHICO,20070724,403,410,398,403.25,99579,0
PLETHICO,20070725,398.7,415,382,411.4,124540,0
PLETHICO,20070726,415.55,434.2,407,428.85,360162,0
PLETHICO,20070727,421,440,411,434.3,202245,0
PLETHICO,20070730,429.5,450.9,429.5,436.85,148465,0
PLETHICO,20070731,440,448,436,443.4,56719,0
PLETHICO,20070801,412.9,439.3,412.9,426.4,51430,0
PLETHICO,20070802,401.1,458.9,401.1,431.6,175504,0
PLETHICO,20070803,435.1,450,432,434.1,74409,0
PLETHICO,20070806,415.05,438.05,415.05,430.7,68694,0
PLETHICO,20070807,444.7,444.7,423,427.8,25922,0
PLETHICO,20070808,434,437.8,424,426.15,22766,0
PLETHICO,20070809,432,433.9,415.2,418.65,34558,0
PLETHICO,20070810,402,427,385.1,424.4,18912,0
PLETHICO,20070813,445,445,424,433.15,57057,0
PLETHICO,20070814,434.1,440,431.25,432.05,41902,0
PLETHICO,20070816,412.3,431,412.3,419.65,18231,11002
PLETHICO,20070817,415.2,423,404,417.05,33230,21717
PLETHICO,20070820,424.7,428.8,405.7,412.8,9259,4651
PLETHICO,20070821,410.1,410.3,391,395.35,18996,14477
PLETHICO,20070822,400,400.95,390,393.8,9003,4150
PLETHICO,20070823,398.25,407,389,392.45,14621,11000
PLETHICO,20070824,402,402,391.5,399.7,3346,1862
PLETHICO,20070827,400,418,397,399.95,23685,13673
PLETHICO,20070828,401,409,396.2,399.15,26330,9883
PLETHICO,20070829,380,400.95,380,393.5,17224,13829
PLETHICO,20070830,402,402.8,393.1,394.15,27578,14749
PLETHICO,20070831,395,400,391.1,394.55,7667,4978
PLETHICO,20070903,399,403.8,392.5,393.25,9135,4800
PLETHICO,20070904,397.65,397.65,382.3,391.1,15804,9666
PLETHICO,20070905,392.6,416,392.6,399.5,80401,34295
PLETHICO,20070906,406.9,425,402,421.5,81294,28869
PLETHICO,20070907,429.9,429.9,410.15,414.4,22127,14889
PLETHICO,20070910,402.05,424.9,402.05,420,7146,4449
PLETHICO,20070911,422,432,413,418.6,29542,17326
PLETHICO,20070912,420,420.5,410,413.3,7145,5021
PLETHICO,20070913,411.5,420.7,410,410.6,9171,0
PLETHICO,20070914,414,417.8,400.3,403.95,18230,14665
PLETHICO,20070917,403,406.85,400.1,403.9,4439,2985
PLETHICO,20070918,401.05,415,400,408.85,10205,5274
PLETHICO,20070919,414,422,402,403.75,8222,6056
PLETHICO,20070920,403,411,397,400.5,27621,26187
PLETHICO,20070921,399.25,404.8,386,389.15,27763,23203
PLETHICO,20070924,398,398,385,389.8,13525,12441
PLETHICO,20070925,387.5,399,385.9,390.25,12914,8009
PLETHICO,20070926,388.25,391.5,381,383.3,5841,0
PLETHICO,20070927,395,400,378.35,381,10617,0
PLETHICO,20070928,388.8,400.2,380,398.1,16349,10740
PLETHICO,20071001,399,415,389,390.15,33273,21793
PLETHICO,20071003,399.95,405,385,389.75,54420,30576
PLETHICO,20071004,388,397,385,394.4,9969,5965
PLETHICO,20071005,400,415,400,409.6,117825,69997
PLETHICO,20071008,425,440,399.5,431.65,90617,59541
PLETHICO,20071009,431.55,452,425.05,449.05,127890,0
PLETHICO,20071010,449,459,436.75,439.9,35316,18340
PLETHICO,20071011,436.55,445,434,440.15,21374,15310
PLETHICO,20071012,443,454,431,439.85,47083,26922
PLETHICO,20071015,438,453,433,447.95,20003,13351
PLETHICO,20071016,448.85,454,437,439.9,40382,26051
PLETHICO,20071017,427.95,440,420,436.3,15377,11244
PLETHICO,20071018,448,453.9,425,433.95,22597,15332
PLETHICO,20071019,428,430,390.2,401.5,9014,5412
PLETHICO,20071022,386,412.95,386,406.85,9223,5372
PLETHICO,20071023,408,427,408,411.8,8946,6722
PLETHICO,20071024,419.9,420,402,403.85,4659,3254
PLETHICO,20071025,409,428.85,401.3,412.5,12349,5104
PLETHICO,20071026,423.9,434.7,417.25,426.05,15535,7401
PLETHICO,20071029,428.05,447.9,428.05,432.95,24825,15317
PLETHICO,20071030,438,438.9,418.1,419.05,7910,5820
PLETHICO,20071031,428.8,428.8,405.15,415.15,39299,33410
PLETHICO,20071101,425,430,408,415.05,25045,17016
PLETHICO,20071102,407,424,407,419.45,12276,8411
PLETHICO,20071105,420,424,405.2,418.1,11494,0
PLETHICO,20071106,427,427,405,413.8,7017,0
PLETHICO,20071107,412,424,405.6,418.8,13715,8736
PLETHICO,20071108,414.95,421.95,408,415.15,11633,9362
PLETHICO,20071109,424,445,414.25,419.8,3707,0
PLETHICO,20071112,405.05,432.4,405.05,424.7,8188,0
PLETHICO,20071113,414.5,429,414.5,419.95,35655,0
PLETHICO,20071114,420.6,444,420,425.9,51812,41593
PLETHICO,20071115,437.95,449,434.4,439.25,16167,0
PLETHICO,20071116,450,480,449,465.95,51597,0
PLETHICO,20071119,480,510,480,490.55,63619,37382
PLETHICO,20071120,498.9,502,480.05,483.05,14680,9204
PLETHICO,20071121,489.7,489.7,435,446.65,13218,8592
PLETHICO,20071122,458,463.95,418.5,421.7,17013,15372
PLETHICO,20071123,434,445,423,434.8,10841,8172
PLETHICO,20071126,440.05,444,425,434.55,2808,1730
PLETHICO,20071127,422.3,439,422.3,432.7,10053,7825
PLETHICO,20071128,434,434,419.95,425.7,5893,4004
PLETHICO,20071129,430,434,423.1,427.2,5406,3801
PLETHICO,20071130,417.55,434,417.55,428,6903,5450
PLETHICO,20071203,434,452,421.05,437.25,12416,8762
PLETHICO,20071204,440,445,432,440.95,5328,4553
PLETHICO,20071205,435,438.75,426.1,429.05,7393,5464
PLETHICO,20071206,425.15,468,416,441.05,83730,26356
PLETHICO,20071207,451,459.8,442,453.75,23044,15198
PLETHICO,20071210,463,463,444.1,448.1,12202,6738
PLETHICO,20071211,451,465,440.6,444.95,13609,10379
PLETHICO,20071212,444,474,440.25,460.65,17856,15303
PLETHICO,20071213,463.15,470,446.25,451.1,9663,6408
PLETHICO,20071214,452,457,439,450.1,9890,4214
PLETHICO,20071217,440,457.95,426,430.3,11678,9854
PLETHICO,20071218,425,438,402.15,431.85,21996,9489
PLETHICO,20071219,432,455,431.25,434.8,14327,9643
PLETHICO,20071220,441,442,431,432.25,4709,3512
PLETHICO,20071224,437,444.4,423,437.7,4393,3374
PLETHICO,20071226,436.15,443,433.6,442.25,6842,0
PLETHICO,20071227,442,449.6,429.15,431.1,6368,0
PLETHICO,20071228,435.75,455,428,444.95,19363,0
PLETHICO,20071231,460,473.9,437,456.65,25026,20338
PLETHICO,20080101,451.5,469,445.6,453.15,33797,21329
PLETHICO,20080102,452.05,468,451.65,459.55,24140,15467
PLETHICO,20080103,462.5,510,455,490.85,132293,78350
PLETHICO,20080104,499,519,492,504.65,117901,68986
PLETHICO,20080107,506.9,522,500,506.35,70354,50100
PLETHICO,20080108,508,513.75,466,491.55,19469,12073
PLETHICO,20080109,482,482,460.6,465.75,7312,5198
PLETHICO,20080110,465,470,440.05,445.7,6629,3720
PLETHICO,20080111,454.9,454.9,425.5,429.45,8724,5186
PLETHICO,20080114,435.95,436,421,428.15,14333,13222
PLETHICO,20080115,436.95,438,428,430.25,9799,7364
PLETHICO,20080116,423.05,442.4,416,429.8,71913,68855
PLETHICO,20080117,430,449.9,430,442,6048,0
PLETHICO,20080118,434,463,434,435,79611,0
PLETHICO,20080121,435,435,354,381.6,25267,0
PLETHICO,20080122,312,378.9,305.3,306.05,28169,0
PLETHICO,20080123,364,364.95,321,326.55,13473,0
PLETHICO,20080124,369,375,333,347.75,116748,113031
PLETHICO,20080125,340.3,399.6,340.25,375.35,26336,23706
PLETHICO,20080128,365,383.95,360,378.4,79695,75665
PLETHICO,20080129,390.9,398,380,389.35,39389,38277
PLETHICO,20080130,351,405,351,387.25,48746,0
PLETHICO,20080131,396,425,393,420.5,70487,54411
PLETHICO,20080201,435,449,410.1,442.75,91107,80410
PLETHICO,20080204,453.95,472,449,460.35,22336,15974
PLETHICO,20080205,458,474.6,458,469.5,47347,41547
PLETHICO,20080206,440,469.9,440,457.4,15762,14775
PLETHICO,20080207,460,462,426,431.2,44410,40980
PLETHICO,20080208,434,447,403.2,415.8,21754,12930
PLETHICO,20080211,411,414.95,348.5,366.45,6618,3651
PLETHICO,20080212,370,375.95,354.5,356.25,4428,2797
PLETHICO,20080213,359.95,375,355.5,356.4,5843,4452
PLETHICO,20080214,373.75,399,367.2,395.3,11965,9450
PLETHICO,20080215,390,424,385,420,103282,94979
PLETHICO,20080218,433.85,454,421.15,444.8,34626,24385
PLETHICO,20080219,441.05,455.9,436.05,444.75,11699,4565
PLETHICO,20080220,440.1,445,430.05,433.75,7097,3190
PLETHICO,20080221,436,442,408,418.4,6957,1577
PLETHICO,20080222,412,420,400,411.15,6018,4186
PLETHICO,20080225,422,439.8,392.6,418.15,9584,5757
PLETHICO,20080226,435,440,411,424.6,11571,8911
PLETHICO,20080227,405.05,430.05,405.05,416.9,4187,2155
PLETHICO,20080228,422,427.5,411.9,416.95,11643,782
PLETHICO,20080229,417.95,432.95,408,421.3,6565,3581
PLETHICO,20080303,419.65,430,405,412.2,7292,5620
PLETHICO,20080304,417,417,396.6,404.15,11148,9260
PLETHICO,20080305,408,408.5,396,403.15,3773,2905
PLETHICO,20080307,391,402,375,394.95,28407,25995
PLETHICO,20080310,390,406,368,399.7,6995,4057
PLETHICO,20080311,395,407,395,403.55,42912,38875
PLETHICO,20080312,405,414.45,396.5,410.05,7860,4142
PLETHICO,20080313,440,440,375,381.6,8649,7415
PLETHICO,20080314,391,419.9,388,412.35,39335,34299
PLETHICO,20080317,396,400,381.2,385.1,5314,3964
PLETHICO,20080318,386.5,394.55,360,372.7,2961,2199
PLETHICO,20080319,380,380,355,360.8,2351,1810
PLETHICO,20080324,364,364,322.55,337.35,4650,4063
PLETHICO,20080325,358,369.9,345,358.2,10445,8548
PLETHICO,20080326,352,385,352,377.2,9073,6782
PLETHICO,20080327,362,386,362,382.8,3297,2213
PLETHICO,20080328,385.05,405,380,402.45,7599,3334
PLETHICO,20080331,401,401,375,384.6,5887,4886
PLETHICO,20080401,382,394,374.05,381.1,1325,793
PLETHICO,20080402,380,392,375.05,381,4416,1688
