SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MCDOWELL,19950719,40.95,40.95,39,40.95,800,0
MCDOWELL,19950720,41,43,41,43,300,0
MCDOWELL,19950721,42,43,42,43,600,0
MCDOWELL,19950724,42.5,43,42.05,43,400,0
MCDOWELL,19950725,42,42.5,42,42,300,0
MCDOWELL,19950726,44,44,44,44,100,0
MCDOWELL,19950727,40,41,39.8,40,1100,0
MCDOWELL,19950728,41,41.2,40.5,41.2,400,0
MCDOWELL,19950731,40,40,38.8,39.4,700,0
MCDOWELL,19950801,42,42,37.5,37.5,400,0
MCDOWELL,19950802,40,40,39,39,1100,0
MCDOWELL,19950803,39,39,39,39,100,0
MCDOWELL,19950804,39,39,37,38,600,0
MCDOWELL,19950807,36,38,36,36.25,700,0
MCDOWELL,19950808,36.05,38,36.05,36.5,1700,0
MCDOWELL,19950809,39.4,39.4,38.4,38.75,500,0
MCDOWELL,19950811,38.25,38.25,38,38,400,0
MCDOWELL,19950814,37,37,37,37,200,0
MCDOWELL,19950816,37.25,37.25,37,37,1600,0
MCDOWELL,19950817,36.5,37,36,36,400,0
MCDOWELL,19950818,34,36,34,36,200,0
MCDOWELL,19950821,35,35,34,35,1100,0
MCDOWELL,19950822,35,35,35,35,100,0
MCDOWELL,19950823,37,37.7,37,37,400,0
MCDOWELL,19950824,35,36,35,36,600,0
MCDOWELL,19950825,36,36.75,36,36.5,900,0
MCDOWELL,19950828,36,36.25,35,35,900,0
MCDOWELL,19950830,35,35.75,35,35.75,200,0
MCDOWELL,19950831,35,35.5,35,35,1000,0
MCDOWELL,19950901,35,35,34.25,34.9,700,0
MCDOWELL,19950905,33,34,33,33.7,700,0
MCDOWELL,19950906,34,34.5,34,34.5,500,0
MCDOWELL,19950907,34,34,34,34,200,0
MCDOWELL,19950908,34,34,32,32,200,0
MCDOWELL,19950911,32,34.3,32,34.3,300,0
MCDOWELL,19950912,35.25,36,35.25,36,1200,0
MCDOWELL,19950913,33,33,33,33,200,0
MCDOWELL,19950914,32.25,32.25,31.5,32,2600,0
MCDOWELL,19950915,33,33,32.55,32.8,500,0
MCDOWELL,19950918,32.5,34.5,32.5,34.5,200,0
MCDOWELL,19950919,34,34,32.4,32.5,1800,0
MCDOWELL,19950920,32,32.45,31.5,31.5,1200,0
MCDOWELL,19950921,31,32,31,32,1100,0
MCDOWELL,19950922,31,32.4,31,32.4,600,0
MCDOWELL,19950925,32.5,33,32.5,33,300,0
MCDOWELL,19950926,31.5,33,31.5,32,1400,0
MCDOWELL,19950927,32,32,31.5,31.95,2400,0
MCDOWELL,19950928,32,32,32,32,200,0
MCDOWELL,19950929,32.5,32.5,32.05,32.05,300,0
MCDOWELL,19951004,32.5,32.5,31.75,31.75,200,0
MCDOWELL,19951006,32.75,35.5,32.75,35.25,900,0
MCDOWELL,19951009,34.5,34.85,34,34,600,0
MCDOWELL,19951010,33,33,32.5,32.6,1200,0
MCDOWELL,19951011,32.6,34.2,32.75,34.2,1100,0
MCDOWELL,19951012,34,34,33,33,1100,0
MCDOWELL,19951013,33.25,33.5,33,33.25,1400,0
MCDOWELL,19951016,33.25,33,32.5,32.5,1200,0
MCDOWELL,19951017,32.5,34.5,32,34,1300,0
MCDOWELL,19951018,33,33.5,32.7,33,1400,0
MCDOWELL,19951019,33,33.5,33.5,33.5,500,0
MCDOWELL,19951020,33,33,32,32.5,600,0
MCDOWELL,19951023,32.5,34,33,33.6,800,0
MCDOWELL,19951025,32,32.25,32,32.25,400,0
MCDOWELL,19951026,32.5,33.5,32.25,33,800,0
MCDOWELL,19951027,32,33,32,33,700,0
MCDOWELL,19951030,32.05,32.05,31.4,31.45,2400,0
MCDOWELL,19951031,31.25,32.5,31,32.45,3300,0
MCDOWELL,19951101,33,33,32.05,32.1,700,0
MCDOWELL,19951102,32.1,32.8,32.1,32.8,700,0
MCDOWELL,19951103,34,34,32.25,32.95,1500,0
MCDOWELL,19951106,33,33,31.5,32.5,2400,0
MCDOWELL,19951107,32.5,32.5,31.25,32,1000,0
MCDOWELL,19951108,32.3,33,32.25,32.25,1600,0
MCDOWELL,19951109,31.6,32.2,31.6,31.75,600,0
MCDOWELL,19951110,31,31.5,31,31.5,1500,0
MCDOWELL,19951113,31.5,32,28.5,29.75,3000,0
MCDOWELL,19951114,29.75,31,29.75,31,1800,0
MCDOWELL,19951115,31,31.5,31,31.5,1300,0
MCDOWELL,19951116,30,31,29.5,30.3,2100,0
MCDOWELL,19951117,29.5,30.75,29.5,30.55,1500,0
MCDOWELL,19951120,29.75,30.5,29.75,30.5,600,0
MCDOWELL,19951121,30.5,30.5,30,30.5,800,0
MCDOWELL,19951122,30,30.75,30,30.75,1000,0
MCDOWELL,19951123,29.8,30.35,29,29.7,1900,0
MCDOWELL,19951124,29.5,30.5,29.35,30.5,1200,0
MCDOWELL,19951127,30.5,33,30.75,32,1500,0
MCDOWELL,19951128,31.75,32.5,31.75,32.4,3600,0
MCDOWELL,19951129,32,32.5,32,32.5,1100,0
MCDOWELL,19951130,30.4,32,30.4,31,700,0
MCDOWELL,19951201,31.95,32,31.5,32,1100,0
MCDOWELL,19951204,32,33,32,33,1400,0
MCDOWELL,19951205,33,36,33,36,3000,0
MCDOWELL,19951206,36,32.4,32.4,32.4,500,0
MCDOWELL,19951207,32.4,34.75,32.5,33.35,4000,0
MCDOWELL,19951208,33,34.95,33,34.5,1800,0
MCDOWELL,19951211,33,34.5,33,33.5,1700,0
MCDOWELL,19951212,33.5,33.5,31,31.5,1800,0
MCDOWELL,19951213,32.75,33,32,32.5,500,0
MCDOWELL,19951214,32,32.5,32,32.3,1600,0
MCDOWELL,19951215,32.9,32.9,32,32,1200,0
MCDOWELL,19951218,32,32,31.5,32,1800,0
MCDOWELL,19951219,32,32.25,32,32.25,1200,0
MCDOWELL,19951220,32.25,33,32.5,32.95,700,0
MCDOWELL,19951221,33,33,31.05,32.25,1600,0
MCDOWELL,19951222,31,33,31,32.5,2100,0
MCDOWELL,19951226,32,33.5,32,32.9,1500,0
MCDOWELL,19951227,33,33.5,33,33,600,0
MCDOWELL,19951228,33,34.4,32.5,33.65,2300,0
MCDOWELL,19951229,33.65,34,33.5,33.8,2600,0
MCDOWELL,19960101,33,33.95,33,33.45,300,0
MCDOWELL,19960102,32.6,33.3,32,32.5,2200,0
MCDOWELL,19960103,32.5,33,32.25,32.5,1600,0
MCDOWELL,19960104,32.5,31.5,30,31.5,6600,0
MCDOWELL,19960105,31.9,32,30,32,3700,0
MCDOWELL,19960108,32,32.8,31.55,31.9,3600,0
MCDOWELL,19960109,31.9,33,31.9,32.5,6600,0
MCDOWELL,19960110,32.5,33.75,32,33.5,4600,0
MCDOWELL,19960111,33.5,34.5,32.6,33,2600,0
MCDOWELL,19960112,33,33.7,33,33.25,1600,0
MCDOWELL,19960115,33.25,33.4,33,33,1200,0
MCDOWELL,19960116,32.8,32.8,31.1,31.1,3600,0
MCDOWELL,19960117,31.1,31.45,31,31,2600,0
MCDOWELL,19960118,30,30.05,30,30,600,0
MCDOWELL,19960119,30,29.7,28.8,28.8,1200,0
MCDOWELL,19960122,28.5,28.5,27.55,27.55,1000,0
MCDOWELL,19960123,28,28.35,27,27.25,2900,0
MCDOWELL,19960124,26.9,26.95,25.6,26,1800,0
MCDOWELL,19960125,25.8,26.75,25.8,26.75,900,0
MCDOWELL,19960129,26.25,26.7,26.05,26.6,1200,0
MCDOWELL,19960130,26.6,28,26.55,26.6,1800,0
MCDOWELL,19960131,27.75,27.9,27,27.25,2100,0
MCDOWELL,19960201,27.75,28,26.3,27,2500,0
MCDOWELL,19960202,27,27.95,27,27.7,2300,0
MCDOWELL,19960205,27.7,28.5,27.5,28.5,1900,0
MCDOWELL,19960206,29,29.5,28.5,28.75,2800,0
MCDOWELL,19960207,28,28.5,27.05,28.5,800,0
MCDOWELL,19960208,28.5,30.5,28.5,29.85,2300,0
MCDOWELL,19960209,29.45,29.5,28.7,29,1900,0
MCDOWELL,19960212,29,30,28.5,29,3800,0
MCDOWELL,19960213,29,30,28.6,29.85,3300,0
MCDOWELL,19960214,29.85,32,29.5,31,4100,0
MCDOWELL,19960215,31,31.5,30.2,31.35,2100,0
MCDOWELL,19960216,31.35,31.5,30.5,30.5,4000,0
MCDOWELL,19960219,30.5,31,29.75,31,3100,0
MCDOWELL,19960220,31,31,29.5,30.05,3200,0
MCDOWELL,19960222,30.05,30.95,29.5,29.7,1900,0
MCDOWELL,19960223,29.7,30,29,30,1500,0
MCDOWELL,19960226,30,30,29.5,30,1300,0
MCDOWELL,19960227,30,30,29.15,29.9,1500,0
MCDOWELL,19960228,29.9,29.5,28,29.5,6300,0
MCDOWELL,19960229,29.5,29,28.5,28.7,700,0
MCDOWELL,19960301,28.5,28.55,28.25,28.5,1500,0
MCDOWELL,19960304,28.25,28.9,27.5,28.25,4000,0
MCDOWELL,19960306,28.25,27.9,26.65,26.65,1500,0
MCDOWELL,19960307,26.65,28,26.8,27,4200,0
MCDOWELL,19960308,27,27.25,26.25,26.95,2100,0
MCDOWELL,19960311,26.75,27,26.25,26.5,2600,0
MCDOWELL,19960312,27,27,26,26.15,3000,0
MCDOWELL,19960313,26.15,27.35,26.5,27.35,800,0
MCDOWELL,19960314,27,27.3,26.75,27,1500,0
MCDOWELL,19960315,27,26.9,26.2,26.55,700,0
MCDOWELL,19960318,26.55,27,26.1,26.1,1300,0
MCDOWELL,19960319,26.1,26,25,25.25,2000,0
MCDOWELL,19960321,25.1,25.9,25.05,25.35,1400,0
MCDOWELL,19960322,26.75,27.5,25,25.6,6400,0
MCDOWELL,19960325,25.6,24.25,22.95,23,15300,0
MCDOWELL,19960326,23,23,20.6,20.7,44900,0
MCDOWELL,19960327,20.7,22.45,20,21.65,29100,0
MCDOWELL,19960328,21.65,22.9,21.25,22.6,3800,0
MCDOWELL,19960329,22.6,24.9,23.4,24,10300,0
MCDOWELL,19960401,24,24.4,23.5,23.85,5500,0
MCDOWELL,19960402,23.85,23.8,23.1,23.5,5100,0
MCDOWELL,19960403,24.1,24.5,23.95,24.35,4000,0
MCDOWELL,19960404,24.1,24.7,24,24.5,3700,0
MCDOWELL,19960408,24.5,26.5,25,25.25,3700,0
MCDOWELL,19960409,25.25,26.9,25.6,26.3,6300,0
MCDOWELL,19960410,26.3,26,25.25,25.8,3400,0
MCDOWELL,19960411,25.8,25.5,25.25,25.25,3400,0
MCDOWELL,19960412,25.45,26.1,25.1,26.05,1000,0
MCDOWELL,19960415,26.05,26.35,25.8,26.3,1600,0
MCDOWELL,19960416,26.3,26.25,25.75,26.15,1400,0
MCDOWELL,19960417,26.15,26.25,24.7,26.1,5100,0
MCDOWELL,19960418,25.6,26.6,25.6,26.6,5500,0
MCDOWELL,19960419,26.6,28,26,27.9,4300,0
MCDOWELL,19960423,27,27.75,26,26.5,4300,0
MCDOWELL,19960424,26.5,29.1,26.75,29,4700,0
MCDOWELL,19960425,29,28.3,27.55,28.3,900,0
MCDOWELL,19960426,27.5,27.7,27,27.65,1700,0
MCDOWELL,19960429,27.65,27.45,26.2,27.45,1400,0
MCDOWELL,19960430,27.45,27,25.75,26.6,2700,0
MCDOWELL,19960501,26.6,27.55,27,27,500,0
MCDOWELL,19960502,27,27.95,27,27.25,1000,0
MCDOWELL,19960503,27.25,26.25,25,25,4200,0
MCDOWELL,19960506,25,24.75,23.4,23.5,3800,0
MCDOWELL,19960507,23.5,24.9,23.5,24.55,3000,0
MCDOWELL,19960508,24.55,24.5,23.65,23.9,7200,0
MCDOWELL,19960509,23.9,24.4,23.6,24,3200,0
MCDOWELL,19960510,23.25,24,23.25,23.75,2600,0
MCDOWELL,19960513,24,24,22.75,22.85,3100,0
MCDOWELL,19960514,22.85,23.75,23,23.45,5300,0
MCDOWELL,19960515,23.45,23.75,23.05,23.2,5000,0
MCDOWELL,19960516,23.2,24,23.3,23.6,8600,0
MCDOWELL,19960517,23.6,23.5,23,23.5,2100,0
MCDOWELL,19960520,23.5,23.6,23,23,400,0
MCDOWELL,19960521,23,23.25,22.5,22.65,2700,0
MCDOWELL,19960522,23.25,23.95,23.25,23.5,1000,0
MCDOWELL,19960523,23.25,23.25,22.6,23.25,1300,0
MCDOWELL,19960524,22.6,23.5,22.6,23.05,2500,0
MCDOWELL,19960527,23,23,22,22.75,1600,0
MCDOWELL,19960528,22.75,23,22.5,22.7,1300,0
MCDOWELL,19960529,22.7,23.1,23,23.05,1100,0
MCDOWELL,19960530,22.7,23,22.7,23,2200,0
MCDOWELL,19960531,23,23,22.7,23,1500,0
MCDOWELL,19960603,23,25,22.75,22.75,1400,0
MCDOWELL,19960604,22.95,23,22.55,22.9,2300,0
MCDOWELL,19960605,23.2,23.25,22.9,22.95,1500,0
MCDOWELL,19960606,22.9,23.2,22,22.5,2500,0
MCDOWELL,19960607,22.5,22.95,22.4,22.4,3200,0
MCDOWELL,19960610,22,23,22,22.5,4100,0
MCDOWELL,19960611,22.95,23,22.25,22.25,6900,0
MCDOWELL,19960612,22.75,23.7,22,22,5300,0
MCDOWELL,19960613,22.75,23,21.55,21.55,4100,0
MCDOWELL,19960614,22.55,23,22,22.95,6200,0
MCDOWELL,19960617,22.5,23.35,21.75,21.75,7000,0
MCDOWELL,19960618,21.85,22.5,21.5,21.75,4300,0
MCDOWELL,19960619,22.5,23.65,22,23.1,3200,0
MCDOWELL,19960620,21.65,22.25,21.5,22.25,3600,0
MCDOWELL,19960621,22,22.45,20.9,20.9,3400,0
MCDOWELL,19960624,20.9,21.5,20.5,21.3,3000,0
MCDOWELL,19960625,21,22,21,21.7,2500,0
MCDOWELL,19960626,21.4,21.4,20.55,20.6,1800,0
MCDOWELL,19960627,20.8,21.5,20.5,21.5,1400,0
MCDOWELL,19960628,21,21.8,21,21.8,1000,0
MCDOWELL,19960701,21.25,21.5,20.1,20.15,3600,0
MCDOWELL,19960702,20.75,20.75,20.25,20.35,1200,0
MCDOWELL,19960703,20.5,20.9,19.25,20.4,1900,0
MCDOWELL,19960704,20.5,21.5,20,20.75,3200,0
MCDOWELL,19960705,20.25,20.5,20,20.05,1900,0
MCDOWELL,19960708,20,21.9,19.1,19.1,1800,0
MCDOWELL,19960709,20.85,20.85,18.5,19.5,2200,0
MCDOWELL,19960710,19,19,18,18.25,1600,0
MCDOWELL,19960711,18,20,18,19.1,2700,0
MCDOWELL,19960712,19,19,18.3,18.3,1300,0
MCDOWELL,19960715,19.4,19.95,18.55,19.95,4600,0
MCDOWELL,19960716,18.75,19.5,18,18,2800,0
MCDOWELL,19960717,18.5,19,18.1,19,1900,0
MCDOWELL,19960718,19.25,19.4,18.95,19.4,1600,0
MCDOWELL,19960719,19.25,19.75,19.05,19.35,1800,0
MCDOWELL,19960722,19.9,19.9,19.75,19.75,300,0
MCDOWELL,19960723,19.95,19.95,19.25,19.4,1800,0
MCDOWELL,19960724,19.7,19.9,18.75,18.75,900,0
MCDOWELL,19960725,19.75,19.9,19.55,19.6,1000,0
MCDOWELL,19960726,19.5,19.7,19,19.25,2800,0
MCDOWELL,19960729,18,18.45,17.25,18.45,2800,0
MCDOWELL,19960730,18,18,17.05,17.1,3100,0
MCDOWELL,19960731,17.1,18.25,17,18.05,3400,0
MCDOWELL,19960801,18,18.5,18,18.25,2900,0
MCDOWELL,19960802,17.55,18.4,17.55,17.7,2000,0
MCDOWELL,19960805,17.5,18,17.5,17.7,3700,0
MCDOWELL,19960806,18,18.85,17.55,18.7,5300,0
MCDOWELL,19960807,18.55,18.95,18,18.6,4400,0
MCDOWELL,19960808,18,19,18,18.7,2300,0
MCDOWELL,19960809,18.3,18.95,18.2,18.55,1600,0
MCDOWELL,19960812,18.35,18.5,17.15,17.3,2700,0
MCDOWELL,19960813,17.4,18.4,17.4,18.4,4000,0
MCDOWELL,19960814,18,18.7,18,18.35,1100,0
MCDOWELL,19960816,18,19,17.8,18.15,2400,0
MCDOWELL,19960819,18.45,18.45,16.55,17.1,3800,0
MCDOWELL,19960820,18.25,18.25,17,17.4,3600,0
MCDOWELL,19960821,17.45,17.45,17.2,17.45,1500,0
MCDOWELL,19960822,17.3,17.75,17.3,17.75,1100,0
MCDOWELL,19960823,17.55,17.95,17.5,17.95,1500,0
MCDOWELL,19960826,17.5,17.75,16.75,17.7,5100,0
MCDOWELL,19960827,17.35,17.5,16.6,17.15,2900,0
MCDOWELL,19960828,16.9,18,16.9,18,3400,0
MCDOWELL,19960829,17.9,18.5,17.9,17.95,1300,0
MCDOWELL,19960830,18,19,17.95,19,2800,0
MCDOWELL,19960902,19,19.25,18.65,19,2000,0
MCDOWELL,19960903,18.25,18.95,18.25,18.6,1400,0
MCDOWELL,19960904,18.05,19,18.05,18.8,2300,0
MCDOWELL,19960905,18.85,19.2,18.75,19,2800,0
MCDOWELL,19960906,19,19,18.75,18.85,1200,0
MCDOWELL,19960909,19.55,19.55,18.6,18.6,1200,0
MCDOWELL,19960910,19,19,18.35,18.5,2200,0
MCDOWELL,19960911,18,18.4,18,18.4,1700,0
MCDOWELL,19960912,18.4,18.6,18.4,18.4,900,0
MCDOWELL,19960913,18.25,18.5,18.25,18.5,500,0
MCDOWELL,19960916,17.75,17.9,17.75,17.8,1100,0
MCDOWELL,19960917,18.05,18.1,17.5,17.6,1100,0
MCDOWELL,19960918,17,17.5,16.95,17.5,400,0
MCDOWELL,19960919,17.3,17.7,17.3,17.4,1100,0
MCDOWELL,19960920,18.25,18.5,18,18.4,2500,0
MCDOWELL,19960923,18.5,19.6,18,18,2500,0
MCDOWELL,19960924,18.5,18.75,18.25,18.25,3300,0
MCDOWELL,19960925,18,19,18,18.8,5600,0
MCDOWELL,19960926,19,19.6,18.7,19.2,3000,0
MCDOWELL,19960927,18.7,18.75,18,18.75,3200,0
MCDOWELL,19960930,18.05,18.25,18.05,18.25,3200,0
MCDOWELL,19961001,17.55,18.9,17.55,18.55,2400,0
MCDOWELL,19961003,18,18.05,17.55,17.55,3600,0
MCDOWELL,19961004,17.55,18.2,17.5,17.5,2600,0
MCDOWELL,19961007,17.5,18.35,17.5,17.6,1400,0
MCDOWELL,19961008,18,18,16.9,17.7,2800,0
MCDOWELL,19961009,17.7,18,17.55,17.8,700,0
MCDOWELL,19961010,17.5,18.25,17.5,18,1200,0
MCDOWELL,19961011,18.5,18.75,18.05,18.4,1300,0
MCDOWELL,19961014,18.5,18.5,18,18.2,900,0
MCDOWELL,19961015,18,18.5,18,18.5,1100,0
MCDOWELL,19961016,17.75,18.5,17.65,18.1,3400,0
MCDOWELL,19961017,18,18,17.75,17.8,800,0
MCDOWELL,19961018,17.6,18,17.6,18,1400,0
MCDOWELL,19961022,18,18.85,18,18.3,1600,0
MCDOWELL,19961023,19,19,18.55,18.75,1900,0
MCDOWELL,19961024,19.45,19.45,18.25,18.6,2800,0
MCDOWELL,19961025,18.25,18.5,18.25,18.25,1900,0
MCDOWELL,19961028,18.5,19.55,18.5,19.55,4700,0
MCDOWELL,19961029,20,20.9,19.75,19.75,6400,0
MCDOWELL,19961031,19.2,19.5,18.7,19,2700,0
MCDOWELL,19961101,18.8,19.15,18.75,18.75,800,0
MCDOWELL,19961104,18,18.5,18,18.5,1200,0
MCDOWELL,19961105,17.6,18.5,17.6,18.45,1100,0
MCDOWELL,19961106,18.25,18.5,18,18.2,1000,0
MCDOWELL,19961107,18,18,17.75,18,1000,0
MCDOWELL,19961108,18.25,18.25,18,18.05,900,0
MCDOWELL,19961110,18.5,18.5,18.5,18.5,100,0
MCDOWELL,19961111,18.5,18.5,18.5,18.5,200,0
MCDOWELL,19961113,18,18.45,17.7,18.45,1000,0
MCDOWELL,19961114,18.5,18.5,18,18,700,0
MCDOWELL,19961115,18,18,17.75,17.75,2700,0
MCDOWELL,19961118,17.75,18.25,17.75,18.05,1700,0
MCDOWELL,19961119,17.95,18.45,17.7,18.45,3900,0
MCDOWELL,19961120,17.65,18.25,17.65,18.25,500,0
MCDOWELL,19961121,18.5,18.5,17.55,17.75,1000,0
MCDOWELL,19961122,17.75,17.75,17.75,17.75,700,0
MCDOWELL,19961125,17.75,18,17.6,18,400,0
MCDOWELL,19961126,17.5,17.85,17.5,17.85,1100,0
MCDOWELL,19961127,17.75,17.95,17.4,17.4,300,0
MCDOWELL,19961128,17.1,17.75,17,17.4,1600,0
MCDOWELL,19961129,18,18,17,17,1700,0
MCDOWELL,19961202,17.75,17.9,16.75,16.75,1500,0
MCDOWELL,19961203,16.5,16.5,16.25,16.45,3000,0
MCDOWELL,19961204,16.25,16.35,16,16.25,2300,0
MCDOWELL,19961205,16.75,17.4,16.3,17.05,1800,0
MCDOWELL,19961206,17,17,17,17,800,0
MCDOWELL,19961209,16.3,17.3,16.1,17.3,1100,0
MCDOWELL,19961210,17.45,17.45,16.25,16.5,2700,0
MCDOWELL,19961211,17,17,17,17,1300,0
MCDOWELL,19961212,17.15,17.25,17,17,1700,0
MCDOWELL,19961213,17,17,16,16.35,3900,0
MCDOWELL,19961216,16.7,16.9,16.35,16.6,1600,0
MCDOWELL,19961217,16.75,17.05,16.3,16.5,1800,0
MCDOWELL,19961218,17.15,17.35,17,17.35,900,0
MCDOWELL,19961219,17.35,17.35,17,17,800,0
MCDOWELL,19961220,17.05,18.1,17.05,17.75,2200,0
MCDOWELL,19961223,18.05,18.45,18,18,700,0
MCDOWELL,19961224,18,18.25,17.75,18,3000,0
MCDOWELL,19961226,19,19.25,18.5,19.05,1300,0
