SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SCHENHERD,20060620,30.25,31,30.25,30.85,2300,2270
SCHENHERD,20060621,32.1,32.4,31.65,32.15,4261,4241
SCHENHERD,20060622,33,33.25,32.1,32.1,1177,906
SCHENHERD,20060623,30.85,32.4,30.85,32.4,980,0
SCHENHERD,20060625,32,32,31.1,31.8,130,130
SCHENHERD,20060626,32.9,32.9,31.5,31.6,1014,0
SCHENHERD,20060627,30.05,30.05,30.05,30.05,346,0
SCHENHERD,20060628,28.8,29.8,28.6,29.3,525,0
SCHENHERD,20060629,28,28.6,28,28.6,42,0
SCHENHERD,20060630,28.7,30.05,28.7,29.6,1905,0
SCHENHERD,20060703,31.1,31.1,31.1,31.1,1,0
SCHENHERD,20060704,32.5,32.5,30,30.8,3070,0
SCHENHERD,20060705,31,31,30,30.5,1100,0
SCHENHERD,20060706,30.1,31.3,30.1,31.3,306,0
SCHENHERD,20060707,31.1,31.1,30,30.2,1244,0
SCHENHERD,20060710,30,31.45,30,31.45,163,163
SCHENHERD,20060711,32,32,29.25,29.75,900,0
SCHENHERD,20060712,31,31,28.6,29.65,757,0
SCHENHERD,20060713,30,31.5,30,30.25,5494,0
SCHENHERD,20060714,29.9,30.95,29.6,30.75,1302,0
SCHENHERD,20060717,31.3,32.25,30.55,31.55,3790,0
SCHENHERD,20060718,31,31.85,29.5,30.4,1063,757
SCHENHERD,20060719,30,30.4,30,30.4,1110,0
SCHENHERD,20060720,30.1,31.25,29,29.15,4958,0
SCHENHERD,20060721,29,30,26.25,28.85,3080,0
SCHENHERD,20060724,29.45,29.45,27.75,27.8,654,654
SCHENHERD,20060725,27.05,30.4,27.05,28.2,1271,1021
SCHENHERD,20060726,29.25,29.3,28.75,28.8,1440,0
SCHENHERD,20060727,30.05,30.05,29,29.6,1450,1350
SCHENHERD,20060728,31,31,30.15,30.15,747,0
SCHENHERD,20060731,31.65,33.2,28.7,30.9,6891,1541
SCHENHERD,20060801,32.4,32.4,30.6,30.95,195,0
SCHENHERD,20060802,31.95,31.95,30.5,30.5,282,0
SCHENHERD,20060803,31.25,31.25,31.25,31.25,1000,0
SCHENHERD,20060804,30,31,30,31,501,0
SCHENHERD,20060807,31.25,32.4,31.25,31.3,3648,0
SCHENHERD,20060808,32.4,33.4,30.85,32.75,5702,0
SCHENHERD,20060809,32,32.2,31.4,31.7,1100,1000
SCHENHERD,20060810,31.7,32,31.35,31.65,670,460
SCHENHERD,20060811,31.5,32,31.5,32,1000,1000
SCHENHERD,20060814,31.3,32.75,31.3,32.2,1120,860
SCHENHERD,20060816,32.1,35.25,32.1,33.6,16911,0
SCHENHERD,20060817,33.9,33.9,32.8,33.15,848,0
SCHENHERD,20060818,34.95,34.95,33.65,33.65,982,0
SCHENHERD,20060821,34.9,36,34.9,35.65,2287,1782
SCHENHERD,20060822,36.7,36.7,34.8,34.9,6474,5302
SCHENHERD,20060823,37.4,37.4,34.5,35.1,10411,5429
SCHENHERD,20060824,35.5,36,35.15,36,2235,2153
SCHENHERD,20060825,36,36.25,35.3,36.25,754,754
SCHENHERD,20060828,36.2,36.2,35.5,35.95,2150,0
SCHENHERD,20060829,36,36.95,34.05,34.7,6720,0
SCHENHERD,20060830,35.5,37,35.5,36.95,9410,9200
SCHENHERD,20060831,36.2,36.2,34.5,34.7,1508,0
SCHENHERD,20060901,34,35.5,34,34.55,1020,0
SCHENHERD,20060904,35.9,36,35.5,35.7,2200,0
SCHENHERD,20060905,34.3,36.25,34.3,36.25,1650,1400
SCHENHERD,20060906,35.75,36.85,35.75,36.85,432,431
SCHENHERD,20060907,35.5,37.1,35.5,36.3,1658,0
SCHENHERD,20060908,36.05,36.1,36,36.1,1850,0
SCHENHERD,20060911,37,37,35.85,35.85,702,0
SCHENHERD,20060912,35.5,35.5,35.1,35.1,980,980
SCHENHERD,20060913,35,35.5,34.6,35,3502,3502
SCHENHERD,20060914,34.9,35.5,34.8,35.5,2850,2750
SCHENHERD,20060915,34.6,36.05,34.6,35.5,2500,500
SCHENHERD,20060918,34.75,35,34.5,35,1454,1454
SCHENHERD,20060919,34.7,35,34.35,34.95,1400,1200
SCHENHERD,20060920,35.9,35.9,33.75,34.5,4872,4338
SCHENHERD,20060921,34.25,35.5,34.25,34.8,2545,2150
SCHENHERD,20060922,34.15,34.9,33.25,34.05,3445,3330
SCHENHERD,20060925,33.05,33.7,32.6,32.95,1956,1478
SCHENHERD,20060926,32.95,34.95,32.95,34,820,0
SCHENHERD,20060927,33,33.25,33,33.1,700,700
SCHENHERD,20060928,33.15,33.5,32.05,33.3,875,0
SCHENHERD,20060929,33.3,34.45,33.3,34,801,0
SCHENHERD,20061003,32.75,34.4,32.75,33.55,700,0
SCHENHERD,20061004,34,36.7,34,34.05,2095,1510
SCHENHERD,20061005,34.5,35.4,34.3,35.2,610,0
SCHENHERD,20061006,36,36.4,34.25,36.05,4643,0
SCHENHERD,20061009,36.5,37.5,36.05,36.25,1470,0
SCHENHERD,20061010,36.55,36.95,36,36.05,875,0
SCHENHERD,20061011,36.8,36.8,34.8,34.8,3803,0
SCHENHERD,20061012,35.45,35.45,34.5,35.15,1047,745
SCHENHERD,20061013,35.5,35.75,33.5,33.6,2921,0
SCHENHERD,20061016,33.1,35.45,33.1,34.35,600,300
SCHENHERD,20061017,33.8,34.5,33.8,34.25,425,425
SCHENHERD,20061018,33.8,34.4,33.2,34.35,350,350
SCHENHERD,20061019,33.05,34.35,33,33.85,923,618
SCHENHERD,20061020,35.6,36.6,34.5,35.15,2577,0
SCHENHERD,20061023,34.8,35.5,34.8,35.5,695,0
SCHENHERD,20061026,36,36.95,36,36.95,450,0
SCHENHERD,20061027,35.5,36.5,35,35,6955,0
SCHENHERD,20061030,35.15,35.4,34.5,35.3,3535,0
SCHENHERD,20061031,33.85,33.85,33.85,33.85,29,0
SCHENHERD,20061101,34.5,34.5,33.9,33.95,225,0
SCHENHERD,20061102,34.05,34.1,34.05,34.05,560,0
SCHENHERD,20061103,33.55,33.95,33.55,33.95,778,0
SCHENHERD,20061106,34.25,35.95,34.1,35.95,1560,0
SCHENHERD,20061107,35.95,36.2,34.3,34.45,5571,0
SCHENHERD,20061108,35.95,35.95,34,34.05,360,0
SCHENHERD,20061109,34.05,34.9,33.35,34.1,6000,0
SCHENHERD,20061110,33.1,33.25,33.1,33.25,100,100
SCHENHERD,20061113,33.8,35,32.5,34.2,10789,9021
SCHENHERD,20061114,34.45,34.45,32.55,32.55,145,145
SCHENHERD,20061115,34.75,34.75,32.4,33.05,1200,550
SCHENHERD,20061116,33.05,33.05,32.65,32.8,1937,1637
SCHENHERD,20061117,32,33,31.75,32.25,2450,2350
SCHENHERD,20061120,32.1,33.5,31.35,33.5,5120,5036
SCHENHERD,20061121,32,33.5,32,32.25,1161,1055
SCHENHERD,20061122,32.2,32.5,32.1,32.2,8436,7561
SCHENHERD,20061123,32,33.25,32,33.25,1205,1205
SCHENHERD,20061124,32.55,33.9,31.3,32.75,4560,0
SCHENHERD,20061127,34.95,35,32.15,33.35,950,0
