SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICISENSX,20180824,403.92,403.92,402,402,29,29
ICICISENSX,20180827,405,405.94,405,405.52,62,33
ICICISENSX,20180828,406,408.21,406,408.21,46,44
ICICISENSX,20180829,406,409.01,406,408.21,6,4
ICICISENSX,20180830,406,406.61,404.59,406.21,19,15
ICICISENSX,20180831,407,421,395.5,405.93,213,39
ICICISENSX,20180903,406,448,395.5,424.7,182,126
ICICISENSX,20180904,406,406,400.45,400.45,267,205
ICICISENSX,20180905,401.31,401.31,397.36,399.13,104,100
ICICISENSX,20180906,401.11,402.7,397.66,402.7,10148,115
ICICISENSX,20180907,401.93,402.32,400.93,401.32,27,20
ICICISENSX,20180910,395,401.06,393,398.34,43,37
ICICISENSX,20180911,399.58,399.58,391.98,393.28,181,177
ICICISENSX,20180912,394.61,394.61,392.25,392.25,79,79
ICICISENSX,20180914,398.86,399.26,398,398,176,173
ICICISENSX,20180917,401,416,393.72,394,323,188
ICICISENSX,20180918,395.63,395.63,395,395.62,114,114
ICICISENSX,20180919,393.36,393.79,388.42,388.42,45,35
ICICISENSX,20180921,393.58,394.36,383.32,383.32,124,82
ICICISENSX,20180924,390,416,375,381.67,341,223
ICICISENSX,20180925,380.02,384.54,378.23,384.54,563,561
ICICISENSX,20180926,386.13,386.13,381.96,383.68,38,18
ICICISENSX,20180927,385.14,385.14,383.39,384.06,13,10
ICICISENSX,20180928,390,405,373.7,379.94,294,51
ICICISENSX,20181001,375,384.49,373,384.49,161,101
ICICISENSX,20181003,384,384,378.46,378.64,255,174
ICICISENSX,20181004,375,375,368.19,370.02,720,205
ICICISENSX,20181005,368.77,368.77,361.25,361.25,556,556
ICICISENSX,20181008,360.65,364.6,357.5,362.45,73,60
ICICISENSX,20181009,362.85,362.85,362.55,362.55,7,7
ICICISENSX,20181010,366,380,355,366.03,139,112
ICICISENSX,20181011,366,366,356.3,357,119,119
ICICISENSX,20181012,361,366,361,366,174,136
ICICISENSX,20181015,370,377,364.24,365.75,166,92
ICICISENSX,20181016,369.73,370.53,369,370.06,89,87
ICICISENSX,20181017,370,373.82,370,370.3,357,52
ICICISENSX,20181019,370,370,358.96,358.96,57,49
ICICISENSX,20181022,363.05,363.72,361,361,676,673
ICICISENSX,20181023,357,358.19,356.3,357.78,14,12
ICICISENSX,20181024,359.02,359.02,356.99,358.02,99,59
ICICISENSX,20181025,355.81,355.81,355.1,355.12,35,35
ICICISENSX,20181026,353,353.19,351.29,352.06,168,125
ICICISENSX,20181029,352.37,356.32,350.77,356.32,108,66
ICICISENSX,20181030,359.49,359.49,357.36,357.36,123,121
ICICISENSX,20181031,358.56,362.34,355,362.34,28,17
ICICISENSX,20181101,363.6,363.97,362,363.97,167,167
ICICISENSX,20181102,366,369.89,366,369.66,81,80
ICICISENSX,20181105,371,381,367.4,367.4,180,139
ICICISENSX,20181106,367.4,370.3,367.4,370.3,215,213
ICICISENSX,20181107,375,375,370.32,371.45,53,36
ICICISENSX,20181109,371.53,372.14,370.66,370.66,42,2
ICICISENSX,20181112,375,390,370.92,371.12,140,71
ICICISENSX,20181113,366.74,369.29,366.74,369.29,99,14
ICICISENSX,20181114,370.31,370.31,370.11,370.11,17,17
ICICISENSX,20181115,365,372.61,365,372.61,52,37
ICICISENSX,20181116,372.08,374.96,372.08,373.68,15,13
ICICISENSX,20181119,376,386,373.68,373.68,170,125
ICICISENSX,20181120,376,376.91,374.59,374.59,72,38
ICICISENSX,20181121,374.8,374.8,369.82,370,80,75
ICICISENSX,20181122,373.03,373.23,370,370,55,54
ICICISENSX,20181126,369.82,370.01,369.82,370,95,50
ICICISENSX,20181127,372.81,375.39,371.72,375.39,87,67
ICICISENSX,20181128,376,377.89,375.78,377.49,54,48
ICICISENSX,20181129,380.87,382.29,379.15,382.25,291,255
ICICISENSX,20181130,383.1,383.1,382,382.3,32,32
ICICISENSX,20181203,383.77,383.77,383.77,383.77,15,15
ICICISENSX,20181204,381.14,381.14,381.14,381.14,2,2
ICICISENSX,20181205,379.22,379.46,378,378,63,62
ICICISENSX,20181206,374.79,374.79,371.28,372.14,89,65
ICICISENSX,20181207,374.84,376.87,373.81,376.87,27,27
ICICISENSX,20181210,370,371.56,368.28,368.94,219,159
ICICISENSX,20181211,365.24,368.84,365.24,368.56,111,92
ICICISENSX,20181212,371,377.9,371,377.22,58,52
ICICISENSX,20181213,371,380.28,371,379.53,30,26
ICICISENSX,20181214,378.71,379.94,378.28,378.28,52,32
ICICISENSX,20181217,380.3,383.03,380.3,383.03,220,195
ICICISENSX,20181218,381.19,381.19,379.27,379.27,81,54
ICICISENSX,20181219,384.93,385.11,383,384.28,178,74
ICICISENSX,20181220,383.15,383.55,383.14,383.14,497,452
ICICISENSX,20181221,383.58,383.58,377.32,377.32,7,7
ICICISENSX,20181224,377,380,370.94,371.12,39,18
ICICISENSX,20181226,368.7,372.58,367.16,372.58,260,249
ICICISENSX,20181227,376.25,376.25,373.95,376.04,19,14
ICICISENSX,20181228,378.1,378.45,378.1,378.45,11,11
ICICISENSX,20181231,380,399.9,376.1,378.3,55,32
ICICISENSX,20190101,376.07,376.27,376.07,376.27,6,6
ICICISENSX,20190102,380,397,378.53,379.14,21,15
ICICISENSX,20190103,376.55,376.55,375,375,4,4
ICICISENSX,20190104,380,381,373.1,375.34,18,14
ICICISENSX,20190107,380,380.27,379.66,379.66,7,6
ICICISENSX,20190108,381,391,370.55,378.88,197,29
ICICISENSX,20190109,382.23,382.23,378.23,380.94,91,89
ICICISENSX,20190110,382.21,382.4,382,382.01,83,83
ICICISENSX,20190111,381.9,381.9,379.02,379.02,17,17
ICICISENSX,20190114,377.86,377.86,377,377,99,51
ICICISENSX,20190115,385,390,380.2,381.72,82,56
ICICISENSX,20190116,381.72,384.67,381.72,382.13,794,772
ICICISENSX,20190117,384.59,384.59,381.97,381.97,223,73
ICICISENSX,20190118,386,390,382.64,382.74,55,30
ICICISENSX,20190121,386,387.1,386,387.03,80,79
ICICISENSX,20190122,390,399,383.82,384.4,53,41
ICICISENSX,20190123,384.4,384.77,382.65,382.77,44,42
ICICISENSX,20190124,390,399,380,381.78,31,18
ICICISENSX,20190125,390,395,378.71,378.71,81,50
ICICISENSX,20190128,379,379,376.2,376.94,50,35
ICICISENSX,20190129,381,391,372,374.39,114,72
ICICISENSX,20190130,376.99,376.99,374.66,375.91,36,16
ICICISENSX,20190131,380,382.92,376.62,382.45,73,19
ICICISENSX,20190201,384.17,386.45,382.83,384.31,195,119
ICICISENSX,20190204,383.28,385.3,382.89,385.3,153,153
ICICISENSX,20190205,386,396,385.55,386.6,36,22
ICICISENSX,20190206,386,390.5,386,390.5,64,50
ICICISENSX,20190207,386,391.42,386,390.28,13,7
ICICISENSX,20190208,395,396,385.43,385.43,7,5
ICICISENSX,20190211,384.54,390,383.75,385.23,56,55
ICICISENSX,20190212,390,399,380.48,381.9,449,413
ICICISENSX,20190213,382.18,383.5,381.07,381.07,168,158
ICICISENSX,20190214,390,398,377.73,378.7,161,132
ICICISENSX,20190215,385,386,375.2,375.7,101,99
ICICISENSX,20190218,374.95,376.44,374.5,375,196,167
ICICISENSX,20190219,380,390,371.88,372.01,133,34
ICICISENSX,20190220,372,376.15,372,375.5,67,64
ICICISENSX,20190221,377.55,378.07,377.55,378.07,20,18
ICICISENSX,20190222,380,385,377.62,377.62,17,11
ICICISENSX,20190225,379.67,379.87,379.67,379.87,7,7
ICICISENSX,20190226,385,391,377.99,378.38,187,51
ICICISENSX,20190227,383.33,383.33,378,378.04,22,18
ICICISENSX,20190228,381,381,377.27,378.54,26,24
ICICISENSX,20190301,385,386,378.66,378.66,94,84
ICICISENSX,20190305,385,389,379.12,384.85,73,35
ICICISENSX,20190306,386,386.98,385.01,386,2047,21
ICICISENSX,20190307,387.54,388.94,386.6,388.13,27,17
ICICISENSX,20190308,387.61,387.61,385.45,386.06,161,103
ICICISENSX,20190311,389.12,391.63,389.12,391.63,279,275
ICICISENSX,20190312,395,404,393.58,394.3,79,66
ICICISENSX,20190313,398,407,395.21,397.38,134,44
ICICISENSX,20190314,400,400.31,396.73,396.73,468,66
ICICISENSX,20190315,400,401.83,400,401.45,67,34
ICICISENSX,20190318,403.66,404.86,401.98,401.98,73,53
ICICISENSX,20190319,406,416,401.7,403,239,159
ICICISENSX,20190320,406,406.25,405.61,406.25,49,48
ICICISENSX,20190322,406,412,402.92,402.92,187,0
ICICISENSX,20190325,406,416,397.5,397.93,183,0
ICICISENSX,20190326,405,411,399.22,405.06,66,0
ICICISENSX,20190327,410,410,402.21,402.8,1283,0
ICICISENSX,20190328,410,415,403.38,407.41,150,0
ICICISENSX,20190329,410,420,406.55,409,262,0
ICICISENSX,20190401,403,415,403,411,102,0
ICICISENSX,20190402,415,423,409.88,412.63,76,0
ICICISENSX,20190403,413,414.65,412.61,412.61,37,0
ICICISENSX,20190404,415,416,408.25,408.25,247,0
ICICISENSX,20190405,409.21,410.18,409.21,409.97,12,0
ICICISENSX,20190408,410,416,400,408.15,75,0
ICICISENSX,20190409,415,420,407.16,409.23,39,0
ICICISENSX,20190410,411.21,411.61,407.38,407.38,89,0
ICICISENSX,20190411,413,415,405.61,405.61,181,0
ICICISENSX,20190412,409.09,409.09,409.09,409.09,2,0
ICICISENSX,20190415,410.16,411.57,410.16,411.57,74,0
ICICISENSX,20190416,415,420,412.87,413.44,388,0
ICICISENSX,20190418,418,420,412.54,414.15,32,0
ICICISENSX,20190422,414,414,406.73,407.71,78,0
ICICISENSX,20190423,413,416.95,406.58,406.58,47,0
ICICISENSX,20190424,411,416.95,408.03,411.29,150,0
ICICISENSX,20190425,415,416,398.95,414.6,385,0
ICICISENSX,20190426,410.9,410.9,410.9,410.9,120,0
ICICISENSX,20190430,415,416.95,408.22,411,3121,0
ICICISENSX,20190502,411,416.95,410.23,413.59,31,0
ICICISENSX,20190503,412.44,413.1,411.31,411.91,13,0
ICICISENSX,20190506,408.7,408.82,406.54,406.54,160,0
ICICISENSX,20190507,410.25,410.25,405.87,406.36,1123,0
ICICISENSX,20190508,400,402.9,395.95,399.7,548,0
ICICISENSX,20190509,398.7,398.7,396,396,87,0
ICICISENSX,20190510,396.74,397.95,395.7,396,112,0
ICICISENSX,20190513,395.28,396.95,390.75,392.54,4262,0
ICICISENSX,20190514,396,406,391.82,394.06,300,0
ICICISENSX,20190515,398,400,393.7,393.75,345,0
ICICISENSX,20190516,400,401,392.82,394.46,51,0
ICICISENSX,20190517,400,405,397.43,401.89,3413,0
ICICISENSX,20190520,408.78,416.53,407.25,416.15,856,0
ICICISENSX,20190521,421,480,410.45,410.45,719,0
ICICISENSX,20190522,416,417,411.71,413.66,463,0
ICICISENSX,20190523,416,424,409.27,410.71,652,0
ICICISENSX,20190524,416,423,412.33,416,118,0
ICICISENSX,20190527,419.75,421.06,419.59,419.59,47,0
ICICISENSX,20190528,423,423,416.22,420.97,248,0
ICICISENSX,20190529,420.84,420.84,418,418,92,0
ICICISENSX,20190530,421,423,419.16,420.06,1232,0
ICICISENSX,20190531,420.93,420.93,418.95,418.97,14,0
ICICISENSX,20190603,422.03,424.55,422.03,424.55,274,0
ICICISENSX,20190604,430,430,423,425.5,41,0
ICICISENSX,20190606,424.02,424.02,418.29,418.56,317,0
ICICISENSX,20190607,416.14,418.22,416.14,418.22,135,0
ICICISENSX,20190610,421,429,420.05,420.35,176,0
ICICISENSX,20190611,425,429,421,422.94,393,0
ICICISENSX,20190612,425,426,418.35,420.69,157,0
ICICISENSX,20190613,425,426,417.22,421.95,109,0
ICICISENSX,20190614,419.85,420.28,419.22,419.43,150,0
ICICISENSX,20190617,416.17,416.25,413.04,413.08,283,0
ICICISENSX,20190618,414.64,414.64,412.8,412.8,78,0
ICICISENSX,20190619,416,417.43,412.32,413.3,22,0
ICICISENSX,20190620,420,423,413,415,930,0
ICICISENSX,20190621,420,420,416.09,416.09,390,0
ICICISENSX,20190624,416,425,415,415,58,0
ICICISENSX,20190625,416,425,413.27,418.36,79,0
ICICISENSX,20190626,417.9,420.21,417.37,418.9,100,0
ICICISENSX,20190627,421.98,421.98,419.87,420,21,0
ICICISENSX,20190628,420,503,335.95,416.37,80771,0
ICICISENSX,20190701,420.57,422.12,420,420,947,0
ICICISENSX,20190702,425,429,418.04,421.58,2147,0
ICICISENSX,20190703,422.03,423,420.6,423,312,0
ICICISENSX,20190704,423.87,424.32,422.33,422.33,139,0
ICICISENSX,20190705,422.83,424.48,417.96,419.41,343,0
ICICISENSX,20190708,418.7,418.7,409.7,411.27,2183,0
ICICISENSX,20190709,415,418,403.7,410.73,459,0
ICICISENSX,20190710,415,416,409.49,409.69,1120,0
ICICISENSX,20190711,411.33,411.55,409.95,411.24,98,0
ICICISENSX,20190712,411.24,412.98,410.79,411.45,120,0
ICICISENSX,20190715,412.76,412.96,409.56,411.27,1991,0
ICICISENSX,20190716,415,419,412.31,413.79,99,0
ICICISENSX,20190717,416,417.02,414.5,414.7,191,0
ICICISENSX,20190718,416,418,411.66,411.66,124,0
ICICISENSX,20190719,414.59,414.59,407.09,407.34,242,0
ICICISENSX,20190722,411,411,403.7,404.28,315,0
ICICISENSX,20190723,424,424,397.1,403.44,186,0
ICICISENSX,20190724,408,413,401.5,403.2,712,0
ICICISENSX,20190725,408,408,401,401.5,2632,0
ICICISENSX,20190726,402.54,403.77,401,403.22,1217,0
ICICISENSX,20190729,403.57,403.57,399,401.44,2954,0
ICICISENSX,20190730,402.18,403.43,398.59,398.61,2576,0
ICICISENSX,20190731,403,405,395.34,399,2632,0
ICICISENSX,20190801,398.7,398.7,389.82,393.76,1804,0
ICICISENSX,20190802,396,400.5,389.03,395.91,4338,0
ICICISENSX,20190805,394.1,394.1,386.42,391.27,3463,0
ICICISENSX,20190806,395,401,390.84,393.88,341,0
ICICISENSX,20190807,394.22,394.4,390,390.49,5291,0
ICICISENSX,20190808,392.39,396.35,390.49,395.75,96,0
ICICISENSX,20190809,390,402.35,390,401.03,670,0
ICICISENSX,20190813,401,401,392.16,392.85,1702,0
ICICISENSX,20190814,396,400,393.59,396.36,2940,0
ICICISENSX,20190816,400,407,392.66,397.14,2111,0
ICICISENSX,20190819,401,401.79,397.03,399.14,60,0
ICICISENSX,20190820,401,409,395.93,397.5,308,0
ICICISENSX,20190821,395.7,398.62,388.95,395.18,1156,0
ICICISENSX,20190822,400,400,388.15,388.69,1105,0
ICICISENSX,20190823,386.7,390,385.42,388.62,237,0
ICICISENSX,20190826,391,399.93,389.65,398.25,612,0
ICICISENSX,20190827,400,401.85,399,401,64,0
ICICISENSX,20190828,401,401.52,396.3,398.71,1166,0
ICICISENSX,20190829,397.26,397.97,394.29,395.13,369,0
ICICISENSX,20190830,395.09,398.33,392.96,397.32,127,0
ICICISENSX,20190903,395.7,395.7,389.22,390.25,938,0
ICICISENSX,20190904,393,393,388,390.97,265,0
ICICISENSX,20190905,392.76,393.37,389.21,390.52,81,0
ICICISENSX,20190906,395,397,392,392,316,0
ICICISENSX,20190909,394.78,396.73,393.81,394.32,449,0
ICICISENSX,20190911,396,397.5,395.25,396.82,316,0
ICICISENSX,20190912,398.69,398.89,393.48,393.48,531,0
ICICISENSX,20190913,394.64,398.88,393.88,398.86,351,0
ICICISENSX,20190916,396.39,397.48,394.56,395.95,97,0
ICICISENSX,20190917,400,406,386.94,389.48,710,0
ICICISENSX,20190918,389.43,390.61,387.88,388.08,75,0
ICICISENSX,20190919,386.7,399,380.7,384.98,690,0
ICICISENSX,20190920,385.59,405.21,385.19,403.04,630,0
ICICISENSX,20190923,411,421,351,384.57,2207,0
ICICISENSX,20190924,416,425,413.71,415.09,632,0
ICICISENSX,20190925,412.27,414.11,410.1,411.42,230,0
ICICISENSX,20190926,411.93,415.84,411.93,414.3,227,0
ICICISENSX,20190927,416,422,410.7,413.74,44,0
ICICISENSX,20190930,412.63,412.63,408.8,411.93,111,0
ICICISENSX,20191001,415,423,403.49,408.34,2783,0
ICICISENSX,20191003,406,407.54,405,405.36,251,0
ICICISENSX,20191004,408.46,408.89,401.26,401.58,1445,0
ICICISENSX,20191007,404,404,399,399.93,1420,0
ICICISENSX,20191009,405,411,397.76,406.53,386,0
ICICISENSX,20191010,404.7,405.91,395.95,403.89,440,0
ICICISENSX,20191011,400,407.95,397,406.7,107,0
ICICISENSX,20191014,407.06,408.94,405.28,405.28,354,0
ICICISENSX,20191015,405,411,405,409,355,0
ICICISENSX,20191016,411,413,408.07,411.68,176,0
ICICISENSX,20191017,435,435,410,414.4,138,0
ICICISENSX,20191018,414,418,414,416.91,245,0
ICICISENSX,20191022,424,424,415.2,415.2,1097,0
ICICISENSX,20191023,416.42,417.13,414.86,415.2,49,0
ICICISENSX,20191024,420,427,414,416.08,450,0
ICICISENSX,20191025,412,417.5,405.95,416.46,803,0
ICICISENSX,20191027,418.68,419.17,416.98,418.65,1037,0
ICICISENSX,20191029,420,427,411.95,424,1891,0
ICICISENSX,20191030,426,428,420,427.12,4467,0
ICICISENSX,20191031,427.3,430,426.29,427.95,430,0
ICICISENSX,20191101,426.94,429.61,425.14,426.6,651,0
ICICISENSX,20191104,460,465,418,429,570,0
ICICISENSX,20191105,431,439,427.01,429.38,113,0
ICICISENSX,20191106,431,439,425,430,344,0
ICICISENSX,20191107,444,444,380,431.47,1599,0
ICICISENSX,20191108,432,433,429.08,429.08,483,0
ICICISENSX,20191111,429,431.17,427.07,429.1,531,0
ICICISENSX,20191113,426,439,425.86,426.4,1007,0
ICICISENSX,20191114,427.88,429.72,425.15,429.4,206,0
ICICISENSX,20191115,429.4,433.64,429.4,430.95,454,0
ICICISENSX,20191118,430.96,431,427.47,429.83,248,0
ICICISENSX,20191119,435,439,428.17,429.95,387,0
ICICISENSX,20191120,432.96,435.25,421.95,433.73,77,0
ICICISENSX,20191121,433.8,434.32,430.49,431,119,0
ICICISENSX,20191122,431.75,431.86,428.02,430.21,1134,0
ICICISENSX,20191125,432.03,434.13,429.7,434.13,535,0
ICICISENSX,20191126,435.97,438.8,433.28,434.18,232,0
ICICISENSX,20191127,436,438.34,434.06,435.95,206,0
ICICISENSX,20191128,436,439,435.57,438.69,287,0
ICICISENSX,20191129,436,436.64,432.99,435.67,307,0
ICICISENSX,20191202,435,437.19,432.82,432.82,200,0
ICICISENSX,20191203,434.81,435.1,430.49,431.97,124,0
ICICISENSX,20191204,432.96,436.11,432.12,433.84,157,0
ICICISENSX,20191205,515,515,425.95,434,239,0
ICICISENSX,20191206,434.99,435,429.35,429.93,229,0
ICICISENSX,20191209,435,439,425,432.72,1112,0
ICICISENSX,20191210,432.72,445,427.01,428.31,467,0
ICICISENSX,20191211,430.45,431.45,428.94,431.18,198,0
ICICISENSX,20191212,429.7,433,429.7,430.58,187,0
ICICISENSX,20191213,433.11,436.99,433.11,436.99,351,0
ICICISENSX,20191216,436.99,438.08,434.94,438.02,117,0
ICICISENSX,20191217,440,440.87,432.71,440.54,429,0
ICICISENSX,20191218,439.44,443.43,439.44,443,253,0
ICICISENSX,20191219,443.06,445,440.46,444.99,86,0
ICICISENSX,20191220,443.53,445.46,443.52,444.97,217,0
ICICISENSX,20191223,448,448,432.08,435.15,2729,0
ICICISENSX,20191224,436,440,432.54,433.2,1045,0
ICICISENSX,20191226,433.25,433.25,428.88,429.86,309,0
ICICISENSX,20191227,430.41,433.16,428.79,431.64,799,0
ICICISENSX,20191230,430.01,435.53,424.85,434.49,1697,0
ICICISENSX,20191231,433.09,433.09,429,430.44,529,0
ICICISENSX,20200101,432.12,445,429,441.03,120650,0
ICICISENSX,20200102,442.53,444.27,440.41,443,448,0
ICICISENSX,20200103,443.23,443.79,439.82,440.26,1329,0
ICICISENSX,20200106,438.7,439.19,432.85,434.27,1032,0
ICICISENSX,20200107,440,440,435.01,436.89,157,0
ICICISENSX,20200108,430,441,366,433.09,418,0
ICICISENSX,20200109,438.12,442.91,437.12,442.56,1090,0
ICICISENSX,20200110,442,444.76,441.61,441.99,832,0
ICICISENSX,20200113,447.6,447.6,443.61,444.84,205,0
ICICISENSX,20200114,444,445.75,443.77,445.34,242,0
ICICISENSX,20200115,446,448,442.58,446.51,600,0
ICICISENSX,20200116,450.05,450.05,444.95,444.95,648,0
ICICISENSX,20200117,439.61,448.32,439.61,445.6,85,0
ICICISENSX,20200120,491.1,491.1,442,443.42,393,0
ICICISENSX,20200121,443.5,443.5,439.15,440.85,223,0
ICICISENSX,20200122,442.87,443.09,437.32,439.02,146,0
ICICISENSX,20200123,437.66,441.83,437.66,441.83,155,0
ICICISENSX,20200124,441.92,444.72,440.69,442.32,503,0
ICICISENSX,20200127,440.65,442.99,439.19,439.49,93,0
ICICISENSX,20200128,441,441.23,434.06,437.65,515,0
ICICISENSX,20200129,441,443,437.89,437.9,112,0
ICICISENSX,20200130,437.55,438.12,435.41,436.29,484,0
ICICISENSX,20200131,440,445,434,435.11,752,0
ICICISENSX,20200201,434.54,437,424,425.02,5948,0
ICICISENSX,20200203,425,427.27,419.98,425.65,1770,0
ICICISENSX,20200204,429.79,434.3,428.01,433,429,0
ICICISENSX,20200205,435.78,439.26,433.05,437.09,196,0
ICICISENSX,20200206,437.09,440.95,436.5,440.02,2992,0
ICICISENSX,20200207,439.01,440.19,438.15,438.96,162,0
ICICISENSX,20200210,440,440,430.65,436.8,344,0
ICICISENSX,20200211,440.99,441.85,437.31,437.58,399,0
ICICISENSX,20200212,441,444,440.95,441.21,88,0
ICICISENSX,20200213,443.19,443.2,439,440.98,158,0
ICICISENSX,20200214,443.88,443.88,437.72,439.7,411,0
ICICISENSX,20200217,441.87,441.87,437.51,437.67,347,0
ICICISENSX,20200218,442,442,432.09,436.79,1503,0
ICICISENSX,20200219,440,441.12,438.08,438.53,365,0
ICICISENSX,20200220,440.99,441.89,437.02,438.09,317,0
ICICISENSX,20200224,436,436.16,430.1,430.88,622,0
