SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CABOTINDIA,19970331,160,160,157,157,750,0
CABOTINDIA,19970401,153,155,148,155,2050,0
CABOTINDIA,19970402,164,165.6,160.15,164.9,1700,0
CABOTINDIA,19970403,162.75,165,158.1,160,2750,0
CABOTINDIA,19970404,158.95,159.4,158,159.35,1050,0
CABOTINDIA,19970407,159.75,159.75,150,151.05,2550,0
CABOTINDIA,19970409,160,164.85,157,163.95,2400,0
CABOTINDIA,19970410,161,162.9,156.5,160.5,2000,0
CABOTINDIA,19970411,155,161.5,155,159.5,750,0
CABOTINDIA,19970412,157.15,159.95,156,157,850,0
CABOTINDIA,19970415,150,156,150,155.15,1500,0
CABOTINDIA,19970417,157,158.9,153,155.75,2650,0
CABOTINDIA,19970421,155,156.95,152.7,155,2950,0
CABOTINDIA,19970422,155,155.25,152,154,2650,0
CABOTINDIA,19970423,152.1,156.9,152.1,156.05,2100,0
CABOTINDIA,19970424,155.5,156.2,154.1,155.15,1600,0
CABOTINDIA,19970425,155,155,153.05,154.3,1300,0
CABOTINDIA,19970428,153.25,155,152.05,155,2300,0
CABOTINDIA,19970429,153.1,154.6,153,153.75,2100,0
CABOTINDIA,19970430,158.25,168.95,156,163.75,3200,0
CABOTINDIA,19970502,168.4,172,165,170,2650,0
CABOTINDIA,19970505,167.25,171.5,163,163,1850,0
CABOTINDIA,19970506,162,162,157.5,159.55,1850,0
CABOTINDIA,19970507,160,160.05,157.1,157.1,900,0
CABOTINDIA,19970508,160,172.85,160,172.8,4700,0
CABOTINDIA,19970509,177,190.1,172.5,190.1,14250,0
CABOTINDIA,19970512,194.5,199.25,186.25,187.35,8250,0
CABOTINDIA,19970513,187.25,187.75,183.15,183.65,2550,0
CABOTINDIA,19970514,181.5,183.95,179,181.5,2200,0
CABOTINDIA,19970515,177.25,179.75,175,178.9,1650,0
CABOTINDIA,19970516,177.6,178.25,176.1,176.9,950,0
CABOTINDIA,19970519,178,179.75,177,177,1400,0
CABOTINDIA,19970520,179,179,172.75,172.75,2350,0
CABOTINDIA,19970521,176.25,184.9,175.95,180.15,4500,0
CABOTINDIA,19970522,180,181.5,178,179.1,750,0
CABOTINDIA,19970523,178.95,178.95,175.25,175.6,700,0
CABOTINDIA,19970526,176.5,178,174.2,175.2,1800,0
CABOTINDIA,19970527,172.1,176.75,170.25,170.3,1500,0
CABOTINDIA,19970528,179,182,160,166,16450,0
CABOTINDIA,19970529,168.05,174.1,168,171.4,4200,0
CABOTINDIA,19970530,173.85,173.85,170.55,170.55,1150,0
CABOTINDIA,19970602,169.95,169.95,165,167.5,1750,0
CABOTINDIA,19970603,164.9,165,156.2,157.4,3650,0
CABOTINDIA,19970604,161,166.5,161,165.5,1500,0
CABOTINDIA,19970605,164.5,167.4,164,167.4,450,0
CABOTINDIA,19970606,163.05,163.05,152,156,4600,0
CABOTINDIA,19970609,159,159,156.15,156.15,350,0
CABOTINDIA,19970610,156,158.5,155,155.2,1800,0
CABOTINDIA,19970611,160,165,160,165,1200,0
CABOTINDIA,19970612,165,165,161.75,161.75,800,0
CABOTINDIA,19970613,161,163,160.5,161.3,500,0
CABOTINDIA,19970616,159.75,159.75,157.1,157.1,850,0
CABOTINDIA,19970617,159.75,159.75,156,156.25,1850,0
CABOTINDIA,19970618,161,161,159,159.25,1900,0
CABOTINDIA,19970619,158,158,157,157,1000,0
CABOTINDIA,19970620,158,159.45,158,158.25,550,0
CABOTINDIA,19970623,159.5,160,157.5,157.5,1100,0
CABOTINDIA,19970624,161,161,156,156.2,2300,0
CABOTINDIA,19970625,156,157,156,157,150,0
CABOTINDIA,19970626,158,158,155,155,1950,0
CABOTINDIA,19970627,153.1,155.65,153.1,154.4,750,0
CABOTINDIA,19970630,150,154.8,150,152,750,0
CABOTINDIA,19970701,154.4,158,154,154.2,1700,0
CABOTINDIA,19970702,159,169.5,158.95,169.5,3650,0
CABOTINDIA,19970703,170,182.75,170,181.4,3600,0
CABOTINDIA,19970704,170,181.65,170,179.35,4100,0
CABOTINDIA,19970707,181.5,183.95,177,177.7,1900,0
CABOTINDIA,19970708,182,182,175.25,176.1,2900,0
CABOTINDIA,19970709,185,193.7,183.05,193.7,4450,0
CABOTINDIA,19970710,195,200,190,191.2,5200,0
CABOTINDIA,19970711,189,190,184,189.6,2750,0
CABOTINDIA,19970714,185,187,177,178.85,2150,0
CABOTINDIA,19970715,175,182,173.75,180.05,2400,0
CABOTINDIA,19970716,180,180,174.5,175.45,1500,0
CABOTINDIA,19970717,176.05,176.05,173.5,173.5,650,0
CABOTINDIA,19970721,179,179,175,175,600,0
CABOTINDIA,19970722,175.75,182.75,174,180.4,2900,0
CABOTINDIA,19970723,181,189,180,182.2,6650,0
CABOTINDIA,19970724,184.75,186,181.1,183.5,2550,0
CABOTINDIA,19970725,181.9,182,180,181.65,900,0
CABOTINDIA,19970728,183.5,183.5,179.65,182.7,700,0
CABOTINDIA,19970729,177.25,178.85,170,173,2900,0
CABOTINDIA,19970730,172.55,179,172.55,173.35,3250,0
CABOTINDIA,19970731,173,174.8,169.3,171.5,2200,0
CABOTINDIA,19970801,172,172,170,170,1200,0
CABOTINDIA,19970804,169.9,170,164,166.85,2050,0
CABOTINDIA,19970805,164,171.5,162,164.45,3600,0
CABOTINDIA,19970806,160.05,168,160.05,165.45,400,0
CABOTINDIA,19970807,164,165.95,161,162.25,2400,0
CABOTINDIA,19970808,161.55,162.3,159,162.25,800,0
CABOTINDIA,19970811,158,160.15,156.4,156.45,1250,0
CABOTINDIA,19970812,160.5,160.75,155.05,157.15,4600,0
CABOTINDIA,19970813,158,159.95,157,158.5,750,0
CABOTINDIA,19970814,157,157.9,154,154.25,1700,0
CABOTINDIA,19970818,154,154,150,150,1900,0
CABOTINDIA,19970819,150,150,142.55,145.8,2900,0
CABOTINDIA,19970820,146,148,146,148,900,0
CABOTINDIA,19970821,149,150,147,148.5,1200,0
CABOTINDIA,19970822,146.25,147,142,145,2100,0
CABOTINDIA,19970825,146.75,146.75,144.1,144.55,700,0
CABOTINDIA,19970826,143.75,146,143.1,144.9,1800,0
CABOTINDIA,19970827,150,151,146.65,150,1850,0
CABOTINDIA,19970828,149.45,149.45,144,145,2250,0
CABOTINDIA,19970829,144,144,141,142.5,650,0
CABOTINDIA,19970901,140.5,143.95,135,135.25,1650,0
CABOTINDIA,19970902,137,139.95,130,133.5,2450,0
CABOTINDIA,19970903,134,136,132,134.6,1650,0
CABOTINDIA,19970904,134,135.95,131,135.95,2200,0
CABOTINDIA,19970905,135,139,135,138.9,1200,0
CABOTINDIA,19970908,136.5,143,136.5,138,1000,0
CABOTINDIA,19970909,140.9,146.05,140,144.55,3400,0
CABOTINDIA,19970910,143.5,144.5,140,141,1550,0
CABOTINDIA,19970911,140,142.25,140,140,1150,0
CABOTINDIA,19970912,141.95,142,140,141,850,0
CABOTINDIA,19970915,140.75,140.75,138,138.2,250,0
CABOTINDIA,19970916,138,139.9,133.5,134.7,2000,0
CABOTINDIA,19970917,134,134,130.5,132.25,100,0
CABOTINDIA,19970918,129.1,134,128,128,1450,0
CABOTINDIA,19970919,130.05,130.95,128.5,130,1300,0
CABOTINDIA,19970922,128,128,127,127,700,0
CABOTINDIA,19970923,123.6,127,123.6,125.6,3200,0
CABOTINDIA,19970924,129.25,134.35,128.5,134.35,2900,0
CABOTINDIA,19970925,134.5,138.9,134,137.4,2700,0
CABOTINDIA,19970926,135.5,135.5,132.25,132.25,1250,0
CABOTINDIA,19970929,130.05,131,128.05,130.2,1150,0
CABOTINDIA,19970930,129,130,128,128.75,950,0
CABOTINDIA,19971001,130,130,129,129.05,400,0
CABOTINDIA,19971009,123.25,127.95,123.25,127,5500,0
CABOTINDIA,19971010,127.05,127.9,126,127.9,450,0
CABOTINDIA,19971013,125.5,125.5,125,125,450,0
CABOTINDIA,19971014,122.5,124.75,122,124.75,250,0
CABOTINDIA,19971015,124,126,123,125.5,1250,0
CABOTINDIA,19971016,123.55,126.75,123,124,1800,0
CABOTINDIA,19971017,127,128.5,124,124.3,2350,0
CABOTINDIA,19971020,125.95,127,124,127,1600,0
CABOTINDIA,19971021,125,126.95,121,123,2450,0
CABOTINDIA,19971022,126,126,115,118.8,1550,0
CABOTINDIA,19971023,119,119,110.5,110.5,2350,0
CABOTINDIA,19971024,106,111,104,109,2400,0
CABOTINDIA,19971027,107,114.7,107,108.25,1300,0
CABOTINDIA,19971028,107,107,101,101,1550,0
CABOTINDIA,19971029,107,108,106.5,106.5,200,0
CABOTINDIA,19971030,108,113.95,108,113,1000,0
CABOTINDIA,19971103,112.5,113.75,110,112.95,700,0
CABOTINDIA,19971104,111,114,110,113.2,1450,0
CABOTINDIA,19971105,110.05,112.4,106.5,106.5,1100,0
CABOTINDIA,19971106,100,107,99.15,100,1550,0
CABOTINDIA,19971107,100,107,99,107,3350,0
CABOTINDIA,19971110,102,106.75,101.05,103.6,3050,0
CABOTINDIA,19971111,103.5,103.5,96.55,97.55,2650,0
CABOTINDIA,19971112,97.8,98.75,92,95.4,3300,0
CABOTINDIA,19971113,90.25,92,88.8,90.4,1400,0
CABOTINDIA,19971117,86.05,90,86.05,89,850,0
CABOTINDIA,19971118,88.05,91,88.05,89.5,1600,0
CABOTINDIA,19971119,87,87,85,85,1000,0
CABOTINDIA,19971120,88.55,88.55,88.3,88.3,200,0
CABOTINDIA,19971121,85,87.45,85,87.45,900,0
CABOTINDIA,19971124,85,86,85,85,250,0
CABOTINDIA,19971125,88.5,90.85,87.15,88.95,2750,0
CABOTINDIA,19971126,88,90,84.9,86,3850,0
CABOTINDIA,19971127,86,86,83.05,84.9,600,0
CABOTINDIA,19971128,82,82,80,80,600,0
CABOTINDIA,19971201,79,79,75,75.6,2700,0
CABOTINDIA,19971202,76.5,80.85,76.5,79.3,2850,0
CABOTINDIA,19971203,81,81,77.6,77.7,300,0
CABOTINDIA,19971204,77,78,77,78,450,0
CABOTINDIA,19971205,77,77,75,75,450,0
CABOTINDIA,19971208,75,75,72,72.3,1150,0
CABOTINDIA,19971209,72,72,68,68,950,0
CABOTINDIA,19971210,67,67,63.3,63.3,2150,0
CABOTINDIA,19971211,62.75,64.95,61,64.7,2050,0
CABOTINDIA,19971212,65,69,65,68,2800,0
CABOTINDIA,19971215,66.8,68.1,66.8,68.1,900,0
CABOTINDIA,19971216,69,72.75,68,71.55,3450,0
CABOTINDIA,19971217,72.75,75,72,72,3450,0
CABOTINDIA,19971218,73.05,73.05,71.75,72,1500,0
CABOTINDIA,19971219,70.25,72,69.05,69.25,1600,0
CABOTINDIA,19971222,71,71,69.3,69.3,1200,0
CABOTINDIA,19971223,69.75,70.95,69,69.4,3150,0
CABOTINDIA,19971224,70,70,69.5,70,900,0
CABOTINDIA,19971226,71,71,68.6,69.3,1800,0
CABOTINDIA,19971229,71.5,71.5,69,69,950,0
CABOTINDIA,19971230,71.45,71.5,68.6,68.9,5150,0
CABOTINDIA,19971231,69,70.8,69,70.1,700,0
CABOTINDIA,19980101,71.5,75.05,71.2,75.05,1800,0
CABOTINDIA,19980102,78,80.3,78,80.3,800,0
CABOTINDIA,19980105,82.6,82.6,82.6,82.6,450,0
CABOTINDIA,19980106,82.6,82.6,82.6,82.6,500,0
CABOTINDIA,19980107,88,90.9,88,90.35,5300,0
CABOTINDIA,19980108,90,90,85.05,85.35,4700,0
CABOTINDIA,19980109,82.6,84,79,81.2,3150,0
CABOTINDIA,19980112,75.1,78.85,75.1,76.4,2200,0
CABOTINDIA,19980113,76,79.9,74,74.55,3500,0
CABOTINDIA,19980114,78,82,78,81.85,2600,0
CABOTINDIA,19980115,82,82.5,80,81,1600,0
CABOTINDIA,19980116,80,89.1,80,88.95,7350,0
CABOTINDIA,19980119,90,92.45,88.05,91.6,10050,0
CABOTINDIA,19980120,90.05,92.5,88.75,91.25,9950,0
CABOTINDIA,19980121,98.75,100.4,95,96.85,51600,0
CABOTINDIA,19980122,94,95,87.7,88.2,73650,0
CABOTINDIA,19980123,87.75,88.65,82.65,87.65,53850,0
CABOTINDIA,19980127,91,91,84.5,85.15,28150,0
CABOTINDIA,19980128,84.7,86.7,84,85.3,22650,0
CABOTINDIA,19980129,84.65,85,76.8,78.5,100350,0
CABOTINDIA,19980130,80.5,83.4,78,81,58400,0
CABOTINDIA,19980202,81.25,81.65,78.25,79.5,39850,0
CABOTINDIA,19980203,79.85,79.85,77.25,77.95,37150,0
CABOTINDIA,19980204,77.5,77.5,74,74.25,83250,0
CABOTINDIA,19980205,73.55,75.95,73.15,75.1,48500,0
CABOTINDIA,19980206,75,82.4,74.5,78.95,101450,0
CABOTINDIA,19980209,79,79.7,75,75.3,49850,0
CABOTINDIA,19980210,75.15,76,73.5,74,34050,0
CABOTINDIA,19980211,74.1,76.7,73.4,74.15,40200,0
CABOTINDIA,19980212,73.05,74.45,69.1,69.95,93150,0
CABOTINDIA,19980213,70,71,68.6,69.8,49900,0
CABOTINDIA,19980217,71.75,71.8,63.05,64.1,87350,0
CABOTINDIA,19980218,65,65.75,63,64.1,10450,0
CABOTINDIA,19980219,64.25,65,64,64,2300,0
CABOTINDIA,19980220,64.75,64.8,62.65,62.85,3500,0
CABOTINDIA,19980223,60.1,61.5,58,61.3,5200,0
CABOTINDIA,19980224,61,62.8,61,61.8,8600,0
CABOTINDIA,19980225,64.7,68,64.7,67.95,10400,0
CABOTINDIA,19980226,70,70,68,69.15,8800,0
CABOTINDIA,19980227,69.1,72.8,69,72.4,9350,0
CABOTINDIA,19980302,73.05,74,71.65,73.35,8700,0
CABOTINDIA,19980303,73,75,66.1,66.4,8100,0
CABOTINDIA,19980304,67.5,73,67,72.5,5850,0
CABOTINDIA,19980305,73,73,70,71.25,4500,0
CABOTINDIA,19980306,69.9,70,68.25,68.6,3000,0
CABOTINDIA,19980309,69.9,69.9,67.05,68.5,3400,0
CABOTINDIA,19980310,68,68,65.1,65.2,5350,0
CABOTINDIA,19980311,68.9,69.4,67.9,67.9,1400,0
CABOTINDIA,19980312,66.5,66.5,64.5,65.2,1550,0
CABOTINDIA,19980316,69.75,69.75,67.4,67.4,1400,0
CABOTINDIA,19980317,67.45,67.45,62,63.55,5550,0
CABOTINDIA,19980318,66,68.95,65.75,68,2850,0
CABOTINDIA,19980319,68.85,70,66.25,69.35,4150,0
CABOTINDIA,19980320,71.5,72.45,69.5,70.6,4150,0
CABOTINDIA,19980323,72,72.3,72,72.3,200,0
CABOTINDIA,19980324,72.1,74.85,70.05,71.7,6700,0
CABOTINDIA,19980325,75.05,77.5,74.5,77.4,13150,0
CABOTINDIA,19980326,76.25,80,76,76.05,11250,0
CABOTINDIA,19980327,73.5,79,73.5,78.75,1950,0
CABOTINDIA,19980330,80,83,76.95,78.4,11200,0
CABOTINDIA,19980331,76.7,77.6,72.3,73.25,8400,0
CABOTINDIA,19980401,77.75,78.5,77,78.05,3400,0
CABOTINDIA,19980402,77.25,85.9,77.25,84.2,14500,0
CABOTINDIA,19980403,85.5,91.5,84,91.45,14700,0
CABOTINDIA,19980406,91.5,91.5,91.5,91.5,1150,0
CABOTINDIA,19980407,91.55,91.55,91.55,91.55,200,0
CABOTINDIA,19980409,100.75,100.75,100.75,100.75,200,0
CABOTINDIA,19980410,101,114.45,101,114.45,700,0
CABOTINDIA,19980413,114.45,114.45,107,107.65,4900,0
CABOTINDIA,19980415,115,117.9,111.05,112.25,13100,0
CABOTINDIA,19980416,110,110.95,101.55,103.05,6100,0
CABOTINDIA,19980417,104,104,98,101.1,4900,0
CABOTINDIA,19980420,101,104,98,98.15,7100,0
CABOTINDIA,19980421,98.05,99.45,95.5,97.8,5950,0
CABOTINDIA,19980422,106.95,107,100,100,6400,0
CABOTINDIA,19980423,98.1,100,98,100,2750,0
CABOTINDIA,19980424,95,102.5,93,100.85,5100,0
CABOTINDIA,19980427,100,100,97,98,4000,0
CABOTINDIA,19980428,98,98.1,95,95.85,4500,0
CABOTINDIA,19980429,98.5,100.9,98,98.75,2050,0
CABOTINDIA,19980430,95.2,98.9,92.4,98.9,2500,0
CABOTINDIA,19980504,99,101,97.3,99.9,800,0
CABOTINDIA,19980505,97.5,98,94.5,95.6,2150,0
CABOTINDIA,19980506,96,100,94,94.75,1250,0
CABOTINDIA,19980508,94.5,94.5,94.5,94.5,150,0
CABOTINDIA,19980511,94,94,93,93.45,1800,0
CABOTINDIA,19980512,87,90,85,88.55,1950,0
CABOTINDIA,19980513,84,85.25,84,84.15,1300,0
CABOTINDIA,19980514,83,84,82,83.5,800,0
CABOTINDIA,19980515,87,87,86.5,86.5,650,0
CABOTINDIA,19980518,87,87,84.05,84.05,600,0
CABOTINDIA,19980519,84,85,81,83.15,2100,0
CABOTINDIA,19980520,85.5,91,85.5,89.9,1400,0
CABOTINDIA,19980521,86,88,86,87,300,0
CABOTINDIA,19980522,86.05,88,85.35,85.35,500,0
CABOTINDIA,19980525,85.5,85.6,85,85,450,0
CABOTINDIA,19980526,86,86,80.1,80.95,1300,0
CABOTINDIA,19980527,84,86.75,84,85.5,1200,0
CABOTINDIA,19980528,84.5,84.5,82.5,82.5,550,0
CABOTINDIA,19980529,80.1,86.5,80,84,1050,0
CABOTINDIA,19980601,86.95,92.4,86.95,92.4,11300,0
CABOTINDIA,19980602,86.5,88.5,84.1,87.6,2400,0
CABOTINDIA,19980603,82.35,86,82,82.3,4350,0
CABOTINDIA,19980604,84.2,84.2,81,81.5,800,0
CABOTINDIA,19980605,80,81,75.1,76.7,1600,0
CABOTINDIA,19980608,69.9,74,69.1,70.5,850,0
CABOTINDIA,19980609,71.5,75,70,71.25,1100,0
CABOTINDIA,19980610,73,73,73,73,100,0
CABOTINDIA,19980611,69.3,70,69.25,70,450,0
CABOTINDIA,19980612,74.5,75,73,74,1350,0
CABOTINDIA,19980615,72,72,68.1,68.1,350,0
CABOTINDIA,19980616,65,67.95,63.6,63.7,2000,0
CABOTINDIA,19980617,70,70,67,70,1200,0
CABOTINDIA,19980618,71,71,67.75,69.8,1100,0
CABOTINDIA,19980619,68.6,68.9,67,68.9,1050,0
CABOTINDIA,19980622,65.5,65.5,63.1,65,500,0
CABOTINDIA,19980623,66.8,66.85,62,62.1,1450,0
CABOTINDIA,19980624,67.95,68.1,67.95,68.05,300,0
CABOTINDIA,19980625,69.5,72.45,69.5,70.25,550,0
CABOTINDIA,19980626,69.7,70,69.7,70,300,0
CABOTINDIA,19980629,67,71,67,69.35,900,0
CABOTINDIA,19980630,67.1,67.85,66,67.55,600,0
CABOTINDIA,19980701,65.25,66,65,66,200,0
CABOTINDIA,19980702,63,63,63,63,50,0
CABOTINDIA,19980703,66.9,66.9,66.9,66.9,50,0
CABOTINDIA,19980706,65.5,66.5,65.5,66.5,150,0
CABOTINDIA,19980707,67.5,68.5,67.5,68.25,450,0
CABOTINDIA,19980708,67,69.9,67,69.5,450,0
CABOTINDIA,19980709,69.55,70.5,68.5,68.5,1050,0
CABOTINDIA,19980710,69.95,70,67.55,67.55,1950,0
CABOTINDIA,19980713,68.75,69.95,68.5,68.5,450,0
CABOTINDIA,19980714,68,68,68,68,300,0
CABOTINDIA,19980715,68.5,68.5,68.5,68.5,200,0
CABOTINDIA,19980716,69,69.75,69,69.75,200,0
CABOTINDIA,19980717,69.25,70,68,68.95,800,0
CABOTINDIA,19980720,70,72,67.5,67.5,2150,0
CABOTINDIA,19980721,67.25,67.5,67.25,67.35,500,0
CABOTINDIA,19980722,67.65,67.65,67.65,67.65,100,0
CABOTINDIA,19980723,68.8,69.45,68.8,68.8,300,0
CABOTINDIA,19980724,68,69.95,68,69.95,300,0
CABOTINDIA,19980727,69,69,68.05,68.05,300,0
CABOTINDIA,19980728,66.05,68.85,66,68.35,1500,0
CABOTINDIA,19980729,71.2,71.5,67.25,70.45,1700,0
CABOTINDIA,19980730,72.45,76,70.5,72,2700,0
CABOTINDIA,19980731,70.05,72.45,69.5,69.5,450,0
CABOTINDIA,19980803,69.25,69.25,65,65.65,750,0
CABOTINDIA,19980804,68,68.5,68,68.5,200,0
CABOTINDIA,19980805,68,70,68,69.9,250,0
CABOTINDIA,19980806,70,70,66,66.3,700,0
CABOTINDIA,19980807,67.5,67.5,67.5,67.5,50,0
CABOTINDIA,19980810,66.25,66.5,66.25,66.5,150,0
CABOTINDIA,19980811,66,67.9,65.2,67.8,900,0
CABOTINDIA,19980812,66.5,67,66.5,67,150,0
CABOTINDIA,19980813,67,67,66.7,66.7,300,0
CABOTINDIA,19980817,66,66.1,66,66.05,200,0
CABOTINDIA,19980818,64,64,61.85,62,250,0
CABOTINDIA,19980819,63,65,63,65,300,0
CABOTINDIA,19980820,65,66,65,66,100,0
CABOTINDIA,19980821,65,65.75,61.6,65.75,500,0
CABOTINDIA,19980825,63.25,64,63.25,63.5,950,0
CABOTINDIA,19980827,65,67,65,65.5,500,0
CABOTINDIA,19980828,64.5,64.5,64,64,250,0
CABOTINDIA,19980831,63.95,63.95,63,63.25,750,0
CABOTINDIA,19980901,63,63,61,62.5,250,0
CABOTINDIA,19980902,61,63,61,63,150,0
CABOTINDIA,19980903,61.7,61.7,58.8,58.8,650,0
CABOTINDIA,19980904,60,61,60,60.85,3150,0
CABOTINDIA,19980907,60,63,60,63,500,0
CABOTINDIA,19980908,60.5,62,60.5,60.95,900,0
CABOTINDIA,19980909,62,63.25,61,61.1,8600,0
CABOTINDIA,19980910,62.1,63,60.5,60.7,7000,0
CABOTINDIA,19980911,61,61,60.55,60.9,2450,0
CABOTINDIA,19980914,62.25,62.25,61.5,62,2150,0
CABOTINDIA,19980915,61.3,62,59.25,60.6,3100,0
CABOTINDIA,19980916,61.05,62.25,60.8,61,6000,0
CABOTINDIA,19980917,61,61.2,61,61.05,3300,0
CABOTINDIA,19980918,62,63,60.7,62.1,2750,0
CABOTINDIA,19980921,63,67.1,63,66.4,8050,0
CABOTINDIA,19980922,65.75,71.75,65.7,70.85,10400,0
CABOTINDIA,19980923,76.5,76.55,76.25,76.55,2750,0
CABOTINDIA,19980924,81.9,81.9,72.6,75.3,16300,0
CABOTINDIA,19980925,76.9,76.9,72.9,73.95,4650,0
CABOTINDIA,19980928,75,78.45,75,76.25,5100,0
CABOTINDIA,19980929,76.9,77.9,75,76.95,3450,0
CABOTINDIA,19980930,77,78,76,77.1,4000,0
CABOTINDIA,19981005,72,72,71,71,700,0
CABOTINDIA,19981006,70,72.95,69.5,72.15,1500,0
CABOTINDIA,19981007,73.4,73.8,72,73.75,1450,0
CABOTINDIA,19981008,73,73,70.1,70.7,1100,0
CABOTINDIA,19981009,72.95,73,71.25,71.25,450,0
CABOTINDIA,19981012,76,76.95,74.5,75.75,3950,0
CABOTINDIA,19981013,76,76,71,72.05,4700,0
CABOTINDIA,19981014,76,76,71.75,72.95,6350,0
CABOTINDIA,19981015,70.4,70.4,69.5,69.6,600,0
CABOTINDIA,19981016,70.5,74,69.6,72.5,4000,0
CABOTINDIA,19981019,76,78.3,72.25,77.05,8100,0
CABOTINDIA,19981020,75.1,75.1,72.3,73.35,2900,0
CABOTINDIA,19981022,72.25,75.95,72.05,74.35,1600,0
CABOTINDIA,19981023,77,77,74.15,74.85,500,0
CABOTINDIA,19981026,78,80.85,78,80.85,3000,0
CABOTINDIA,19981027,87,87.35,85,87.35,8950,0
CABOTINDIA,19981028,90,93,85,85,8150,0
CABOTINDIA,19981029,85,86.4,85,86.1,1350,0
CABOTINDIA,19981030,90,90,87,87,1100,0
CABOTINDIA,19981031,87,87,85.5,85.5,400,0
CABOTINDIA,19981102,86,86.65,85,86.65,1200,0
CABOTINDIA,19981103,87,92,87,89.9,4650,0
CABOTINDIA,19981105,91.5,97.1,91.25,97.1,20300,0
CABOTINDIA,19981106,99.5,99.5,89.35,89.55,10650,0
CABOTINDIA,19981109,85,96,85,95,15900,0
CABOTINDIA,19981110,95,97,93.6,94.75,7700,0
CABOTINDIA,19981111,92,96,92,94.5,11350,0
CABOTINDIA,19981112,95,96,93.9,93.9,4450,0
CABOTINDIA,19981113,95,95.9,94.25,95.45,1700,0
CABOTINDIA,19981116,99.9,99.9,94.7,94.95,6850,0
CABOTINDIA,19981117,95,96,93.7,94.95,6800,0
CABOTINDIA,19981118,95.5,95.5,94.9,95,3750,0
CABOTINDIA,19981119,95,95.5,91.05,95,5150,0
CABOTINDIA,19981120,92.65,96,92.65,95,5450,0
CABOTINDIA,19981123,95,95.9,95,95,4350,0
