SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EMPEESUG,20100929,65,65.9,64.5,64.75,23357,19282
EMPEESUG,20100930,64.2,65.25,62,62.6,88175,34804
EMPEESUG,20101001,62.5,64.25,62.5,63.9,62149,60326
EMPEESUG,20101004,64.95,65,63.5,63.55,167293,63443
EMPEESUG,20101005,65,65,63.4,64.25,217386,61330
EMPEESUG,20101006,64.8,65.8,64.5,65.7,164539,51191
EMPEESUG,20101007,66,67.2,63.05,64,192004,86336
EMPEESUG,20101008,64,65.15,63,65,143642,28603
EMPEESUG,20101011,63.2,65.7,63.2,63.8,172023,0
EMPEESUG,20101012,62.05,65,62.05,62.9,257989,0
EMPEESUG,20101013,63.25,64.6,63.25,64.4,177592,0
EMPEESUG,20101014,68,68.05,63.05,63.15,207558,0
EMPEESUG,20101015,63.5,64.1,62.65,63,134544,0
EMPEESUG,20101018,63.5,63.55,62.65,63.35,105246,0
EMPEESUG,20101019,63.25,63.5,62.4,62.55,139154,65622
EMPEESUG,20101020,62.5,63.15,62.5,62.6,105171,0
EMPEESUG,20101021,63,63.25,62.35,63,64176,0
EMPEESUG,20101022,63.15,63.15,62.05,62.2,136935,13307
EMPEESUG,20101025,63,63.5,61.1,61.55,165626,26473
EMPEESUG,20101026,61.5,63.9,60.8,62,275025,61926
EMPEESUG,20101027,61.5,62.35,59.95,60.1,285920,49745
EMPEESUG,20101028,61,63,57.75,60.4,306008,54836
EMPEESUG,20101029,59.1,62.7,57.5,61.6,456123,80755
EMPEESUG,20101101,65,66.45,58.5,65.85,209341,36164
EMPEESUG,20101102,65,69.05,65,68.4,151708,0
EMPEESUG,20101103,68.55,71.25,68.55,70.3,250500,0
EMPEESUG,20101104,71,73.5,69.05,72.7,222408,61014
EMPEESUG,20101105,74.4,75.2,73.85,74.2,39038,16281
EMPEESUG,20101108,75.8,76,74.5,74.75,232663,46077
EMPEESUG,20101109,75.4,78.25,75.35,77.85,392302,0
EMPEESUG,20101110,82,82,77,80,321854,0
EMPEESUG,20101111,84.9,84.9,78.5,79.15,268929,46058
EMPEESUG,20101112,79.9,80.5,75,75.15,241236,0
EMPEESUG,20101115,75.35,75.9,71.5,73.75,180488,16503
EMPEESUG,20101116,75,75,70.75,71.25,202226,31792
EMPEESUG,20101118,70,72.3,68.5,68.6,151152,21435
EMPEESUG,20101119,68.1,68.5,67.05,67.45,64779,20266
EMPEESUG,20101122,68,68.6,66.5,67,28980,0
EMPEESUG,20101123,66.7,67.9,65.75,67.2,60569,40590
EMPEESUG,20101124,67,68.4,66.5,66.6,58547,26874
EMPEESUG,20101125,66,67.25,63.9,66.3,33970,17339
EMPEESUG,20101126,65.3,66,54.5,62.6,55191,32671
EMPEESUG,20101129,66.4,68,60.5,67.05,35315,26949
EMPEESUG,20101130,66,66.5,63.55,64.45,71151,0
EMPEESUG,20101201,65.9,67.25,64,66.3,69015,27747
EMPEESUG,20101202,65.5,69,65.3,67.05,56952,17379
EMPEESUG,20101203,67.1,67.5,63.2,64.05,45770,14591
EMPEESUG,20101206,63,66.6,63,64.8,65837,17903
EMPEESUG,20101207,64,66.25,63.65,65.55,72866,17835
EMPEESUG,20101208,63.25,65,62,63.25,69533,18280
EMPEESUG,20101209,62.05,62.9,60.15,60.5,74181,18578
EMPEESUG,20101210,61.4,62.25,55.15,60.5,68050,0
EMPEESUG,20101213,61.25,61.9,60,61,117054,38313
EMPEESUG,20101214,60.5,63,60.5,62.8,107341,18054
EMPEESUG,20101215,63.5,64,61.7,62.2,125310,41595
EMPEESUG,20101216,63,66.4,63,64.55,72856,9240
EMPEESUG,20101220,64,65,63,64.8,61568,24099
EMPEESUG,20101221,63.35,66.2,63.35,65.05,108290,46076
EMPEESUG,20101222,65.25,65.9,65.1,65.6,93647,11667
EMPEESUG,20101223,65.6,67.95,65.1,66.05,76847,15393
EMPEESUG,20101224,66.85,66.9,64.9,65.95,77957,3097
EMPEESUG,20101227,69,69.4,66.5,68.75,114925,26084
EMPEESUG,20101228,68,69.4,67.75,69,162972,75934
EMPEESUG,20101229,70.95,73,69.05,72.05,75847,13044
EMPEESUG,20101230,70.55,73,70.5,72.5,94848,15600
EMPEESUG,20101231,73.5,73.7,72,72.7,161091,20736
EMPEESUG,20110103,74.9,76.1,72.15,75.4,156248,35642
EMPEESUG,20110104,75.5,78,74.6,75.15,175666,37551
EMPEESUG,20110105,74.15,76.8,73.25,73.6,162162,34839
EMPEESUG,20110106,74.55,74.7,72.85,73.2,143073,24384
EMPEESUG,20110107,74.35,74.35,71.75,72.1,168757,32070
EMPEESUG,20110110,72.8,72.8,70,70.75,118411,28648
EMPEESUG,20110111,70.5,72,69,70.05,136917,38785
EMPEESUG,20110112,70.6,70.75,68.7,70,154268,49351
EMPEESUG,20110113,69.3,70.9,69.15,69.65,108163,14366
EMPEESUG,20110114,69.15,69.15,67.95,68.6,124302,16333
EMPEESUG,20110117,68.95,69.65,68,68.8,108302,25871
EMPEESUG,20110118,69.7,71.5,68.7,69.4,120520,20821
EMPEESUG,20110119,69.4,70.3,69.1,69.65,143723,13931
EMPEESUG,20110120,69.5,69.65,68,68.75,117822,11496
EMPEESUG,20110121,69.2,69.2,67.1,68.1,116405,20671
EMPEESUG,20110124,68.55,73.5,66.5,70.1,162764,52008
EMPEESUG,20110125,69.3,70.8,68.3,69.1,158570,70151
EMPEESUG,20110127,68.15,71,68.15,69.1,132815,31749
EMPEESUG,20110128,71,71,68.7,69.4,148326,48474
EMPEESUG,20110131,70,70.9,68.55,70.2,181639,10974
EMPEESUG,20110201,70.25,71.3,69.15,70.65,171421,37498
EMPEESUG,20110202,71.6,73,70,71.7,122211,27846
EMPEESUG,20110203,72.5,75.3,72.1,73.75,181762,30968
EMPEESUG,20110204,74.5,75,72.45,72.55,132704,28118
EMPEESUG,20110207,73,73.9,72.5,73.2,148284,23920
EMPEESUG,20110208,73.6,76,68.5,69.35,129388,21680
EMPEESUG,20110209,69,69.5,68.05,68.3,127361,8081
EMPEESUG,20110210,67.5,68.9,66.8,67.2,134043,12697
EMPEESUG,20110211,70,70,66.7,66.9,144433,35128
EMPEESUG,20110214,68,70.7,68,69.2,248357,0
EMPEESUG,20110215,69.65,70.5,69.05,69.55,196051,40638
EMPEESUG,20110216,69.9,71.65,68.9,69.7,189660,0
EMPEESUG,20110217,71,71,68.5,69.1,144276,0
EMPEESUG,20110218,70,70.5,69,69.1,112051,0
EMPEESUG,20110221,69,70.9,68.5,68.95,133220,55490
EMPEESUG,20110222,69.9,69.9,68.1,68.35,108214,28788
EMPEESUG,20110223,69,69,67.3,67.95,70310,12073
EMPEESUG,20110224,68.9,72,67.1,67.7,89880,32693
EMPEESUG,20110225,68.9,69.5,67,67.5,88827,0
EMPEESUG,20110228,67,68.4,66.6,67.8,147708,0
EMPEESUG,20110301,68,68.3,67.75,68,77984,0
EMPEESUG,20110303,68,68.75,66.9,67.8,90304,0
EMPEESUG,20110304,68,68.25,66.6,67.15,20692,0
EMPEESUG,20110307,66.8,67.75,65.5,65.85,30094,0
EMPEESUG,20110308,67,67,65.1,65.25,67991,0
EMPEESUG,20110309,66,66,65.05,65.3,77318,24140
EMPEESUG,20110310,65.5,65.7,64.9,65.45,84840,0
EMPEESUG,20110311,65.9,66,64.1,65.5,102247,0
EMPEESUG,20110314,66.95,66.95,64.8,65.05,84433,36282
EMPEESUG,20110315,64.95,65.25,63.5,64.25,54458,14186
EMPEESUG,20110316,64.9,65.7,63.9,65.25,68263,0
EMPEESUG,20110317,64.5,65.3,64,64.9,71549,0
EMPEESUG,20110318,65,65,63.65,64.1,71152,0
EMPEESUG,20110321,64.1,64.75,63.6,63.85,186427,0
EMPEESUG,20110322,63.4,64.25,63.25,63.8,139546,0
EMPEESUG,20110323,64.5,66,63.5,63.8,132328,24561
EMPEESUG,20110324,64.45,64.45,63.3,63.9,50687,0
EMPEESUG,20110325,64,65,63.75,64.15,93708,0
EMPEESUG,20110328,63.5,67.5,63,66.95,207429,0
EMPEESUG,20110329,68,70.6,66.6,69.95,346366,230667
EMPEESUG,20110330,70,71.5,67.15,69.7,151906,32448
EMPEESUG,20110331,69.75,71.45,69.2,70.65,275496,44450
EMPEESUG,20110401,70.45,74.5,69.55,71.75,227810,73396
EMPEESUG,20110404,72.4,77.5,71.5,74.4,150616,20968
EMPEESUG,20110405,75.4,76.55,75.35,75.7,516285,289172
EMPEESUG,20110406,76.85,76.85,75.3,75.7,181074,31196
EMPEESUG,20110407,75.5,77.7,75.3,76.75,232401,49534
EMPEESUG,20110408,79,79,76.5,77.15,217483,28753
EMPEESUG,20110411,78,78.25,75.65,75.9,235368,36076
EMPEESUG,20110413,76,79.05,75.95,76.3,176640,61370
EMPEESUG,20110415,75.6,77.5,75.2,75.5,208348,41612
EMPEESUG,20110418,76.2,78.5,74.1,74.45,187287,68636
EMPEESUG,20110419,75,75.75,73.05,73.65,166105,25114
EMPEESUG,20110420,74.95,74.95,72.05,72.2,125961,13349
EMPEESUG,20110421,73,73,69.3,69.75,111827,40321
EMPEESUG,20110425,69.2,70.9,67,67.75,83042,40037
EMPEESUG,20110426,67.5,68.45,67,68.15,86448,26222
EMPEESUG,20110427,68,69.3,66.05,67.5,146856,14173
EMPEESUG,20110428,68.5,68.5,64.1,64.4,88672,30832
EMPEESUG,20110429,64.95,65,61.6,62,73081,35220
EMPEESUG,20110502,62.05,62.5,52.5,54.45,101350,49175
EMPEESUG,20110503,54.35,57.7,53.05,53.8,48543,18392
EMPEESUG,20110504,57.9,57.9,54,54.85,73077,39479
EMPEESUG,20110505,56.4,56.75,50.35,52.35,128464,7927
EMPEESUG,20110506,54,55,52.5,54.35,77385,14235
EMPEESUG,20110509,54.05,56,53.55,54.4,22499,1157
EMPEESUG,20110510,56.5,56.5,52.3,54.2,72098,25408
EMPEESUG,20110511,55,56.45,50.35,51.55,35618,5729
EMPEESUG,20110512,50,50,41.25,41.25,149258,78073
EMPEESUG,20110513,37.15,37.15,37.15,37.15,30000,30000
EMPEESUG,20110516,34.15,37,33.45,33.45,284677,120858
EMPEESUG,20110517,30.3,30.3,30.1,30.1,24868,24791
EMPEESUG,20110518,28.6,28.6,28.6,28.6,5570,0
EMPEESUG,20110519,27.2,27.2,27.2,27.2,42260,42256
EMPEESUG,20110520,25.85,27.2,25.85,25.85,128389,68469
EMPEESUG,20110523,24.6,26.6,24.6,26.3,49615,0
EMPEESUG,20110524,26.95,27.15,25.25,25.5,97492,88992
EMPEESUG,20110525,24.7,26.65,24.7,25.15,7065,3911
EMPEESUG,20110526,25.25,25.95,24.15,25.35,8311,0
EMPEESUG,20110527,26.4,26.4,25.05,25.85,13299,0
EMPEESUG,20110530,26.7,26.75,25.65,26.3,8325,0
EMPEESUG,20110531,25.7,26.95,25.55,25.65,6652,0
EMPEESUG,20110601,26.4,26.45,25.75,26.2,28501,0
EMPEESUG,20110602,26,26,25.05,25.3,8924,0
EMPEESUG,20110603,25.2,25.7,25.1,25.65,4223,3502
EMPEESUG,20110606,25,26.3,25,25.3,7557,3800
EMPEESUG,20110607,25.7,26.25,25.3,25.5,2500,2215
EMPEESUG,20110608,25.5,26.25,25.5,25.55,6683,0
EMPEESUG,20110609,25.1,26.3,25.1,25.95,2226,1973
EMPEESUG,20110610,25.5,26,25.45,25.8,3809,0
EMPEESUG,20110613,25.5,26,25.1,25.7,3220,2166
EMPEESUG,20110614,26,27,25.2,25.6,20249,13039
EMPEESUG,20110615,25.1,26.9,25.1,26.8,47273,42339
EMPEESUG,20110616,26,28.15,26,27.15,17407,0
EMPEESUG,20110617,27.8,27.8,26.15,26.35,1537,0
EMPEESUG,20110620,27,27,25.05,25.15,10109,0
EMPEESUG,20110621,24.2,25.4,23.9,24,5201,3587
EMPEESUG,20110622,23.35,23.85,22.9,23.05,5411,0
EMPEESUG,20110623,22.5,23.75,22.5,22.7,3095,3042
EMPEESUG,20110624,22.25,23.7,22,23,17411,10919
EMPEESUG,20110627,23.5,23.8,22.55,22.85,3239,0
EMPEESUG,20110628,23.85,23.85,22.5,23.7,5291,0
EMPEESUG,20110629,24.45,24.65,24.05,24.5,9741,0
EMPEESUG,20110630,25.7,25.75,25.7,25.75,1454,1254
EMPEESUG,20110701,25.6,27.05,25.6,27,31090,0
EMPEESUG,20110704,26.75,28.3,26.75,27,19648,16595
EMPEESUG,20110705,28,28,26.2,26.75,5011,3204
EMPEESUG,20110706,26.25,27.25,26.1,26.5,11984,7939
EMPEESUG,20110707,26.2,26.6,25.5,25.8,43052,35343
EMPEESUG,20110708,26.2,26.75,25.15,25.95,30684,0
EMPEESUG,20110711,25.05,26,25.05,25.7,2417,1900
EMPEESUG,20110712,25.3,25.9,25,25.8,15422,0
EMPEESUG,20110713,25.3,25.8,25.3,25.45,2030,1760
EMPEESUG,20110714,25.75,26.05,25.4,26,2989,0
EMPEESUG,20110715,25.75,26,25.75,25.9,660,480
EMPEESUG,20110718,25.2,26.35,25.2,25.4,3421,0
EMPEESUG,20110719,25.7,26.45,24.55,25.75,4568,0
EMPEESUG,20110720,25.65,25.7,25.5,25.65,2128,0
EMPEESUG,20110721,25.5,25.5,25.25,25.25,5326,0
EMPEESUG,20110722,24.3,25.9,24.3,25.65,12927,0
EMPEESUG,20110725,25.05,25.8,25.05,25.6,1814,906
EMPEESUG,20110726,25.2,25.45,24.85,24.9,3607,0
EMPEESUG,20110727,24.85,25.5,24.8,24.95,9424,7050
EMPEESUG,20110728,24.35,26.2,24.35,25.9,14261,12748
EMPEESUG,20110729,25.85,26.15,25.5,25.75,17555,0
EMPEESUG,20110801,25.55,26,24.75,25,4235,3153
EMPEESUG,20110802,24.55,25.4,24.55,25,404,353
EMPEESUG,20110803,23.9,24.95,23.8,24.7,5051,0
EMPEESUG,20110804,25.75,25.75,24.5,25,1347,1275
EMPEESUG,20110805,23.8,24.75,23.75,24,2928,0
EMPEESUG,20110808,23,23.7,23,23,2597,0
EMPEESUG,20110809,21.85,23.7,21.85,22.2,3190,2336
EMPEESUG,20110810,22.1,23,21.9,23,5028,0
EMPEESUG,20110811,22.8,23.3,22,23.1,6752,0
EMPEESUG,20110812,22.8,23.35,22.3,22.5,1577,0
EMPEESUG,20110816,22.2,22.2,21.5,22,359,298
EMPEESUG,20110817,20.9,21.8,20.9,20.9,311,0
EMPEESUG,20110818,20,20,19.85,19.85,1840,1635
EMPEESUG,20110819,19,19.6,18.9,19,936,934
EMPEESUG,20110822,19,19.9,18.1,18.5,737,0
EMPEESUG,20110823,18.1,19.45,18.1,18.95,1237,1033
EMPEESUG,20110824,19.45,19.9,19.45,19.9,1631,1331
EMPEESUG,20110825,20.5,20.85,19.05,19.1,5240,0
EMPEESUG,20110826,18.5,18.6,18.15,18.35,2095,1771
EMPEESUG,20110829,17.7,19.3,17.7,18.9,2689,0
EMPEESUG,20110830,19.25,19.5,18.45,18.9,2420,0
EMPEESUG,20110902,19.8,19.85,19.05,19.85,2533,2233
EMPEESUG,20110905,19.7,20.85,19.7,20.5,1294,1187
EMPEESUG,20110906,20.2,21.55,20.1,21.55,3408,2783
EMPEESUG,20110907,20.7,22,20.7,21.35,862,545
EMPEESUG,20110908,23.35,23.5,19.3,21.45,7020,4017
EMPEESUG,20110909,22.6,22.6,20.65,21.3,911,0
EMPEESUG,20110912,22.5,22.95,19.3,22.75,13463,0
EMPEESUG,20110913,21.4,22.75,21.3,21.55,2441,0
EMPEESUG,20110914,23,23,20.55,21.15,346,0
EMPEESUG,20110915,22,22,21.1,21.5,914,0
EMPEESUG,20110916,22.5,22.5,19.35,20.45,21356,11685
EMPEESUG,20110919,20.4,21.5,20,20,3293,3112
EMPEESUG,20110920,19.65,20.25,19,19.9,29504,28542
EMPEESUG,20110921,19.2,19.85,19.2,19.7,2190,0
EMPEESUG,20110922,19.7,20,18.65,18.8,5575,0
EMPEESUG,20110923,17.8,19.3,17.8,18.35,526,0
EMPEESUG,20110926,18,19.65,18,19.65,31,31
EMPEESUG,20110927,18.05,19.25,18.05,19,957,0
EMPEESUG,20110928,18.35,19,18.35,19,136,0
EMPEESUG,20110929,19,19.05,19,19,479,479
EMPEESUG,20110930,20.5,20.5,18.55,19,1588,0
EMPEESUG,20111003,18,18.95,17.8,18.95,1102,1101
EMPEESUG,20111004,19,20.25,17.5,18.3,497,415
EMPEESUG,20111005,18,18,17.3,17.5,1151,900
EMPEESUG,20111007,16.55,18.85,16.55,18.85,1165,643
EMPEESUG,20111010,18.85,19.5,18.15,18.45,1125,700
EMPEESUG,20111011,17.35,18.4,17.35,18.4,35,0
EMPEESUG,20111012,18,19.35,18,18.45,2541,1590
EMPEESUG,20111013,18,19.2,18,18.5,1151,941
EMPEESUG,20111014,17.65,18.45,17.2,17.95,3805,2731
EMPEESUG,20111017,17.35,18.45,17.35,18.1,5267,0
EMPEESUG,20111018,17.35,18.25,17.35,18.25,1086,0
EMPEESUG,20111019,17.8,19.7,17.8,18.4,1775,0
EMPEESUG,20111020,18,18,17.3,17.65,3335,0
EMPEESUG,20111021,18,18.9,17.35,18.3,3304,0
EMPEESUG,20111024,17.35,18.4,17.3,17.3,8152,0
EMPEESUG,20111025,17.2,17.8,16.55,16.55,6784,0
EMPEESUG,20111026,17.35,17.35,16.95,17.05,51,51
EMPEESUG,20111028,17.75,17.75,16.9,16.9,6132,5916
EMPEESUG,20111031,17,17.1,16.35,17.1,430,330
EMPEESUG,20111101,17.1,17.95,17.05,17.95,1400,890
EMPEESUG,20111102,17.05,17.9,17.05,17.75,4108,2226
EMPEESUG,20111103,17.25,17.45,17,17.05,5585,5471
EMPEESUG,20111104,17,18.45,17,17.3,3919,0
EMPEESUG,20111108,16.85,17.85,16.85,17.05,25383,25236
EMPEESUG,20111109,16.45,17.5,16.45,17.15,1669,1350
EMPEESUG,20111111,16.45,17,15,15.65,9119,6156
EMPEESUG,20111114,15.2,16.9,14.35,15.15,2333,1011
EMPEESUG,20111115,14.55,16.6,14.5,14.6,2737,1411
EMPEESUG,20111116,16,16,13.75,13.85,26622,0
EMPEESUG,20111117,15.4,15.4,14,14,3559,0
EMPEESUG,20111118,13.75,14.5,13.7,13.85,1338,1211
EMPEESUG,20111121,13.8,14,11.55,11.6,17639,0
EMPEESUG,20111122,11.75,11.85,9.65,10.55,129433,114542
EMPEESUG,20111123,10.5,11.75,10.5,11.1,5018,2998
EMPEESUG,20111124,11.6,11.95,11.05,11.2,3682,2120
EMPEESUG,20111125,11.85,12,11.1,11.2,5320,3510
EMPEESUG,20111128,12.75,12.8,11.65,12.4,1448,750
EMPEESUG,20111129,11.9,12.45,10.8,11.4,12812,0
EMPEESUG,20111130,11.25,12,10.8,11.9,1090,0
EMPEESUG,20111201,11.25,13.05,11.25,12.3,26155,0
EMPEESUG,20111202,11.9,13.45,11.9,12.95,2146,1875
EMPEESUG,20111205,12,13.6,11.45,13.05,6266,956
EMPEESUG,20111207,12.75,13.9,12.75,12.75,1835,1475
EMPEESUG,20111208,12.75,12.8,12,12.75,1882,1561
EMPEESUG,20111209,12,13.65,11.5,12.85,675,0
EMPEESUG,20111212,14.85,14.85,11.45,12.8,1634,1352
EMPEESUG,20111213,13,13,12.15,12.25,1268,811
EMPEESUG,20111214,12.95,13,12.05,12.5,1623,838
EMPEESUG,20111215,12,12.5,11.15,12,576,497
EMPEESUG,20111216,11.3,11.95,10.7,11.55,514,278
EMPEESUG,20111219,10.55,11,10.05,10.85,3024,1729
EMPEESUG,20111220,11.75,11.75,10.5,10.8,425,385
EMPEESUG,20111221,10.4,11.8,10.4,10.65,3728,1875
EMPEESUG,20111222,10.15,11.35,10.15,11.35,542,500
EMPEESUG,20111223,11,11.65,10.45,10.6,9555,8099
EMPEESUG,20111226,11.15,11.35,10.5,11.2,5436,3442
EMPEESUG,20111227,10.85,11.7,10.7,11.25,2056,1973
EMPEESUG,20111228,11.5,11.7,11.35,11.7,531,352
EMPEESUG,20111229,11,11.95,10.6,11.4,1632,1161
EMPEESUG,20111230,11,11.9,11,11.3,1943,1035
EMPEESUG,20120102,11.95,11.95,11.25,11.25,231,230
EMPEESUG,20120103,11.5,13.4,11.5,12.8,14379,12871
EMPEESUG,20120104,12,13.2,12,12.2,140,125
EMPEESUG,20120105,13.1,13.1,13.05,13.05,1017,0
EMPEESUG,20120106,12.5,15.35,11.5,12.9,2813,1083
EMPEESUG,20120107,13.5,13.5,13.5,13.5,305,305
EMPEESUG,20120109,13.05,13.7,12.7,13.05,6464,5380
EMPEESUG,20120110,14.85,15.45,13.7,13.8,33185,24211
EMPEESUG,20120111,13.5,14.4,13.25,13.9,3731,3240
EMPEESUG,20120112,13.6,15.05,13.6,14.8,5114,2751
EMPEESUG,20120113,16,17.6,14.1,15,42648,20082
EMPEESUG,20120116,14.8,14.9,14.25,14.75,5254,0
EMPEESUG,20120117,14.8,15.5,14.65,14.9,8430,6418
EMPEESUG,20120118,14.7,15.75,14.5,14.65,5687,2075
EMPEESUG,20120119,14.2,15.85,14.2,14.45,2286,1503
EMPEESUG,20120120,15.15,15.15,14.35,14.35,498,0
EMPEESUG,20120123,14.35,15,13.65,14.85,307,0
EMPEESUG,20120124,14.2,15.55,14.2,14.95,754,0
EMPEESUG,20120125,15.6,15.6,15,15.05,475,0
EMPEESUG,20120127,15,15.8,15,15.45,2750,0
EMPEESUG,20120130,16.2,16.2,15.5,15.5,3965,0
EMPEESUG,20120131,15.2,16.25,14.8,16.05,3320,0
EMPEESUG,20120201,15.55,15.95,15.25,15.3,4932,0
EMPEESUG,20120202,16,16.05,15,16.05,3646,0
EMPEESUG,20120203,16.05,16.05,15.35,15.35,1100,0
EMPEESUG,20120206,15.35,16.1,14.8,16.1,4755,0
EMPEESUG,20120207,15.5,15.8,15.5,15.8,2775,0
EMPEESUG,20120208,15.8,15.8,15.8,15.8,300,0
EMPEESUG,20120209,15.25,15.6,15.1,15.6,2921,0
EMPEESUG,20120210,15.1,15.8,15,15.1,3598,0
EMPEESUG,20120213,14.7,15.75,14.7,15.75,1798,0
EMPEESUG,20120214,16.25,16.25,15.3,16.25,320,0
EMPEESUG,20120215,16.85,16.85,15.5,15.55,1235,0
EMPEESUG,20120216,16.3,16.3,15,16.3,3774,0
EMPEESUG,20120217,16.3,16.5,16.1,16.5,2700,0
EMPEESUG,20120221,15.7,16.7,15.7,15.95,798,0
EMPEESUG,20120222,15.5,16.7,15.25,15.7,2777,0
EMPEESUG,20120223,15.1,16.15,15.05,16.15,2214,0
EMPEESUG,20120224,16.5,16.5,15.35,15.35,25184,0
EMPEESUG,20120227,15.1,15.1,14.7,15,3900,0
EMPEESUG,20120228,14.35,15.75,14.35,15.05,6607,0
EMPEESUG,20120229,15,15,14.5,14.85,10328,0
EMPEESUG,20120301,15.45,15.45,14.3,14.95,1299,0
EMPEESUG,20120302,14.65,14.75,14.3,14.5,1439,870
EMPEESUG,20120303,14.5,14.5,14.15,14.15,140,100
EMPEESUG,20120305,14.85,14.85,14.85,14.85,538,538
EMPEESUG,20120306,15.8,15.8,14.4,14.45,3698,2446
EMPEESUG,20120307,14.15,15.25,13.35,13.5,7854,5870
EMPEESUG,20120309,13.8,14.45,13.8,13.8,3035,3025
EMPEESUG,20120312,14.75,14.75,13.45,13.6,2717,2265
EMPEESUG,20120313,14,14.95,14,14.25,15456,6154
EMPEESUG,20120314,14.15,14.15,14,14,2200,2200
EMPEESUG,20120315,13.85,14.45,13.85,14,1612,1362
EMPEESUG,20120316,13.55,14.35,13.2,13.55,4630,3674
EMPEESUG,20120319,13.2,14.4,13.2,13.3,608,559
EMPEESUG,20120320,12.75,13.3,12.75,12.95,410,275
EMPEESUG,20120321,12.65,13.75,12.6,13.5,4227,3286
EMPEESUG,20120322,13.5,13.9,13,13.15,6125,4540
EMPEESUG,20120323,14.05,14.05,12.5,13.05,2125,1900
EMPEESUG,20120326,13,13.5,12.4,12.6,5935,5265
EMPEESUG,20120327,13.45,13.45,11.75,12,36892,31855
EMPEESUG,20120328,12.4,12.4,11.55,11.7,7464,4871
EMPEESUG,20120329,11.5,12.2,11.5,12.1,5665,5061
EMPEESUG,20120330,12,12,11.5,11.8,12142,8043
EMPEESUG,20120402,12.2,12.25,11.7,11.7,3324,2920
EMPEESUG,20120403,11.7,12.45,11.55,12,4443,3441
EMPEESUG,20120404,12.05,12.25,11.85,11.85,7766,6571
EMPEESUG,20120409,11.4,12.2,11.35,12,4398,0
EMPEESUG,20120410,11.95,12,11.45,11.95,1041,0
EMPEESUG,20120411,11.7,12,11.7,12,1322,0
EMPEESUG,20120412,12,12.1,11.65,12.05,3980,0
EMPEESUG,20120413,12,12.1,11.4,11.85,2113,0
EMPEESUG,20120416,11.4,11.4,10.75,11.3,3871,0
EMPEESUG,20120417,11.8,11.8,11.2,11.3,2182,0
EMPEESUG,20120418,11.2,11.65,11,11.1,7659,0
EMPEESUG,20120419,11.1,11.65,11,11.6,4706,0
EMPEESUG,20120420,11,12,11,11.4,7019,0
EMPEESUG,20120423,11.15,11.95,10.95,11.3,5285,0
EMPEESUG,20120424,11,11,11,11,812,0
EMPEESUG,20120425,11.6,11.6,11.6,11.6,210,0
EMPEESUG,20120426,11,11.4,10.95,11.4,1495,0
EMPEESUG,20120427,10.9,11,10.5,10.85,5491,0
EMPEESUG,20120428,10.95,11.3,10.95,11.3,910,0
EMPEESUG,20120430,11.3,11.9,10.5,10.5,4857,0
EMPEESUG,20120502,10.5,11,10.25,10.25,11183,0
