SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TRF,20100305,920.1,941,903.6,909.15,3465,1975
TRF,20100308,940,944.4,910,910.95,2816,1998
TRF,20100309,892,913,881.1,888.95,1819,1319
TRF,20100310,960.9,960.9,873,925.65,12100,6741
TRF,20100311,930,940,920,920.05,2227,1837
TRF,20100312,911.1,923.8,905,908.85,1363,886
TRF,20100315,910,930,901.25,914.65,2777,1732
TRF,20100316,913.15,921,912.5,916.3,2094,1395
TRF,20100317,920,925,911.05,916,1273,802
TRF,20100318,917.05,924.5,910,919.8,1541,1180
TRF,20100319,912.05,958.9,910,928.15,8457,5280
TRF,20100322,924.9,940,908,912.75,5030,4005
TRF,20100323,939.75,976,921.2,929.3,20450,6511
TRF,20100325,930.05,939.8,898,901.05,7030,4317
TRF,20100326,895,927.95,884,890.75,4484,2528
TRF,20100329,900,900,875,886.05,3932,2632
TRF,20100330,886,900,882,885.8,1944,1035
TRF,20100331,890,901,865,883.05,8698,0
TRF,20100401,885,954,885,929.65,9062,0
TRF,20100405,945,965,935,937.45,3328,2001
TRF,20100406,944.9,980,920.2,973.2,8390,0
TRF,20100407,970,977.95,941.5,960.6,4217,3041
TRF,20100408,951,963.9,935,948.35,1020,704
TRF,20100409,950,975,939,970.1,1908,0
TRF,20100412,975,990,960,965.75,2905,0
TRF,20100413,961.1,1024.9,961.1,996,16536,7508
TRF,20100415,990,1020,987.1,1009.85,9828,7213
TRF,20100416,1000.05,1012,995,998.1,2526,0
TRF,20100419,998,1018,980,1010.15,8052,0
TRF,20100420,1016,1047,1010,1035.3,7607,4654
TRF,20100421,1030,1064,1030,1050.85,5280,3263
TRF,20100422,1050,1147,1050,1103.8,30370,15928
TRF,20100423,1093,1144,1093,1118.7,7670,5650
TRF,20100426,1125.1,1143.95,1090.2,1102.45,10211,7660
TRF,20100427,1098,1139.9,1097,1110.4,3517,1376
TRF,20100428,1099,1102,1076,1082.35,2221,1353
TRF,20100429,1083,1132,1083,1098.2,2046,1327
TRF,20100430,1042,1115,1042,1100.65,1635,0
TRF,20100503,1110,1110,1085,1086.4,56819,56308
TRF,20100504,1078.05,1119.8,1050,1064.55,13635,8011
TRF,20100505,1060,1085,1005,1061.05,10423,6119
TRF,20100506,1099,1120,1011.45,1049.3,11949,6347
TRF,20100507,1090,1090,1005.05,1037.3,12693,10424
TRF,20100510,1035.6,1085,1035.6,1070.7,5156,4062
TRF,20100511,1088,1088,1055.3,1069.75,4454,0
TRF,20100512,1099,1099,1051.1,1073.65,2478,1351
TRF,20100513,1087,1163.3,1077,1122.25,13244,0
TRF,20100514,1135,1178,1060.55,1074.45,28824,20189
TRF,20100517,1055,1070,1031,1049.2,12525,8910
TRF,20100518,1050,1085,1036.3,1050.8,9225,5898
TRF,20100519,1036.3,1077,1030,1034.5,4555,2919
TRF,20100520,1050,1058,1016,1020.35,3134,1737
TRF,20100521,1001,1040,981.1,1007.95,12074,9149
TRF,20100524,1013,1120,998,1065.45,15699,7061
TRF,20100525,1040.1,1074,996.1,1009,7153,5618
TRF,20100526,1012.1,1065,1012.1,1050.7,8307,3914
TRF,20100527,1060,1090,1035,1070.5,7925,5849
TRF,20100528,1063.7,1095,1063.7,1075.5,3041,1602
TRF,20100531,950,950,860.4,861.8,88971,44541
TRF,20100601,850,952,831.25,920.6,226558,83621
TRF,20100602,930,955.8,851.25,897.05,53882,13168
TRF,20100603,919,920,875,887.2,37928,9800
TRF,20100604,890,896.9,875.1,882.05,6097,2499
TRF,20100607,870.1,883,855,876.5,9845,5386
TRF,20100608,876.6,895,862.05,866.75,3256,1547
TRF,20100609,860.15,885,851,872.3,110688,106665
TRF,20100610,865,881.9,855.5,861.15,6137,2958
TRF,20100611,855,866,845.1,850.1,8171,5144
TRF,20100614,860,860,835.15,840.85,7117,4204
TRF,20100615,840.2,845,802.05,806.35,21582,15635
TRF,20100616,807.1,864,800,819.5,13712,5414
TRF,20100617,803.1,832,780,817.7,5473,2541
TRF,20100618,825,833.8,808.4,810.45,7204,3372
TRF,20100621,820,825,808.15,811.2,9104,7068
TRF,20100622,815,842,811.2,812.5,7190,1929
TRF,20100623,804,824.95,804,814.4,6382,4238
TRF,20100624,806,832,806,814.05,8103,3795
TRF,20100625,810.15,820,806,813.9,4056,2212
TRF,20100628,813.6,822.5,813.55,820.3,1847,1180
TRF,20100629,812,844.95,812,819.35,10232,5546
TRF,20100630,815,825,808,820.3,3862,2358
TRF,20100701,828,828,810.9,813.55,1710,946
TRF,20100702,810.05,880,757.5,836.9,113229,44458
TRF,20100705,833.85,864,833.85,842.2,16207,7456
TRF,20100706,843.4,875,842.2,860.3,19369,10248
TRF,20100707,875,876,835,844.35,19614,8103
TRF,20100708,869,869,853,856,4153,2265
TRF,20100709,835.05,875,835.05,871.45,11374,8850
TRF,20100712,870,899,860,889.45,18528,8474
TRF,20100713,881,895,863,882.6,7961,4182
TRF,20100714,885.7,920,880,883.05,17441,9525
TRF,20100715,885,907,875.1,882.6,12116,5880
TRF,20100716,881.4,895,876,880.5,2618,1863
TRF,20100719,849.9,890,849.9,867.8,2796,1481
TRF,20100720,879,879,860,862.25,2348,1508
TRF,20100721,863,875,862,870.15,3733,2270
TRF,20100722,860,875,855,860,3511,2304
TRF,20100723,870,928.85,843,860.35,44290,21562
TRF,20100726,865,880,814,817.4,14648,9075
TRF,20100727,849.75,849.75,810,819.6,14641,12599
TRF,20100728,812,841.5,807.05,836.05,11902,8591
TRF,20100729,842,842,822.2,825.05,4523,3112
TRF,20100730,826,830,825,825.1,1857,1560
TRF,20100802,817,849.95,817,825,4613,2866
TRF,20100803,817,848.9,817,836.7,4977,2098
TRF,20100804,828,845,825,830.15,2790,1699
TRF,20100805,825.15,837.35,825.15,829.15,3095,2403
TRF,20100806,823.05,839,823.05,825.9,10836,10215
TRF,20100809,844.5,878,825,857.9,9200,5421
TRF,20100810,858,868,834,838.95,3899,2337
TRF,20100811,845,849.65,834,837.55,4535,3642
TRF,20100812,827,839.95,819,822,2278,1318
TRF,20100813,826.5,836.95,825,830.3,5400,4228
TRF,20100816,830,847,817,822.25,4618,3624
TRF,20100817,827,859,812,816.45,11382,7387
TRF,20100818,814.05,829.95,812.05,816.25,3130,1612
TRF,20100819,828,828,818.6,823.7,8471,7980
TRF,20100820,839,839,811,813.25,2731,1974
TRF,20100823,824,828,800.05,809.2,5429,3609
TRF,20100824,803,820,802,816,4161,3369
TRF,20100825,803.5,829.8,803.5,825.6,4003,3316
TRF,20100826,828,833,808.2,813.35,3586,2440
TRF,20100827,810,816.45,788,797.25,8367,5982
TRF,20100830,797.25,809,771.5,790.6,9399,6217
TRF,20100831,781,805,775,801.7,6504,5408
TRF,20100901,795,804,778.2,782.45,2868,2112
TRF,20100902,800,800,780,781.6,5763,3944
TRF,20100903,795,795,775.05,790.45,2615,1988
TRF,20100906,805,835,805,833.45,10978,7087
TRF,20100907,835,849,830,833.35,6114,3424
TRF,20100908,849.9,849.9,830,842,6146,4528
TRF,20100909,840,863,840,856.65,8837,6906
TRF,20100913,865,889,860,860.9,15497,9717
TRF,20100914,868,904,868,879.9,17434,8928
TRF,20100915,877,877,855,858.6,9343,5692
TRF,20100916,872.6,872.6,854,864.7,6852,5018
TRF,20100917,877,877,857.5,860.15,3469,2527
TRF,20100920,862.05,873,861,866.05,2282,1624
TRF,20100921,873,877,831.2,848.05,4167,2466
TRF,20100922,848,860,840,846.8,3020,2449
TRF,20100923,835.8,845,835.8,839.65,2060,1557
TRF,20100924,837.15,859.95,837.15,848.55,3286,2283
TRF,20100927,850,904.7,847.8,875.45,42276,34339
TRF,20100928,875.45,897.95,864,883.25,7839,5031
TRF,20100929,895,898.95,870.8,884.55,6524,4604
TRF,20100930,870.1,910,857.2,901,11939,8629
TRF,20101001,894,915,888.95,893.7,6639,3774
TRF,20101004,898,937.85,885,911.95,29539,12579
TRF,20101005,905,940,905,925.4,26330,14123
TRF,20101006,955,984.8,920,922.7,23060,13137
TRF,20101007,922,938,894.05,898.2,7024,3167
TRF,20101008,893,924,885,890.1,4071,2599
TRF,20101011,911.95,912,889,907.2,5762,0
TRF,20101012,906,907,885,887.35,92252,0
TRF,20101013,900,900,878.15,885.45,21884,0
TRF,20101014,894.95,895,875.05,885.65,12428,0
TRF,20101015,877,885.75,872.15,880,2567,0
TRF,20101018,875.1,904.9,875.1,885.4,3067,0
TRF,20101019,877,886.95,841.4,869.4,1645,1178
TRF,20101020,877,877,860,860.9,1601,0
TRF,20101021,880.95,888,861.9,870.85,2374,0
TRF,20101022,877.95,879.85,855.1,862.45,2182,1414
TRF,20101025,862.45,879.85,858,861.3,2258,1913
TRF,20101026,852.05,867.85,852.05,860.35,1831,1495
TRF,20101027,840,840,688.3,688.3,268776,193034
TRF,20101028,668,703.9,600,661.65,511602,203482
TRF,20101029,660,682.7,630,652.35,61070,26915
TRF,20101101,660,674.5,645.1,655.2,25676,14081
TRF,20101102,650,666,634,637.55,31229,0
TRF,20101103,733,760,631,639.45,71564,0
TRF,20101104,648,648,628.05,631.8,23964,16026
TRF,20101105,625.1,644.5,620,638.75,6795,6316
TRF,20101108,640,643.8,619,620.4,25363,19307
TRF,20101109,628,659,622,642.55,47647,0
TRF,20101110,648,666,640,645.4,96722,0
TRF,20101111,643.25,656,637.15,641.35,13732,8627
TRF,20101112,643.05,646.4,624.1,629.1,7021,0
TRF,20101115,634.4,640,613.2,617.4,14631,8062
TRF,20101116,624.9,630,600,603.7,24542,17259
TRF,20101118,608,611,587.25,592.35,14520,7612
TRF,20101119,594,604.8,575,578.35,13924,9272
TRF,20101122,594,609.85,576.3,587.6,40581,0
TRF,20101123,598,598,576,586.25,26516,19003
TRF,20101124,582.5,609,575,582,13414,10246
TRF,20101125,597,597,566,573.5,4666,2902
TRF,20101126,580,580,542.5,555.2,7216,4816
TRF,20101129,573.55,573.55,536,558.45,8243,3101
TRF,20101130,551.15,606,551,598.8,13628,0
TRF,20101201,601,609,592.2,596.8,5024,2468
TRF,20101202,601.9,608.95,591,596.05,5067,2995
TRF,20101203,593.1,601.8,586.1,590.3,3854,1992
TRF,20101206,598.9,600,581.55,589.7,3347,2454
TRF,20101207,585.5,594,560.2,564.15,12419,6713
TRF,20101208,561,566.45,550,553.35,4122,2242
TRF,20101209,550.2,566.9,533.15,543.85,5930,3892
TRF,20101210,539.9,570,521.05,559.8,4843,0
TRF,20101213,554,572,550,558.65,2057,1547
TRF,20101214,558,575,550,564.7,3709,2917
TRF,20101215,561,572,543,548.25,4476,3403
TRF,20101216,551,554.65,527.9,533.5,37421,29869
TRF,20101220,532,536,520,523.3,29675,26878
TRF,20101221,525.3,553,525.3,538.6,8696,3519
TRF,20101222,552.5,552.5,538,547.05,3255,2589
TRF,20101223,539.05,554,536.15,541,3463,2440
TRF,20101224,534,564.8,532.95,544.8,6117,2513
TRF,20101227,540,584.4,534.1,552.2,11715,4741
TRF,20101228,554,570,543.05,547.15,3822,1810
TRF,20101229,555,557,545,547.05,1075,576
TRF,20101230,546,556.75,540.1,544.9,3276,2071
TRF,20101231,550,564,547,559.7,15118,14417
TRF,20110103,555,580,555,566.85,29678,14457
TRF,20110104,570,573.9,555,557.55,13655,7246
TRF,20110105,566,566,545.35,548.1,2639,1794
TRF,20110106,550.1,584,545.65,553.45,42382,9004
TRF,20110107,550.55,556.95,525.7,540,19470,14652
TRF,20110110,545,545,526,528,5981,4614
TRF,20110111,529.1,534.95,522.65,524.35,3300,1965
TRF,20110112,534,534,515,523.15,4907,2526
TRF,20110113,520.15,529.85,517,518.4,1421,902
TRF,20110114,516.1,520.7,502.65,513.3,3724,2245
TRF,20110117,515.5,515.9,500,502.8,1712,1064
TRF,20110118,515.95,518.2,503.05,510.5,2895,2026
TRF,20110119,507,515,500,503.7,10088,7260
TRF,20110120,504.7,527.2,499,520.55,7506,4557
TRF,20110121,521.1,528.4,519.95,526.6,2530,1174
TRF,20110124,528.6,533.25,525.25,530,3459,2387
TRF,20110125,528.05,542,528.05,534.9,4589,2918
TRF,20110127,544.95,544.95,530.05,532.7,2626,1481
TRF,20110128,528.6,537.8,495,500.5,4539,2296
TRF,20110131,511.1,513,490.1,503.9,13170,7257
TRF,20110201,516.7,523,499,501,4528,3023
TRF,20110202,511.9,511.9,492.2,495.25,4074,2759
TRF,20110203,496.1,508,490.05,497.5,2684,1298
TRF,20110204,494.65,501,487,489.8,2963,2038
TRF,20110207,490.05,490.05,465.1,473.95,19568,17588
TRF,20110208,486.9,490,471,476.9,9154,8138
TRF,20110209,465,475,423,434.85,7256,3321
TRF,20110210,464.95,464.95,431.15,450.55,6452,4949
TRF,20110211,451,473.8,446,469.95,3869,2529
TRF,20110214,470.3,492,470,486.9,8020,0
TRF,20110215,492,527,488.15,506.15,17029,7359
TRF,20110216,494,519,494,511.4,2648,0
TRF,20110217,510,514.65,503,506.3,1106,0
TRF,20110218,511,539.9,498,503.95,22329,0
TRF,20110221,500.05,512,492.15,504.35,2228,1354
TRF,20110222,495.1,511,495.1,503.5,9870,8402
TRF,20110223,496.25,507.8,480.5,486.35,3162,1341
TRF,20110224,485,485.1,462,468.25,5911,5114
TRF,20110225,475,476.9,462.05,465.8,2245,0
TRF,20110228,484.95,484.95,467,469.6,3235,0
TRF,20110301,466.6,484.5,466.55,479.65,48540,0
TRF,20110303,480.1,487,472.1,477.75,1094,0
TRF,20110304,462.65,511,462.65,468.35,12933,0
TRF,20110307,475,475,432,459.05,10757,0
TRF,20110308,460.05,474.95,460,470,15838,0
TRF,20110309,470,491.7,465,481.2,100620,93123
TRF,20110310,476,485,476,479.8,2075,0
TRF,20110311,479.8,479.8,465.1,474.8,2890,0
TRF,20110314,461.15,477.9,461.15,469.9,3810,2230
TRF,20110315,460.05,472.25,438.5,462.95,2160,1356
TRF,20110316,458,477.5,458,466.35,1802,0
TRF,20110317,462,471,462,464.1,1428,0
TRF,20110318,474.4,474.4,457,458.7,705,0
TRF,20110321,460,464.7,451.15,452.1,793,0
TRF,20110322,460,464.95,457,458.35,3987,0
TRF,20110323,459.25,472.95,459,459.85,5407,4837
TRF,20110324,469.95,469.95,458,459.6,5014,0
TRF,20110325,458.5,462,458.15,459.05,5194,0
TRF,20110328,468,474.7,458.5,461.1,2610,0
TRF,20110329,459,466.4,454,456.3,3153,2826
TRF,20110330,463,463,451.5,456.4,3534,2285
TRF,20110331,475,475,455.5,464.25,7269,5587
TRF,20110401,468,482.95,455,463.45,18266,13051
TRF,20110404,473.75,502.4,461.95,495.05,13425,5662
TRF,20110405,503,525.9,486.15,516.95,15903,7443
TRF,20110406,491.1,524.7,491.1,516.5,4050,2945
TRF,20110407,511,515.9,501,512.45,5082,2671
TRF,20110408,517.9,518,493,499.15,17092,13830
TRF,20110411,491.55,503,489,490.7,1793,1358
TRF,20110413,490.1,500,490.1,497.15,1266,852
TRF,20110415,495,525,491.15,497.35,13020,8502
TRF,20110418,500,512,491.5,493.55,5284,3769
TRF,20110419,486,508,486,500.5,3849,2803
TRF,20110420,498.7,516.4,490.5,502.6,8151,2588
TRF,20110421,506,554.8,502,539.1,70240,19769
TRF,20110425,542,646.95,537,634.8,601960,71860
TRF,20110426,630,651.7,585.1,596.8,478353,67580
TRF,20110427,593.1,619,581.25,595.55,167884,26863
TRF,20110428,600,625,578.55,595.4,221196,23590
TRF,20110429,596,612,585.15,589.75,60466,14035
TRF,20110502,599.5,609,577,591.65,51154,18278
TRF,20110503,597,603,546,555,95451,39940
TRF,20110504,554,559.85,536.55,543,24142,7227
TRF,20110505,544.45,565,538.4,543.05,31712,10698
TRF,20110506,548.95,554.7,544.6,548,10603,5512
TRF,20110509,554,599.85,553.3,586,87181,16427
TRF,20110510,588,604,567.05,569.25,64062,13352
TRF,20110511,574.9,583.95,564.2,574.25,16449,4865
TRF,20110512,577,577,488.1,501.35,236851,47289
TRF,20110513,508,508,424.2,429.45,664188,174291
TRF,20110516,421.25,440.8,414.55,423.9,97248,14884
TRF,20110517,424,444,421.5,431.95,102502,22980
TRF,20110518,431.95,438.8,419.05,422,29045,0
TRF,20110519,422,425.9,405.25,409,43893,14155
TRF,20110520,409.05,417,395.05,397.4,64315,21642
TRF,20110523,397.7,400,381.35,384.65,74223,0
TRF,20110524,387.9,412.2,383.25,397.25,125072,24494
TRF,20110525,397.25,398.95,382,385.85,21144,7408
TRF,20110526,389.7,398.85,388.05,390.05,16608,0
TRF,20110527,391.4,397.95,390,392.7,18913,0
TRF,20110530,395.9,406.8,394.25,397.5,36592,0
TRF,20110531,399.95,404.95,388.2,393.65,34291,0
TRF,20110601,396.8,401.7,390.2,395.55,17138,0
TRF,20110602,392.1,399.9,387,391.25,15291,0
TRF,20110603,395,396.35,388,388.95,9014,4988
TRF,20110606,393,393.8,386.1,388.05,10974,4260
TRF,20110607,391,399,387,392.15,14172,4544
TRF,20110608,393.5,407,388.1,391.5,97954,0
TRF,20110609,396.55,397.75,388.45,389.5,14593,4528
TRF,20110610,388.5,393.9,386.6,388.65,29595,0
TRF,20110613,391.55,395,388,390.15,14441,7168
TRF,20110614,395.9,395.9,390.15,391.55,7502,4154
TRF,20110615,393.7,393.7,389.1,389.35,5950,3195
TRF,20110616,389,395,382.6,388,34581,0
TRF,20110617,385,391.9,379,382.1,9811,0
TRF,20110620,390,390,337.15,361.05,20309,0
TRF,20110621,368,379.7,361.05,364,18198,4143
TRF,20110622,374,374,354.3,358.7,5441,0
TRF,20110623,359.95,364.6,354.1,357,6172,2498
TRF,20110624,351,364.65,351,361.1,5620,3577
TRF,20110627,361.1,373.8,358.5,361.9,14226,0
TRF,20110628,366.75,367.95,361.75,365.35,11628,0
TRF,20110629,362.3,388,362.3,376.9,64721,0
TRF,20110630,380.9,383,368,368.65,13594,8129
TRF,20110701,370,380.8,370,375.05,12058,0
TRF,20110704,376,384.9,375,378.75,15585,5601
TRF,20110705,377,384,376.25,377.9,9410,3259
TRF,20110706,379.95,379.95,372,373,5741,3797
TRF,20110707,377.7,386,375,384.45,64053,33395
TRF,20110708,388.8,442.9,388,413.75,1134776,0
TRF,20110711,416,434,408.05,418.7,377644,40047
TRF,20110712,418.5,422.9,406.4,411.1,106192,0
TRF,20110713,416.8,433,412.05,420.9,171086,30323
TRF,20110714,423,430,416,420.8,63543,0
TRF,20110715,421.05,428.95,417.3,418.45,48646,10146
TRF,20110718,417,427.8,412.25,419.95,40186,0
TRF,20110719,422.6,453.35,421.05,433.35,352140,0
TRF,20110720,438.4,438.4,423.05,425,47084,0
TRF,20110721,427.7,428.5,417.15,418.95,31108,0
TRF,20110722,422.25,426.8,418,419.25,21771,0
TRF,20110725,423.8,423.85,406,406.95,31671,16079
TRF,20110726,410.25,422,400,405.05,31994,0
TRF,20110727,409,415.8,402.15,404.05,32861,6529
TRF,20110728,404.8,407,392.1,394.75,18602,8938
TRF,20110729,391.85,399.95,375.2,379.95,18066,0
TRF,20110801,384,389,365.3,369.35,16731,9867
TRF,20110802,368,372.4,360.25,363.8,14664,8012
TRF,20110803,365,365,355,359.2,13705,0
TRF,20110804,357.1,367,349,351.15,13455,6777
TRF,20110805,337.7,348,317,333.4,37437,0
TRF,20110808,327,339.9,307.65,334.6,16119,0
TRF,20110809,332,378,320,353.7,208686,24796
TRF,20110810,358.05,378,355.1,358.3,31404,0
TRF,20110811,359,386,333.2,373.7,83401,0
TRF,20110812,363,395.9,362,382.2,161404,0
TRF,20110816,385.95,396.6,347.9,357.05,22658,5135
TRF,20110817,359.7,368,345.15,355.5,22728,0
TRF,20110818,359,362,345,347.4,15423,3193
TRF,20110819,340,344.9,330.6,336.15,14497,5713
TRF,20110822,341,353.85,336.05,346.3,27627,0
TRF,20110823,348,363.5,341.6,348.8,21972,3170
TRF,20110824,352.95,367,345,350.7,20216,3175
TRF,20110825,353,359.4,336.6,340.1,11669,0
TRF,20110826,345,347.4,327.6,330.45,6535,2463
TRF,20110829,338.95,349,332,333.45,40645,0
TRF,20110830,338.9,345,333,337.65,9791,0
TRF,20110902,341,344,337.05,339.05,5574,2690
TRF,20110905,338.95,345,328,338.8,8812,3293
TRF,20110906,333,344.95,330.3,340.4,12911,7345
TRF,20110907,342,357.65,341.3,342.65,26247,6229
TRF,20110908,346.4,353,342.05,350.65,19438,6523
TRF,20110909,352.75,359,349.5,355.65,17767,0
TRF,20110912,351,355,348.05,351.65,6520,0
TRF,20110913,351.1,392,351.1,364.8,126135,0
TRF,20110914,358,367,352,354,13274,0
TRF,20110915,358,363,350.15,355.2,9217,0
TRF,20110916,356.55,362,350,351.45,7427,1939
TRF,20110919,351.1,354.8,346,346.3,3535,1738
TRF,20110920,349,365.8,349,355.95,25750,8498
TRF,20110921,361.95,361.95,348.9,352.45,4793,0
TRF,20110922,349.9,354,337.1,340.85,9854,0
TRF,20110923,337.5,345,330,333.3,7982,0
TRF,20110926,339.55,339.55,320.25,328.4,11184,5421
TRF,20110927,336.5,339,328.5,333.45,10503,0
TRF,20110928,332.15,340.8,328.55,330,5187,0
TRF,20110929,325.2,332.9,324,324.75,4310,2852
TRF,20110930,328.7,333.85,316.25,319.4,7962,0
TRF,20111003,315,325,315,317.35,5845,2447
TRF,20111004,320,323,315,315.75,5800,3195
TRF,20111005,319.95,321.95,305,305.9,15623,9466
TRF,20111007,323.7,323.7,308,310.35,9137,6068
TRF,20111010,319.9,320,311,316.9,5580,2752
TRF,20111011,315,334,315,324.1,12788,0
TRF,20111012,321.2,336.75,321.2,329.65,10325,2020
TRF,20111013,335,352.7,331,340.55,55441,7852
TRF,20111014,350,350,330.2,331.85,6739,3464
TRF,20111017,336.5,342.9,331.5,333.7,21501,0
TRF,20111018,333,333,323.35,327.6,6645,0
TRF,20111019,333.95,339.8,328,332.5,12631,0
TRF,20111020,327.1,333,327.1,330.45,2599,0
TRF,20111021,337.95,337.95,327.5,329.8,2818,0
TRF,20111024,334.8,334.8,329.5,329.85,4042,0
TRF,20111025,326.5,332.25,324.5,329.65,4094,0
TRF,20111026,325.05,336,325,334.5,3192,1754
TRF,20111028,348,348,330.1,337.65,5666,3260
TRF,20111031,335.05,346.9,335.05,341.6,13064,4663
TRF,20111101,342,349.95,337.45,339.6,6846,2988
TRF,20111102,335.5,348.5,335.5,341.85,8527,3569
TRF,20111103,343,365.9,335,353,84461,14029
TRF,20111104,359.9,364,341.8,342.55,45827,0
TRF,20111108,342,345.85,330,331.4,13733,8714
TRF,20111109,331.3,335.95,322,324.7,14090,9518
TRF,20111111,322.7,327.75,315,319,6973,3445
TRF,20111114,320.3,326.5,315.6,316.35,5209,3727
TRF,20111115,317.75,318,305,308.25,8036,5689
TRF,20111116,307,309,296,298.05,15070,0
TRF,20111117,294.95,314.6,278.25,280.7,21823,0
TRF,20111118,278,278,260.1,264.8,18068,11998
TRF,20111121,265,265,250.05,251.8,5220,0
TRF,20111122,248,254.8,240.2,242.7,7715,3726
TRF,20111123,242.45,261,237,248.8,34802,10299
TRF,20111124,252.35,256.85,246.15,251.35,9446,4305
TRF,20111125,251.25,260,250,255.05,6138,2177
TRF,20111128,255.6,265.75,255.55,257.6,7869,2388
TRF,20111129,264.9,272,255.75,260.1,30935,0
TRF,20111130,261.85,261.85,251,253.55,5741,0
TRF,20111201,256,261.9,253,256.4,7230,0
TRF,20111202,252.1,269.8,252.1,267.65,21131,7987
TRF,20111205,270.05,279.7,264.5,272.25,9435,3055
TRF,20111207,273.4,275.95,265.1,267,6323,3392
TRF,20111208,270,273.75,263,265,8201,3745
TRF,20111209,259,264.85,253.7,254.5,6687,0
TRF,20111212,260,260,240.1,245.1,7475,4373
TRF,20111213,238.15,245.05,236,239.35,7727,4097
TRF,20111214,237.05,240.05,230.3,231.3,5499,3768
TRF,20111215,225,229.7,222,224.25,13209,11194
TRF,20111216,223.05,242.95,210,212.4,17267,7102
TRF,20111219,212,216.85,201.7,211.25,8866,4465
TRF,20111220,218,218,200.1,201.3,5169,2036
TRF,20111221,205.95,209.5,195,199.75,15612,11095
TRF,20111222,195.1,227.95,195.05,203.9,824630,131898
TRF,20111223,201.05,213.6,200.95,208.45,134828,24006
TRF,20111226,209,216,208,212.75,31928,7115
TRF,20111227,211.4,213.95,208.85,209.7,15049,4914
TRF,20111228,209.5,216,208,210.1,16377,5303
TRF,20111229,210,213.95,210,211.65,9369,4039
TRF,20111230,212.9,217.15,209,210.65,17647,5872
TRF,20120102,209,213,207,208.9,10176,5460
TRF,20120103,213.7,215.6,211.05,213.6,87721,24349
TRF,20120104,215,224.85,212,217.25,100857,17714
TRF,20120105,218.9,228,217.6,218.65,50933,0
TRF,20120106,217.25,220.6,212.3,215.05,10529,3749
TRF,20120107,214.1,219.9,214.1,217.8,2814,1823
TRF,20120109,218,225,216.4,221.85,38197,8395
TRF,20120110,224.8,237,223.1,233,55983,15909
TRF,20120111,236.8,242.4,230.25,234.9,39289,10017
TRF,20120112,234,241.9,230.25,232.75,20887,7098
TRF,20120113,235,271,234,262.6,255235,27225
TRF,20120116,259.9,276.9,252.5,272.25,164909,0
TRF,20120117,270.1,282.5,270.1,274.2,40856,15669
TRF,20120118,274.2,281,262,263.7,31973,8779
TRF,20120119,268.9,269.05,261,262.4,12357,4997
TRF,20120120,263.9,269.5,256.6,260.15,20064,0
TRF,20120123,260.2,270.95,255,263.9,15702,3677
TRF,20120124,263.9,282.65,263.9,276.3,97600,18925
TRF,20120125,277.1,281,274,275,15737,5231
TRF,20120127,278.4,330,276.7,327.15,470020,0
TRF,20120130,340.55,344.3,315,318.75,295760,0
TRF,20120131,323.85,333.5,311.5,323.6,152088,0
TRF,20120201,324,378,320.4,356.8,715020,74638
TRF,20120202,363.4,370.1,343.15,347.25,169564,0
TRF,20120203,345,357,329,332.9,115150,41656
TRF,20120206,334.9,344.5,328,332.6,67315,19186
