SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PANCHMACEM,19951214,5.25,5.4,5,5.15,41800,0
PANCHMACEM,19951215,5.15,5.25,5.1,5.1,32100,0
PANCHMACEM,19951218,5.05,5.2,5,5.05,32700,0
PANCHMACEM,19951219,5.05,5.1,4.6,4.75,56600,0
PANCHMACEM,19951220,4.75,5.05,4.95,5,21100,0
PANCHMACEM,19951221,5,5,4.9,4.95,19000,0
PANCHMACEM,19951222,4.9,4.95,4.85,4.9,18400,0
PANCHMACEM,19951226,4.85,5,4.85,4.9,26300,0
PANCHMACEM,19951227,4.9,5,4.9,4.9,25000,0
PANCHMACEM,19951228,4.9,5,4.9,5,19000,0
PANCHMACEM,19951229,5,5,4.9,4.95,17200,0
PANCHMACEM,19960101,5,5,4.9,4.9,9200,0
PANCHMACEM,19960102,4.9,5.05,4.9,4.9,21100,0
PANCHMACEM,19960103,4.9,5.2,5,5.05,12200,0
PANCHMACEM,19960104,5.05,5.05,4.75,4.95,17000,0
PANCHMACEM,19960105,4.95,5,4.75,4.8,23300,0
PANCHMACEM,19960108,4.8,4.9,4.6,4.7,11400,0
PANCHMACEM,19960109,4.7,5,4.65,4.8,22000,0
PANCHMACEM,19960110,4.8,4.95,4.6,4.85,19300,0
PANCHMACEM,19960111,4.85,4.85,4.7,4.8,6200,0
PANCHMACEM,19960112,4.8,4.9,4.75,4.85,12600,0
PANCHMACEM,19960115,4.85,5,4.85,4.95,10400,0
PANCHMACEM,19960116,4.85,5,4.8,4.9,9100,0
PANCHMACEM,19960117,4.9,4.95,4.85,4.9,8600,0
PANCHMACEM,19960118,4.9,4.95,4.6,4.8,15400,0
PANCHMACEM,19960119,4.75,4.75,4.35,4.5,11900,0
PANCHMACEM,19960122,4.6,4.7,4.55,4.65,4000,0
PANCHMACEM,19960123,4.65,4.5,4.25,4.25,13400,0
PANCHMACEM,19960124,4.25,4.4,4.15,4.3,5000,0
PANCHMACEM,19960125,4.2,4.4,4,4.25,11900,0
PANCHMACEM,19960129,4.25,4.25,4,4.05,15100,0
PANCHMACEM,19960130,4.3,4.5,4.25,4.35,24900,0
PANCHMACEM,19960131,4.4,4.5,4.25,4.4,6200,0
PANCHMACEM,19960201,4.4,4.4,4.3,4.3,2600,0
PANCHMACEM,19960202,4.5,4.6,4.35,4.45,18500,0
PANCHMACEM,19960205,4.45,4.8,4.4,4.7,18900,0
PANCHMACEM,19960206,4.6,4.85,4.5,4.75,21200,0
PANCHMACEM,19960207,4.75,4.75,4.5,4.6,13100,0
PANCHMACEM,19960208,4.7,4.7,4.6,4.7,28000,0
PANCHMACEM,19960209,4.8,4.9,4.5,4.7,48000,0
PANCHMACEM,19960212,5,5.2,4.5,5.2,40900,0
PANCHMACEM,19960213,5.2,5.75,5.05,5.6,40800,0
PANCHMACEM,19960214,5.6,6.2,6,6.2,156300,0
PANCHMACEM,19960215,6.65,6.85,6.25,6.85,532800,0
PANCHMACEM,19960216,6.85,7.6,7.1,7.55,321200,0
PANCHMACEM,19960219,7.55,8.35,8.1,8.35,86700,0
PANCHMACEM,19960220,8.35,8.9,7.5,7.5,279200,0
PANCHMACEM,19960222,7.5,7.75,7,7.5,152100,0
PANCHMACEM,19960223,8,8,6.95,7.05,113500,0
PANCHMACEM,19960226,7.05,7.35,6.5,6.85,53700,0
PANCHMACEM,19960227,6.85,7,6.2,6.3,76000,0
PANCHMACEM,19960228,6.3,6.9,6.3,6.4,45300,0
PANCHMACEM,19960229,6.4,6.3,5.8,6,36100,0
PANCHMACEM,19960301,6,6.2,5.6,5.8,17700,0
PANCHMACEM,19960304,5.9,5.95,5.25,5.45,31600,0
PANCHMACEM,19960306,5.45,5.85,5.5,5.75,14100,0
PANCHMACEM,19960307,5.75,5.95,5.5,5.65,14700,0
PANCHMACEM,19960308,5.65,5.85,5.15,5.25,16900,0
PANCHMACEM,19960311,5.25,5.25,5,5.1,20600,0
PANCHMACEM,19960312,5.2,5.2,4.6,4.8,36000,0
PANCHMACEM,19960313,4.75,5,4.75,4.9,26800,0
PANCHMACEM,19960314,4.9,5,4.9,5,29500,0
PANCHMACEM,19960315,5,5.15,4.95,5,23700,0
PANCHMACEM,19960318,5,5.1,4.55,4.55,16500,0
PANCHMACEM,19960319,4.65,4.75,4.25,4.5,39100,0
PANCHMACEM,19960321,4.5,4.9,4.25,4.75,7600,0
PANCHMACEM,19960322,4.75,4.85,4.6,4.75,3900,0
PANCHMACEM,19960325,4.75,4.75,4.5,4.65,11800,0
PANCHMACEM,19960326,4.6,4.6,4.45,4.6,16100,0
PANCHMACEM,19960327,4.65,4.75,4.55,4.65,11700,0
PANCHMACEM,19960328,4.9,5.15,4.75,5.15,8600,0
PANCHMACEM,19960329,5.15,5.5,4.95,5,54000,0
PANCHMACEM,19960401,5,5.25,5.05,5.15,11800,0
PANCHMACEM,19960402,5.15,5.35,5.05,5.2,39700,0
PANCHMACEM,19960403,5.25,5.5,5.2,5.3,37300,0
PANCHMACEM,19960404,5.25,5.35,5.1,5.2,14600,0
PANCHMACEM,19960408,5.2,5.45,5.1,5.25,24700,0
PANCHMACEM,19960409,5.25,5.35,5,5.1,32600,0
PANCHMACEM,19960410,5.1,5.2,5,5.15,16300,0
PANCHMACEM,19960411,5.05,5.1,4.75,4.95,15500,0
PANCHMACEM,19960412,4.95,5.05,4.9,5,16900,0
PANCHMACEM,19960415,5,5.05,4.8,5,8100,0
PANCHMACEM,19960416,5,5,4.85,4.9,11600,0
PANCHMACEM,19960417,4.9,5.1,5,5.1,10700,0
PANCHMACEM,19960418,5.1,5.3,5,5.25,31500,0
PANCHMACEM,19960419,5.25,5.35,5.2,5.25,31200,0
PANCHMACEM,19960423,4.95,4.9,4.5,4.75,11400,0
PANCHMACEM,19960424,4.75,5,4.85,4.9,10200,0
PANCHMACEM,19960425,4.9,5,4.8,4.95,10700,0
PANCHMACEM,19960426,4.95,4.95,4.6,4.7,6800,0
PANCHMACEM,19960429,4.7,4.95,4.45,4.5,14300,0
PANCHMACEM,19960430,5,5,4.35,4.45,32000,0
PANCHMACEM,19960501,4.7,4.8,4.6,4.6,3200,0
PANCHMACEM,19960502,4.6,4.85,4.4,4.8,6700,0
PANCHMACEM,19960503,4.8,4.75,4.65,4.65,3900,0
PANCHMACEM,19960506,4.25,4.5,4.25,4.4,10200,0
PANCHMACEM,19960507,4.45,4.5,4.05,4.15,24700,0
PANCHMACEM,19960508,4.45,4.45,4,4.25,11900,0
PANCHMACEM,19960509,4.25,4.25,4.25,4.25,1600,0
PANCHMACEM,19960510,4.25,4.25,3.9,4,3000,0
PANCHMACEM,19960513,4,4.25,4,4.15,7900,0
PANCHMACEM,19960514,4.15,4.2,3.85,4.1,10200,0
PANCHMACEM,19960515,4.1,4.2,4.1,4.1,3400,0
PANCHMACEM,19960516,4.1,4.4,4.05,4.2,10400,0
PANCHMACEM,19960517,4.2,4.2,4,4.2,4700,0
PANCHMACEM,19960520,4.2,4,3.9,3.95,2600,0
PANCHMACEM,19960521,3.9,4,3.75,3.9,13000,0
PANCHMACEM,19960522,4,4,3.9,3.95,2000,0
PANCHMACEM,19960523,3.95,4,3.85,4,9900,0
PANCHMACEM,19960524,4,4,3.6,3.75,12100,0
PANCHMACEM,19960527,3.75,3.9,3.6,3.65,4400,0
PANCHMACEM,19960528,3.65,3.75,3.5,3.75,8700,0
PANCHMACEM,19960529,3.7,3.7,3.5,3.5,4400,0
PANCHMACEM,19960530,3.5,3.7,3.5,3.55,6400,0
PANCHMACEM,19960531,3.75,3.75,3.5,3.65,5800,0
PANCHMACEM,19960603,3.9,3.9,3.55,3.75,8900,0
PANCHMACEM,19960604,3.75,3.75,3.5,3.5,7300,0
PANCHMACEM,19960605,3.75,3.75,3.7,3.7,9700,0
PANCHMACEM,19960606,4,4,3.7,3.8,8500,0
PANCHMACEM,19960607,3.9,4.05,3.9,4,11200,0
PANCHMACEM,19960610,4.2,4.25,4,4.25,6400,0
PANCHMACEM,19960611,4.15,4.3,4.05,4.1,17400,0
PANCHMACEM,19960612,4,4.2,4,4.15,4500,0
PANCHMACEM,19960613,4,4.15,4,4,4700,0
PANCHMACEM,19960614,4,4.2,4,4.2,6000,0
PANCHMACEM,19960617,4.2,4.25,4,4,3200,0
PANCHMACEM,19960618,4.1,4.1,3.8,3.85,9600,0
PANCHMACEM,19960619,4,4.1,4,4.05,2700,0
PANCHMACEM,19960620,4,4.45,4,4.1,12200,0
PANCHMACEM,19960621,4,4,3.9,3.95,9400,0
PANCHMACEM,19960624,3.75,3.95,3.6,3.75,7700,0
PANCHMACEM,19960625,3.85,3.85,3.45,3.5,14500,0
PANCHMACEM,19960626,3.9,3.9,3.9,3.9,1100,0
PANCHMACEM,19960627,4.3,4.35,4.1,4.35,11600,0
PANCHMACEM,19960628,4.85,4.85,4.85,4.85,1600,0
PANCHMACEM,19960701,5.4,5.4,4.4,4.45,45600,0
PANCHMACEM,19960702,4.05,4.45,4,4.15,21300,0
PANCHMACEM,19960703,4.35,4.6,3.95,4,14300,0
PANCHMACEM,19960704,3.9,4,3.85,3.95,4600,0
PANCHMACEM,19960705,3.8,4,3.75,3.9,9400,0
PANCHMACEM,19960708,4.2,4.25,3.65,3.75,5900,0
PANCHMACEM,19960709,3.75,3.8,3.5,3.6,19500,0
PANCHMACEM,19960710,3.5,3.8,3.5,3.8,9300,0
PANCHMACEM,19960711,3.5,4.2,3.5,4.2,7300,0
PANCHMACEM,19960712,3.85,4.25,3.85,3.95,17300,0
PANCHMACEM,19960715,4.1,4.2,3.85,3.95,37300,0
PANCHMACEM,19960716,4.1,4.1,3.6,3.6,20500,0
PANCHMACEM,19960717,3.55,3.75,3.55,3.7,5100,0
PANCHMACEM,19960718,3.7,3.75,3.65,3.65,7400,0
PANCHMACEM,19960719,3.85,3.85,3.5,3.55,14800,0
PANCHMACEM,19960722,3.5,3.5,3.5,3.5,10000,0
PANCHMACEM,19960723,3.2,3.3,3.15,3.15,7200,0
PANCHMACEM,19960724,3.25,3.4,3.1,3.15,13400,0
PANCHMACEM,19960725,3.35,3.4,3.15,3.2,8900,0
PANCHMACEM,19960726,3.25,3.35,3.25,3.25,6800,0
PANCHMACEM,19960729,3.25,3.3,3.2,3.2,2000,0
PANCHMACEM,19960730,3,3.4,3,3.15,9700,0
PANCHMACEM,19960731,3.15,3.15,3.15,3.15,500,0
PANCHMACEM,19960801,3.35,3.45,3.35,3.45,1500,0
PANCHMACEM,19960802,3.1,3.25,3.1,3.1,3200,0
PANCHMACEM,19960805,3.1,3.15,3.1,3.15,4400,0
PANCHMACEM,19960806,3.05,3.05,3,3,3700,0
PANCHMACEM,19960807,2.95,2.95,2.7,2.7,19200,0
PANCHMACEM,19960808,3,3,2.7,2.75,13900,0
PANCHMACEM,19960809,2.6,2.95,2.6,2.95,5600,0
PANCHMACEM,19960812,2.95,3.05,2.85,3.05,9200,0
PANCHMACEM,19960813,2.9,2.9,2.75,2.75,10100,0
PANCHMACEM,19960814,3,3.05,2.8,3.05,6600,0
PANCHMACEM,19960816,3,3,2.9,2.9,2700,0
PANCHMACEM,19960819,2.75,2.95,2.75,2.95,4900,0
PANCHMACEM,19960820,2.95,2.95,2.65,2.65,4700,0
PANCHMACEM,19960821,2.9,2.95,2.7,2.9,3000,0
PANCHMACEM,19960822,3.05,3.05,2.85,2.9,2400,0
PANCHMACEM,19960823,2.9,3,2.9,3,1500,0
PANCHMACEM,19960826,2.9,2.9,2.75,2.85,5800,0
PANCHMACEM,19960827,2.95,3.05,2.9,2.9,4200,0
PANCHMACEM,19960828,2.9,2.9,2.9,2.9,900,0
PANCHMACEM,19960829,3.2,3.2,2.9,3,1700,0
PANCHMACEM,19960830,3.25,3.3,2.9,3.2,16600,0
PANCHMACEM,19960902,3,3.5,2.95,3.5,15300,0
PANCHMACEM,19960903,3.2,3.8,3.2,3.5,7200,0
PANCHMACEM,19960904,3.15,3.5,3.15,3.3,9100,0
PANCHMACEM,19960905,3.05,3.45,3,3.35,7900,0
PANCHMACEM,19960906,3.35,3.5,3.2,3.2,2500,0
PANCHMACEM,19960909,3.15,3.15,3,3,10400,0
PANCHMACEM,19960910,2.9,2.95,2.7,2.95,2600,0
PANCHMACEM,19960911,2.8,2.95,2.75,2.8,19000,0
PANCHMACEM,19960912,2.75,2.85,2.6,2.6,3800,0
PANCHMACEM,19960913,2.65,2.9,2.6,2.9,2500,0
PANCHMACEM,19960916,2.8,2.8,2.65,2.65,1300,0
PANCHMACEM,19960917,2.65,2.7,2.45,2.55,10600,0
PANCHMACEM,19960918,2.5,2.5,2.4,2.4,3700,0
PANCHMACEM,19960919,2.65,2.65,2.65,2.65,600,0
PANCHMACEM,19960920,2.5,2.8,2.5,2.65,2700,0
PANCHMACEM,19960923,2.65,2.65,2.4,2.5,4500,0
PANCHMACEM,19960924,2.25,2.6,2.25,2.6,1000,0
PANCHMACEM,19960925,2.55,2.55,2.35,2.35,11900,0
PANCHMACEM,19960926,2.35,2.35,2.15,2.25,6300,0
PANCHMACEM,19960927,2.35,2.35,2.2,2.25,5500,0
PANCHMACEM,19960930,2.25,2.25,2.05,2.05,6600,0
PANCHMACEM,19961001,2.1,2.1,1.95,1.95,13400,0
PANCHMACEM,19961003,2,2,2,2,500,0
PANCHMACEM,19961004,1.8,1.8,1.8,1.8,3700,0
PANCHMACEM,19961007,1.7,1.8,1.65,1.8,3400,0
PANCHMACEM,19961008,1.85,2,1.85,2,1400,0
PANCHMACEM,19961009,2,2.1,1.95,2.05,10600,0
PANCHMACEM,19961010,2.3,2.3,2.1,2.25,2100,0
PANCHMACEM,19961011,2.35,2.35,2.05,2.25,26000,0
PANCHMACEM,19961014,2.5,2.5,2.5,2.5,4000,0
PANCHMACEM,19961015,2.45,2.45,2.25,2.3,1600,0
PANCHMACEM,19961016,2.5,2.5,2.25,2.25,5200,0
PANCHMACEM,19961017,2.25,2.45,2.25,2.25,2600,0
PANCHMACEM,19961018,2.2,2.25,2.05,2.2,7900,0
PANCHMACEM,19961022,2,2.3,2,2.3,6500,0
