SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GODREJAGRO,20190710,501.5,503.25,490.3,493.4,23254,0
GODREJAGRO,20190711,493.55,501,492,494.9,18446,0
GODREJAGRO,20190712,494.1,500,492.05,492.85,21539,0
GODREJAGRO,20190715,493.1,494.05,483.05,490.05,31180,0
GODREJAGRO,20190716,490,497.5,484.15,495.2,30204,0
GODREJAGRO,20190717,495,498.5,490,495.5,20192,0
GODREJAGRO,20190718,493.2,494.9,486.5,487.9,128053,0
GODREJAGRO,20190719,488.7,495.5,484.35,486.55,77914,0
GODREJAGRO,20190722,487,489.35,475,484.65,35260,0
GODREJAGRO,20190723,484.65,486,469.5,473.3,34183,0
GODREJAGRO,20190724,473.3,478.05,466,468.5,77696,0
GODREJAGRO,20190725,471,473.85,460.1,461.55,32443,0
GODREJAGRO,20190726,460,463.45,449,455.7,113658,0
GODREJAGRO,20190729,455.7,457.55,443,444.5,61172,0
GODREJAGRO,20190730,445.05,452,434.15,436.3,33910,0
GODREJAGRO,20190731,435,438.75,427.1,434.9,380777,0
GODREJAGRO,20190801,436,444.05,433.5,436.45,45703,0
GODREJAGRO,20190802,440,440,432,433.7,54465,0
GODREJAGRO,20190805,434,434.95,422.5,427.75,36614,0
GODREJAGRO,20190806,427,435.05,425,429.2,48055,0
GODREJAGRO,20190807,430,430.1,427,429.75,25024,0
GODREJAGRO,20190808,431.7,442.5,425.8,439.7,75643,0
GODREJAGRO,20190809,441.5,469.7,440,463.15,52664,0
GODREJAGRO,20190813,464,467,450,460.55,27636,0
GODREJAGRO,20190814,462,464.5,449,449.45,24183,0
GODREJAGRO,20190816,449,450.95,445.25,448.2,70494,0
GODREJAGRO,20190819,448,449.8,439.2,446.1,75545,0
GODREJAGRO,20190820,446,460,446,448.8,60005,0
GODREJAGRO,20190821,449.8,454.95,445,452.45,63657,0
GODREJAGRO,20190822,448.75,454,433,437.8,70594,0
GODREJAGRO,20190823,437.45,439.7,429,433.8,128903,0
GODREJAGRO,20190826,439.7,451.95,437.3,448.2,28932,0
GODREJAGRO,20190827,448.5,463.9,443.55,462.05,31334,0
GODREJAGRO,20190828,462,465,453,456.5,18709,0
GODREJAGRO,20190829,456.5,459.75,446.3,448.8,12057,0
GODREJAGRO,20190830,447.55,455,447.5,449.35,11962,0
GODREJAGRO,20190903,448.95,455,445,448.4,15339,0
GODREJAGRO,20190904,442.05,454.25,442.05,450.2,16693,0
GODREJAGRO,20190905,455,458.15,447,449.9,17919,0
GODREJAGRO,20190906,449,464.5,449,462.05,25983,0
GODREJAGRO,20190909,465,466.5,455,464.55,17752,0
GODREJAGRO,20190911,465.85,475,459.45,468.55,31494,0
GODREJAGRO,20190912,470.25,484.5,466.9,474.6,43948,0
GODREJAGRO,20190913,474.95,478.6,466,473.8,17731,0
GODREJAGRO,20190916,470.1,479,469,472.5,20047,0
GODREJAGRO,20190917,474.2,474.9,470,472.75,23833,0
GODREJAGRO,20190918,473,474.4,466,470.55,18903,0
GODREJAGRO,20190919,472.25,472.25,464,467.9,16383,0
GODREJAGRO,20190920,470,504.7,468,496.8,129500,0
GODREJAGRO,20190923,500,504.2,479.05,491.6,76570,0
GODREJAGRO,20190924,490,492.65,479.1,488.25,47684,0
GODREJAGRO,20190925,492.5,492.85,483,486.65,28429,0
GODREJAGRO,20190926,485.5,493.15,475.1,478.65,34789,0
GODREJAGRO,20190927,485.85,485.9,471.3,482.15,29901,0
GODREJAGRO,20190930,480,489.55,470.1,477,19663,0
GODREJAGRO,20191001,475.3,482.7,470.1,478.4,34666,0
GODREJAGRO,20191003,479,479,468.95,472.15,25414,0
GODREJAGRO,20191004,469.05,478,467,470.7,17475,0
GODREJAGRO,20191007,474.9,479.55,465.95,473.05,24210,0
GODREJAGRO,20191009,471,480,467.95,477.25,29387,0
GODREJAGRO,20191010,478.95,480.45,469.15,472.2,17559,0
GODREJAGRO,20191011,475.3,480,466.95,474.7,23597,0
GODREJAGRO,20191014,480,480,470.45,477.85,21048,0
GODREJAGRO,20191015,478.95,486.3,473,482.85,26276,0
GODREJAGRO,20191016,484.7,490,481.55,485.8,26516,0
GODREJAGRO,20191017,484.15,490,483.4,488.6,25962,0
GODREJAGRO,20191018,481.9,525.2,481.9,517.75,343831,0
GODREJAGRO,20191022,524.7,528.85,512,518,97320,0
GODREJAGRO,20191023,519.65,521.8,505,507.1,34740,0
GODREJAGRO,20191024,507,515.4,498,506.4,42013,0
GODREJAGRO,20191025,507,511.25,495.4,506.45,31253,0
GODREJAGRO,20191027,502.45,511.5,500,509.4,17187,0
GODREJAGRO,20191029,509.4,522.9,501,516.9,74054,0
GODREJAGRO,20191030,521.85,525,507,516.65,40244,0
GODREJAGRO,20191031,519,519,510,511.7,34316,0
GODREJAGRO,20191101,510,520,508.5,512.4,47218,0
GODREJAGRO,20191104,515,521.95,511.15,519,64306,0
GODREJAGRO,20191105,519,519,493.5,500.65,119490,0
GODREJAGRO,20191106,499,500.05,489,492.1,115982,0
GODREJAGRO,20191107,492.15,497.4,480,491.95,103168,0
GODREJAGRO,20191108,492.35,506.45,487.95,493.85,88573,0
GODREJAGRO,20191111,491,497.45,485.1,487.4,66666,0
GODREJAGRO,20191113,486,486,475.3,479.1,99596,0
GODREJAGRO,20191114,481,481.75,473,474.4,39278,0
GODREJAGRO,20191115,475,476,468.1,470.75,51402,0
GODREJAGRO,20191118,470.75,476.45,465.35,472.6,30733,0
GODREJAGRO,20191119,475.9,475.9,468.05,472.05,25556,0
GODREJAGRO,20191120,474.9,474.9,466.7,468.85,33990,0
GODREJAGRO,20191121,466.1,478.85,465,475.25,52126,0
GODREJAGRO,20191122,474,474,468.1,471.65,29332,0
GODREJAGRO,20191125,473.8,478.9,469.05,473.65,32194,0
GODREJAGRO,20191126,478,490,470.2,483.2,86842,0
GODREJAGRO,20191127,488,489,479,485.05,91918,0
GODREJAGRO,20191128,485.45,491.95,481,488.65,25718,0
GODREJAGRO,20191129,488.65,496,487,494.45,38585,0
GODREJAGRO,20191202,492.2,497,481.3,485.55,39495,0
GODREJAGRO,20191203,484,488,481.5,485.35,22255,0
GODREJAGRO,20191204,485,502.5,483.05,497.85,75244,0
GODREJAGRO,20191205,496.05,505.95,494.95,504.8,66195,0
GODREJAGRO,20191206,505,514,496.2,500.1,94307,0
GODREJAGRO,20191209,497,504.95,496,496.25,28424,0
GODREJAGRO,20191210,496,502.7,485.1,492.1,49751,0
GODREJAGRO,20191211,493,501.95,489.65,497.2,27494,0
GODREJAGRO,20191212,500,504,493.25,502.3,37790,0
GODREJAGRO,20191213,501.1,503.05,494.95,501.3,31430,0
GODREJAGRO,20191216,500,510,494.2,499.65,35788,0
GODREJAGRO,20191217,506.5,506.5,497,500.4,21618,0
GODREJAGRO,20191218,497.05,501,495,499.65,18703,0
GODREJAGRO,20191219,496.3,505,496,500.85,38157,0
GODREJAGRO,20191220,505,508.7,500.05,501.3,49512,0
GODREJAGRO,20191223,503.4,503.4,484,487.5,93859,0
GODREJAGRO,20191224,489.5,505,489.5,503.95,54157,0
GODREJAGRO,20191226,504.05,510,498.65,504.3,61055,0
GODREJAGRO,20191227,507,509.95,501.35,507.7,57148,0
GODREJAGRO,20191230,506,512.7,502.25,510.35,64596,0
GODREJAGRO,20191231,510,519.8,505,516.95,102218,0
GODREJAGRO,20200101,515.6,532.5,515.6,523.2,131972,0
GODREJAGRO,20200102,520,529,517,520.55,46665,0
GODREJAGRO,20200103,517,527.95,512.3,520.9,52250,0
GODREJAGRO,20200106,517,542.5,511.3,528.85,336788,0
GODREJAGRO,20200107,533,546,527.5,535.05,169454,0
GODREJAGRO,20200108,529.95,536,526.25,531.1,63870,0
GODREJAGRO,20200109,536.1,572,536.1,554.9,774441,0
GODREJAGRO,20200110,557.7,562.15,541.5,548.75,152889,0
GODREJAGRO,20200113,552.7,553.7,542,544.8,84082,0
GODREJAGRO,20200114,548,572,547.5,569.2,389345,0
GODREJAGRO,20200115,571,571,560,568.9,114994,0
GODREJAGRO,20200116,570,570,562,567.5,59306,0
GODREJAGRO,20200117,565,568,561,564.6,56161,0
GODREJAGRO,20200120,565,566.9,546,549.6,56685,0
GODREJAGRO,20200121,550,566,542.05,559.55,66317,0
GODREJAGRO,20200122,563.95,564.6,545,549.95,47077,0
GODREJAGRO,20200123,549.95,556.7,548.15,555.1,29660,0
GODREJAGRO,20200124,555.1,564,553.55,557.5,46258,0
GODREJAGRO,20200127,554.65,593.45,551.1,584.9,494193,0
GODREJAGRO,20200128,582.05,598,567.5,572.35,187670,0
GODREJAGRO,20200129,576.45,579,563.85,571.7,47419,0
GODREJAGRO,20200130,574,574,558.15,566.55,39495,0
GODREJAGRO,20200131,569,569,555.1,560.1,48710,0
GODREJAGRO,20200201,556.9,584.9,544,548.55,125647,0
GODREJAGRO,20200203,546,578.45,546,570,254908,0
GODREJAGRO,20200204,574,581.75,564,579.6,101351,0
GODREJAGRO,20200205,583.5,589.9,570,577.8,87106,0
GODREJAGRO,20200206,570,570,549,558.85,112690,0
GODREJAGRO,20200207,556,569.55,555.95,561.5,66312,0
GODREJAGRO,20200210,562,562.45,542.95,545,47592,0
GODREJAGRO,20200211,544.15,580.1,540.85,575.3,174832,0
GODREJAGRO,20200212,572.15,572.5,554.85,558.6,126947,0
GODREJAGRO,20200213,561,570.6,550.15,556.8,91178,0
GODREJAGRO,20200214,556.9,558.8,515.9,520.75,726186,0
GODREJAGRO,20200217,523,541.6,522.65,536.55,507017,0
GODREJAGRO,20200218,532,541,523.25,529.9,170633,0
GODREJAGRO,20200219,530,535.9,528.1,531.6,85576,0
GODREJAGRO,20200220,536.55,545,530.25,531.55,104767,0
GODREJAGRO,20200224,526,535,516.2,529.15,44847,0
GODREJAGRO,20200225,526,534.55,518,526.7,39484,0
GODREJAGRO,20200226,521.25,524,490,501.2,72233,0
GODREJAGRO,20200227,501.2,504.7,474.2,479.2,90840,0
GODREJAGRO,20200228,467.65,469.8,455,465.3,85077,0
GODREJAGRO,20200302,467,476.2,455.25,459.3,62747,0
GODREJAGRO,20200303,455.75,470,445.1,465.45,45548,0
GODREJAGRO,20200304,464.1,469,450.95,462.35,49723,0
GODREJAGRO,20200305,460.55,479.75,455,467.75,47836,0
GODREJAGRO,20200306,454.95,470.95,438.4,467.1,35730,0
GODREJAGRO,20200309,454,460,437.4,444.4,75089,0
GODREJAGRO,20200311,444.95,448.45,425.05,430.05,103240,0
GODREJAGRO,20200312,407.6,420,380,388.65,78272,0
GODREJAGRO,20200313,355,380,312,353.05,327146,0
GODREJAGRO,20200316,345.75,384,325.4,373.9,183266,0
GODREJAGRO,20200317,375,375,339,348.5,146318,0
GODREJAGRO,20200318,345.3,360,313,317.2,171361,0
GODREJAGRO,20200319,303.2,317,287,307.05,111196,0
GODREJAGRO,20200320,303.1,332.75,298,312.7,137252,0
GODREJAGRO,20200323,299,305,281,291.3,73580,0
GODREJAGRO,20200324,296.35,303.15,265.05,280.05,79034,0
GODREJAGRO,20200325,276.05,303,267.8,295.25,52815,0
GODREJAGRO,20200326,305,354,297.9,314.1,217728,0
GODREJAGRO,20200327,318,349.05,305.2,312.75,123637,0
GODREJAGRO,20200330,309.45,335,302.85,331.25,204469,0
GODREJAGRO,20200331,343,378.9,327.35,367.75,418941,0
GODREJAGRO,20200401,370,379.4,347,353.9,76616,0
GODREJAGRO,20200403,360,364,340,349.3,26611,0
GODREJAGRO,20200407,353,368,353,361.6,43156,0
GODREJAGRO,20200408,359,395,355,387.2,290818,0
GODREJAGRO,20200409,397,397,381.2,383.5,102731,0
GODREJAGRO,20200413,380.2,389.9,360,363.7,70113,0
GODREJAGRO,20200415,367,415,364.4,385.75,282499,0
GODREJAGRO,20200416,390,404.5,386,401.4,105626,0
GODREJAGRO,20200417,407,414.8,392,399.15,82274,0
GODREJAGRO,20200420,406,410,393,404.15,101162,0
GODREJAGRO,20200421,404.15,404.15,375.15,383.8,119809,0
GODREJAGRO,20200422,386,388.95,375.85,378.75,50673,0
GODREJAGRO,20200423,384.8,389.25,379.05,385.55,39468,0
GODREJAGRO,20200424,386,391,381,383.1,46402,0
GODREJAGRO,20200427,398,405,390.25,391.55,47905,0
GODREJAGRO,20200428,395.1,424.85,391,412.5,646974,0
GODREJAGRO,20200429,410.65,419.8,405,406.8,68467,0
GODREJAGRO,20200430,412.5,415.55,400.6,405.95,122297,0
GODREJAGRO,20200504,392.9,404,390,393.1,90450,0
GODREJAGRO,20200505,396.1,400,388,389.45,33898,0
GODREJAGRO,20200506,411.1,415,393.55,395.85,117055,0
GODREJAGRO,20200507,400.95,404.25,397.85,401.75,50576,0
GODREJAGRO,20200508,407,407,395.55,396.9,40932,0
GODREJAGRO,20200511,410.95,410.95,391,395.2,132506,0
GODREJAGRO,20200512,405,405,378.5,387,347230,0
GODREJAGRO,20200513,402,404,384.55,386.6,276763,0
GODREJAGRO,20200514,387.25,387.25,372.05,377.15,210445,0
GODREJAGRO,20200515,385.1,387,369,373.55,159405,0
GODREJAGRO,20200518,378.25,378.25,359,359.95,125854,0
GODREJAGRO,20200519,364,364,349,356.75,117805,0
GODREJAGRO,20200520,356.7,358.8,350.05,354.5,80509,0
GODREJAGRO,20200521,354.5,376.9,354.05,370.65,135612,0
GODREJAGRO,20200522,374.45,374.8,360.15,366.15,75577,0
GODREJAGRO,20200526,366.2,369.95,362.3,364.6,111223,0
GODREJAGRO,20200527,364.8,366.35,360,363.75,148342,0
GODREJAGRO,20200528,367,367,360.5,363.6,195350,0
GODREJAGRO,20200529,362.95,387.15,361,374.4,404765,0
GODREJAGRO,20200601,381,384.75,372.65,376.4,322976,0
GODREJAGRO,20200602,379.7,379.7,372,375.45,225510,0
GODREJAGRO,20200603,381.7,381.7,370,372.15,351784,0
GODREJAGRO,20200604,373.6,374.5,366,370.9,213393,0
GODREJAGRO,20200605,373.5,387,369.2,381.55,751943,0
GODREJAGRO,20200608,387.65,403.3,386.4,394.05,698741,0
GODREJAGRO,20200609,401.25,409,394.15,397.5,447460,0
GODREJAGRO,20200610,400,404.95,397.5,398.75,167988,0
GODREJAGRO,20200611,398.75,401.45,385.75,388.8,116273,0
GODREJAGRO,20200612,380,398.8,372,395.6,198601,0
GODREJAGRO,20200615,396,402,389,396.6,148109,0
GODREJAGRO,20200616,404,429,397.8,426.2,996708,0
GODREJAGRO,20200617,434.8,444.45,425,429.45,1169284,0
GODREJAGRO,20200618,426.2,430.75,421.85,424.5,177650,0
GODREJAGRO,20200619,425,435.35,422.55,428.8,249263,0
GODREJAGRO,20200622,434.7,435,428.2,428.9,166769,0
GODREJAGRO,20200623,431.9,451.4,427.5,449.95,510889,0
GODREJAGRO,20200624,452,460,437,441,436492,0
GODREJAGRO,20200625,440,455,438,450.35,316275,0
GODREJAGRO,20200626,454.9,463.8,452.3,457.2,206858,0
GODREJAGRO,20200629,455.25,457,445,447.05,92409,0
GODREJAGRO,20200630,449.9,453.75,429,430.8,164182,0
GODREJAGRO,20200701,436.75,439.2,431.05,434.55,83178,0
GODREJAGRO,20200702,437,438.5,429.8,435.4,69978,0
GODREJAGRO,20200703,436,438.5,431.15,433.65,69840,0
GODREJAGRO,20200706,435.15,498,433.4,485.6,1122824,0
GODREJAGRO,20200707,490.9,494,462.5,465.8,886034,0
GODREJAGRO,20200708,463,465.75,448.8,462.4,383917,0
GODREJAGRO,20200709,465,477.65,458.4,464,284807,0
GODREJAGRO,20200710,460.25,469.5,450,453.2,198764,0
GODREJAGRO,20200714,448.7,452.45,435.05,441.05,125221,0
GODREJAGRO,20200715,444,455,434,436.8,166903,0
GODREJAGRO,20200716,436.2,452,431.5,444.4,181770,0
GODREJAGRO,20200717,452,458,446.9,449.75,160641,0
GODREJAGRO,20200720,454,458.4,448.05,449.2,176930,0
GODREJAGRO,20200721,453.55,455.55,447,449.65,105075,0
GODREJAGRO,20200722,450,464.7,446.15,457.65,360604,0
GODREJAGRO,20200723,466,493.8,458.25,464,964224,0
GODREJAGRO,20200724,462,462,450,455.05,139384,0
GODREJAGRO,20200727,455.05,456.85,440.25,453.2,120242,0
GODREJAGRO,20200728,462,464.5,456,459.75,147704,0
GODREJAGRO,20200729,461.35,467,457,460.35,140844,0
GODREJAGRO,20200730,463,466.25,448.05,455.35,125568,0
GODREJAGRO,20200731,458.75,470,456,459.15,310705,0
GODREJAGRO,20200803,473.95,479.9,463,469.6,487028,0
GODREJAGRO,20200804,472.95,474.75,460.6,468,164403,0
GODREJAGRO,20200805,468.1,472.4,460.5,462.7,107465,0
GODREJAGRO,20200806,476,476,462.4,463.75,218304,0
GODREJAGRO,20200807,466.45,466.5,461,464.55,136164,0
GODREJAGRO,20200810,467,469.65,463.15,464.3,196022,0
GODREJAGRO,20200811,466.8,474,461.05,468.6,256334,0
GODREJAGRO,20200812,469,483.9,464.6,476.05,529063,0
GODREJAGRO,20200813,482.3,496.2,475.5,490.25,879271,0
GODREJAGRO,20200814,493.95,495,477,484.1,297068,0
GODREJAGRO,20200817,485.95,487,475.55,482.2,217581,0
GODREJAGRO,20200818,484.5,485.3,476.15,477.8,202103,0
GODREJAGRO,20200819,479.9,490,477.55,485.15,160208,0
GODREJAGRO,20200820,485.15,507.75,479,501.1,425301,0
GODREJAGRO,20200821,505.8,515.4,486.35,493.75,728068,0
GODREJAGRO,20200824,495.1,499,488.5,490.65,132919,0
GODREJAGRO,20200825,492.95,496.45,487.1,490.5,121300,0
GODREJAGRO,20200826,492,506,492,495.3,242481,0
GODREJAGRO,20200827,495.85,497.9,487.2,489.1,272599,0
GODREJAGRO,20200828,494.8,497.6,487.55,490.1,101467,0
GODREJAGRO,20200831,494.5,494.5,480.55,487.75,216527,0
GODREJAGRO,20200901,490,494,475.55,486.3,129242,0
GODREJAGRO,20200902,489,495.45,479.1,490.25,104056,0
GODREJAGRO,20200903,500,501,488,490,137845,0
GODREJAGRO,20200904,481.05,495,481.05,491.85,73746,0
GODREJAGRO,20200907,493.05,493.5,480.1,483.65,52002,0
GODREJAGRO,20200908,480.55,488.85,480,484.95,80832,0
GODREJAGRO,20200909,480.3,483,471.05,475.25,80075,0
GODREJAGRO,20200910,480,494.95,480,488.4,78487,0
GODREJAGRO,20200911,488,492,485,490.8,63229,0
GODREJAGRO,20200914,495,511.55,491,498.75,237555,0
GODREJAGRO,20200915,509,534.5,500.9,528.2,542119,0
GODREJAGRO,20200916,536,545,525.1,529.2,273685,0
GODREJAGRO,20200917,528.7,528.7,517.6,521.6,98211,0
GODREJAGRO,20200918,522.6,534.4,520.6,529.15,103348,0
GODREJAGRO,20200921,533.95,533.95,499.45,503.15,100794,0
GODREJAGRO,20200922,499,505.9,481.25,499.2,118199,0
GODREJAGRO,20200923,503.5,505,495.7,502.9,102463,0
GODREJAGRO,20200924,498.9,498.9,485,489.85,126733,0
GODREJAGRO,20200925,494.95,501,490,497.3,57711,0
GODREJAGRO,20200928,502.95,510,500,508.8,61180,0
GODREJAGRO,20200929,511,514.8,501,509.1,71684,0
GODREJAGRO,20200930,509.9,517.7,502.55,509.45,78605,0
GODREJAGRO,20201001,510.3,512.45,504.7,509.2,39441,0
GODREJAGRO,20201005,509.25,514.85,503.6,509.25,39310,0
GODREJAGRO,20201006,513.6,542,505.8,528.95,397627,0
GODREJAGRO,20201007,530.9,548.5,527.5,536.3,316972,0
GODREJAGRO,20201008,533,539.9,526.5,530.15,85409,0
GODREJAGRO,20201009,534.9,543.85,521.7,532.95,151640,0
GODREJAGRO,20201012,534.8,537.9,524,529.7,73493,0
GODREJAGRO,20201013,529.25,535.55,528.15,534.15,138923,0
GODREJAGRO,20201014,532.95,538.95,523.6,532.5,113628,0
GODREJAGRO,20201015,535.2,535.2,518.75,528.95,102184,0
GODREJAGRO,20201016,522.25,530.95,514.85,526.05,57833,0
GODREJAGRO,20201019,526.05,537.5,522.1,534.75,71356,0
GODREJAGRO,20201020,529.15,533.9,528.5,530.35,35260,0
GODREJAGRO,20201021,532.75,536.8,526.55,530.45,60009,0
GODREJAGRO,20201022,530.45,531.95,505.45,513.6,136056,0
GODREJAGRO,20201023,513.6,523.95,508.7,521.75,62912,0
GODREJAGRO,20201026,523,525,510.1,517.85,46734,0
GODREJAGRO,20201027,518,525,510.75,521.15,99542,0
GODREJAGRO,20201028,517.05,524.95,517.05,523.6,53845,0
GODREJAGRO,20201029,521.7,525,514.3,522.2,33178,0
GODREJAGRO,20201030,525.65,528.95,510.5,515.6,48543,0
GODREJAGRO,20201102,513,527.95,508.2,514.1,80612,0
GODREJAGRO,20201103,513.1,529.95,512.5,527.25,92524,0
GODREJAGRO,20201104,525.9,535,519.95,524.6,62677,0
GODREJAGRO,20201105,537,537.75,501.05,511,256594,0
GODREJAGRO,20201106,512.95,515,501.1,502.7,193006,0
GODREJAGRO,20201109,504.5,505.25,495,497.95,151998,0
GODREJAGRO,20201110,500.45,503.1,488,489.45,78405,0
GODREJAGRO,20201111,491,501.85,489.5,500.95,69829,0
GODREJAGRO,20201112,503,505.4,496.55,498.85,100213,0
GODREJAGRO,20201113,498.05,498.35,491.1,492.85,48090,0
GODREJAGRO,20201114,500,504,498.85,501.45,22354,0
GODREJAGRO,20201117,502.5,505.45,501,504.85,75150,0
GODREJAGRO,20201118,509.8,513.85,502,510.3,243904,0
GODREJAGRO,20201119,510,524,508.25,515.1,224763,0
GODREJAGRO,20201120,517.7,522.45,507.35,512.8,162701,0
GODREJAGRO,20201123,514.95,516.7,509.5,511.9,49994,0
GODREJAGRO,20201124,518,520,514.5,517.5,157093,0
GODREJAGRO,20201125,520.95,522.5,506,509.25,143341,0
GODREJAGRO,20201126,510,515,505.35,511.2,77381,0
GODREJAGRO,20201127,513.8,517.6,508.8,509.9,160042,0
GODREJAGRO,20201201,511.65,512,502.2,509.2,101769,0
GODREJAGRO,20201202,509.2,514.65,505.1,508.9,99416,0
GODREJAGRO,20201203,513.8,517.7,512.15,513.8,90288,0
GODREJAGRO,20201204,517.5,522,515.95,520.3,114397,0
GODREJAGRO,20201207,522.85,527.8,508,520.35,220701,0
GODREJAGRO,20201208,538,542,520.05,525.4,271624,0
GODREJAGRO,20201209,532.8,534.8,527.1,529.9,119785,0
GODREJAGRO,20201210,528,535,521.05,524.35,130403,0
GODREJAGRO,20201211,529.65,529.65,520.5,524.5,157269,0
GODREJAGRO,20201214,528.1,536.6,525.05,527.95,118238,0
GODREJAGRO,20201215,527.5,530.95,525,526.9,56678,0
GODREJAGRO,20201216,531.15,532.45,527.35,529.15,70161,0
GODREJAGRO,20201217,531.05,555,531.05,550,718162,0
GODREJAGRO,20201218,560.5,565,552,557.65,755179,0
GODREJAGRO,20201221,560.45,569,515.25,524.85,320023,0
GODREJAGRO,20201222,530,546.55,518,528.1,202538,0
GODREJAGRO,20201223,529.75,536.05,523.25,532,138551,0
GODREJAGRO,20201224,536,538.95,530,532.75,121101,0
GODREJAGRO,20201228,535.35,536.5,528.95,529.9,119364,0
GODREJAGRO,20201229,530.1,543,527.75,536.4,130985,0
GODREJAGRO,20201230,539.7,539.7,533,535.7,97701,0
GODREJAGRO,20201231,535,545,531.1,535.1,98886,0
GODREJAGRO,20210101,543,545,537,538.3,60467,0
GODREJAGRO,20210104,540,546,535,542.35,92557,0
GODREJAGRO,20210105,532,541.9,530.05,540.25,70705,0
GODREJAGRO,20210106,541,543.5,531.3,535.05,175560,0
GODREJAGRO,20210107,541.2,545,527.75,529.25,325749,0
GODREJAGRO,20210108,531.1,538.05,529.95,535.9,202081,0
GODREJAGRO,20210111,535.9,536,525,533.05,163355,0
GODREJAGRO,20210112,526,530.65,515.1,528.95,190863,0
GODREJAGRO,20210113,538,538,523.85,530.55,212559,0
GODREJAGRO,20210114,523.25,532.95,523.25,531.1,65482,0
GODREJAGRO,20210115,539,549.8,532,544.75,312813,0
GODREJAGRO,20210118,545.95,546.9,525,539.05,133641,0
GODREJAGRO,20210119,539.15,548,537.4,544.1,143738,0
GODREJAGRO,20210120,541.35,548,538,545.85,84254,0
GODREJAGRO,20210121,548.5,554,543.65,548.6,181979,0
GODREJAGRO,20210122,551,554.75,531.55,540.25,164126,0
GODREJAGRO,20210125,547,554,531.7,545.35,74704,0
GODREJAGRO,20210127,538.65,538.65,527,532.7,126825,0
GODREJAGRO,20210128,532,532.7,524.95,530.35,88803,0
GODREJAGRO,20210129,533,540.45,527.7,535.2,99166,0
GODREJAGRO,20210201,538.85,544.7,521.6,542.55,227461,0
GODREJAGRO,20210202,547,547.1,528.5,529.9,87387,0
GODREJAGRO,20210203,531.95,538,526.5,530.8,198163,0
GODREJAGRO,20210204,533,538.75,529,531.65,129830,0
GODREJAGRO,20210205,531,531.65,505.3,508.2,343294,0
GODREJAGRO,20210208,511,514.5,497.55,500.35,336797,0
GODREJAGRO,20210209,500,509,490.1,491.8,291119,0
GODREJAGRO,20210210,492,508.85,491,503.25,142017,0
GODREJAGRO,20210211,510,510,501.25,502.8,108184,0
GODREJAGRO,20210212,504.95,505.35,500,501.3,58197,0
GODREJAGRO,20210215,503.8,505.7,496,497.75,94791,0
GODREJAGRO,20210216,500,500.8,492,494.85,84756,0
GODREJAGRO,20210217,498,501.7,489.9,492.5,157249,0
GODREJAGRO,20210218,492.5,496.35,483,484.75,123731,0
GODREJAGRO,20210219,489.95,493.5,480.05,484.05,172461,0
GODREJAGRO,20210222,486.5,491,481.1,483.75,79823,0
GODREJAGRO,20210223,485.9,488.35,476.4,483.35,127200,0
GODREJAGRO,20210224,484.5,495,481.2,484.2,80427,0
GODREJAGRO,20210225,486.7,491.1,482,483.95,151338,0
GODREJAGRO,20210226,483.9,493.75,481.1,485.75,89060,0
GODREJAGRO,20210301,490.95,491.7,478.05,479.6,160052,0
GODREJAGRO,20210302,483.85,494.65,481.4,492.85,169968,0
GODREJAGRO,20210303,495,498.65,490,492.05,127333,0
GODREJAGRO,20210304,490,509.2,489.5,503.5,562376,0
GODREJAGRO,20210305,504.85,507.5,495,497.9,99549,0
GODREJAGRO,20210308,499.85,503.9,493,495.95,114443,0
GODREJAGRO,20210309,499.95,500.65,480,486,125627,0
GODREJAGRO,20210310,488.6,493,487.85,491,72365,0
GODREJAGRO,20210312,494,494,481.1,485.3,140437,0
GODREJAGRO,20210315,486.05,487.95,475.2,479.6,148336,0
GODREJAGRO,20210316,482,485,479,483.75,134565,0
GODREJAGRO,20210317,483,489,477.45,480.75,121218,0
GODREJAGRO,20210318,484.6,493,480.25,486.3,122678,0
GODREJAGRO,20210319,485,497,478.65,490.75,133881,0
GODREJAGRO,20210322,490.75,497,486.35,495.9,85037,0
GODREJAGRO,20210323,497.9,497.9,490,490.75,64422,0
GODREJAGRO,20210324,490.1,495,486.1,490.8,94309,0
GODREJAGRO,20210325,490.8,495.2,482,485.35,102580,0
GODREJAGRO,20210326,491.95,496,489.1,491.85,91331,0
GODREJAGRO,20210330,492,524,488.8,513,315660,0
GODREJAGRO,20210331,515.95,525,501.1,523.8,316843,0
GODREJAGRO,20210401,525,532.35,512.8,518,130637,0
GODREJAGRO,20210405,522.55,522.55,500.1,507.3,94747,0
GODREJAGRO,20210406,515.95,522.95,502,504.75,135038,0
GODREJAGRO,20210407,505.25,511.1,502.3,506.05,93543,0
GODREJAGRO,20210408,513.9,513.9,505.1,507,92690,0
GODREJAGRO,20210409,508,522.85,505.95,515.3,234943,0
GODREJAGRO,20210412,508,510,498.6,504.05,159521,0
GODREJAGRO,20210413,506.6,512,501.5,507,66822,0
GODREJAGRO,20210415,498,509.6,497,499.7,67140,0
GODREJAGRO,20210416,503.8,505.8,492.35,496.65,111938,0
GODREJAGRO,20210419,492.2,495,480,482.85,101344,0
GODREJAGRO,20210420,489,491,481.65,484.95,39977,0
GODREJAGRO,20210422,487.95,499.25,483,494.75,80632,0
