SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNFLAG,20051220,15.95,15.95,14.75,14.8,269350,116249
SUNFLAG,20051221,14.8,14.8,14.4,14.45,202411,121542
SUNFLAG,20051222,14.5,14.9,14.35,14.45,179349,78624
SUNFLAG,20051223,14.6,14.65,14.05,14.1,79567,39114
SUNFLAG,20051226,15,15,13.75,14.05,96188,60544
SUNFLAG,20051227,14.25,14.4,14,14.3,100904,56597
SUNFLAG,20051228,14.4,14.4,14,14.05,67869,38347
SUNFLAG,20051229,14.2,14.4,13.9,14.05,119812,65606
SUNFLAG,20051230,14.3,14.75,14.05,14.5,266894,114440
SUNFLAG,20060102,15,15.25,14.55,14.7,182251,91218
SUNFLAG,20060103,15.1,15.1,14.8,14.95,99497,73606
SUNFLAG,20060104,15.25,15.25,14.7,14.9,120617,69835
SUNFLAG,20060105,14.55,15.1,14.5,14.7,105795,71097
SUNFLAG,20060106,14.7,14.8,14.25,14.3,175782,102518
SUNFLAG,20060109,14.5,14.75,14.3,14.3,91572,57375
SUNFLAG,20060110,14.4,14.4,14,14.05,93914,55550
SUNFLAG,20060112,14.35,14.5,14.1,14.2,60092,41593
SUNFLAG,20060113,14.65,14.65,14,14,129283,100364
SUNFLAG,20060116,14,14,13.35,13.55,153825,0
SUNFLAG,20060117,13,13.95,13,13.3,147093,79367
SUNFLAG,20060118,13.5,13.5,13.1,13.25,60367,0
SUNFLAG,20060119,13.55,13.8,13.4,13.65,220072,118731
SUNFLAG,20060120,13.8,14.05,13.3,13.4,174971,119232
SUNFLAG,20060123,13.7,13.7,13.25,13.4,155621,71409
SUNFLAG,20060124,13.6,13.75,13.3,13.35,101388,72408
SUNFLAG,20060125,13.35,13.55,13,13.1,149233,113261
SUNFLAG,20060127,13.05,14.45,13.05,14.45,326320,0
SUNFLAG,20060130,15.35,15.35,14.05,14.2,675428,242849
SUNFLAG,20060131,14.3,14.35,13.75,13.85,212474,0
SUNFLAG,20060201,14,14,13.2,13.25,124775,0
SUNFLAG,20060202,13.65,13.65,12.95,13.05,266323,0
SUNFLAG,20060203,13,13.25,12.7,13.05,154245,79254
SUNFLAG,20060206,13.25,13.6,12.9,13.1,514718,224458
SUNFLAG,20060207,13.45,13.7,13.15,13.35,262709,129799
SUNFLAG,20060208,13.1,13.3,13,13.05,116749,84651
SUNFLAG,20060210,13.15,13.2,12.95,13,201070,116333
SUNFLAG,20060213,13.45,13.6,12.95,13.05,251627,143851
SUNFLAG,20060214,13,13.4,12.7,12.8,199897,0
SUNFLAG,20060215,13,13.05,12.7,12.75,350898,209844
SUNFLAG,20060216,12.95,13.55,12.65,13.15,880734,299236
SUNFLAG,20060217,13.3,13.5,12.85,12.9,285517,0
SUNFLAG,20060220,13.05,13.05,12.7,12.95,146126,81624
SUNFLAG,20060221,12.85,13.8,12.85,13.4,331871,0
SUNFLAG,20060222,13.6,15,13.4,14.35,1135484,0
SUNFLAG,20060223,14.25,15.1,14.1,14.55,986830,0
SUNFLAG,20060224,14.85,15.3,14.25,14.65,877724,250795
SUNFLAG,20060227,14.9,15.4,14.6,14.7,315789,0
SUNFLAG,20060228,15,15.2,14.15,14.65,431290,165801
SUNFLAG,20060301,14.45,14.85,14.4,14.6,435901,0
SUNFLAG,20060302,14.85,15.2,14.5,14.65,599360,0
SUNFLAG,20060303,14.8,15.1,14.35,14.5,349703,180063
SUNFLAG,20060306,15.8,15.8,14.55,15.45,893594,399558
SUNFLAG,20060307,15.8,16.4,15.5,15.95,977298,466253
SUNFLAG,20060308,16,16.15,14.9,15,484689,0
SUNFLAG,20060309,15.55,15.55,14.6,15.15,503602,0
SUNFLAG,20060310,15.15,15.5,14.95,15.05,488454,0
SUNFLAG,20060313,15.35,15.55,15.05,15.15,510534,251195
SUNFLAG,20060314,15.1,15.35,14.65,14.7,234028,0
SUNFLAG,20060316,15,15.1,14.45,14.45,306622,0
SUNFLAG,20060317,14.45,14.7,13.8,13.85,284570,155394
SUNFLAG,20060320,13.6,13.95,13,13.6,317761,0
SUNFLAG,20060321,13.55,14,13.5,13.5,313153,0
SUNFLAG,20060322,13.55,13.6,13.15,13.25,228594,0
SUNFLAG,20060323,13.2,14.75,13.05,14.05,532546,0
SUNFLAG,20060324,14.35,14.4,13.85,14.05,685062,288426
SUNFLAG,20060327,14.35,16.9,14.35,16.9,2258564,1072808
SUNFLAG,20060328,18,18,17.1,17.3,3055357,1260990
SUNFLAG,20060329,17.7,17.9,16,16.7,1069791,487185
SUNFLAG,20060330,17,17.75,16.65,17.45,1098681,0
SUNFLAG,20060331,17.05,18.05,17,17.15,872894,384200
SUNFLAG,20060403,18,19.4,17.8,18.65,1427439,0
SUNFLAG,20060404,18.65,19.25,18,18.35,911619,0
SUNFLAG,20060405,18.65,18.9,18.15,18.25,489125,0
SUNFLAG,20060407,18.5,19.25,17.5,17.75,1142775,0
SUNFLAG,20060410,18.8,19.45,17.9,19.3,1280991,0
SUNFLAG,20060412,19.5,20.5,19,19.25,1580720,756089
SUNFLAG,20060413,19.35,19.35,17.9,18.4,1162201,336945
SUNFLAG,20060417,19,19.1,18.3,18.75,658399,199621
SUNFLAG,20060418,21.9,21.9,16.6,18.85,546446,189324
SUNFLAG,20060419,19,19.8,18.9,19.15,974164,323768
SUNFLAG,20060420,19.05,19.9,19.05,19.5,595429,251852
SUNFLAG,20060421,16.6,19.5,16.6,18.9,750655,252141
SUNFLAG,20060424,18.3,19.75,18.3,19.05,624116,0
SUNFLAG,20060425,19.05,19.1,18.25,18.35,240512,118429
SUNFLAG,20060426,18.45,18.85,18.35,18.65,363958,205104
SUNFLAG,20060427,18.65,19,18.05,18.15,368654,0
SUNFLAG,20060428,16.65,17.7,16.3,16.95,1016810,560583
SUNFLAG,20060429,17.05,17.9,17,17.4,466390,0
SUNFLAG,20060502,17.55,18.15,17.25,17.7,809863,375707
SUNFLAG,20060503,18.15,18.55,17.3,18.2,862059,392794
SUNFLAG,20060504,18.5,18.9,18.05,18.1,516078,231600
SUNFLAG,20060505,18.4,19.35,18,18.4,935195,348288
SUNFLAG,20060508,18.4,19.3,18.4,18.85,620788,341723
SUNFLAG,20060509,19.25,22.25,19.15,21.8,4462331,1522248
SUNFLAG,20060510,21.65,22.65,21.1,21.4,2147997,0
SUNFLAG,20060511,21.45,21.45,20.5,20.7,812622,403748
SUNFLAG,20060512,20.55,22.5,19.2,20.85,1740337,521251
SUNFLAG,20060515,20.95,21.7,19.15,19.45,1340046,530133
SUNFLAG,20060516,19.9,20.35,18,18.9,1332685,0
SUNFLAG,20060517,19,19.75,18.35,19,2005888,615507
SUNFLAG,20060518,19.45,19.45,16.6,16.9,823987,440705
SUNFLAG,20060519,16.8,17.65,15.45,15.7,539127,275690
SUNFLAG,20060522,15.7,15.7,12.6,13.65,1015029,504617
SUNFLAG,20060523,14.05,15.45,12.9,15.2,449847,193768
SUNFLAG,20060524,15.9,16.4,14.7,14.9,520267,216315
SUNFLAG,20060525,14.7,15.5,14.05,15.35,275374,101502
SUNFLAG,20060526,15.65,16.45,15.65,15.8,352352,132711
SUNFLAG,20060529,16.15,16.35,15.75,16.1,289110,119037
SUNFLAG,20060530,16,16.4,15.75,15.95,209504,86514
SUNFLAG,20060531,14.55,15.45,14.55,14.8,330165,157475
SUNFLAG,20060601,15.15,15.5,13.55,13.95,295009,174844
SUNFLAG,20060602,14.15,14.5,12.5,14.05,381081,164972
SUNFLAG,20060605,14.45,14.65,13.55,13.8,348961,110530
SUNFLAG,20060606,12.8,13.7,12.8,13.15,118931,53017
SUNFLAG,20060607,13.15,13.6,12.2,12.35,349229,222928
SUNFLAG,20060608,12.35,12.35,10.85,11.2,398996,220035
SUNFLAG,20060609,11.6,12.9,11.25,12.65,320480,161462
SUNFLAG,20060612,12.55,12.55,11.8,12,160135,88800
SUNFLAG,20060613,11.2,11.9,11.15,11.25,171221,90438
SUNFLAG,20060614,12.5,12.5,11,11.05,149472,65136
SUNFLAG,20060615,11.5,12,11.4,11.9,127584,64638
SUNFLAG,20060616,12.4,13,12.3,12.55,406448,161036
SUNFLAG,20060619,12.5,12.7,11.9,12.6,212744,76906
SUNFLAG,20060620,12.6,12.75,11.2,12.65,105471,57221
SUNFLAG,20060621,12.65,13.35,12.45,13.2,224815,112901
SUNFLAG,20060622,13.5,14.25,13.5,13.8,303901,176010
SUNFLAG,20060623,13.5,15,13.25,14.8,380553,0
SUNFLAG,20060625,15.5,15.5,14.75,15,168500,98430
SUNFLAG,20060626,15,15.9,13.6,13.75,512974,0
SUNFLAG,20060627,13.8,14.2,13.35,13.85,306328,0
SUNFLAG,20060628,13.5,13.8,13.1,13.6,185906,0
SUNFLAG,20060629,13.7,14.1,13.3,13.45,106027,0
SUNFLAG,20060630,14.25,14.55,13.8,13.95,173563,0
SUNFLAG,20060703,13.65,14.05,13.6,13.7,114035,0
SUNFLAG,20060704,13.9,13.9,13.3,13.5,101119,0
SUNFLAG,20060705,13.6,13.75,13.5,13.65,146599,0
SUNFLAG,20060706,13.7,13.75,13.45,13.6,76206,0
SUNFLAG,20060707,13.65,13.75,13.25,13.25,112028,0
SUNFLAG,20060710,13.25,13.35,12.8,12.9,75092,40989
SUNFLAG,20060711,12.85,13,12.75,12.85,54612,0
SUNFLAG,20060712,12.5,12.85,12,12.75,86362,0
SUNFLAG,20060713,13.45,13.45,12.7,12.85,46106,0
SUNFLAG,20060714,12.85,12.95,12.3,12.5,64581,0
SUNFLAG,20060717,12.5,12.8,12.25,12.35,65703,0
SUNFLAG,20060718,12.45,12.45,11.8,11.9,85063,66325
SUNFLAG,20060719,12,12.3,11.55,11.7,87153,0
SUNFLAG,20060720,12.2,12.2,11.75,11.85,74823,0
SUNFLAG,20060721,11.9,11.9,11.2,11.4,93594,0
SUNFLAG,20060724,11.25,11.5,11.2,11.4,39389,29929
SUNFLAG,20060725,11.45,11.85,11.45,11.55,42296,24836
SUNFLAG,20060726,11.55,11.95,11.25,11.6,119125,0
SUNFLAG,20060727,11.55,11.85,11.55,11.6,35820,23253
SUNFLAG,20060728,11.55,12.2,11.55,12.05,155328,0
SUNFLAG,20060731,12.05,13,12.05,12.2,55903,28502
SUNFLAG,20060801,12,12.1,11.7,12,102013,0
SUNFLAG,20060802,11.95,12.65,11.95,12.05,45818,0
SUNFLAG,20060803,11.85,12.55,11.6,12.4,165411,0
SUNFLAG,20060804,12.6,13,12.3,12.55,233975,0
SUNFLAG,20060807,12.3,12.45,12.2,12.25,32773,0
SUNFLAG,20060808,12.4,12.7,12.35,12.6,62035,0
SUNFLAG,20060809,12.5,13.4,12.5,13,222225,131800
SUNFLAG,20060810,13,13.45,12.8,13.1,176455,89967
SUNFLAG,20060811,13.2,14.15,13.1,13.9,478449,188068
SUNFLAG,20060814,14.35,14.35,13.9,13.95,395716,214199
SUNFLAG,20060816,14.25,14.35,13.8,13.95,270150,0
SUNFLAG,20060817,14,14,13.3,13.35,180619,0
SUNFLAG,20060818,13.15,13.4,13.1,13.2,162828,0
SUNFLAG,20060821,13.4,13.45,13,13.3,62101,32665
SUNFLAG,20060822,13.3,13.85,13.3,13.6,169376,79158
SUNFLAG,20060823,13.6,13.95,13.4,13.5,185013,94700
SUNFLAG,20060824,13.05,13.75,13.05,13.65,72721,41964
SUNFLAG,20060825,13.65,13.9,13.45,13.7,147762,64357
SUNFLAG,20060828,13.9,14.25,13.6,14.05,239300,0
SUNFLAG,20060829,14,14.35,13.9,14,290379,0
SUNFLAG,20060830,13.9,13.9,13.6,13.65,102601,66335
SUNFLAG,20060831,13.95,13.95,13.2,13.25,108422,0
SUNFLAG,20060901,13.05,13.45,12.75,13.25,67961,0
SUNFLAG,20060904,13.15,13.45,13.1,13.35,67596,0
SUNFLAG,20060905,13.55,14,13.4,13.8,243798,136900
SUNFLAG,20060906,13.9,14.1,13.65,13.75,150512,84249
SUNFLAG,20060907,13.7,15.2,13.65,14.85,511032,0
SUNFLAG,20060908,15,16.2,14.7,15.3,1509801,0
SUNFLAG,20060911,15.6,15.65,13.95,14.05,690726,0
SUNFLAG,20060912,14.1,14.45,13.6,14.3,451042,138189
SUNFLAG,20060913,14.75,14.75,14.2,14.3,274941,124277
SUNFLAG,20060914,14.1,14.4,13.9,14.2,200797,86371
SUNFLAG,20060915,14.2,14.7,13.8,14.1,159861,78164
SUNFLAG,20060918,14.3,14.4,13.95,14,125414,78287
SUNFLAG,20060919,14.15,14.3,13.55,13.7,107995,61073
SUNFLAG,20060920,13.7,14.05,13.65,13.75,118878,69573
SUNFLAG,20060921,13.95,14.25,13.75,13.85,119168,56647
SUNFLAG,20060922,14.1,14.1,13.5,13.55,71438,38964
SUNFLAG,20060925,13.55,14.25,13.5,13.65,264747,92957
SUNFLAG,20060926,13.9,13.9,13.5,13.7,171775,0
SUNFLAG,20060927,14.05,14.05,13.5,13.75,145498,65109
SUNFLAG,20060928,13.8,14.15,13.55,13.8,181354,0
SUNFLAG,20060929,14,14.9,14,14.55,661625,0
SUNFLAG,20061003,14.7,14.75,14.25,14.35,338167,0
SUNFLAG,20061004,13.7,14.4,13.7,14.1,184046,103573
SUNFLAG,20061005,14.25,15.35,14.25,14.9,1226094,0
SUNFLAG,20061006,15.25,15.55,14.7,14.85,855739,0
SUNFLAG,20061009,14.75,15,14.6,14.65,222017,0
SUNFLAG,20061010,14.95,15.45,14.6,14.8,541064,0
SUNFLAG,20061011,14.5,15,14.25,14.3,306674,0
SUNFLAG,20061012,14.5,14.6,14.25,14.4,137786,64333
SUNFLAG,20061013,14.35,14.75,14.15,14.2,176336,0
SUNFLAG,20061016,14.6,14.6,14,14.1,144816,65458
SUNFLAG,20061017,14.05,14.4,13.95,14.2,189194,86420
SUNFLAG,20061018,14.3,14.75,14,14.3,405208,80058
SUNFLAG,20061019,14.85,14.85,14.2,14.3,376283,124219
SUNFLAG,20061020,14.65,14.7,14.2,14.3,276827,0
SUNFLAG,20061021,14.2,14.65,14.05,14.45,69345,0
SUNFLAG,20061023,14.55,14.8,14.15,14.15,92748,0
SUNFLAG,20061026,14.35,14.5,14.2,14.2,101146,0
SUNFLAG,20061027,14.3,14.6,14.3,14.3,162797,0
SUNFLAG,20061030,14.45,14.45,14.2,14.2,135706,0
SUNFLAG,20061031,14.15,14.15,13.75,13.8,138179,0
SUNFLAG,20061101,13.85,14.05,13.8,13.8,94912,0
SUNFLAG,20061102,13.7,14,13.45,13.55,186313,0
SUNFLAG,20061103,13.55,13.8,13.4,13.55,171222,0
SUNFLAG,20061106,13.6,13.95,13.6,13.75,229339,0
SUNFLAG,20061107,13.9,14.1,13.55,13.6,98824,0
SUNFLAG,20061108,13.5,13.7,13.25,13.3,154531,0
SUNFLAG,20061109,13.55,13.55,13.2,13.4,81465,0
SUNFLAG,20061110,13.25,13.45,13.15,13.15,125775,66033
SUNFLAG,20061113,13.3,13.45,13.1,13.2,67814,39096
SUNFLAG,20061114,13.4,13.5,12.9,12.95,146482,88681
SUNFLAG,20061115,13.15,13.15,12.85,12.9,64081,34186
SUNFLAG,20061116,12.85,13.05,12.6,12.65,171442,48035
SUNFLAG,20061117,12.65,12.75,12.4,12.45,87954,40802
SUNFLAG,20061120,12.25,12.35,12.1,12.15,118163,60002
SUNFLAG,20061121,12.2,12.7,12.15,12.6,162607,52427
SUNFLAG,20061122,12.8,12.9,12.6,12.75,96823,60050
SUNFLAG,20061123,12.75,12.75,12.3,12.4,70201,38761
SUNFLAG,20061124,12.55,12.85,12.35,12.55,184633,0
SUNFLAG,20061127,12.55,12.65,12.45,12.5,123213,0
SUNFLAG,20061128,12.25,12.45,12.25,12.35,34994,0
SUNFLAG,20061129,12.4,12.9,12.35,12.65,142114,0
SUNFLAG,20061130,12.75,12.85,12.35,12.4,105624,0
SUNFLAG,20061201,12.65,12.65,12.3,12.6,120835,0
SUNFLAG,20061204,12.6,12.65,12.3,12.4,117927,0
SUNFLAG,20061205,12.45,14.2,12.45,14,604317,0
SUNFLAG,20061206,14.45,14.45,13.2,13.35,278342,0
SUNFLAG,20061207,13.35,13.4,12.9,12.95,87244,0
SUNFLAG,20061208,13,13.15,12.75,12.95,82390,0
SUNFLAG,20061211,12.9,12.9,12.4,12.55,91730,0
SUNFLAG,20061212,12.5,12.85,11.75,11.95,160413,0
SUNFLAG,20061213,11.85,12.25,11.55,12.15,89771,0
SUNFLAG,20061214,12.3,12.45,12.1,12.25,81877,53345
SUNFLAG,20061215,12.4,13.2,12.3,12.8,184569,84223
SUNFLAG,20061218,12.8,13,12.55,12.7,108455,53140
SUNFLAG,20061219,12.6,13,12.35,12.45,114367,61872
SUNFLAG,20061220,12.45,12.8,12.45,12.55,152421,46553
SUNFLAG,20061221,12.45,13.6,12.45,12.9,248498,86057
SUNFLAG,20061222,12.75,13.3,12.75,12.8,134309,61517
SUNFLAG,20061226,13,13.3,12.7,13,254439,114186
SUNFLAG,20061227,13.3,13.3,12.7,12.75,112680,66513
SUNFLAG,20061228,12.9,13.1,12.6,12.75,181623,118808
SUNFLAG,20061229,12.9,12.9,12.6,12.7,117697,63752
SUNFLAG,20070102,13,13.25,12.7,13.05,178939,0
SUNFLAG,20070103,13.25,13.35,12.95,13.1,167226,0
SUNFLAG,20070104,13,13.5,13,13.3,137356,0
SUNFLAG,20070105,13.15,14.7,13.15,14.5,954646,0
SUNFLAG,20070108,14.7,14.7,14,14.3,389622,0
SUNFLAG,20070109,14.4,15.35,14.1,14.4,709504,0
SUNFLAG,20070110,14.8,14.8,14.1,14.2,300038,0
SUNFLAG,20070111,14.3,14.7,13.9,14.1,378366,191819
SUNFLAG,20070112,14.35,14.9,14.25,14.7,531995,239892
SUNFLAG,20070115,14.9,17.25,14.1,16.65,3903352,1113461
SUNFLAG,20070116,16.85,16.85,15.6,15.75,1287170,502963
SUNFLAG,20070117,15.85,16.6,15.35,15.55,1206715,484516
SUNFLAG,20070118,15.7,16,15,15.1,661045,306289
SUNFLAG,20070119,15,15.45,14.6,15.05,510012,199971
SUNFLAG,20070122,15.3,15.9,15.15,15.4,516379,168187
SUNFLAG,20070123,15.3,15.6,14.9,15,453829,0
SUNFLAG,20070124,15,16.15,15,15.95,1034606,259421
SUNFLAG,20070125,16.2,16.65,15.8,15.9,1313668,0
SUNFLAG,20070129,16.2,16.4,15.65,15.75,360558,163457
SUNFLAG,20070131,16,16.25,15.2,15.25,360477,143870
SUNFLAG,20070201,15.2,15.6,15.15,15.3,236993,96542
SUNFLAG,20070202,15.55,15.7,15.1,15.2,283976,0
SUNFLAG,20070205,15.45,15.45,14.85,15.05,326666,129111
SUNFLAG,20070206,15.25,15.4,15,15.05,185943,93624
SUNFLAG,20070207,15,15.5,15,15.3,413408,198263
SUNFLAG,20070208,15.2,15.45,15.1,15.2,293540,157845
SUNFLAG,20070209,15.1,15.4,14.75,14.8,375077,244359
SUNFLAG,20070212,13.1,14.6,13.1,13.85,328286,146705
SUNFLAG,20070213,13.35,14.3,13.35,13.85,289249,130840
SUNFLAG,20070214,14.1,14.2,13.5,14.05,358557,210273
SUNFLAG,20070215,14.3,14.55,14.15,14.25,181998,69493
SUNFLAG,20070219,14.5,14.5,14.1,14.2,176678,70351
SUNFLAG,20070220,14.3,14.35,13.85,13.9,129806,71316
SUNFLAG,20070221,14.25,14.25,13.75,13.9,78220,38755
SUNFLAG,20070222,13.9,14.15,13.55,13.7,201533,105422
SUNFLAG,20070226,13.85,13.85,13.15,13.55,210793,79464
SUNFLAG,20070227,13.9,14.25,13.55,13.8,286222,105848
SUNFLAG,20070228,13.15,14.2,13,13.6,215062,87795
SUNFLAG,20070301,13.6,13.9,13.5,13.8,167062,92027
SUNFLAG,20070302,14,14.25,13.65,13.65,140392,67866
SUNFLAG,20070305,13.1,13.25,12.05,12.4,509687,343283
SUNFLAG,20070306,12.3,13.2,11.1,12.6,224438,102023
SUNFLAG,20070307,12.7,12.9,12,12.2,348051,232124
SUNFLAG,20070308,11.8,13.15,11.8,12.95,154983,87073
SUNFLAG,20070309,13,13.4,12.7,13.05,149197,70962
SUNFLAG,20070312,13.45,13.45,12.95,13.1,78394,33204
SUNFLAG,20070313,13.1,13.25,12.6,13.05,44676,27100
SUNFLAG,20070314,12.65,13.05,12.5,13,66037,39716
SUNFLAG,20070315,13.45,13.45,12.7,12.75,60754,40094
SUNFLAG,20070316,13.25,13.25,12.6,12.7,79572,58806
SUNFLAG,20070319,13,13,12.5,12.6,54397,40480
SUNFLAG,20070320,12.8,12.95,12.55,12.6,112380,84796
SUNFLAG,20070321,12.7,12.7,12.6,12.65,46603,37185
SUNFLAG,20070322,12.75,12.85,12.6,12.7,64419,35707
SUNFLAG,20070323,12.6,12.8,12.5,12.6,84858,54871
SUNFLAG,20070326,12.6,12.65,12.45,12.5,186559,175845
SUNFLAG,20070328,12.5,12.5,12.1,12.15,172020,122527
SUNFLAG,20070329,12.15,12.4,12.15,12.2,78660,68459
SUNFLAG,20070330,12.5,13,12.5,12.75,243463,141636
SUNFLAG,20070402,12.55,12.75,12.45,12.65,109167,78828
SUNFLAG,20070404,12.75,12.85,12.65,12.7,37903,24874
SUNFLAG,20070405,12.6,13.85,12.5,13.5,478124,207305
SUNFLAG,20070409,13.95,14.5,13.75,14.25,260898,0
SUNFLAG,20070410,14.25,14.4,13.75,13.9,127748,69679
SUNFLAG,20070411,14,14.5,14,14.15,155539,0
SUNFLAG,20070412,14,14.4,13.5,13.95,65125,0
SUNFLAG,20070413,14,14.2,13.85,13.95,97554,0
SUNFLAG,20070416,14.4,14.4,14,14.15,126655,89129
SUNFLAG,20070417,14.5,14.5,13.9,13.9,105987,0
SUNFLAG,20070418,13.95,14.15,13.85,13.95,64593,0
SUNFLAG,20070419,13.75,13.9,13.5,13.65,56070,0
SUNFLAG,20070420,13.65,14.25,13.65,13.9,129215,0
SUNFLAG,20070423,14.05,15,13.95,14.45,319474,150339
SUNFLAG,20070424,14.5,14.65,14.15,14.2,152315,90530
SUNFLAG,20070425,14.2,14.3,14,14.05,82016,55544
SUNFLAG,20070426,14.15,14.2,13.65,13.75,73614,57101
SUNFLAG,20070427,13.75,13.85,13.5,13.65,56569,39362
SUNFLAG,20070430,13.75,14.1,13.6,13.95,44406,27603
SUNFLAG,20070503,14.4,14.4,13.95,14.15,117345,83200
SUNFLAG,20070504,14.1,14.85,14.05,14.4,353058,147196
SUNFLAG,20070507,14.85,16.15,14.8,15.55,1194482,403036
SUNFLAG,20070508,15.9,15.9,14.65,14.85,467338,0
SUNFLAG,20070509,14.8,14.95,14.45,14.75,224676,83780
SUNFLAG,20070510,15,16.1,15,15.25,801256,0
SUNFLAG,20070511,14.6,15.7,14.6,15.2,329149,0
SUNFLAG,20070514,15.25,16.85,15.1,16.55,1066795,0
SUNFLAG,20070515,16.7,16.9,15.95,16.1,317518,0
SUNFLAG,20070516,16.4,16.45,15.95,16.3,237149,140271
SUNFLAG,20070517,16.8,16.9,15.9,16.1,471219,193734
SUNFLAG,20070518,16.15,16.35,15.75,15.8,351550,0
SUNFLAG,20070521,16.5,18.8,15.75,15.9,419234,0
SUNFLAG,20070522,15.8,16.15,14.95,15.25,657146,0
SUNFLAG,20070523,15.25,15.5,15.05,15.1,217555,0
SUNFLAG,20070524,15.25,15.25,14.9,15.05,118413,0
SUNFLAG,20070525,15,15.2,14.7,15.05,160790,0
SUNFLAG,20070528,15.1,15.95,15.1,15.6,255132,0
SUNFLAG,20070529,15.9,18.4,15.65,17.7,6606533,0
SUNFLAG,20070530,17.9,17.9,16.45,16.55,2434912,792789
SUNFLAG,20070531,17,17,15.9,16.05,1201038,303244
SUNFLAG,20070601,16.2,16.8,15.85,16,1060700,343005
SUNFLAG,20070604,16.25,16.35,15.55,15.7,401013,0
SUNFLAG,20070605,15.45,15.9,15.45,15.6,316174,104073
SUNFLAG,20070606,15.55,16.8,15.15,15.25,1358086,0
SUNFLAG,20070607,15,15.85,15,15.2,855913,0
SUNFLAG,20070608,15.5,15.7,14.9,15.3,575234,0
SUNFLAG,20070611,16,16,14.95,15.05,274166,0
SUNFLAG,20070612,15.05,15.05,14.5,14.8,295029,0
