SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUVIDHAA,20220214,10.65,11,10.65,10.8,225572,0
SUVIDHAA,20220215,10.9,11,10.6,10.8,201952,0
SUVIDHAA,20220216,10.95,10.95,10.6,10.65,272714,0
SUVIDHAA,20220217,10.7,10.8,10.6,10.75,76632,0
SUVIDHAA,20220218,10.85,10.95,10.6,10.65,110047,0
SUVIDHAA,20220221,10.6,10.65,10.15,10.15,249219,0
SUVIDHAA,20220222,10,10,9.65,9.65,340412,0
SUVIDHAA,20220223,9.9,10.1,9.7,10.1,60794,0
SUVIDHAA,20220224,9.65,10.45,9.6,9.6,373186,0
SUVIDHAA,20220225,9.6,10.05,9.2,10.05,627709,0
SUVIDHAA,20220228,10.2,10.2,9.65,9.75,275816,0
SUVIDHAA,20220302,9.7,10,9.65,9.9,103159,0
SUVIDHAA,20220303,10.2,10.2,9.8,9.95,103974,0
SUVIDHAA,20220304,9.6,10.15,9.6,9.85,161320,0
SUVIDHAA,20220307,10.1,10.1,9.45,9.65,403735,0
SUVIDHAA,20220308,9.85,10.05,9.75,9.95,296500,0
SUVIDHAA,20220309,10.15,10.15,9.85,10.1,166738,0
SUVIDHAA,20220310,10.4,10.6,10.2,10.5,410160,0
SUVIDHAA,20220311,10.5,10.5,10.3,10.35,160649,0
SUVIDHAA,20220314,10.5,10.5,9.85,9.85,683725,0
SUVIDHAA,20220315,9.9,9.9,9.4,9.4,724678,0
SUVIDHAA,20220316,9.5,9.6,9.1,9.25,319073,0
SUVIDHAA,20220317,9.5,9.5,9.15,9.15,228263,0
SUVIDHAA,20220321,9.4,9.5,9,9.1,249002,0
SUVIDHAA,20220322,9.2,9.2,8.65,8.8,522857,0
SUVIDHAA,20220323,9,9.05,8.7,8.8,341194,0
SUVIDHAA,20220324,8.8,9,8.7,8.8,218733,0
SUVIDHAA,20220325,8.8,8.95,8.4,8.45,309471,0
SUVIDHAA,20220328,8.65,8.7,8.1,8.2,452776,0
SUVIDHAA,20220329,8.2,8.4,7.8,7.8,632848,0
SUVIDHAA,20220330,7.7,8,7.5,7.65,363553,0
SUVIDHAA,20220331,7.65,8,7.6,8,195361,0
SUVIDHAA,20220401,8.35,8.4,8,8.4,90402,0
SUVIDHAA,20220404,8.8,8.8,8.8,8.8,11226,0
SUVIDHAA,20220405,9.2,9.2,9.2,9.2,18795,0
SUVIDHAA,20220406,9.65,9.65,9.65,9.65,93147,0
SUVIDHAA,20220407,10.4,10.6,10.1,10.6,1204035,0
SUVIDHAA,20220408,10.75,11.3,9.75,10.1,718026,0
SUVIDHAA,20220411,9.5,11.1,9.15,9.25,3379971,0
SUVIDHAA,20220412,9.3,9.9,9,9.1,1477359,0
SUVIDHAA,20220413,9.35,9.5,8.9,9.4,488745,0
SUVIDHAA,20220418,9.35,9.35,8.9,9.2,307362,0
SUVIDHAA,20220419,9.2,9.85,8.8,8.9,869748,0
SUVIDHAA,20220420,8.9,9.4,8.4,8.55,1546705,0
SUVIDHAA,20220421,8.55,8.85,8.2,8.25,1462722,0
SUVIDHAA,20220422,8.4,8.45,8.15,8.2,533275,0
SUVIDHAA,20220425,8.15,8.35,7.95,8.05,813402,0
SUVIDHAA,20220426,8.2,8.8,7.9,8.5,448490,0
SUVIDHAA,20220427,8.5,8.7,7.85,7.95,1475936,0
SUVIDHAA,20220428,8.05,8.6,7.7,7.9,695768,0
SUVIDHAA,20220429,8,8,7.65,7.8,254965,0
SUVIDHAA,20220502,7.8,8.2,7.65,7.7,386462,0
SUVIDHAA,20220504,7.6,8.1,7.2,7.6,222166,0
SUVIDHAA,20220505,7.85,8,7.3,7.65,200760,0
SUVIDHAA,20220506,7.45,7.7,7.45,7.65,99438,0
SUVIDHAA,20220509,7.55,7.7,7.35,7.45,411940,0
SUVIDHAA,20220510,7.4,7.65,7.3,7.35,103259,0
SUVIDHAA,20220511,7.2,7.45,6.65,6.7,802805,0
SUVIDHAA,20220512,6.65,6.65,6.05,6.2,449049,0
SUVIDHAA,20220513,6.45,6.8,6.2,6.8,220348,0
SUVIDHAA,20220516,7.25,7.45,6.6,7.45,375570,0
SUVIDHAA,20220517,7.65,7.85,7.25,7.65,175237,0
SUVIDHAA,20220518,7.85,8.1,7.4,7.55,174323,0
SUVIDHAA,20220519,7.2,7.35,7,7.1,148602,0
