SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELGIRUBBER,20100310,8.25,8.6,8,8.1,47687,35942
ELGIRUBBER,20100311,8.1,8.35,8,8.05,26292,16965
ELGIRUBBER,20100312,8.25,8.25,7.9,8.05,48033,40602
ELGIRUBBER,20100315,8.2,8.2,7.95,8.05,8861,4478
ELGIRUBBER,20100316,8.15,8.95,7.75,8.35,80402,38703
ELGIRUBBER,20100317,8.35,8.45,8.15,8.15,41611,33748
ELGIRUBBER,20100318,8.35,8.7,8,8.25,81046,48170
ELGIRUBBER,20100319,8.4,8.4,8.15,8.25,14415,11542
ELGIRUBBER,20100322,8.2,8.3,8.05,8.2,31187,28691
ELGIRUBBER,20100323,8.3,8.4,8,8.1,34044,24264
ELGIRUBBER,20100325,8.3,8.3,8,8,31481,30621
ELGIRUBBER,20100326,8.25,8.4,8,8,48650,39138
ELGIRUBBER,20100329,8.1,8.2,7.95,8,57803,46303
ELGIRUBBER,20100330,7,8.25,7,8,10744,9411
ELGIRUBBER,20100331,8.3,8.3,7.9,7.95,13685,0
ELGIRUBBER,20100401,8.05,8.3,7.8,8.2,19451,0
ELGIRUBBER,20100405,8.45,8.45,8.15,8.35,10024,5000
ELGIRUBBER,20100406,8.2,8.6,8.2,8.3,23641,0
ELGIRUBBER,20100407,8.65,8.65,8.25,8.4,22335,14774
ELGIRUBBER,20100408,8.4,8.55,8.15,8.2,20771,14488
ELGIRUBBER,20100409,8.4,9.7,8.2,9.35,240825,0
ELGIRUBBER,20100412,10.15,11.25,9.4,11.15,1399964,0
ELGIRUBBER,20100413,13,13,10.5,10.6,423404,184804
ELGIRUBBER,20100415,10,11,9.85,10,127195,80760
ELGIRUBBER,20100416,9.25,10.9,9.25,9.85,67068,0
ELGIRUBBER,20100419,8.75,9.5,8.75,9.1,105581,0
ELGIRUBBER,20100420,8.5,10.45,8.5,9.35,25088,13505
ELGIRUBBER,20100421,8.6,9.8,8.6,9.55,29967,22979
ELGIRUBBER,20100422,9.1,10.15,9.1,9.8,58388,25913
ELGIRUBBER,20100423,10,10.05,9.15,9.5,49996,31863
ELGIRUBBER,20100426,9.55,10,9.5,9.75,28219,22580
ELGIRUBBER,20100427,9.75,9.85,9.3,9.35,16489,9976
ELGIRUBBER,20100428,9.65,9.65,8.75,9,74345,38442
ELGIRUBBER,20100429,9.6,9.6,9,9.15,11338,5737
ELGIRUBBER,20100430,9.35,9.5,9,9.05,29903,0
ELGIRUBBER,20100503,9.8,9.8,8.95,9.15,20168,11425
ELGIRUBBER,20100504,9.1,9.35,9,9,13597,10597
ELGIRUBBER,20100505,9.2,9.2,8.55,8.95,17400,11978
ELGIRUBBER,20100506,9.25,9.25,8.8,8.95,15404,12890
ELGIRUBBER,20100507,7.5,9.15,7.5,8.5,14795,9459
ELGIRUBBER,20100510,9.35,9.35,8.5,8.85,10177,7747
ELGIRUBBER,20100511,8.85,9.2,8.7,8.8,33289,0
ELGIRUBBER,20100512,9.15,9.15,8.45,9.05,30780,16223
ELGIRUBBER,20100513,9.05,9.75,9,9.35,39056,0
ELGIRUBBER,20100514,9.25,9.6,8.75,8.85,65938,55732
ELGIRUBBER,20100517,8.55,9.2,8.55,9,8407,5681
ELGIRUBBER,20100518,9.25,9.3,8.8,9,5680,3700
ELGIRUBBER,20100519,8.8,9.1,8.1,8.25,26658,18200
ELGIRUBBER,20100520,8.75,8.75,7.8,7.85,41164,32580
ELGIRUBBER,20100521,6.5,7.85,6.5,7.8,26688,17623
ELGIRUBBER,20100524,7.9,8.3,7.85,7.9,102189,92347
ELGIRUBBER,20100525,8,8.05,7.6,7.8,22554,18602
ELGIRUBBER,20100526,6.5,8.2,6.5,8.1,11680,7320
ELGIRUBBER,20100527,8.1,8.3,7.85,7.95,14559,7084
ELGIRUBBER,20100528,8.4,8.4,7.95,8,12469,9367
ELGIRUBBER,20100531,8.2,8.2,8,8.1,15922,14212
ELGIRUBBER,20100601,8.25,8.25,8,8.1,46342,36091
ELGIRUBBER,20100602,8.25,8.3,7.95,8.05,15286,12596
ELGIRUBBER,20100603,8.2,8.3,8.05,8.15,16607,14655
ELGIRUBBER,20100604,8.1,8.25,8,8.15,6315,5615
ELGIRUBBER,20100607,7.75,8.5,7.2,8,3154,2642
ELGIRUBBER,20100608,8,8.2,8,8.05,6467,6267
ELGIRUBBER,20100609,8.1,8.2,7.85,8.05,24224,22862
ELGIRUBBER,20100610,7.9,8.4,7.9,8.25,13589,10724
ELGIRUBBER,20100611,8.35,8.35,8.2,8.3,2705,2084
ELGIRUBBER,20100614,8.5,8.7,8.2,8.5,26149,17707
ELGIRUBBER,20100615,8.5,9,8.35,8.85,35204,22311
ELGIRUBBER,20100616,9.5,9.5,8.6,8.85,25729,14505
ELGIRUBBER,20100617,9,9.45,8.75,8.95,168288,57070
ELGIRUBBER,20100618,9.5,9.5,8.35,8.65,161042,50991
ELGIRUBBER,20100621,8.95,8.95,7.85,8.15,115732,63559
ELGIRUBBER,20100622,8.15,8.3,8,8.1,36307,27054
ELGIRUBBER,20100623,7.8,8.25,7.8,8.2,10994,6528
ELGIRUBBER,20100624,8.2,9.1,8.1,8.55,127282,66452
ELGIRUBBER,20100625,8.8,8.9,8.3,8.4,45302,28521
ELGIRUBBER,20100628,8.25,8.6,8.05,8.45,27929,19853
ELGIRUBBER,20100629,8.6,9,8.4,8.75,84793,64918
ELGIRUBBER,20100630,7.5,9,7.5,8.9,65696,40011
ELGIRUBBER,20100701,8.7,8.7,8.4,8.55,62911,31397
ELGIRUBBER,20100702,8.55,8.85,8.45,8.5,45064,28182
ELGIRUBBER,20100705,8.4,8.6,8.4,8.5,5820,3716
ELGIRUBBER,20100706,8.65,9.6,8.4,9.15,94710,59706
ELGIRUBBER,20100707,10,10,8.75,9.05,61689,34126
ELGIRUBBER,20100708,9.1,9.1,8.75,8.85,8974,7167
ELGIRUBBER,20100709,9.9,9.9,8.75,8.8,50850,33045
ELGIRUBBER,20100712,8.95,10.2,8.75,9.15,241689,69602
ELGIRUBBER,20100713,8.9,9.25,8.9,9.1,23970,20361
ELGIRUBBER,20100714,8.8,9.3,8.8,9.05,13005,6755
ELGIRUBBER,20100715,8.85,9.2,8.8,8.95,14151,11347
ELGIRUBBER,20100716,8.9,9.1,8.8,8.85,16462,13424
ELGIRUBBER,20100719,9,9.05,8.8,8.9,10514,7497
ELGIRUBBER,20100720,9.2,9.2,8.8,8.9,8001,5142
ELGIRUBBER,20100721,8.9,8.9,8.7,8.8,19739,15735
ELGIRUBBER,20100722,8.65,8.8,8.45,8.6,23255,14716
ELGIRUBBER,20100723,9,9,8.5,8.6,17759,6850
ELGIRUBBER,20100726,8.4,8.7,8.25,8.3,13938,11586
ELGIRUBBER,20100727,8.3,8.7,8.3,8.45,18251,11475
ELGIRUBBER,20100728,8.3,8.65,8.25,8.4,22839,16015
ELGIRUBBER,20100729,8.3,8.7,8.1,8.55,18838,14761
ELGIRUBBER,20100730,8.4,8.6,8.4,8.4,9101,8600
ELGIRUBBER,20100802,8.45,8.9,8.2,8.3,15622,12049
ELGIRUBBER,20100803,8.35,8.4,8.15,8.2,18958,14694
ELGIRUBBER,20100804,8.2,8.4,8.2,8.35,4411,2865
ELGIRUBBER,20100805,8.25,8.4,8.2,8.25,10895,9788
ELGIRUBBER,20100806,8.25,8.35,8.2,8.25,13951,13448
