SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DRCSYSTEMS,20210611,265,286,265,284.75,1487,0
DRCSYSTEMS,20210614,289,290,271,281.8,2764,0
DRCSYSTEMS,20210615,284.4,288.9,270,279.6,1342,0
DRCSYSTEMS,20210616,270.25,280,270.25,279.95,294,0
DRCSYSTEMS,20210617,267.6,284.9,267.6,280.5,4118,0
DRCSYSTEMS,20210618,280.5,294.5,275,280.65,7966,0
DRCSYSTEMS,20210621,294.65,294.65,267.1,288.25,932,0
DRCSYSTEMS,20210622,274.05,299.95,274.05,277.15,7266,0
DRCSYSTEMS,20210623,281,289.4,281,282.05,1450,0
DRCSYSTEMS,20210624,295,295,268.35,279,677,0
DRCSYSTEMS,20210625,276,284.75,276,277.1,1180,0
DRCSYSTEMS,20210628,277,288.8,265,280.65,951,0
DRCSYSTEMS,20210629,272.9,285,270.05,273.15,3232,0
DRCSYSTEMS,20210630,269,282,269,269.05,512,0
DRCSYSTEMS,20210701,262.35,282.5,262.35,278.75,1187,0
DRCSYSTEMS,20210702,285,292.65,270.05,280.9,3045,0
DRCSYSTEMS,20210705,281.25,294.5,278,288.15,1239,0
DRCSYSTEMS,20210706,283,302.45,278.05,295.45,2355,0
DRCSYSTEMS,20210707,302,308.8,282.05,302.3,2085,0
DRCSYSTEMS,20210708,288.1,308,287.2,288.65,1827,0
DRCSYSTEMS,20210709,276,300,276,294.7,794,0
DRCSYSTEMS,20210712,296,297.95,282,285.65,164,0
DRCSYSTEMS,20210713,281,299,281,284.35,3155,0
DRCSYSTEMS,20210714,285,294.95,284,285,1276,0
DRCSYSTEMS,20210715,296.9,297,275.25,280.15,1200,0
DRCSYSTEMS,20210716,282,287.95,268,282,4407,0
DRCSYSTEMS,20210719,282,282,271.2,273.3,376,0
DRCSYSTEMS,20210720,266.6,285,266.6,271.45,808,0
DRCSYSTEMS,20210722,271.45,282,270.05,277.75,1813,0
DRCSYSTEMS,20210723,283.6,283.6,272.3,280.45,700,0
DRCSYSTEMS,20210726,271.6,288.3,267,278.8,1724,0
DRCSYSTEMS,20210727,280,287.55,274,276.3,535,0
DRCSYSTEMS,20210728,274,288,272.15,279.15,836,0
DRCSYSTEMS,20210729,273.25,281,273.25,277.4,475,0
DRCSYSTEMS,20210730,278.05,291,275,287.95,4381,0
DRCSYSTEMS,20210802,290.35,290.5,281.1,287.4,1726,0
DRCSYSTEMS,20210803,282.7,290,275.1,278.95,955,0
DRCSYSTEMS,20210804,278.75,278.75,267,269.85,1143,0
DRCSYSTEMS,20210805,279.9,280,260,264.15,511,0
DRCSYSTEMS,20210806,270.2,289,265.1,285.2,1308,0
DRCSYSTEMS,20210809,298,298,274.4,291.55,2968,0
DRCSYSTEMS,20210810,291.55,320.7,281.65,313.65,11905,0
DRCSYSTEMS,20210811,313.65,325,286.75,310.55,3801,0
DRCSYSTEMS,20210812,304.85,320,300.15,305.65,1461,0
DRCSYSTEMS,20210813,296.55,313.1,296.55,310.05,760,0
DRCSYSTEMS,20210816,312.15,315,300.25,310.95,945,0
DRCSYSTEMS,20210817,333.75,333.75,302.5,302.95,524,0
DRCSYSTEMS,20210818,297.15,308.35,284.6,293.95,443,0
DRCSYSTEMS,20210820,293.95,301.6,274.2,297.4,955,0
DRCSYSTEMS,20210823,302.95,310,295,300.35,1216,0
DRCSYSTEMS,20210824,308.85,330,272.5,303.9,1495,0
DRCSYSTEMS,20210825,302.15,313.5,291.45,300,818,0
DRCSYSTEMS,20210826,295,299,273.15,283.65,2887,0
DRCSYSTEMS,20210827,276,293,276,286.15,244,0
DRCSYSTEMS,20210830,286.25,290,281.25,282.05,276,0
DRCSYSTEMS,20210831,287.9,288,274,279.05,324,0
DRCSYSTEMS,20210901,272.8,292,272.7,287.6,224,0
DRCSYSTEMS,20210902,290,290,278,283.05,371,0
DRCSYSTEMS,20210903,282.1,289,282,287.45,271,0
DRCSYSTEMS,20210906,287,292.95,260,279.25,1167,0
DRCSYSTEMS,20210907,279.25,284,265,274.8,621,0
DRCSYSTEMS,20210908,270.1,282.9,270.1,272.25,114,0
DRCSYSTEMS,20210909,272.1,284.85,269.9,275.35,310,0
DRCSYSTEMS,20210913,298.9,298.9,269,277.5,1010,0
DRCSYSTEMS,20210914,279,282.05,269.95,274.15,803,0
DRCSYSTEMS,20210915,272,280.1,266,275.75,656,0
DRCSYSTEMS,20210916,285,285,273.95,273.95,801,0
DRCSYSTEMS,20210917,270.5,279.9,249.6,270.05,4657,0
DRCSYSTEMS,20210920,266.1,275.7,262,265.95,204,0
DRCSYSTEMS,20210921,262.1,265.5,261,264.65,451,0
DRCSYSTEMS,20210922,256.1,275,252.25,269,404,0
DRCSYSTEMS,20210923,266.1,274,255.6,271.95,927,0
DRCSYSTEMS,20210924,268,273.95,262.7,265,591,0
DRCSYSTEMS,20210927,270,288,252.6,278.45,2088,0
DRCSYSTEMS,20210928,289,290.15,256,265.05,1074,0
DRCSYSTEMS,20210929,261.3,278.9,261.2,269,212,0
DRCSYSTEMS,20210930,265,278,262.6,264.15,280,0
DRCSYSTEMS,20211001,277.9,290.55,267.9,277.5,5596,0
DRCSYSTEMS,20211004,283.05,283.05,270,271.05,1171,0
DRCSYSTEMS,20211005,278.9,278.9,262,266.95,871,0
DRCSYSTEMS,20211006,282,293.6,267.2,283.45,3881,0
DRCSYSTEMS,20211007,293,340.1,293,340.1,23294,0
DRCSYSTEMS,20211008,379.95,408.1,362,408.1,83494,0
DRCSYSTEMS,20211011,424,425,375.4,395.7,40631,0
DRCSYSTEMS,20211012,394.9,414,380,396.3,15422,0
DRCSYSTEMS,20211013,397,413.3,387.15,401.9,8231,0
DRCSYSTEMS,20211014,401.9,402,381.85,394,1956,0
DRCSYSTEMS,20211018,408,408,374.3,379.9,344,0
DRCSYSTEMS,20211019,361,390,360.95,365.25,1615,0
DRCSYSTEMS,20211020,348.2,383.5,347,378.3,1067,0
DRCSYSTEMS,20211021,365,380,359.4,380,234,0
DRCSYSTEMS,20211022,364.2,383.9,361.2,380,771,0
DRCSYSTEMS,20211025,361.2,390,361.15,384,454,0
DRCSYSTEMS,20211026,365,403,364.8,399.5,1656,0
DRCSYSTEMS,20211027,380.3,410,380.3,403.05,497,0
DRCSYSTEMS,20211028,384,400,383,396.5,450,0
DRCSYSTEMS,20211029,377.05,394.95,376.7,376.8,3477,0
DRCSYSTEMS,20211101,361,365,361,365,45,0
DRCSYSTEMS,20211109,347,347,346.9,346.9,22,0
DRCSYSTEMS,20211112,329.6,329.6,329.6,329.6,20,0
DRCSYSTEMS,20211116,313.15,313.15,313.15,313.15,15,0
DRCSYSTEMS,20211117,297.5,297.5,297.5,297.5,10,0
DRCSYSTEMS,20211118,282.65,282.65,282.65,282.65,100,0
DRCSYSTEMS,20211122,268.55,268.55,268.55,268.55,1,0
DRCSYSTEMS,20211123,268.55,268.55,255.15,255.15,31,0
DRCSYSTEMS,20211124,255.15,255.15,255.15,255.15,30,0
DRCSYSTEMS,20211125,242.4,242.4,242.4,242.4,155,0
DRCSYSTEMS,20211126,230.35,230.85,230.35,230.35,226,0
DRCSYSTEMS,20211129,218.85,218.85,218.85,218.85,103,0
DRCSYSTEMS,20211130,208.1,208.9,207.95,207.95,214,0
DRCSYSTEMS,20211201,207.95,207.95,198,199.15,335,0
DRCSYSTEMS,20211202,190.25,204.4,190.25,200.1,1222,0
DRCSYSTEMS,20211203,200.1,200.35,200.1,200.35,22,0
DRCSYSTEMS,20211206,200,200,191.2,191.2,53,0
DRCSYSTEMS,20211207,185.1,185.1,185.1,185.1,7,0
DRCSYSTEMS,20211208,194.35,194.35,190,194.35,54,0
DRCSYSTEMS,20211209,204,204,204,204,4,0
DRCSYSTEMS,20211210,204,214.2,204,214.2,2012,0
DRCSYSTEMS,20211213,224,224.9,218,224,14133,0
DRCSYSTEMS,20211214,234.95,235.2,215.55,235,277,0
DRCSYSTEMS,20211215,245,246.75,245,246.75,27,0
DRCSYSTEMS,20211216,259,259.05,235,259.05,339,0
DRCSYSTEMS,20211217,259.05,272,247,255,623,0
DRCSYSTEMS,20211220,265,267.75,265,265,69,0
DRCSYSTEMS,20211221,278.25,278.25,278.25,278.25,39,0
DRCSYSTEMS,20211222,278.25,292.15,266,289.9,687,0
DRCSYSTEMS,20211223,304.35,304.35,304.35,304.35,102,0
DRCSYSTEMS,20211224,310.45,319.55,300,319.55,301,0
DRCSYSTEMS,20211227,335,335.5,332.35,335.5,904,0
DRCSYSTEMS,20211228,352.25,352.25,342,350.7,4779,0
DRCSYSTEMS,20211229,350.7,368.2,350,368.2,554,0
DRCSYSTEMS,20211230,386.6,386.6,383,386.6,510,0
DRCSYSTEMS,20211231,405,405.9,373,404.35,2839,0
DRCSYSTEMS,20220103,385.1,424.55,385,410.05,5001,0
DRCSYSTEMS,20220104,430.55,430.55,400.25,420,1110,0
DRCSYSTEMS,20220105,401.1,441,401.1,409.85,1149,0
DRCSYSTEMS,20220110,390,390,389.4,389.4,187,0
DRCSYSTEMS,20220117,369.95,408.85,369.95,388.95,5193,0
DRCSYSTEMS,20220124,375,375,369.55,369.55,349,0
DRCSYSTEMS,20220131,369.55,388,369.55,388,858,0
DRCSYSTEMS,20220207,374,407.4,368.6,369.8,2173,0
DRCSYSTEMS,20220214,365,387,365,365,1127,0
DRCSYSTEMS,20220217,365,383.25,365,383.25,1349,0
DRCSYSTEMS,20220218,365,402,365,394.5,350,0
DRCSYSTEMS,20220221,392.5,414.2,389,403.75,6868,0
DRCSYSTEMS,20220222,410,423.9,403,404.9,3814,0
DRCSYSTEMS,20220228,385,385,385,385,7,0
DRCSYSTEMS,20220307,366,380,366,366,22,0
DRCSYSTEMS,20220314,365.95,384.3,360,381.3,393,0
DRCSYSTEMS,20220321,36.8,40.05,36.8,40.05,6132,0
DRCSYSTEMS,20220328,40,40,38.05,38.05,1032,0
DRCSYSTEMS,20220404,38.05,39.95,36.15,39.65,2627,0
DRCSYSTEMS,20220411,39.65,39.65,37.7,37.7,328,0
DRCSYSTEMS,20220412,39.45,39.5,36.1,37.4,14004,0
DRCSYSTEMS,20220413,38,39.25,35.65,39.25,4100,0
DRCSYSTEMS,20220418,40.05,41.2,40.05,41.2,4112,0
DRCSYSTEMS,20220419,43.2,43.25,41.3,43.25,7208,0
DRCSYSTEMS,20220420,44.15,45.4,44.15,45.4,4076,0
DRCSYSTEMS,20220425,47.6,47.6,43.15,43.15,318,0
DRCSYSTEMS,20220502,43.15,45.3,43.15,44.95,302840,0
