SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAKAR,20200603,52.6,54.5,48.85,50.7,2192,0
SAKAR,20200604,50.5,52.65,46.1,47.75,1661,0
SAKAR,20200605,48.2,54,48.2,51.5,1087,0
SAKAR,20200608,50.9,53.95,48.4,52.05,1516,0
SAKAR,20200609,51,52.35,51,52.25,1291,0
SAKAR,20200610,51,51.5,49.9,50.05,304,0
SAKAR,20200611,49,52,48.1,51.7,454,0
SAKAR,20200612,47,61.7,46.2,51.65,829,0
SAKAR,20200615,51.5,51.9,50,50,1556,0
SAKAR,20200616,50,51.5,49,49.6,1233,0
SAKAR,20200617,49.05,51.45,49,51,974,0
SAKAR,20200618,51.05,51.05,49.55,50.85,388,0
SAKAR,20200619,50.05,53,49.1,50.85,4187,0
SAKAR,20200622,52,52,49.15,50.45,4711,0
SAKAR,20200623,49.25,51.8,49.2,50.6,1822,0
SAKAR,20200624,50,50.95,49,49.3,6183,0
SAKAR,20200625,50.95,53.75,47,51.55,34001,0
SAKAR,20200626,56,56.9,49.55,53,16395,0
SAKAR,20200629,57.95,63.6,53.1,63.6,32699,0
SAKAR,20200630,71.8,76.3,71.25,76.3,212279,0
SAKAR,20200701,82.8,83.75,68.7,69.75,174790,0
SAKAR,20200702,64.6,73,62.8,67.15,60224,0
SAKAR,20200703,67.95,69,60.5,60.7,56530,0
SAKAR,20200706,62.7,63.7,58.05,63.7,34161,0
SAKAR,20200707,66.5,66.85,61.95,62.45,25969,0
SAKAR,20200708,61.8,63.5,60.7,61.35,11496,0
SAKAR,20200709,59.2,63.9,59,61.05,13277,0
SAKAR,20200710,61.05,63,59.45,60.75,6345,0
SAKAR,20200714,57.8,58.75,55.85,56.4,18987,0
SAKAR,20200715,56.55,57.95,56,56.65,18554,0
SAKAR,20200716,56.6,56.6,54.1,54.75,18918,0
SAKAR,20200717,53.95,56,52.9,55.3,19731,0
SAKAR,20200720,56.8,58.05,54.05,57.6,26251,0
SAKAR,20200721,56.55,57.95,55.15,56.45,21545,0
SAKAR,20200722,57.45,58.75,55.55,56,16821,0
SAKAR,20200723,55.1,56.9,54.1,55,36902,0
SAKAR,20200724,55.95,56,53.65,54.2,35810,0
SAKAR,20200727,52.7,55.5,52.7,53.3,30836,0
SAKAR,20200728,52.25,54.7,52.25,52.6,21290,0
SAKAR,20200729,51.7,55.2,51.7,55.2,24053,0
SAKAR,20200730,57.65,57.65,53.6,56.25,28571,0
SAKAR,20200731,54.3,57.95,54.3,55.55,35090,0
SAKAR,20200803,57.85,57.85,53.8,54.95,24187,0
SAKAR,20200804,53.65,56.75,53.65,54.7,17316,0
SAKAR,20200805,56.9,57,55.4,56.65,21776,0
SAKAR,20200806,55.4,57.8,54.65,55.5,22612,0
SAKAR,20200807,57.7,57.7,54.65,55.9,16755,0
SAKAR,20200810,57,58.7,55,57.5,26221,0
SAKAR,20200811,59.8,61.9,57,61.05,46862,0
SAKAR,20200812,61,61.9,57.15,61.35,42700,0
SAKAR,20200813,61.25,66.75,58.65,65.85,37064,0
SAKAR,20200814,65.85,70.1,61.1,68.4,37544,0
SAKAR,20200817,68.4,68.4,66.15,67.05,31850,0
SAKAR,20200818,69.75,73.75,68.1,73.75,78317,0
SAKAR,20200819,78.7,79.75,73.5,75.8,68642,0
SAKAR,20200820,74.1,76.9,73,74.6,24983,0
SAKAR,20200821,78,78,72.2,73.95,32624,0
SAKAR,20200824,73.95,76.95,73.95,76.05,21821,0
SAKAR,20200825,80,80,73.2,74.45,24717,0
SAKAR,20200826,73.1,80,73.1,78.7,123344,0
SAKAR,20200827,78,83,77.2,81.6,88331,0
SAKAR,20200828,82.65,82.65,78.2,79.1,17686,0
SAKAR,20200831,78,81.75,75.15,75.15,6301,0
SAKAR,20200901,75.15,75.15,71.4,71.4,3475,0
SAKAR,20200902,72.3,72.5,68.6,70.85,14080,0
SAKAR,20200903,73.9,74.35,72.2,74.1,13902,0
SAKAR,20200904,71.4,73.95,71.25,72.1,21851,0
SAKAR,20200907,72.1,74,68.65,69.25,15107,0
SAKAR,20200908,69.9,70.9,67,69.65,14384,0
SAKAR,20200909,71.6,71.6,67.1,68.85,1274,0
SAKAR,20200910,71.65,71.65,68.1,69,16325,0
SAKAR,20200911,71.2,71.2,67.15,68.4,10675,0
SAKAR,20200914,71,71.4,68.45,69.75,13705,0
SAKAR,20200915,68.05,72.8,68.05,71.25,29037,0
SAKAR,20200916,73.45,73.45,70.35,71.25,12365,0
SAKAR,20200917,70,73.8,70,72.55,13164,0
SAKAR,20200918,75.7,75.7,70.05,72.1,24768,0
SAKAR,20200921,75.5,75.5,69.35,69.8,17478,0
SAKAR,20200922,71.5,71.5,66.5,67.25,27489,0
SAKAR,20200923,69.8,70.6,69.4,70.5,2248,0
SAKAR,20200924,74,74,70.5,74,23401,0
SAKAR,20200925,76,77.7,71.2,75.05,42169,0
SAKAR,20200928,75.05,78.75,73.3,77.3,15325,0
SAKAR,20200929,80.35,80.35,76.05,77.8,14555,0
SAKAR,20200930,77.8,80,77.3,78.95,27227,0
SAKAR,20201001,79.9,80,75.8,78.35,18333,0
SAKAR,20201005,78.35,82.25,76.2,81.5,34411,0
SAKAR,20201006,82.1,85.55,82.05,84.85,81988,0
SAKAR,20201007,87.8,87.8,81.1,85.4,92198,0
SAKAR,20201008,88.55,90,86.6,88.15,95334,0
SAKAR,20201009,92,92,88.5,90.85,77619,0
SAKAR,20201012,90.9,96,87.55,90.55,117298,0
SAKAR,20201013,93.6,93.6,83,84.15,49945,0
SAKAR,20201014,81.5,84.65,77.1,80.2,38819,0
SAKAR,20201015,79.5,85,75.6,78.7,26367,0
SAKAR,20201016,82.45,82.45,73.65,75.25,21324,0
SAKAR,20201019,74.1,78.5,69.5,74.25,31979,0
SAKAR,20201020,75.95,81.65,75.05,78.65,19524,0
SAKAR,20201021,81.35,81.35,78.95,79.9,9849,0
SAKAR,20201022,79.5,81.9,78.35,79.15,9595,0
SAKAR,20201023,78.1,84.1,78.1,82.45,24862,0
SAKAR,20201026,83.95,90.6,83.5,84.5,13734,0
SAKAR,20201027,86.9,89,83.75,86.6,30478,0
SAKAR,20201028,86.55,88.9,80.25,86.75,33998,0
SAKAR,20201029,87.95,88,85.1,86.6,20648,0
SAKAR,20201030,89.9,90,87.5,89.5,108069,0
SAKAR,20201102,90,91.5,84.05,86.2,24935,0
SAKAR,20201103,89.35,89.55,83.3,84.85,53167,0
SAKAR,20201104,91,91,85.95,87.05,18142,0
SAKAR,20201105,87.95,87.95,85.15,86.35,17025,0
SAKAR,20201106,87.95,90,81.95,86.45,48041,0
SAKAR,20201109,85.05,88.4,84.05,85.2,16206,0
SAKAR,20201110,85.55,88.15,80.2,82.8,18304,0
SAKAR,20201111,87.15,88,79.9,85.35,67449,0
SAKAR,20201112,86.4,88.05,82.6,84.05,55863,0
SAKAR,20201113,85.05,85.05,79,80.25,56642,0
SAKAR,20201114,82.5,82.5,79.55,80.05,10915,0
SAKAR,20201117,80.05,84.5,72.25,78.55,66643,0
SAKAR,20201118,79.3,82,77,77.65,23646,0
SAKAR,20201119,78.05,80,75.3,77.9,31931,0
SAKAR,20201120,79.6,81.5,77.2,80.8,23538,0
SAKAR,20201123,79,83,79,80.7,14640,0
SAKAR,20201124,81.05,82.45,79.45,81.6,23220,0
SAKAR,20201125,83.6,83.6,78,80.85,14413,0
SAKAR,20201126,78.6,82.3,78.6,80.15,13421,0
SAKAR,20201127,81.1,82,79.15,81,14755,0
SAKAR,20201201,82,83.55,81.5,83.05,24234,0
SAKAR,20201202,82.05,87.9,82,87.7,30953,0
SAKAR,20201203,87.2,90.5,86,89.25,109801,0
SAKAR,20201204,89.5,94,87.2,91.65,97518,0
SAKAR,20201207,92.25,107.3,91,99.8,191507,0
SAKAR,20201208,102.9,102.9,93.1,97.4,61125,0
SAKAR,20201209,97,104.65,96.25,98.05,135003,0
SAKAR,20201210,100.2,100.2,95.55,96.95,71738,0
SAKAR,20201211,98.95,101,94.55,96,74001,0
SAKAR,20201214,97.9,99.85,93.45,95.65,39238,0
SAKAR,20201215,98.15,98.2,95.75,96.85,30913,0
SAKAR,20201216,100.2,102.2,97.2,101.35,53179,0
SAKAR,20201217,97.45,105.8,97.4,101.95,129339,0
SAKAR,20201218,103,105,101.1,103.25,32130,0
SAKAR,20201221,103.95,103.95,90.2,94.6,61865,0
SAKAR,20201222,98.55,98.9,90.3,95.1,28293,0
SAKAR,20201223,98.8,102,91.05,100.4,23808,0
SAKAR,20201224,102.5,102.5,98.95,100,36132,0
SAKAR,20201228,100.55,100.55,97,98.5,25453,0
SAKAR,20201229,99.35,99.35,96.35,98.6,22584,0
SAKAR,20201230,98.65,101.6,96.5,98.4,22087,0
SAKAR,20201231,101,101,97.65,98.25,25163,0
SAKAR,20210101,99.45,99.45,96.4,97.45,25536,0
SAKAR,20210104,97.5,113.75,97.5,106.65,318554,0
SAKAR,20210105,108,122.4,106.85,113.9,279775,0
SAKAR,20210106,117,117.9,110.3,113.75,78234,0
SAKAR,20210107,117.4,117.4,112.2,114.1,51884,0
SAKAR,20210108,115.55,116,109,110.25,32987,0
SAKAR,20210111,111.8,122,108,116.75,176342,0
SAKAR,20210112,118.4,128,114.5,122.3,148372,0
SAKAR,20210113,123.05,123.9,115.05,117.05,80649,0
SAKAR,20210114,117.5,117.9,112.5,113.8,50277,0
SAKAR,20210115,115.6,119.5,112.05,114.4,51017,0
SAKAR,20210118,118.8,119,110.75,114.95,74220,0
SAKAR,20210119,117.1,121.5,115.45,119.15,89371,0
SAKAR,20210120,119.95,121.5,117.5,118.8,73855,0
SAKAR,20210121,119.85,119.85,112.85,114.45,28870,0
SAKAR,20210122,114.05,114.7,110.25,111.2,48444,0
SAKAR,20210125,114.65,114.65,109.65,111.2,18118,0
SAKAR,20210127,115,115,101.1,102.5,72868,0
SAKAR,20210128,105.4,105.4,101.25,103.5,16332,0
SAKAR,20210129,105,106.75,101.1,104.1,20700,0
SAKAR,20210201,102.15,105.65,84.6,98.75,59525,0
SAKAR,20210202,101.95,108.05,101.85,103.9,31349,0
SAKAR,20210203,105.7,109.55,102.8,105.95,50528,0
SAKAR,20210204,104.75,107.6,103,104.65,26439,0
SAKAR,20210205,105.95,107.5,98.7,102.45,57327,0
SAKAR,20210208,100,102.95,96.5,97.2,33302,0
SAKAR,20210209,98.7,99,95.25,96.75,28681,0
SAKAR,20210210,97.95,100,96.45,99.8,22602,0
SAKAR,20210211,99,100,96.3,96.85,15927,0
SAKAR,20210212,98.45,100,97.2,98.8,20592,0
SAKAR,20210215,100.05,100.9,94.5,95.45,19477,0
SAKAR,20210216,97.8,97.8,92.9,93.5,21131,0
SAKAR,20210217,96.45,104.7,93.8,98.8,71784,0
SAKAR,20210218,102.75,102.75,94.9,95.3,52158,0
SAKAR,20210219,96.45,98,93.85,95.95,27769,0
SAKAR,20210222,97.8,97.8,92.25,93.45,16742,0
SAKAR,20210223,95.05,96,92,94.85,51888,0
SAKAR,20210224,96.85,100.7,90.2,91.1,76217,0
SAKAR,20210225,94.3,95,92.55,93.95,27597,0
SAKAR,20210226,98.9,98.9,91,93,25118,0
SAKAR,20210301,95.95,98.5,93.05,94.75,54096,0
SAKAR,20210302,97.3,98.4,93.35,93.65,23681,0
SAKAR,20210303,96.7,96.7,93.65,94.95,26748,0
SAKAR,20210304,95,95.65,92.05,93,22281,0
SAKAR,20210305,94.5,94.9,91.25,91.7,17519,0
SAKAR,20210308,93.45,104,92.7,94.9,49082,0
SAKAR,20210309,95.95,96,94,95,20608,0
SAKAR,20210310,94,95,93.5,94.7,10638,0
SAKAR,20210312,92.55,95.85,89.75,91.15,24134,0
SAKAR,20210315,94.8,96,91.05,94.5,89196,0
SAKAR,20210316,94.5,99.25,94.5,98.2,63728,0
SAKAR,20210317,99,105,98,98.85,79478,0
SAKAR,20210318,102,104,92.1,100.15,107573,0
