SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CASTROLIND,20140609,331.4,349.9,331.25,348.05,1266440,0
CASTROLIND,20140610,350,351.8,334.75,341.4,479254,0
CASTROLIND,20140611,342,349,331.7,335.35,327666,0
CASTROLIND,20140612,336,340.5,331.4,333.85,168772,0
CASTROLIND,20140613,334.15,335.85,316.1,317.65,470365,0
CASTROLIND,20140616,315.15,322.7,311.25,315.05,405667,0
CASTROLIND,20140617,314.7,323,314.7,319.5,529122,0
CASTROLIND,20140618,321,323,311.65,313.3,219803,0
CASTROLIND,20140619,315.9,316.8,308.4,309.75,249459,0
CASTROLIND,20140620,309.45,322.35,309.4,318.6,426257,0
CASTROLIND,20140623,319.2,322,312.6,314.6,153412,0
CASTROLIND,20140624,316,322,314.5,319.2,222304,0
CASTROLIND,20140625,318.25,320,315.1,316.85,81759,0
CASTROLIND,20140626,316,317.85,312.2,314.3,115649,0
CASTROLIND,20140627,315.25,328,315,325.5,494270,0
CASTROLIND,20140630,327.2,329,321.7,324.7,182164,0
CASTROLIND,20140701,326.45,333.95,322,331.7,343956,0
CASTROLIND,20140702,338.1,365,334.05,361.55,3729277,0
CASTROLIND,20140703,354.75,355,342.55,347.75,1341996,0
CASTROLIND,20140704,349.5,351.4,342.25,343.75,402603,0
CASTROLIND,20140707,343.15,343.95,334.75,337.25,379814,0
CASTROLIND,20140708,339.85,345.9,336.1,340,1212234,0
CASTROLIND,20140709,337.9,344,331.1,337.7,811586,0
CASTROLIND,20140710,339,339,323,329.85,258941,0
CASTROLIND,20140711,330,332.3,317.25,318.7,159441,0
CASTROLIND,20140714,316.2,324.7,316.2,321.95,112783,0
CASTROLIND,20140715,321.1,332,319.15,330.05,191503,0
CASTROLIND,20140716,330.25,335,330.15,332.35,177280,0
CASTROLIND,20140717,331.2,337.6,327.5,332.95,172397,99869
CASTROLIND,20140718,334.5,334.5,329.3,331.2,101201,71364
CASTROLIND,20140721,331.2,339.4,331.2,333.05,178468,0
CASTROLIND,20140722,334.7,335,326.8,328.45,186440,0
CASTROLIND,20140723,330,338.25,324.45,336.75,561251,0
CASTROLIND,20140724,338,341.5,334.1,335.85,289423,0
CASTROLIND,20140725,335.5,338,329.1,331.9,493904,0
CASTROLIND,20140728,331,332.95,328.05,330,467631,0
CASTROLIND,20140730,329,333.95,328.35,330.75,696681,0
CASTROLIND,20140731,333.5,338.7,330.75,336.05,451272,0
CASTROLIND,20140801,328,334.95,325.35,333.45,308124,0
CASTROLIND,20140804,331,333,328.15,329.95,96057,0
CASTROLIND,20140805,329,345,328.5,341.4,341613,0
CASTROLIND,20140806,341.4,344.2,337.2,338.1,221759,0
CASTROLIND,20140807,337,342,335,339.55,100858,0
CASTROLIND,20140808,336.4,337.4,333.05,336.1,111907,0
CASTROLIND,20140811,339.25,347.7,335.5,344.8,319531,0
CASTROLIND,20140812,346.75,349.95,343.55,348.5,278633,0
CASTROLIND,20140813,347.8,347.8,341.75,345.4,238022,0
CASTROLIND,20140814,345,354.6,342.1,350.75,258009,0
CASTROLIND,20140818,350.75,359.8,348.15,352.75,215510,0
CASTROLIND,20140819,352,359.7,352,357.85,461802,0
CASTROLIND,20140820,360,363.95,348.5,349.3,314667,0
CASTROLIND,20140821,348,358.9,348,357.3,246362,0
CASTROLIND,20140822,358,363.9,357,358.1,265386,0
CASTROLIND,20140825,359,361.7,350.1,351.35,98310,0
CASTROLIND,20140826,353.6,355.95,344.05,349,92054,0
CASTROLIND,20140827,351,352.25,345.3,346.75,69971,0
CASTROLIND,20140828,349.3,354,346.35,349.95,159967,0
CASTROLIND,20140901,350,354,350,352.65,126049,0
CASTROLIND,20140902,352.65,370,352.25,362.85,523049,0
CASTROLIND,20140903,365.85,386.7,365.5,382.8,1129315,0
CASTROLIND,20140904,380,387.5,370,380.75,349157,0
CASTROLIND,20140905,381.7,382.95,375,376.55,138310,0
CASTROLIND,20140908,375.55,396.7,375.55,393.4,477072,0
CASTROLIND,20140909,393,393.7,385,391.95,169291,0
CASTROLIND,20140910,392.7,397.85,382,386.1,216447,0
CASTROLIND,20140911,389.4,395,387.05,388.75,127494,0
CASTROLIND,20140912,389.6,404.7,387,401.7,449819,0
CASTROLIND,20140915,399.7,422,399.1,420.3,739936,0
CASTROLIND,20140916,422,445,422,438.8,1138317,0
CASTROLIND,20140917,439,451.8,425.05,428.85,609114,0
CASTROLIND,20140918,428.4,439.8,423.5,426.4,224765,101933
CASTROLIND,20140919,429.4,447.4,429,439.65,473414,213811
CASTROLIND,20140922,437.5,445,435,441.7,187449,74371
CASTROLIND,20140923,444,446.85,425.6,430.3,201172,82587
CASTROLIND,20140924,432.75,437.8,420,425.75,195150,92387
CASTROLIND,20140925,427.3,429.9,422,427.4,173292,87806
CASTROLIND,20140926,424,429.65,415.05,424.55,101253,42345
CASTROLIND,20140929,427.25,438.85,422,430.55,115971,60143
CASTROLIND,20140930,432,444,422.15,429.3,302774,0
CASTROLIND,20141001,431.85,440.8,428.45,432.25,132717,0
CASTROLIND,20141007,434,437.45,431,432.15,81803,0
CASTROLIND,20141008,431.15,435,428.35,430.35,102684,0
CASTROLIND,20141009,430.35,437,429.1,434.3,144382,100224
CASTROLIND,20141010,435.4,449.9,430.3,436.25,273610,102013
CASTROLIND,20141013,435.85,435.85,430.5,433.3,332334,285996
CASTROLIND,20141014,433,436,430,430.2,192003,154068
CASTROLIND,20141016,433.85,433.85,419.5,420.15,180973,131626
CASTROLIND,20141017,420,420,406.4,409.9,236595,182306
CASTROLIND,20141020,412.4,416.65,410.4,411.55,179744,146129
CASTROLIND,20141021,415.65,416,408.1,412.65,91808,70537
CASTROLIND,20141022,415,421.25,409.5,417.4,142432,94842
CASTROLIND,20141023,418.5,431.05,418,428.7,96402,63117
CASTROLIND,20141027,429.7,430.95,418.25,419.75,185080,137702
CASTROLIND,20141028,418.05,422.05,412,416.55,171587,122875
CASTROLIND,20141029,417.15,423.2,410.1,413.45,317081,169622
CASTROLIND,20141030,414.1,419,409.1,411.65,733839,521556
CASTROLIND,20141031,414.85,415.85,410,413.2,664965,560995
CASTROLIND,20141103,420,424.7,415.95,417.9,177143,97382
CASTROLIND,20141105,416.4,422,410.5,412.6,153524,114374
CASTROLIND,20141107,415,415,409,410.8,98801,75724
CASTROLIND,20141110,411,419.25,411,417.05,212996,147695
CASTROLIND,20141111,416.75,421.5,414,416.5,189306,138960
CASTROLIND,20141112,418,421.45,416.1,416.9,150403,98564
CASTROLIND,20141113,419.6,431.65,418,425.55,1498692,1221508
CASTROLIND,20141114,428,448.5,426.5,442.05,1240478,688045
CASTROLIND,20141117,442.9,454.6,438.4,447.3,539616,263383
CASTROLIND,20141118,449.35,451,438,442.5,318089,178940
CASTROLIND,20141119,444.4,460.9,439.15,441.95,1185417,618407
CASTROLIND,20141120,441.2,454.35,441.2,452.5,997876,822922
CASTROLIND,20141121,455,458.9,447.9,453.35,1048458,902300
CASTROLIND,20141124,461.5,466.6,458.25,463.15,490136,243271
CASTROLIND,20141125,461.5,473.15,451.4,468.55,607997,342696
CASTROLIND,20141126,468.05,478.65,463,474.9,544378,0
CASTROLIND,20141127,474.95,486,474.9,483.1,380636,0
CASTROLIND,20141128,490,511,490,501.85,1027723,0
CASTROLIND,20141201,504.7,523.5,501.65,511.65,630059,0
CASTROLIND,20141202,505.05,511.95,501.15,506.15,261021,141136
CASTROLIND,20141203,506.75,528,506.75,523.8,460851,0
CASTROLIND,20141204,527.2,535.75,519.25,531.05,289319,0
CASTROLIND,20141205,530.65,537.95,530.35,533.15,191937,108703
CASTROLIND,20141208,534.8,544,520.35,534.65,384283,0
CASTROLIND,20141209,538.4,540,511.5,513.4,568286,0
CASTROLIND,20141210,511.15,523.3,510.9,513.15,163877,0
CASTROLIND,20141211,516.4,516.4,501,502.45,221339,0
CASTROLIND,20141212,505,507,494,495.5,170305,0
CASTROLIND,20141215,495,495,486.6,490.95,226052,0
CASTROLIND,20141216,490,490,469.95,482.9,531134,0
CASTROLIND,20141217,480,484.7,460.8,480.95,487323,0
CASTROLIND,20141218,485,493.8,480.05,490.4,419723,0
CASTROLIND,20141219,493.8,511.05,488.3,507.35,703876,500456
CASTROLIND,20141222,508.95,512.95,499.85,508.7,156206,0
CASTROLIND,20141223,510,513,501.55,508.2,180645,0
CASTROLIND,20141224,510.9,510.9,500,501.2,131307,0
CASTROLIND,20141226,504.45,509.4,503,503.5,87356,0
CASTROLIND,20141229,506,510.95,500,501.2,100463,0
CASTROLIND,20141230,509,509,493,493.75,177338,0
CASTROLIND,20141231,495.4,507.2,493,502,208083,122352
CASTROLIND,20150101,502,507.7,498.1,499.9,99554,0
CASTROLIND,20150102,499.95,505,499.25,501.1,330556,290968
CASTROLIND,20150105,509,509,501,502.35,392371,0
CASTROLIND,20150106,500,526,498.1,514.8,881465,0
CASTROLIND,20150107,518.9,525.8,518.85,521.25,710131,0
CASTROLIND,20150108,527.5,529.95,520,523.1,650454,0
CASTROLIND,20150109,525.2,527,508.15,509.6,440378,0
CASTROLIND,20150112,511.45,513.65,501.95,504.25,169420,99316
CASTROLIND,20150113,505.1,518.7,502.55,510.5,1328546,0
CASTROLIND,20150114,510.2,513.85,504.15,505.4,273851,0
CASTROLIND,20150115,505,507.95,494,496.2,283731,0
CASTROLIND,20150116,497.55,511,496.25,507.5,428574,0
CASTROLIND,20150119,510,514.25,506.05,507.05,184169,0
CASTROLIND,20150120,505.1,508.25,498.8,499.5,211083,0
CASTROLIND,20150121,501,507.05,499,499.9,165871,119013
CASTROLIND,20150122,498,504,496.5,498.05,254773,0
CASTROLIND,20150123,504,504,489.65,490.45,250293,0
CASTROLIND,20150127,493.5,496.5,486,489.25,482356,0
CASTROLIND,20150128,491,492.45,480.1,482.05,442736,0
CASTROLIND,20150129,486,489,478,480.45,392068,0
CASTROLIND,20150130,485,485.8,472,474.25,236573,0
CASTROLIND,20150202,476.45,481.9,469,470.5,188470,0
CASTROLIND,20150203,474.5,477.8,467.15,474.9,274991,0
CASTROLIND,20150204,477.85,477.85,468.15,469.75,167618,0
CASTROLIND,20150205,473.5,475.95,463.5,464.55,159729,0
CASTROLIND,20150206,465,483.9,462.65,481.95,304933,0
CASTROLIND,20150209,482.4,482.4,472.95,478.15,137246,0
CASTROLIND,20150210,477,484.6,474,477.15,411856,0
CASTROLIND,20150211,476.5,497.25,476.5,491.85,295435,201288
CASTROLIND,20150212,494.8,501.85,493,496.45,304626,0
CASTROLIND,20150213,497.9,499.45,492,496.65,111764,72218
CASTROLIND,20150216,498,498,482.15,483.35,144942,94556
CASTROLIND,20150218,484.25,488,480.6,481.8,140982,0
CASTROLIND,20150219,482.05,485.5,477,479.1,94105,56139
CASTROLIND,20150220,481.9,482.5,474.15,475.7,89375,0
CASTROLIND,20150223,477,484,475,476.7,121462,83604
CASTROLIND,20150224,478.5,479,472.1,475.35,106731,75677
CASTROLIND,20150225,477.4,478,469.1,469.9,127518,0
CASTROLIND,20150226,469.2,471,463,465,196312,0
CASTROLIND,20150227,465.15,465.45,460,462.35,206758,0
CASTROLIND,20150228,465,473,461,466.95,99727,45866
CASTROLIND,20150302,469,481.8,467.6,476.95,188458,89317
CASTROLIND,20150303,481,485.5,480,484.8,188419,105442
CASTROLIND,20150304,489,509,486,499.65,745377,444481
CASTROLIND,20150305,500,518.35,497.4,500.15,620627,0
CASTROLIND,20150309,500.15,505,490.15,494.85,183537,0
CASTROLIND,20150310,495,496.4,482.7,485,85428,0
CASTROLIND,20150311,484.15,490,481.55,486.9,174656,0
CASTROLIND,20150312,485.95,487.95,481.75,483.3,187543,0
CASTROLIND,20150313,483,494,471.15,474.35,224818,0
CASTROLIND,20150316,477,477.05,470,470.8,123231,0
CASTROLIND,20150317,475,490.85,474,488.65,275672,0
CASTROLIND,20150318,490,495.5,482,485.2,494666,0
CASTROLIND,20150319,485.25,492.2,472.2,476.3,290808,0
CASTROLIND,20150320,478.45,485.9,471,480.55,148411,0
CASTROLIND,20150323,482,482,473.25,477.3,100363,0
CASTROLIND,20150324,475.4,481.5,470.35,472.5,115693,0
CASTROLIND,20150325,473.8,474.6,469.5,471.6,55873,0
CASTROLIND,20150326,470.6,470.6,462,462.9,105809,0
CASTROLIND,20150327,462.15,467.35,459.35,464.05,184275,0
CASTROLIND,20150330,465.95,473,462.1,464.6,157552,0
CASTROLIND,20150331,468.45,481.95,463.35,473.65,653847,0
CASTROLIND,20150401,476,476.25,465.1,467.3,185850,0
CASTROLIND,20150406,470.8,473.85,465.2,469,128694,0
CASTROLIND,20150407,471,471,462.2,464.9,112274,0
CASTROLIND,20150408,467,473.9,464,470.35,189464,0
CASTROLIND,20150409,472.45,472.9,466.5,469.9,124588,0
CASTROLIND,20150410,470,477.1,467.3,469.25,177624,0
CASTROLIND,20150413,471.85,473.5,467.1,469.5,171221,0
CASTROLIND,20150415,471.5,476,467.4,468.55,213111,0
CASTROLIND,20150416,470,486.75,470,478.35,354327,0
CASTROLIND,20150417,480.4,489,474,476.25,443888,0
CASTROLIND,20150420,477.5,479.45,469.75,472.5,166834,0
CASTROLIND,20150421,470,472.5,465.05,470.9,85310,0
CASTROLIND,20150422,471.5,474.8,466,468.05,242458,0
CASTROLIND,20150423,470,472.95,466.1,468,108195,86601
CASTROLIND,20150424,469,470.4,459.7,460.7,62301,0
CASTROLIND,20150427,463.75,464.4,450.6,453.9,67345,0
CASTROLIND,20150428,453.25,467.95,452,458.15,156576,0
CASTROLIND,20150429,458,458.85,448,449.8,113815,0
CASTROLIND,20150430,448,449.75,439,443.05,161788,0
CASTROLIND,20150504,444.75,455.85,444.7,453.9,61652,0
CASTROLIND,20150505,454.95,477.4,453.45,472.75,167698,0
CASTROLIND,20150506,471,472.9,451.65,453.25,238939,0
CASTROLIND,20150507,453.5,457.4,439.7,444.4,120305,0
CASTROLIND,20150508,449.5,454,447.5,451.35,114815,0
CASTROLIND,20150511,452.5,461.85,452.5,459.35,58745,0
CASTROLIND,20150512,461.7,481.75,460.25,479,277957,0
CASTROLIND,20150513,483,489.65,470.35,478.3,248286,0
CASTROLIND,20150514,478,491.8,473.05,482.05,717140,0
CASTROLIND,20150515,483.95,483.95,460.6,463.7,219167,0
CASTROLIND,20150518,463.7,467.85,461.3,465.65,60133,0
CASTROLIND,20150519,465.8,470,458.9,459.65,75474,0
CASTROLIND,20150520,460.75,463.7,457,458.05,44836,0
CASTROLIND,20150521,458.5,462.85,456.05,457.9,54327,0
CASTROLIND,20150522,459.95,462.8,452,453.05,76822,0
CASTROLIND,20150525,455,459.9,452,454.4,56803,0
CASTROLIND,20150526,456,458.8,451.35,456.15,51514,0
CASTROLIND,20150527,453.65,470,453.3,468.75,141285,0
CASTROLIND,20150528,471.9,475,467.25,471.45,146019,0
CASTROLIND,20150529,473.05,491.5,473.05,481.95,435988,0
CASTROLIND,20150601,481,481.95,470.6,472.15,140051,0
CASTROLIND,20150602,471.5,474.25,456.4,460.25,125511,0
CASTROLIND,20150603,460.9,460.9,442,445.9,191623,0
CASTROLIND,20150604,448.85,450.85,436,440.4,128323,0
CASTROLIND,20150605,439.9,443.5,437.5,439.15,94124,0
CASTROLIND,20150608,439.15,441.95,427,428.7,123324,0
CASTROLIND,20150609,428.5,439.5,425.45,435.65,102610,0
CASTROLIND,20150610,435.2,444.75,435,438.15,118208,0
CASTROLIND,20150611,440.8,441.9,425.75,427.3,149070,0
CASTROLIND,20150612,427.05,432,423.1,426.85,117349,0
CASTROLIND,20150615,426.75,434,425.85,432.1,129478,0
CASTROLIND,20150616,431.85,432.1,427.1,431,310435,0
CASTROLIND,20150617,434.8,444,431.05,440.8,128859,0
CASTROLIND,20150618,440.55,453.95,440.55,450.75,162791,0
CASTROLIND,20150619,453.35,453.8,442.35,444.8,133590,0
CASTROLIND,20150622,445,451.65,445,449.25,114215,0
CASTROLIND,20150623,449.25,457.5,449,449.65,259972,0
CASTROLIND,20150624,450.85,450.85,437.1,442.4,506335,0
CASTROLIND,20150625,441,446.25,439.45,442.35,569655,0
CASTROLIND,20150626,442.85,442.85,432.5,433.9,129376,0
CASTROLIND,20150629,429.4,429.4,415.35,428,98535,32516
CASTROLIND,20150630,428.85,436.85,423.85,433.65,232955,0
CASTROLIND,20150701,436.75,437.3,430,435,228589,0
CASTROLIND,20150702,435.95,440,430.1,432.2,215015,0
CASTROLIND,20150703,432,439,432,434.5,107520,0
CASTROLIND,20150706,434.8,444.8,427.15,441.9,298490,0
CASTROLIND,20150707,443.3,463.3,443.3,457.2,440157,0
CASTROLIND,20150708,456.9,467.4,451.45,459.7,407076,0
CASTROLIND,20150709,461.85,463.85,451.3,452.65,171668,0
CASTROLIND,20150710,455.7,456.9,447.75,455.65,136139,0
CASTROLIND,20150713,458.85,466,456.05,463.15,240011,0
CASTROLIND,20150714,467.85,473.4,464.55,468.1,316428,0
CASTROLIND,20150715,467.4,476.95,467.4,471.85,188202,0
CASTROLIND,20150716,474.9,489.9,474.7,481.35,699011,0
CASTROLIND,20150717,485.4,488,480,481.3,205165,0
CASTROLIND,20150720,483.75,494.9,479.25,486.8,393272,0
CASTROLIND,20150721,487.9,499,485.05,487.3,422529,0
CASTROLIND,20150722,489,500,486,496.4,531741,294489
CASTROLIND,20150723,498.4,507.5,495.7,498.1,662088,0
CASTROLIND,20150724,500.85,504,489.5,490.95,303099,0
CASTROLIND,20150727,489.95,495.5,477.35,486.05,213513,0
CASTROLIND,20150728,487.8,495.05,487,490.45,243917,0
CASTROLIND,20150729,494.9,507.5,490.55,505.25,1073675,0
CASTROLIND,20150730,509.95,513.8,497.75,501.5,644821,0
CASTROLIND,20150731,505.85,508.25,490,491.15,331974,0
CASTROLIND,20150803,493,500,491,497.15,309131,0
CASTROLIND,20150804,496.25,503,492,494.2,421360,0
CASTROLIND,20150805,496.1,501.6,494,495.65,263787,0
CASTROLIND,20150806,495,497.3,485.75,490.1,171792,0
CASTROLIND,20150807,494.55,499.85,490.05,493.9,281501,0
CASTROLIND,20150810,493.9,508.65,489.25,493.6,760692,0
CASTROLIND,20150811,497.65,499.95,487.2,490.9,236998,0
CASTROLIND,20150812,490,491.8,474.55,475.85,346061,0
CASTROLIND,20150813,479.35,484,471.2,479.65,284583,0
CASTROLIND,20150814,482,489.5,480,487.45,236408,0
CASTROLIND,20150817,490.85,493.8,484,490.6,142864,0
CASTROLIND,20150818,491.15,493.8,475.5,477.7,211906,0
CASTROLIND,20150819,478.7,483,473.05,479.65,102050,0
CASTROLIND,20150820,482.5,489.85,471.7,472.9,254027,0
CASTROLIND,20150821,471.2,476,464.95,474.75,274661,0
CASTROLIND,20150824,464.4,468,430,437.75,381839,232268
CASTROLIND,20150825,440.5,459,435,455.55,529046,0
CASTROLIND,20150826,451,455.9,441.4,443.2,191848,0
CASTROLIND,20150827,449.8,452.8,442.25,446.1,518476,0
CASTROLIND,20150828,449,450,439,442.2,271479,0
CASTROLIND,20150831,447.4,447.4,429.15,430.3,284618,0
CASTROLIND,20150901,430,430,415,417.05,279446,0
CASTROLIND,20150902,422.5,425.55,415.6,418,256937,0
CASTROLIND,20150903,420.75,430.8,418.55,428.75,219004,0
CASTROLIND,20150904,432.9,433.1,420.05,425.55,227763,0
CASTROLIND,20150907,428,429.4,419.7,422.85,148563,0
CASTROLIND,20150908,422.85,429,418.8,425.9,198316,0
CASTROLIND,20150909,428,442,427.15,437.9,286377,0
CASTROLIND,20150910,437.5,437.5,425.9,435.05,189409,0
CASTROLIND,20150911,439.4,439.4,433.8,436.85,101420,0
CASTROLIND,20150914,437.4,440,435,437.2,59170,0
CASTROLIND,20150915,439.85,439.85,433.2,435.05,187635,0
CASTROLIND,20150916,437,438.45,430.3,432.35,177989,0
CASTROLIND,20150918,432.9,440.9,432.65,438.25,164190,0
CASTROLIND,20150921,435,438.45,432.05,437.05,115374,0
CASTROLIND,20150922,439,444.8,435.4,441.2,295177,0
CASTROLIND,20150923,436.5,445.85,436.5,442.3,133205,0
CASTROLIND,20150924,443.85,444.8,435,438.25,303743,0
CASTROLIND,20150928,437.9,439,431.5,437.8,118329,0
CASTROLIND,20150929,436,436.5,431,435.3,124125,0
CASTROLIND,20150930,436.85,447.25,436.2,442.55,204371,0
CASTROLIND,20151001,443.1,453,443.1,450.05,115507,0
CASTROLIND,20151005,451.25,454.45,448.5,450.1,95338,0
CASTROLIND,20151006,451.25,453.95,447.5,450.9,80537,0
CASTROLIND,20151007,450.5,457.8,448.3,455.6,135480,0
CASTROLIND,20151008,455,457.8,447.6,450.05,92814,0
CASTROLIND,20151009,452.2,454.5,441.45,444.45,153925,58675
CASTROLIND,20151012,448.85,449,436.05,438.15,118677,0
CASTROLIND,20151013,438.65,439.1,433.15,434.45,180829,129623
CASTROLIND,20151014,433.45,438,432.5,434.6,95689,52003
CASTROLIND,20151015,436.85,439.85,433.9,436.05,146381,74747
CASTROLIND,20151016,437.95,438.5,433.2,437.6,136808,0
CASTROLIND,20151019,437.8,439.5,434.1,437.4,112942,0
CASTROLIND,20151020,438.4,450.9,438.4,446.85,336320,0
CASTROLIND,20151021,447,472.5,446.2,470.2,827148,0
CASTROLIND,20151023,473.8,474.35,461.05,464.05,304195,0
CASTROLIND,20151026,468.8,472.7,457.5,466.4,252875,0
CASTROLIND,20151027,465,469.55,461.25,462.9,131464,0
CASTROLIND,20151028,463,468,456.7,459.95,145385,0
CASTROLIND,20151029,459.25,463.5,457.5,459.25,180449,0
CASTROLIND,20151030,458.1,473,457.25,463,300377,0
CASTROLIND,20151102,463.3,464.35,451,453,249512,0
CASTROLIND,20151103,449.9,459.2,446.3,456.2,217235,0
CASTROLIND,20151104,456.3,462,452.4,453.75,133067,0
CASTROLIND,20151105,452.2,458.9,450.75,454.05,127956,0
CASTROLIND,20151106,452,454,442.15,445.1,196480,0
CASTROLIND,20151109,439.55,443.75,435.45,441.6,207784,0
CASTROLIND,20151110,440.05,446.95,438.5,440,179952,0
CASTROLIND,20151111,441.05,445,441.05,443.7,14336,0
CASTROLIND,20151113,442,443.2,435.2,436.4,289687,0
CASTROLIND,20151116,435,438.5,432.15,435.3,154185,0
CASTROLIND,20151117,435.3,442.9,435.3,441.45,165134,0
CASTROLIND,20151118,442,443.3,438.3,439.55,105886,0
CASTROLIND,20151119,440.15,446.5,439.55,443.8,102582,0
CASTROLIND,20151120,443.6,448,439.4,441.85,475645,0
CASTROLIND,20151123,442.5,445,439.3,439.9,97412,0
CASTROLIND,20151124,439.9,442.2,434.5,435.5,169485,0
CASTROLIND,20151126,436.65,439.9,426.25,429.2,878220,0
CASTROLIND,20151127,429.05,437.9,426.55,436.55,530044,0
CASTROLIND,20151130,438.8,444.2,436.6,442.35,190732,0
CASTROLIND,20151201,441.5,448.35,440,446,235279,0
CASTROLIND,20151202,446.45,446.45,440.35,443.45,160608,0
CASTROLIND,20151203,442.9,455.95,442.1,450.65,565946,0
CASTROLIND,20151204,449.35,454.55,441.9,442.95,223966,0
CASTROLIND,20151207,444.35,447.9,438.5,439.5,126849,0
CASTROLIND,20151208,438.45,442.85,431.3,433.05,169358,0
CASTROLIND,20151209,434,435.55,415.85,419.7,212095,0
CASTROLIND,20151210,420,425.5,418.3,424.1,130789,0
CASTROLIND,20151211,425,426.45,415,416.05,131839,0
CASTROLIND,20151214,416,428.8,415.05,427.45,187482,0
CASTROLIND,20151215,426.1,433.5,425.1,431.2,107063,0
CASTROLIND,20151216,432.1,434,427,427.85,97170,0
CASTROLIND,20151217,429.95,435.45,427.9,434.3,105036,0
CASTROLIND,20151218,434,435.05,427.95,429.75,203460,0
CASTROLIND,20151221,429,439.25,428.55,437.1,191899,0
CASTROLIND,20151222,438.1,442.7,434.4,441.25,371431,0
CASTROLIND,20151223,442.9,444,437.4,439.9,231773,0
CASTROLIND,20151224,442,445.45,440.1,442.9,163004,0
CASTROLIND,20151228,444,444,438.3,440.3,147457,0
CASTROLIND,20151229,440.05,442.75,439,440.25,84149,37797
CASTROLIND,20151230,442.45,452,441.1,443.7,386375,0
CASTROLIND,20151231,443.95,448.25,440.05,441.35,291800,0
CASTROLIND,20160101,441,450.3,441,448.7,173722,0
CASTROLIND,20160104,446.5,450.7,435.5,440.35,314680,0
CASTROLIND,20160105,442.95,449.3,437.65,446.8,318040,0
