SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REPL,20210205,173.05,173.05,160.5,171.5,54865,0
REPL,20210208,181,181,162.25,169.9,31913,0
REPL,20210209,165.05,170.9,156.95,164.3,19186,0
REPL,20210210,159.3,180.7,159.3,178.45,51400,0
REPL,20210211,189,192,177.05,179.3,27001,0
REPL,20210212,181.95,184.75,173,181.95,16901,0
REPL,20210215,189.75,189.75,175.2,177.75,22789,0
REPL,20210216,186,187.4,177.7,186.45,51998,0
REPL,20210217,189.9,189.9,183.75,187.35,19846,0
REPL,20210218,187.35,193,180,188.55,37563,0
REPL,20210219,193,193,180,183.6,22890,0
REPL,20210222,192,192,182.5,183.7,7718,0
REPL,20210223,189.9,189.9,181.15,184.15,11773,0
REPL,20210224,187.95,198,181,185.85,2526,0
REPL,20210225,188.15,189.85,184.95,186.15,11551,0
REPL,20210226,188,188,180.25,184.25,8658,0
REPL,20210301,184.45,187.15,180.95,181.75,7457,0
REPL,20210302,184.9,185,175.05,178.3,11155,0
REPL,20210303,182.15,182.2,174.2,179.25,66828,0
REPL,20210304,179.25,185,168,183.95,35282,0
REPL,20210305,188,189,178.1,183.4,31368,0
REPL,20210308,187.5,201.7,184.15,198.8,68234,0
REPL,20210309,205.65,214.8,196.7,200.05,28280,0
REPL,20210310,201.95,207,198.15,201.4,48717,0
REPL,20210312,206,214.85,201.2,209.1,29088,0
REPL,20210315,215.25,215.25,201.25,204.1,16198,0
REPL,20210316,206.95,206.95,200.25,201.9,6016,0
REPL,20210317,204.9,204.9,195,196.25,6793,0
REPL,20210318,191,198.85,183,184.95,15901,0
REPL,20210319,185.15,188,177.7,182.75,11121,0
REPL,20210322,187.8,198,184.25,196.8,12105,0
REPL,20210323,203.95,203.95,191.05,197.05,4405,0
REPL,20210324,199.75,200,190,192.85,6909,0
REPL,20210325,193.45,193.45,184,185.3,24908,0
REPL,20210326,196.45,202.9,184.55,194.15,15990,0
REPL,20210330,203,213.55,194,204.95,20697,0
REPL,20210331,206.9,210.9,199.25,202.3,22803,0
REPL,20210401,206.5,209.9,203,207.05,12284,0
REPL,20210405,209.6,210,201.15,203.5,11384,0
REPL,20210406,203.7,219.65,201.95,217.6,49518,0
REPL,20210407,228.05,228.95,216.1,221,21887,0
REPL,20210408,221,231,208,223.4,105894,0
REPL,20210409,228,229,215.25,221.85,44136,0
REPL,20210412,221.5,221.5,204.05,209.85,35640,0
REPL,20210413,209.75,215,203.05,209.4,8361,0
REPL,20210415,205.05,212.8,202.35,209.85,17195,0
REPL,20210416,211.95,211.95,206.6,208.05,13161,0
REPL,20210419,201.1,214.95,188,196.5,26813,0
REPL,20210420,204.85,206,195,204.3,13894,0
REPL,20210422,203.95,203.95,195.05,198.85,5028,0
REPL,20210423,196,204.7,195.1,201.3,11816,0
REPL,20210426,203,203,196.3,198.05,11026,0
REPL,20210427,203.25,203.8,197.5,198.7,8034,0
REPL,20210428,198.05,201.5,197.45,199,5304,0
REPL,20210429,199,202,198.25,199.95,5710,0
REPL,20210430,202.85,203,195,196.25,12576,0
REPL,20210503,193.25,210,193.25,208.3,21886,0
REPL,20210504,217,217,203.3,206.05,14146,0
REPL,20210505,210,210,200,201.6,12937,0
REPL,20210506,198.05,203.95,189.75,192.4,31338,0
REPL,20210507,193,199.95,193,196.15,11880,0
REPL,20210510,194.1,203,186,190.8,92881,0
REPL,20210511,197.95,197.95,191.15,195.35,9422,0
REPL,20210512,197.9,200,193.85,198.45,4985,0
REPL,20210514,200,200,195,195.55,6415,0
REPL,20210517,199.4,200.5,195.65,198.55,5876,0
REPL,20210518,201,205,198,199.7,10620,0
REPL,20210519,200,201,198.15,199.95,3530,0
REPL,20210520,196.3,199.5,196.1,196.75,3675,0
REPL,20210521,204,204,193,197.55,15367,0
REPL,20210524,198,203,194,197.45,73243,0
REPL,20210525,198.75,217,194.95,214.2,158650,0
REPL,20210526,224.35,235.6,220,235.2,281064,0
REPL,20210527,249,256.4,236,241.4,145650,0
REPL,20210528,239,248.9,235,235.55,41995,0
REPL,20210531,233.05,240,227.05,230.8,17604,0
REPL,20210601,234.9,244,228,232.65,49208,0
REPL,20210602,225.05,239.95,225.05,235.05,25226,0
REPL,20210603,237,238,224,236.1,83522,0
REPL,20210604,232.5,239,232.5,233.8,12958,0
REPL,20210607,230.05,238.25,228.95,231.95,133706,0
REPL,20210608,236.5,244,224,241.65,140467,0
REPL,20210609,247.85,247.85,232.05,233.6,145802,0
REPL,20210610,239.9,240,230.1,234.9,35182,0
REPL,20210611,238.5,239.15,230.25,236,32074,0
REPL,20210614,236,240.45,230.55,237.4,36447,0
REPL,20210615,238.95,249.9,238.95,247.5,89572,0
REPL,20210616,248,280,247.95,254.95,153142,0
REPL,20210617,253,262,248.05,254.3,59852,0
REPL,20210618,257.95,257.95,240,254.65,82147,0
REPL,20210621,252.9,254,245.6,250.4,59644,0
REPL,20210622,252.1,258.25,249,252.05,45067,0
REPL,20210623,256,256,247.05,250.8,32426,0
REPL,20210624,252,253.95,247.55,248.55,14690,0
REPL,20210625,252,252,242,244.8,25076,0
REPL,20210628,244.8,256.3,240,254.2,63821,0
REPL,20210629,255,257.7,246,247.5,30249,0
REPL,20210630,250.9,250.9,243.7,248,27627,0
REPL,20210701,252.85,259.45,245,251.75,60094,0
REPL,20210702,250.7,255.05,248,249.9,29067,0
REPL,20210705,253,255.55,250,251,27007,0
REPL,20210706,253.9,253.9,245,248.1,26397,0
REPL,20210707,252,252,247,249.2,14209,0
REPL,20210708,250,251.9,240.95,242.5,19112,0
REPL,20210709,248.9,248.9,238.6,239.55,20106,0
REPL,20210712,242.9,244.75,231.85,234.7,36450,0
REPL,20210713,233,248,225,244.9,96973,0
REPL,20210714,248,248,235.5,237.4,118015,0
REPL,20210715,243,243,229.05,236.2,29647,0
REPL,20210716,238,245,234.35,238.8,89718,0
REPL,20210719,238,242.95,233.5,238.9,46935,0
REPL,20210720,238,242.9,235.05,238.2,18007,0
REPL,20210722,243,243,235.3,235.95,48378,0
REPL,20210723,240,240,231.5,236.45,52711,0
REPL,20210726,242.5,242.5,233.6,234.15,23530,0
REPL,20210727,239.45,242,235.6,240,52329,0
REPL,20210728,243,243,235.9,236.4,19882,0
REPL,20210729,239.95,240.45,232.05,236.85,13707,0
REPL,20210730,239.9,240.6,234,239.25,21418,0
REPL,20210802,243.3,245,235.1,242,63562,0
REPL,20210803,242,248,238.05,240.4,84013,0
REPL,20210804,244.3,244.3,236,236.7,19726,0
REPL,20210805,236.05,239.05,224.6,231.85,32505,0
REPL,20210806,237,245,232.6,242.8,22016,0
REPL,20210809,245.6,250,237.55,239.25,30299,0
REPL,20210810,246.4,246.4,234.1,236.1,20753,0
REPL,20210811,239.85,241,218.05,239.75,125941,0
REPL,20210812,244.2,244.2,234.05,241.85,26417,0
REPL,20210813,241.85,244.15,239,239.5,12979,0
REPL,20210816,243.45,243.45,236.05,239.05,11796,0
REPL,20210817,239.5,239.5,233,233.65,7351,0
REPL,20210818,239.2,239.25,233.6,236.05,11746,0
REPL,20210820,235,235.55,210,221.65,33652,0
REPL,20210823,232.5,232.5,214,217.9,13183,0
REPL,20210824,217.9,225.25,215.2,218.65,7812,0
REPL,20210825,223,223,219.85,221.6,5682,0
REPL,20210826,220.2,229,216,218.25,9187,0
REPL,20210827,219.65,223.35,215.1,216.2,11059,0
REPL,20210830,221.55,226.15,217.55,221.05,25756,0
REPL,20210831,221.05,222,215.65,218.15,10697,0
REPL,20210901,224.95,224.95,212,214,17106,0
REPL,20210902,218,230,214,224.75,56081,0
REPL,20210903,228.5,235.15,224,227.9,26743,0
REPL,20210906,230.95,232,227.05,228.9,6897,0
REPL,20210907,231.85,231.85,226,227.55,4735,0
REPL,20210908,232.95,234,221,222.35,11009,0
REPL,20210909,222.35,228.9,221.1,222.75,7181,0
REPL,20210913,226.25,227.2,221,225.15,26955,0
REPL,20210914,227.75,231.7,215.05,219.75,30070,0
REPL,20210915,218.05,224.85,218.05,221,9239,0
REPL,20210916,224.9,224.9,218.5,219.3,18251,0
REPL,20210917,224,224,210,212.9,30387,0
REPL,20210920,217.1,217.1,201.95,204.9,33736,0
REPL,20210921,204.9,214.7,200,206.1,22889,0
REPL,20210922,212,212.35,206.3,210.2,12058,0
REPL,20210923,213.95,218,213.25,216.1,24783,0
REPL,20210924,218.25,218.25,210,210.8,10807,0
REPL,20210927,215.15,215.15,210,211.45,8795,0
REPL,20210928,215.7,216,210,211.05,7974,0
REPL,20210929,213.7,215.95,211.1,214.2,14115,0
REPL,20210930,215,216,208.1,210.3,21609,0
REPL,20211001,211,217.75,211,215.25,28373,0
REPL,20211004,214.4,218.5,211.2,212.55,7829,0
REPL,20211005,217.2,217.2,210.55,211.35,12917,0
REPL,20211006,213,217.3,210.55,215.7,26428,0
REPL,20211007,219.7,225,215.7,219.85,34915,0
REPL,20211008,222,231.9,220.1,227.9,60728,0
REPL,20211011,232.45,233,204.55,208,147356,0
REPL,20211012,209.9,249.6,190,247.4,734513,0
REPL,20211013,248.9,254.4,230.25,237.3,141653,0
REPL,20211014,240.45,240.45,226.55,229.4,40721,0
REPL,20211018,240,240,230.1,231.5,27866,0
REPL,20211019,229.25,235.75,224,225.55,27901,0
REPL,20211020,229.85,230.1,212.05,218.65,25179,0
REPL,20211021,223.55,225,212.1,214.15,22375,0
REPL,20211022,214,223,205.9,208.75,48697,0
REPL,20211025,215,226.95,206.95,218.1,56329,0
REPL,20211026,221,222.7,211.05,212.55,23647,0
REPL,20211027,213,217.7,211,213.9,13694,0
REPL,20211028,214.5,217,210.05,211.45,19847,0
REPL,20211029,214,218,207.15,209.5,20415,0
REPL,20211101,205.55,216.25,205.55,211.15,17239,0
REPL,20211102,213.65,217.15,209.5,212.3,21771,0
REPL,20211103,215.8,217,210.6,214.45,9171,0
REPL,20211104,216.75,220.9,216.1,217.85,11109,0
REPL,20211108,219.95,220,206.65,210.2,41353,0
REPL,20211109,212.45,217.5,204.05,213.3,35177,0
REPL,20211110,215.35,215.4,210,211.2,14696,0
REPL,20211111,214.7,214.7,208.6,213.85,13493,0
REPL,20211112,210.7,216.8,210.7,214.7,7619,0
REPL,20211115,214.7,214.7,209.95,210.25,13461,0
REPL,20211116,210.25,213.95,208.5,210.3,5196,0
REPL,20211117,206.4,211.9,206.4,210.6,65958,0
REPL,20211118,210.2,213,206.3,210.35,16216,0
REPL,20211122,210.35,211.1,205.15,208,11002,0
REPL,20211123,205.2,209.75,205.2,206.95,20362,0
REPL,20211124,210.85,219.9,205.15,208.75,90455,0
REPL,20211125,210,210.85,206,207.05,46697,0
REPL,20211126,207.05,209,196,199.95,26741,0
REPL,20211129,196.05,199.8,191,197.4,18197,0
REPL,20211130,197.4,206.1,197.4,202.1,9252,0
REPL,20211201,205.95,218.9,202.15,207.4,102447,0
REPL,20211202,211,211.55,206.1,208.8,9120,0
REPL,20211203,212,212,206.2,207.9,10029,0
REPL,20211206,205.1,209.8,203,205.05,13349,0
REPL,20211207,209,209,202.05,203.85,24471,0
REPL,20211208,207.9,207.9,200,204.15,45459,0
REPL,20211209,205,207.95,202.15,203,8768,0
REPL,20211210,206.95,206.95,200.65,203.45,11005,0
REPL,20211213,204,206.45,200,201.55,15271,0
REPL,20211214,202,208,202,204.95,15616,0
REPL,20211215,208,208,201.1,203.75,9376,0
REPL,20211216,206.7,206.7,201.65,203.05,14324,0
REPL,20211217,206,206,195.1,200,10097,0
REPL,20211220,200,206.4,193.1,205.05,22361,0
REPL,20211221,208.55,208.55,199,200.9,18934,0
REPL,20211222,200,205,200,204.55,13746,0
REPL,20211223,206.8,238,202.7,212.8,132388,0
REPL,20211224,214,222.8,201.15,212.5,180751,0
REPL,20211227,217,217,206.7,208.2,26021,0
REPL,20211228,209,225,200,217.15,749363,0
REPL,20211229,217.5,222.3,214.5,217.65,76192,0
REPL,20211230,219.95,229,212,223.2,87500,0
REPL,20211231,227.9,234,223.5,230.4,182596,0
REPL,20220103,235,236.45,227.45,232.4,87230,0
REPL,20220104,232,243.05,227.75,237.3,71723,0
REPL,20220105,239.45,275,237.95,263.8,707779,0
REPL,20220106,264,279.45,259.05,263.75,263550,0
REPL,20220107,263.85,275.7,261.05,263.7,96020,0
REPL,20220110,266.65,277,255.25,271.7,158289,0
REPL,20220111,271.7,273.35,266,269.3,68391,0
REPL,20220112,269.3,273.2,264,264.5,46218,0
REPL,20220113,264,265.9,255,256.1,45521,0
REPL,20220114,259.7,266.4,257.2,259.45,33541,0
REPL,20220117,259.45,265.75,256.25,258.2,55065,0
REPL,20220118,263.65,263.65,247.6,249.5,49183,0
REPL,20220119,249.5,255,245.1,250.45,61977,0
REPL,20220120,250.5,253.8,250,251.7,29692,0
REPL,20220121,249.05,250.95,245.05,245.65,21826,0
REPL,20220124,243.4,249.8,230.75,233.9,53264,0
REPL,20220125,234,237.85,226,233.35,38295,0
REPL,20220127,233,234.15,230.05,231.45,20070,0
REPL,20220128,234.45,236.55,225.55,228.95,12617,0
REPL,20220131,230,235.9,225,227.1,12867,0
REPL,20220201,231,248,225.15,243.75,95191,0
REPL,20220202,250.55,259,243.05,249.05,111804,0
REPL,20220203,251.65,258.9,241.25,243.25,35650,0
REPL,20220204,246.9,247.85,235.25,238.7,23699,0
REPL,20220207,240.9,240.9,227,228.45,37970,0
REPL,20220208,228,234,225.5,228.35,27402,0
REPL,20220209,230.9,234,226.05,230.5,20712,0
REPL,20220210,233.8,234,223,225.95,40132,0
REPL,20220211,230.5,230.5,220.5,222.85,29174,0
REPL,20220214,221,221,212,213.5,45067,0
REPL,20220215,217.9,217.9,206.3,214.45,27696,0
REPL,20220216,219.9,219.9,214,215.6,12223,0
REPL,20220217,214,218,213.8,214.9,12744,0
REPL,20220218,213.8,234.8,210,225.5,48335,0
REPL,20220221,229.85,229.85,211.6,214,24399,0
REPL,20220222,213.5,222,205,213.6,34847,0
REPL,20220223,213.85,224.4,213.85,217.9,12825,0
REPL,20220224,210.05,217,205,206.55,33785,0
REPL,20220225,219.9,225.3,208,211,23253,0
REPL,20220228,214.8,219.8,208.05,217.75,13333,0
REPL,20220302,215,219.8,210.25,212.85,14626,0
REPL,20220303,212.1,218.35,212,213.35,12638,0
REPL,20220304,214.9,214.9,210,212.85,17275,0
REPL,20220307,212.5,215.05,205.85,206.95,76363,0
REPL,20220308,211.9,211.9,202.15,205.05,25648,0
REPL,20220309,207.95,211.5,207,209.7,18712,0
REPL,20220310,215,216.95,207.95,209.5,110953,0
REPL,20220311,213,218.2,209.95,217.05,147770,0
REPL,20220314,217.5,226.75,217.45,224.25,72651,0
REPL,20220315,221.25,227,216.15,218.45,16899,0
REPL,20220316,224.15,224.15,214.05,216.05,30250,0
REPL,20220317,220.5,222,212.1,215.25,17972,0
REPL,20220321,221.9,221.9,212.1,214.7,23353,0
REPL,20220322,217.75,221.3,214.2,216.75,22628,0
REPL,20220323,219.9,219.9,211,212.85,18924,0
REPL,20220324,216.45,217.25,210.15,212.4,14536,0
REPL,20220325,215.95,216.5,210.1,211.95,14251,0
REPL,20220328,211.95,233.2,210.05,225,167091,0
REPL,20220329,228,229.3,211.55,214.3,98372,0
REPL,20220330,217.5,224,215.6,220.35,33652,0
REPL,20220331,221,222,212.2,214.25,34259,0
REPL,20220401,218,223,218,220.9,25304,0
REPL,20220404,220.9,225,220.45,223.65,31010,0
REPL,20220405,228,228,220.8,221.9,28760,0
REPL,20220406,220,230,220,226.75,93172,0
REPL,20220407,229,230,224.5,226.3,44587,0
REPL,20220408,226.3,228.5,223.55,224.25,21451,0
REPL,20220411,227.9,234.35,221.65,224.05,29920,0
REPL,20220412,224.05,225.35,220,222.65,18652,0
REPL,20220413,225,225.45,221.05,221.65,13975,0
REPL,20220418,220.05,221.6,217.1,218.3,16632,0
REPL,20220419,224,224,208.1,213.9,27261,0
REPL,20220420,217,217.7,211.2,212.65,23732,0
REPL,20220421,215.65,217.2,209,210.3,26715,0
REPL,20220422,213.45,213.45,209,210.1,18134,0
REPL,20220425,212.9,213.45,209,209.65,12243,0
REPL,20220426,213.45,213.45,208.1,209.25,14722,0
REPL,20220427,206.95,212,206,207.55,13197,0
REPL,20220428,210.65,212.75,207.9,209,7004,0
REPL,20220429,211.5,211.5,206.75,207.75,17506,0
REPL,20220502,210.4,210.4,205.2,206.55,11099,0
REPL,20220504,210.5,210.5,195.25,201.7,27436,0
REPL,20220505,202.1,207.4,195.65,198.9,16991,0
REPL,20220506,195,215.9,193.95,204.1,65277,0
REPL,20220509,200.05,206.35,198.75,201.1,11912,0
REPL,20220510,201.1,203.95,198.8,200.45,8789,0
REPL,20220511,201,203.45,193,195,12665,0
REPL,20220512,197.75,197.8,190,194.6,16108,0
REPL,20220513,197.45,204.45,195,197.7,5863,0
REPL,20220516,204.9,204.9,198,199.55,10667,0
REPL,20220517,202.45,210,197,208.1,18113,0
REPL,20220518,209.9,209.9,205,206.55,10950,0
REPL,20220519,204,204,190,194.25,16812,0
