SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SYNTHCHEM,19950321,35.05,36.25,35.05,36.25,2700,0
SYNTHCHEM,19950322,38,38,37.05,37.05,5000,0
SYNTHCHEM,19950323,37,37,37,37,100,0
SYNTHCHEM,19950324,37,38,37,37.05,3600,0
SYNTHCHEM,19950328,36,36,36,36,1000,0
SYNTHCHEM,19950329,37.5,39,37.5,39,1500,0
SYNTHCHEM,19950330,38,38,37.5,37.5,2700,0
SYNTHCHEM,19950331,38.8,38.8,38.8,38.8,1000,0
SYNTHCHEM,19950403,38.5,38.75,38,38.15,5000,0
SYNTHCHEM,19950404,36,38.25,36,36.05,4300,0
SYNTHCHEM,19950407,39.95,39.95,37.05,39,4500,0
SYNTHCHEM,19950410,37.1,39.5,37.1,39,13200,0
SYNTHCHEM,19950411,37.15,39.6,37.15,38.05,11700,0
SYNTHCHEM,19950412,38.5,38.5,38.5,38.5,700,0
SYNTHCHEM,19950417,39,39,38.5,38.5,2900,0
SYNTHCHEM,19950418,37.5,38,37.5,38,1600,0
SYNTHCHEM,19950420,36.5,36.5,36,36,1000,0
SYNTHCHEM,19950421,37,37,36.05,37,3400,0
SYNTHCHEM,19950424,37.25,37.25,36.5,37,6000,0
SYNTHCHEM,19950425,35,39.95,35,38.25,14500,0
SYNTHCHEM,19950426,36,36.5,36,36.5,1000,0
SYNTHCHEM,19950427,36,37,36,37,2600,0
SYNTHCHEM,19950428,36.05,36.75,36,36.75,500,0
SYNTHCHEM,19950502,36.1,36.3,34,34.5,1400,0
SYNTHCHEM,19950503,36,36,36,36,1000,0
SYNTHCHEM,19950504,36,36,36,36,100,0
SYNTHCHEM,19950505,37,37,36.25,37,4100,0
SYNTHCHEM,19950508,35,38,35,37.25,3600,0
SYNTHCHEM,19950509,37,38.8,37,38.6,2000,0
SYNTHCHEM,19950510,37.25,37.25,37.25,37.25,100,0
SYNTHCHEM,19950512,36.05,36.05,36.05,36.05,100,0
SYNTHCHEM,19950515,37.5,39,37.5,37.5,4400,0
SYNTHCHEM,19950516,38.5,38.5,38,38,2400,0
SYNTHCHEM,19950517,38,39.5,38,39.25,1400,0
SYNTHCHEM,19950518,38.5,38.5,38.5,38.5,400,0
SYNTHCHEM,19950519,39,39,38.75,38.75,2500,0
SYNTHCHEM,19950522,39,39,39,39,800,0
SYNTHCHEM,19950523,37,39,37,39,600,0
SYNTHCHEM,19950524,38,39,38,38.4,600,0
SYNTHCHEM,19950525,37,37,37,37,200,0
SYNTHCHEM,19950526,36.5,37,36.5,37,300,0
SYNTHCHEM,19950529,35,35,34.5,35,1400,0
SYNTHCHEM,19950530,34.9,34.9,34,34,800,0
SYNTHCHEM,19950531,34.5,34.5,34.5,34.5,500,0
SYNTHCHEM,19950601,34.2,34.25,34.2,34.25,500,0
SYNTHCHEM,19950602,34.5,34.5,34,34,1200,0
SYNTHCHEM,19950605,34,34.5,33,33.3,1300,0
SYNTHCHEM,19950606,33.25,33.75,33,33.75,1500,0
SYNTHCHEM,19950609,32,32.5,32,32.5,200,0
SYNTHCHEM,19950612,32,34,32,34,1300,0
SYNTHCHEM,19950613,33.05,34,32,32.2,3200,0
SYNTHCHEM,19950614,32.5,33,32.5,33,1300,0
SYNTHCHEM,19950615,33.5,35.5,33.5,35.5,1500,0
SYNTHCHEM,19950616,32,33.5,32,33.5,700,0
SYNTHCHEM,19950619,32.05,33.75,32,33.75,2200,0
SYNTHCHEM,19950620,32.2,33,31,31,2100,0
SYNTHCHEM,19950621,32,32,32,32,100,0
SYNTHCHEM,19950622,33,33,32.05,32.05,200,0
SYNTHCHEM,19950626,32,32,32,32,800,0
SYNTHCHEM,19950627,30,30,30,30,200,0
SYNTHCHEM,19950628,31.75,31.75,31,31,300,0
SYNTHCHEM,19950629,31.9,32,31.3,32,2000,0
SYNTHCHEM,19950630,32,32,32,32,400,0
SYNTHCHEM,19950703,29,30,29,30,1200,0
SYNTHCHEM,19950704,30.5,32,30.5,32,3500,0
SYNTHCHEM,19950707,31.5,31.5,31,31,1200,0
SYNTHCHEM,19950710,31,31.9,31,31.9,1100,0
SYNTHCHEM,19950711,31,31,31,31,400,0
SYNTHCHEM,19950714,30,30,30,30,100,0
SYNTHCHEM,19950717,33,33,33,33,200,0
SYNTHCHEM,19950718,33,33.5,32.75,33.5,800,0
SYNTHCHEM,19950719,33,33,33,33,200,0
SYNTHCHEM,19950720,33,33.05,33,33.05,400,0
SYNTHCHEM,19950721,32.5,32.75,32.5,32.75,500,0
SYNTHCHEM,19950724,33.5,33.5,33,33,600,0
SYNTHCHEM,19950725,33,33.5,33,33.5,1400,0
SYNTHCHEM,19950726,33,33.5,33,33.5,400,0
SYNTHCHEM,19950727,32,32,32,32,500,0
SYNTHCHEM,19950728,29,29,28,28,600,0
SYNTHCHEM,19950731,30.8,31.5,30.8,31.05,800,0
SYNTHCHEM,19950801,31,31,31,31,400,0
SYNTHCHEM,19950802,30.5,30.6,30.5,30.6,300,0
SYNTHCHEM,19950803,29.5,30,29.5,30,1100,0
SYNTHCHEM,19950811,27.05,29.5,27.05,29.5,300,0
SYNTHCHEM,19950814,29,29,29,29,400,0
SYNTHCHEM,19950816,30.75,31,30.75,31,300,0
SYNTHCHEM,19950828,28,28,27.9,27.9,300,0
SYNTHCHEM,19950905,24,24,24,24,400,0
SYNTHCHEM,19950914,25,25.25,25,25.25,500,0
SYNTHCHEM,19950915,24.9,25,24.9,24.95,2500,0
SYNTHCHEM,19950918,22.5,22.5,22.5,22.5,200,0
SYNTHCHEM,19950921,23,23,23,23,400,0
SYNTHCHEM,19950929,24.4,24.4,24.4,24.4,200,0
SYNTHCHEM,19951005,25,25,25,25,100,0
SYNTHCHEM,19951009,24,24,24,24,100,0
SYNTHCHEM,19951012,23.5,23.5,23.5,23.5,200,0
SYNTHCHEM,19951013,24,24,24,24,400,0
SYNTHCHEM,19951016,24.05,24.05,24,24,1400,0
SYNTHCHEM,19951017,24,25,24,24,1000,0
SYNTHCHEM,19951018,26,26,24.1,24.1,600,0
SYNTHCHEM,19951020,24,24,24,24,100,0
SYNTHCHEM,19951023,24,26,26,26,300,0
SYNTHCHEM,19951108,25,25,25,25,100,0
SYNTHCHEM,19951110,22.5,22.5,22.5,22.5,100,0
SYNTHCHEM,19951113,23.5,23.5,23.5,23.5,200,0
SYNTHCHEM,19951114,22,22,22,22,400,0
SYNTHCHEM,19951115,23.75,23.75,22.05,22.05,200,0
SYNTHCHEM,19951116,21.25,21.25,20.15,21.2,1600,0
SYNTHCHEM,19951117,21.5,23,21.5,23,2100,0
SYNTHCHEM,19951120,22,23.5,22,23,800,0
SYNTHCHEM,19951121,23.75,23.75,23.25,23.25,600,0
SYNTHCHEM,19951122,22,22.75,22,22.5,1400,0
SYNTHCHEM,19951123,22.55,22.55,22.5,22.55,700,0
SYNTHCHEM,19951124,21.55,22.3,21.55,22.25,2100,0
SYNTHCHEM,19951128,22,22.5,22,22.5,900,0
SYNTHCHEM,19951129,23,23,22.25,22.25,600,0
SYNTHCHEM,19951130,22.25,22.5,22,22.5,1200,0
SYNTHCHEM,19951201,22.5,22.5,22.5,22.5,100,0
SYNTHCHEM,19951204,21,21.75,21,21.5,1800,0
SYNTHCHEM,19951205,20.25,21,20.25,21,800,0
SYNTHCHEM,19951206,21,21,21,21,2000,0
SYNTHCHEM,19951207,21,21,21,21,500,0
SYNTHCHEM,19951208,20.5,20.5,20.5,20.5,2600,0
SYNTHCHEM,19951211,20,20.25,20,20.25,800,0
SYNTHCHEM,19951212,20.7,20.7,20,20.1,2200,0
SYNTHCHEM,19951213,21.3,21.3,20.75,20.75,800,0
SYNTHCHEM,19951214,20.75,20,20,20,500,0
SYNTHCHEM,19951218,20,20,19.6,19.95,1100,0
SYNTHCHEM,19951219,19.95,19.55,19.45,19.45,700,0
SYNTHCHEM,19951220,19.45,19.45,19.45,19.45,100,0
SYNTHCHEM,19951221,19.5,19.7,19.5,19.7,400,0
SYNTHCHEM,19951222,19.7,19.2,19.05,19.1,500,0
SYNTHCHEM,19951226,19,19,19,19,100,0
SYNTHCHEM,19951227,19,19,18,18,700,0
SYNTHCHEM,19951228,19.5,19.5,19.5,19.5,200,0
SYNTHCHEM,19951229,20,20,20,20,200,0
SYNTHCHEM,19960101,19.5,19.5,19.25,19.25,2000,0
SYNTHCHEM,19960102,19.5,19.5,18.05,19.5,1100,0
SYNTHCHEM,19960108,18,19.1,18,18,1500,0
SYNTHCHEM,19960110,18,18,18,18,100,0
SYNTHCHEM,19960111,18.3,18.3,18,18,1100,0
SYNTHCHEM,19960112,18,18,18,18,100,0
SYNTHCHEM,19960115,16.2,17.85,16.2,16.2,700,0
SYNTHCHEM,19960116,16.25,16.25,15.5,15.5,200,0
SYNTHCHEM,19960117,17,17,17,17,100,0
SYNTHCHEM,19960118,16.7,16.7,15.3,15.3,1100,0
SYNTHCHEM,19960119,15.45,15.5,15.45,15.5,500,0
SYNTHCHEM,19960124,15.5,15.5,15.5,15.5,300,0
SYNTHCHEM,19960125,14.75,14.75,14.75,14.75,100,0
SYNTHCHEM,19960129,15,15,15,15,200,0
SYNTHCHEM,19960130,15.95,15.95,14.3,15.5,2600,0
SYNTHCHEM,19960201,15.5,16,15.5,16,600,0
SYNTHCHEM,19960202,16,17,16,17,300,0
SYNTHCHEM,19960205,18.25,18.45,16.5,18.45,4300,0
SYNTHCHEM,19960206,18.5,18.9,18.5,18.85,1000,0
SYNTHCHEM,19960207,17.7,17.75,17.7,17.75,500,0
SYNTHCHEM,19960208,18,18,18,18,400,0
SYNTHCHEM,19960213,18,18.25,18.1,18.1,300,0
SYNTHCHEM,19960214,18,18.1,16.8,16.8,900,0
SYNTHCHEM,19960215,16.8,17.5,17.5,17.5,300,0
SYNTHCHEM,19960216,17,17.9,16.85,17.4,1400,0
SYNTHCHEM,19960219,16.85,18.25,16.85,17.25,1800,0
SYNTHCHEM,19960220,17.25,17.25,17,17,1300,0
SYNTHCHEM,19960222,17.1,17.75,17.1,17.75,1200,0
SYNTHCHEM,19960223,17,17,16.7,16.7,400,0
SYNTHCHEM,19960226,16.7,16.7,16.5,16.5,600,0
SYNTHCHEM,19960227,17,17,16.3,16.6,1200,0
SYNTHCHEM,19960228,16.5,16.6,16.5,16.6,700,0
SYNTHCHEM,19960229,16,16.45,16,16.45,300,0
SYNTHCHEM,19960304,15.75,16.75,15.75,16.75,2700,0
SYNTHCHEM,19960307,16.75,17,17,17,100,0
SYNTHCHEM,19960308,16.75,16.75,16.75,16.75,200,0
SYNTHCHEM,19960311,16.45,16.45,16.45,16.45,100,0
SYNTHCHEM,19960312,15.25,15.3,15.25,15.3,400,0
SYNTHCHEM,19960314,14.5,14.5,14.5,14.5,200,0
SYNTHCHEM,19960315,14.7,15,13.8,15,25200,0
SYNTHCHEM,19960318,15,14.5,14.25,14.25,200,0
SYNTHCHEM,19960319,14.25,14,14,14,200,0
SYNTHCHEM,19960321,13,14,13,14,500,0
SYNTHCHEM,19960322,13.05,13.05,13.05,13.05,200,0
SYNTHCHEM,19960325,13.5,13.5,13,13.05,1200,0
SYNTHCHEM,19960326,13,14.25,13,14.2,2100,0
SYNTHCHEM,19960329,13.5,14,13.5,13.55,1200,0
SYNTHCHEM,19960408,13.55,14,14,14,3000,0
SYNTHCHEM,19960409,14.55,15,14.55,15,400,0
SYNTHCHEM,19960411,15.5,15.5,15.5,15.5,200,0
SYNTHCHEM,19960416,15.25,15.25,15.25,15.25,100,0
SYNTHCHEM,19960417,15.5,16.5,15.5,16.5,900,0
SYNTHCHEM,19960418,16.3,16.35,16.3,16.35,200,0
SYNTHCHEM,19960419,16.5,18,16.5,18,900,0
SYNTHCHEM,19960423,17.1,17.25,17.1,17.1,800,0
SYNTHCHEM,19960424,16.5,16.5,16.5,16.5,600,0
SYNTHCHEM,19960425,16,16.2,16,16.2,1200,0
SYNTHCHEM,19960426,15.5,15.75,15.5,15.75,300,0
SYNTHCHEM,19960429,15.75,15.25,15.25,15.25,700,0
SYNTHCHEM,19960430,15.25,15.25,14,14,800,0
SYNTHCHEM,19960501,14,15,15,15,100,0
SYNTHCHEM,19960506,14.25,14.25,14,14,1000,0
SYNTHCHEM,19960507,14.1,14.5,14.1,14.5,200,0
SYNTHCHEM,19960508,13.5,14.75,13.5,14.75,600,0
SYNTHCHEM,19960509,15,15,15,15,100,0
SYNTHCHEM,19960513,14,14.5,14,14.5,300,0
SYNTHCHEM,19960514,14.5,15,14.5,15,400,0
SYNTHCHEM,19960515,15,15.25,14.75,15.25,300,0
SYNTHCHEM,19960516,15.25,15.25,15.25,15.25,100,0
SYNTHCHEM,19960517,14.45,14.45,14.45,14.45,300,0
SYNTHCHEM,19960520,14.45,14.05,14.05,14.05,100,0
SYNTHCHEM,19960521,14.05,14.5,14.05,14.05,1200,0
SYNTHCHEM,19960522,14.05,15,14.9,15,1000,0
SYNTHCHEM,19960523,14,14,13.6,13.6,700,0
SYNTHCHEM,19960524,13.4,13.75,13.4,13.75,300,0
SYNTHCHEM,19960527,12.75,12.75,12.55,12.55,300,0
SYNTHCHEM,19960604,12.5,12.5,12.5,12.5,100,0
SYNTHCHEM,19960605,13,13,13,13,100,0
SYNTHCHEM,19960606,14.35,14.35,14.35,14.35,200,0
SYNTHCHEM,19960607,15.8,15.8,15.8,15.8,900,0
SYNTHCHEM,19960611,15.5,15.5,14.65,14.95,1000,0
SYNTHCHEM,19960613,16.2,16.45,16.2,16.4,500,0
SYNTHCHEM,19960614,16.5,17,16.5,17,1700,0
SYNTHCHEM,19960617,18,18,18,18,300,0
SYNTHCHEM,19960618,17.8,17.9,16.35,16.35,1000,0
SYNTHCHEM,19960620,16.5,18,16.5,18,900,0
SYNTHCHEM,19960621,16.55,16.55,16.3,16.3,2900,0
SYNTHCHEM,19960624,16,16.3,16,16.3,1600,0
SYNTHCHEM,19960625,16.25,16.3,15.5,15.5,1500,0
SYNTHCHEM,19960627,14.25,14.25,14.25,14.25,100,0
SYNTHCHEM,19960628,13.9,13.9,13,13,700,0
SYNTHCHEM,19960701,13,13,12.8,12.8,300,0
SYNTHCHEM,19960702,12.8,13,12.8,12.8,800,0
SYNTHCHEM,19960703,12.5,12.5,12.5,12.5,100,0
SYNTHCHEM,19960704,13,13,13,13,100,0
SYNTHCHEM,19960705,12.05,12.05,12.05,12.05,200,0
SYNTHCHEM,19960708,12.5,13,12.2,13,700,0
SYNTHCHEM,19960709,12.25,13,12.25,13,1200,0
SYNTHCHEM,19960710,12.55,12.55,12.55,12.55,200,0
SYNTHCHEM,19960711,12.5,12.7,12.35,12.35,5800,0
SYNTHCHEM,19960715,12.55,12.55,12.4,12.4,200,0
SYNTHCHEM,19960716,12.4,12.4,12,12,600,0
SYNTHCHEM,19960717,12.5,12.5,12,12,10100,0
SYNTHCHEM,19960718,12,12,11.35,11.35,700,0
SYNTHCHEM,19960719,11,11.2,10.8,11.2,1500,0
SYNTHCHEM,19960722,12,12,11.4,11.45,5000,0
SYNTHCHEM,19960723,11.5,12,11.1,11.6,600,0
SYNTHCHEM,19960724,11.6,12.25,11.6,12.25,200,0
SYNTHCHEM,19960725,12.25,12.25,11.7,11.7,1600,0
SYNTHCHEM,19960729,12.8,12.8,12.8,12.8,100,0
SYNTHCHEM,19960730,12.8,12.95,12.5,12.95,5400,0
SYNTHCHEM,19960731,12.1,12.75,12,12.5,2100,0
SYNTHCHEM,19960802,12,12,12,12,4700,0
SYNTHCHEM,19960805,12,12,11.75,11.8,1000,0
SYNTHCHEM,19960806,11.5,11.75,11,11.75,3100,0
SYNTHCHEM,19960807,12.1,12.95,12.1,12.5,4600,0
SYNTHCHEM,19960808,11.65,11.65,11.6,11.6,400,0
SYNTHCHEM,19960809,11.5,11.6,11,11.6,400,0
SYNTHCHEM,19960813,11.1,11.2,11,11,5800,0
SYNTHCHEM,19960814,11,11,11,11,2000,0
SYNTHCHEM,19960816,11,11.5,11,11,1800,0
SYNTHCHEM,19960819,10.9,11,10.9,10.9,1300,0
SYNTHCHEM,19960820,10.85,10.85,10.85,10.85,500,0
SYNTHCHEM,19960821,10.8,11.5,10.75,11.5,1900,0
SYNTHCHEM,19960822,11,11.2,10.6,10.6,1000,0
SYNTHCHEM,19960823,10.8,11.2,10.8,11.2,3000,0
SYNTHCHEM,19960826,11,11,11,11,100,0
SYNTHCHEM,19960827,11.15,11.75,11.05,11.75,4600,0
SYNTHCHEM,19960828,12.95,13,12.95,12.95,2700,0
SYNTHCHEM,19960829,14,14.25,13.8,14,5000,0
SYNTHCHEM,19960830,14.25,15.2,13.75,14.3,4100,0
SYNTHCHEM,19960902,13.75,15.45,13.75,14.85,6900,0
SYNTHCHEM,19960903,14.85,14.9,14.5,14.75,3200,0
SYNTHCHEM,19960904,14.55,15.2,14.5,15.2,1300,0
SYNTHCHEM,19960905,14.5,14.5,14.2,14.25,16400,0
SYNTHCHEM,19960906,14.5,14.9,14.2,14.65,20400,0
SYNTHCHEM,19960909,14.4,14.4,14.25,14.25,1300,0
SYNTHCHEM,19960910,14.05,14.15,14,14.05,3200,0
SYNTHCHEM,19960911,13.75,14,13.75,14,3000,0
SYNTHCHEM,19960912,13.6,13.6,13.5,13.5,1700,0
SYNTHCHEM,19960913,14.7,14.8,13.15,13.5,2500,0
SYNTHCHEM,19960916,13.25,13.25,13.25,13.25,100,0
SYNTHCHEM,19960917,13.45,13.45,13.25,13.25,5300,0
SYNTHCHEM,19960918,13.15,13.5,13.15,13.25,5600,0
SYNTHCHEM,19960919,13,13,13,13,800,0
SYNTHCHEM,19960920,12.5,13,12.5,12.85,4500,0
SYNTHCHEM,19960923,12.95,12.95,12.2,12.2,3100,0
SYNTHCHEM,19960924,12.3,12.7,12.05,12.4,7300,0
SYNTHCHEM,19960925,12.5,12.5,12.5,12.5,700,0
SYNTHCHEM,19960926,12.15,12.15,12.15,12.15,100,0
SYNTHCHEM,19960927,12.15,12.15,12,12,700,0
SYNTHCHEM,19961001,11.05,11.5,11.05,11.3,2800,0
SYNTHCHEM,19961003,12.35,12.4,12.35,12.4,1100,0
SYNTHCHEM,19961004,11.95,11.95,11.5,11.55,1200,0
SYNTHCHEM,19961007,11.5,11.5,11.5,11.5,100,0
SYNTHCHEM,19961008,11.25,12.2,11.25,12.2,1000,0
SYNTHCHEM,19961009,11.9,11.95,11.9,11.95,200,0
SYNTHCHEM,19961010,12.05,12.1,11.55,11.6,900,0
SYNTHCHEM,19961011,11.8,11.8,11.5,11.5,900,0
SYNTHCHEM,19961014,11.5,11.6,11,11,1900,0
SYNTHCHEM,19961015,10.75,11.5,10.75,11.2,6600,0
SYNTHCHEM,19961016,11.3,11.4,11.2,11.35,1300,0
SYNTHCHEM,19961017,11.5,11.75,11.3,11.55,1700,0
SYNTHCHEM,19961018,11.2,11.9,11.2,11.9,500,0
SYNTHCHEM,19961022,12,12,11.6,11.65,800,0
SYNTHCHEM,19961023,12.5,12.5,11.65,11.65,300,0
SYNTHCHEM,19961024,12.75,12.75,10.9,10.95,700,0
SYNTHCHEM,19961028,11.5,11.5,11.45,11.5,900,0
SYNTHCHEM,19961029,11.5,11.5,11,11.25,2400,0
SYNTHCHEM,19961031,11.35,11.35,11.05,11.05,900,0
SYNTHCHEM,19961101,11.35,11.35,11,11,1600,0
SYNTHCHEM,19961104,11,11,10.75,10.75,1700,0
SYNTHCHEM,19961105,10.75,11.8,10.65,11.8,3700,0
SYNTHCHEM,19961106,11.5,12,11.5,11.75,1400,0
SYNTHCHEM,19961107,11.5,11.5,11.4,11.4,1000,0
SYNTHCHEM,19961108,11,11.8,11,11.8,600,0
SYNTHCHEM,19961110,12,12,12,12,100,0
SYNTHCHEM,19961111,11.95,12.25,11.95,11.95,600,0
SYNTHCHEM,19961113,11.9,12.1,11.9,12.1,800,0
SYNTHCHEM,19961114,11.95,12.15,11.95,12.15,1400,0
SYNTHCHEM,19961115,12.2,12.25,12.2,12.25,2200,0
SYNTHCHEM,19961118,12.15,12.15,12.15,12.15,200,0
SYNTHCHEM,19961119,12.4,12.5,12.4,12.5,5000,0
SYNTHCHEM,19961120,12.75,12.75,12.75,12.75,300,0
SYNTHCHEM,19961121,12.5,12.5,12.4,12.4,1500,0
SYNTHCHEM,19961122,12.5,12.75,12.5,12.65,700,0
SYNTHCHEM,19961125,13,13,13,13,500,0
SYNTHCHEM,19961126,14,14.25,12.5,12.95,5500,0
SYNTHCHEM,19961127,13,13,12.75,12.95,2300,0
SYNTHCHEM,19961128,14,14,13,13.5,2700,0
SYNTHCHEM,19961129,13.2,13.5,13.2,13.5,3000,0
SYNTHCHEM,19961202,13.3,13.75,13.3,13.75,8300,0
SYNTHCHEM,19961203,13.6,13.65,13.3,13.3,3100,0
SYNTHCHEM,19961204,14.15,14.15,13.4,13.5,1800,0
SYNTHCHEM,19961205,14,14,13.6,13.8,1700,0
SYNTHCHEM,19961206,13.8,13.9,13.8,13.9,400,0
SYNTHCHEM,19961209,14,14.35,13.85,14.35,5000,0
SYNTHCHEM,19961210,14.2,14.4,14,14.25,5600,0
SYNTHCHEM,19961211,15.25,15.25,14.55,14.55,700,0
SYNTHCHEM,19961212,15.1,15.1,14.55,14.55,1900,0
SYNTHCHEM,19961213,14.5,14.8,14.5,14.7,1900,0
SYNTHCHEM,19961216,14.7,15,14.7,14.75,3000,0
SYNTHCHEM,19961217,14.7,15.5,14.7,15,5300,0
SYNTHCHEM,19961218,15.5,15.9,15.25,15.3,3200,0
SYNTHCHEM,19961219,15.2,15.3,15.2,15.25,1200,0
SYNTHCHEM,19961220,15.8,16,15.5,15.6,2300,0
SYNTHCHEM,19961223,15,16.2,15,16.2,1900,0
SYNTHCHEM,19961224,16.5,16.75,16.25,16.5,2700,0
SYNTHCHEM,19961226,16.95,18.15,16.95,18.15,3000,0
SYNTHCHEM,19961231,18.75,19.75,18,19,5400,0
SYNTHCHEM,19970101,20,20.9,19,20.85,7600,0
SYNTHCHEM,19970102,20.65,20.65,18.8,19.05,12000,0
SYNTHCHEM,19970103,19.5,19.5,18,18,9300,0
SYNTHCHEM,19970106,18.95,18.95,18,18,2600,0
SYNTHCHEM,19970107,18,18.25,17.9,17.95,3700,0
SYNTHCHEM,19970108,18.25,18.5,18.1,18.45,1400,0
SYNTHCHEM,19970109,18.5,18.5,17.9,17.9,2200,0
SYNTHCHEM,19970110,18.2,18.2,17.6,17.6,4000,0
SYNTHCHEM,19970113,17.75,17.85,17.75,17.85,1600,0
SYNTHCHEM,19970114,17.5,17.5,17.5,17.5,1000,0
SYNTHCHEM,19970115,17.5,17.5,16.5,17.1,6100,0
SYNTHCHEM,19970116,17.05,18,16.75,16.75,4400,0
SYNTHCHEM,19970117,17.25,17.25,16,16,1800,0
SYNTHCHEM,19970120,15.75,15.75,15.5,15.5,1500,0
SYNTHCHEM,19970121,15,15.25,14.8,15.25,4400,0
SYNTHCHEM,19970122,15,15.25,15,15.25,4100,0
SYNTHCHEM,19970124,15.15,15.15,15.15,15.15,100,0
SYNTHCHEM,19970127,15,15.75,15,15.2,900,0
SYNTHCHEM,19970128,15.5,15.5,15.1,15.2,1700,0
SYNTHCHEM,19970129,15.5,15.5,15,15.25,2500,0
SYNTHCHEM,19970130,15.4,15.4,14.75,15,700,0
SYNTHCHEM,19970131,15,15,14,14,2500,0
SYNTHCHEM,19970203,12.85,12.9,12.75,12.75,6000,0
SYNTHCHEM,19970204,13.35,13.35,12.05,12.1,2600,0
SYNTHCHEM,19970205,12.25,12.25,11,11,16100,0
SYNTHCHEM,19970206,11.5,11.5,10.75,10.85,23600,0
SYNTHCHEM,19970207,11.1,11.6,11.1,11.35,17600,0
SYNTHCHEM,19970210,11.5,11.65,11.4,11.4,8500,0
SYNTHCHEM,19970211,11.9,12.2,11.8,11.85,12800,0
SYNTHCHEM,19970212,12.25,13,12,12.85,6500,0
SYNTHCHEM,19970213,12.95,13,12.95,13,800,0
SYNTHCHEM,19970214,12.5,13.25,12.5,13.2,3600,0
SYNTHCHEM,19970217,13,13.3,12.75,13.25,7100,0
SYNTHCHEM,19970218,13.2,13.5,13.1,13.3,8800,0
SYNTHCHEM,19970219,13.5,14,13.5,13.7,1300,0
SYNTHCHEM,19970220,13.25,13.65,13,13.45,2000,0
SYNTHCHEM,19970221,13.8,14,13.15,13.3,3800,0
SYNTHCHEM,19970224,13.1,13.5,12.6,13.2,5400,0
SYNTHCHEM,19970225,13.2,13.5,13.1,13.2,1700,0
SYNTHCHEM,19970226,13.1,13.5,13.1,13.45,1500,0
SYNTHCHEM,19970227,13.4,14,13.3,13.9,4300,0
SYNTHCHEM,19970228,14,14,14,14,1000,0
SYNTHCHEM,19970301,14.75,14.9,14,14,5100,0
