SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PDUMJEAGRO,19970411,30,30,30,30,100,0
PDUMJEAGRO,19970412,30,30,30,30,100,0
PDUMJEAGRO,19970415,29,29.25,29,29.25,200,0
PDUMJEAGRO,19970417,29.25,29.25,28.5,28.5,300,0
PDUMJEAGRO,19970421,27.4,27.4,27.4,27.4,200,0
PDUMJEAGRO,19970422,28,28,28,28,200,0
PDUMJEAGRO,19970423,27.35,27.35,27.35,27.35,100,0
PDUMJEAGRO,19970429,27,27,27,27,100,0
PDUMJEAGRO,19970430,25.75,25.75,25.75,25.75,100,0
PDUMJEAGRO,19970502,26,26,25.75,25.75,200,0
PDUMJEAGRO,19970505,25,25.75,25,25.75,200,0
PDUMJEAGRO,19970506,26.25,26.4,26.25,26.4,200,0
PDUMJEAGRO,19970507,26,26.5,26,26.5,200,0
PDUMJEAGRO,19970509,27,27,27,27,100,0
PDUMJEAGRO,19970512,26.1,26.1,26.1,26.1,100,0
PDUMJEAGRO,19970513,25.5,27,25.5,27,200,0
PDUMJEAGRO,19970515,27,27,27,27,100,0
PDUMJEAGRO,19970519,28,28,28,28,100,0
PDUMJEAGRO,19970627,28.1,28.1,28.1,28.1,25000,0
PDUMJEAGRO,19970630,27.95,28,27,27,700,0
PDUMJEAGRO,19970701,26.75,26.75,26.75,26.75,100,0
PDUMJEAGRO,19970702,26.75,26.75,25,25,200,0
PDUMJEAGRO,19970703,25,26.5,25,26.45,400,0
PDUMJEAGRO,19970704,26.4,26.45,26.4,26.45,400,0
PDUMJEAGRO,19970707,26,26,26,26,100,0
PDUMJEAGRO,19970710,26,27.5,26,27.5,200,0
PDUMJEAGRO,19970711,28,29.25,26.1,29.25,300,0
PDUMJEAGRO,19970714,28.5,28.5,28.5,28.5,200,0
PDUMJEAGRO,19970715,28.5,29,28.5,28.5,400,0
PDUMJEAGRO,19970716,30.5,30.5,30.5,30.5,300,0
PDUMJEAGRO,19970717,31,32.25,31,32.25,1500,0
PDUMJEAGRO,19970721,31,31.75,31,31.75,300,0
PDUMJEAGRO,19970722,31.1,31.1,31.1,31.1,100,0
PDUMJEAGRO,19970723,31,32,31,32,300,0
PDUMJEAGRO,19970724,32.5,32.5,32.5,32.5,200,0
PDUMJEAGRO,19970725,31.8,32,31.8,31.9,200,0
PDUMJEAGRO,19970801,33,33,33,33,100,0
PDUMJEAGRO,19970805,33.55,33.55,33.55,33.55,100,0
PDUMJEAGRO,19970807,33.5,33.6,33.5,33.6,300,0
PDUMJEAGRO,19970808,34.1,34.5,32.5,32.5,1500,0
PDUMJEAGRO,19970811,33.5,33.5,32.5,33,500,0
PDUMJEAGRO,19970812,32,32,31.5,31.5,500,0
PDUMJEAGRO,19970813,31.5,31.55,31.5,31.5,300,0
PDUMJEAGRO,19970814,32.05,32.3,32,32.3,1500,0
PDUMJEAGRO,19970819,31,31,31,31,100,0
PDUMJEAGRO,19970820,31.65,31.65,31.65,31.65,100,0
PDUMJEAGRO,19970821,30,30,30,30,100,0
PDUMJEAGRO,19970825,29.9,29.9,29,29,200,0
PDUMJEAGRO,19970826,29.5,29.5,27.55,27.55,300,0
PDUMJEAGRO,19970827,27.5,28,27.5,28,300,0
PDUMJEAGRO,19970828,29,29,29,29,100,0
PDUMJEAGRO,19970829,28.45,28.45,28.45,28.45,400,0
PDUMJEAGRO,19970901,28,28,26.8,26.8,200,0
PDUMJEAGRO,19970903,26.75,26.75,26.75,26.75,100,0
PDUMJEAGRO,19970904,26.8,26.8,26.8,26.8,2000,0
PDUMJEAGRO,19970905,26.75,26.75,26.75,26.75,100,0
PDUMJEAGRO,19970908,27.45,27.45,27.45,27.45,100,0
PDUMJEAGRO,19970909,26,26.95,25.75,25.95,700,0
PDUMJEAGRO,19970912,26.15,26.9,26.15,26.9,4700,0
PDUMJEAGRO,19970916,26.25,26.3,26.25,26.3,200,0
PDUMJEAGRO,19970917,26.25,26.25,26.25,26.25,100,0
PDUMJEAGRO,19970918,26,26,25.5,25.5,300,0
PDUMJEAGRO,19970919,25,26.5,25,25,300,0
PDUMJEAGRO,19970923,25,25,25,25,100,0
PDUMJEAGRO,19970924,25.25,25.25,25.25,25.25,100,0
PDUMJEAGRO,19970926,25,25,25,25,100,0
PDUMJEAGRO,19970929,25.25,25.25,25.25,25.25,500,0
PDUMJEAGRO,19970930,25,25,25,25,800,0
PDUMJEAGRO,19971001,25,25,25,25,700,0
PDUMJEAGRO,19971014,24,25.75,24,25.05,300,0
PDUMJEAGRO,19971016,25.05,25.05,25.05,25.05,100,0
PDUMJEAGRO,19971020,25,25,25,25,100,0
PDUMJEAGRO,19971022,25,25.1,25,25.1,200,0
PDUMJEAGRO,19971027,25,25,24,24,1200,0
PDUMJEAGRO,19971028,24,24,24,24,100,0
PDUMJEAGRO,19971029,24,24,24,24,1100,0
PDUMJEAGRO,19971103,24,24,24,24,500,0
PDUMJEAGRO,19971104,23.75,24,23.75,23.75,500,0
PDUMJEAGRO,19971105,23.5,23.5,23.5,23.5,100,0
PDUMJEAGRO,19971107,23.05,23.05,23.05,23.05,200,0
PDUMJEAGRO,19971110,22,22.75,22,22.75,200,0
PDUMJEAGRO,19971111,22.15,22.15,22.05,22.05,200,0
PDUMJEAGRO,19971113,21.5,22,21.5,21.5,25300,0
PDUMJEAGRO,19971118,21.5,21.5,21.5,21.5,200,0
PDUMJEAGRO,19971120,21.5,21.5,21.5,21.5,100,0
PDUMJEAGRO,19971121,22,22,22,22,200,0
PDUMJEAGRO,19971229,21.5,21.5,21.5,21.5,100,0
PDUMJEAGRO,19980101,21,21,21,21,300,0
PDUMJEAGRO,19980102,22.05,22.05,21.5,21.5,500,0
PDUMJEAGRO,19980105,21.5,21.5,21.5,21.5,500,0
PDUMJEAGRO,19980106,21.6,21.75,21.5,21.75,1100,0
PDUMJEAGRO,19980107,21.75,21.75,21.5,21.55,400,0
PDUMJEAGRO,19980108,21.75,21.75,21.5,21.5,500,0
PDUMJEAGRO,19980113,21.5,21.5,21.5,21.5,100,0
PDUMJEAGRO,19980115,20.5,20.5,20.5,20.5,200,0
PDUMJEAGRO,19980129,21,21,21,21,100,0
PDUMJEAGRO,19980130,21.25,21.4,20,20,300,0
PDUMJEAGRO,19980205,21,21,21,21,100,0
PDUMJEAGRO,19980206,21,21,21,21,100,0
PDUMJEAGRO,19980224,21.5,21.5,21.5,21.5,100,0
PDUMJEAGRO,19980225,21,21,21,21,100,0
PDUMJEAGRO,19980226,21.05,21.05,21.05,21.05,200,0
PDUMJEAGRO,19980305,22,22,22,22,100,0
PDUMJEAGRO,19980309,22,22,22,22,300,0
PDUMJEAGRO,19980310,22,23,22,23,200,0
PDUMJEAGRO,19980311,22.5,22.75,22.5,22.5,300,0
PDUMJEAGRO,19980316,24.75,24.75,24,24,200,0
PDUMJEAGRO,19980317,23,24,23,24,500,0
PDUMJEAGRO,19980319,24,24,24,24,200,0
PDUMJEAGRO,19980320,26,26,26,26,400,0
PDUMJEAGRO,19980324,26.2,28.25,26.2,28.25,700,0
PDUMJEAGRO,19980325,28,28,28,28,900,0
PDUMJEAGRO,19980326,27,27,27,27,200,0
PDUMJEAGRO,19980401,27,27,27,27,100,0
PDUMJEAGRO,19980402,29,29,29,29,100,0
PDUMJEAGRO,19980403,28,28,28,28,300,0
PDUMJEAGRO,19980413,30.8,30.8,30.8,30.8,100,0
PDUMJEAGRO,19980415,33.75,33.75,31,32.05,1900,0
PDUMJEAGRO,19980416,31.5,31.5,31,31,400,0
PDUMJEAGRO,19980417,31,31,31,31,300,0
PDUMJEAGRO,19980420,32,32.8,32,32,1600,0
PDUMJEAGRO,19980421,32,32,32,32,1000,0
PDUMJEAGRO,19980422,32,32,31,31,2600,0
PDUMJEAGRO,19980423,30,31,30,31,200,0
PDUMJEAGRO,19980424,30,30,30,30,1200,0
PDUMJEAGRO,19980428,29,29.5,29,29.5,200,0
PDUMJEAGRO,19980430,27.75,27.75,27.75,27.75,200,0
PDUMJEAGRO,19980505,26,26,26,26,100,0
PDUMJEAGRO,19980515,26,26,26,26,200,0
PDUMJEAGRO,19980519,24,24,23.5,23.5,300,0
PDUMJEAGRO,19980521,21.5,21.5,21.5,21.5,200,0
PDUMJEAGRO,19980527,23,23,23,23,100,0
PDUMJEAGRO,19980601,21,21,21,21,200,0
PDUMJEAGRO,19980603,19.4,19.4,19.4,19.4,100,0
PDUMJEAGRO,19980616,19,19,19,19,100,0
PDUMJEAGRO,19980618,19,19,19,19,100,0
PDUMJEAGRO,19980619,19.15,19.15,19.1,19.1,200,0
PDUMJEAGRO,19980623,19,19,19,19,100,0
PDUMJEAGRO,19980625,19,19,19,19,200,0
PDUMJEAGRO,19980706,19.5,19.5,19.5,19.5,100,0
PDUMJEAGRO,19980714,19.5,19.5,19.5,19.5,100,0
PDUMJEAGRO,19980721,16.05,16.05,16.05,16.05,100,0
PDUMJEAGRO,19980723,17.8,18,17.8,18,400,0
PDUMJEAGRO,19980728,19,19,19,19,100,0
PDUMJEAGRO,19980730,17.15,17.15,17.15,17.15,100,0
PDUMJEAGRO,19980731,18,18,18,18,100,0
PDUMJEAGRO,19980825,17.25,17.25,17,17,200,0
PDUMJEAGRO,19980827,17,17,17,17,100,0
PDUMJEAGRO,19980902,16,16,16,16,100,0
PDUMJEAGRO,19980903,16.05,16.05,16,16,300,0
PDUMJEAGRO,19980904,16,16,16,16,100,0
PDUMJEAGRO,19980907,15,20,15,20,200,0
PDUMJEAGRO,19980916,18.4,18.4,18.4,18.4,100,0
PDUMJEAGRO,19980917,19.9,19.9,17.55,17.55,200,0
PDUMJEAGRO,19980924,16,16,16,16,100,0
PDUMJEAGRO,19980928,19.65,19.65,19.65,19.65,100,0
PDUMJEAGRO,19980930,16,16,16,16,100,0
PDUMJEAGRO,19981009,19,19,19,19,100,0
PDUMJEAGRO,19981026,23.5,23.5,23.5,23.5,100,0
PDUMJEAGRO,19981027,25.35,25.35,21.65,22,400,0
PDUMJEAGRO,19981028,23.75,23.75,23.75,23.75,100,0
PDUMJEAGRO,19981109,23,23,23,23,500,0
PDUMJEAGRO,19981120,18,18,18,18,100,0
PDUMJEAGRO,19981209,14,14,14,14,100,0
PDUMJEAGRO,19981210,14.9,15,14.9,15,200,0
PDUMJEAGRO,19981211,14.15,14.15,14.15,14.15,200,0
PDUMJEAGRO,19981214,14.1,14.1,14.1,14.1,100,0
PDUMJEAGRO,19981215,14.05,14.05,14.05,14.05,100,0
PDUMJEAGRO,19981216,14,14,14,14,100,0
PDUMJEAGRO,19981229,15,15,14,14,200,0
PDUMJEAGRO,19990106,15.2,15.9,15.2,15.9,500,0
PDUMJEAGRO,19990107,15.25,16.45,15.25,16.45,500,0
PDUMJEAGRO,19990108,16.7,16.7,16.6,16.6,200,0
PDUMJEAGRO,19990111,14.6,14.6,14.6,14.6,200,0
PDUMJEAGRO,19990112,17,17,17,17,200,0
PDUMJEAGRO,19990115,18.9,18.9,18.9,18.9,100,0
PDUMJEAGRO,19990118,19,19,19,19,100,0
PDUMJEAGRO,19990119,14.55,14.55,14.55,14.55,100,0
PDUMJEAGRO,19990127,14,15.5,14,15.5,300,0
PDUMJEAGRO,19990128,15,15,15,15,100,0
PDUMJEAGRO,19990129,14.05,14.6,14,14.6,500,0
PDUMJEAGRO,19990201,13.15,15,13.15,13.15,400,0
PDUMJEAGRO,19990202,13,13,13,13,200,0
PDUMJEAGRO,19990203,14.9,14.9,14.9,14.9,100,0
PDUMJEAGRO,19990209,12.5,12.5,12.5,12.5,100,0
PDUMJEAGRO,19990210,12,12,12,12,100,0
PDUMJEAGRO,19990212,13.5,13.5,13.5,13.5,100,0
PDUMJEAGRO,19990215,16.4,16.4,16.4,16.4,100,0
PDUMJEAGRO,19990216,16,16,15,15,300,0
PDUMJEAGRO,19990219,15.45,15.45,15.45,15.45,100,0
PDUMJEAGRO,19990222,17,17,17,17,1500,0
PDUMJEAGRO,19990226,16.9,16.9,16.9,16.9,100,0
PDUMJEAGRO,19990303,17.3,17.3,17.3,17.3,300,0
PDUMJEAGRO,19990308,14.5,14.5,14.5,14.5,200,0
PDUMJEAGRO,19990309,14.5,14.5,13.1,13.1,1600,0
PDUMJEAGRO,19990310,14,14,14,14,100,0
PDUMJEAGRO,19990311,13.95,14,13.95,14,300,0
PDUMJEAGRO,19990312,13.25,13.25,13.25,13.25,100,0
PDUMJEAGRO,19990315,14,14,13.75,13.75,300,0
PDUMJEAGRO,19990317,14.5,14.5,14.5,14.5,200,0
PDUMJEAGRO,19990319,15,15,15,15,200,0
PDUMJEAGRO,19990324,13.8,15.9,13.8,15.9,200,0
PDUMJEAGRO,19990326,17,17,15,15.5,400,0
PDUMJEAGRO,19990331,13.5,13.5,13.5,13.5,100,0
PDUMJEAGRO,19990401,16,16,16,16,100,0
PDUMJEAGRO,19990514,15,15,15,15,100,0
PDUMJEAGRO,19990517,13,14.5,13,14.5,600,0
PDUMJEAGRO,19990518,15,15.75,14,14,800,0
PDUMJEAGRO,19990519,14.5,14.85,14.4,14.45,3500,0
PDUMJEAGRO,19990520,15,15,13.25,14.4,1500,0
PDUMJEAGRO,19990521,11.5,11.5,11.5,11.5,200,0
PDUMJEAGRO,19990525,11.6,12,11.6,12,800,0
PDUMJEAGRO,19990526,11.5,11.5,11.5,11.5,500,0
PDUMJEAGRO,19990602,12,12,12,12,200,0
PDUMJEAGRO,19990604,12,12,12,12,500,0
PDUMJEAGRO,19990607,11.5,11.5,11.5,11.5,200,0
PDUMJEAGRO,19990609,11.2,11.2,10.75,10.9,1100,0
PDUMJEAGRO,19990610,10.9,11,10.8,10.95,3200,0
PDUMJEAGRO,19990611,10.7,10.7,10.7,10.7,100,0
PDUMJEAGRO,19990615,10.8,10.8,10,10,800,0
PDUMJEAGRO,19990616,10.5,10.5,10.1,10.1,10400,0
PDUMJEAGRO,19990617,10.8,10.8,10.8,10.8,100,0
PDUMJEAGRO,19990621,10.8,10.8,10.8,10.8,100,0
PDUMJEAGRO,19990622,11,11,10.9,11,2900,0
PDUMJEAGRO,19990623,11,11,11,11,4000,0
PDUMJEAGRO,19990624,10.85,11,10.55,11,3300,0
PDUMJEAGRO,19990625,11.4,11.4,11,11,400,0
PDUMJEAGRO,19990628,11.15,11.35,11.15,11.35,300,0
PDUMJEAGRO,19990629,11.5,11.5,10.5,10.5,10900,0
PDUMJEAGRO,19990630,11.25,11.25,11.25,11.25,8700,0
PDUMJEAGRO,19990701,12,12,11.4,11.4,3800,0
PDUMJEAGRO,19990702,10.75,11.75,10.75,11.75,700,0
PDUMJEAGRO,19990705,11.65,12.5,11.65,12.25,3800,0
PDUMJEAGRO,19990706,12.9,13.8,12,13.3,5800,0
PDUMJEAGRO,19990707,15.4,15.4,15.4,15.4,700,0
PDUMJEAGRO,19990708,17,19.2,17,19.05,8300,0
PDUMJEAGRO,19990709,20,21.9,18.1,20.05,6300,0
PDUMJEAGRO,19990712,19.55,20.9,19.55,20.9,1500,0
PDUMJEAGRO,19990713,22,22,20,21.9,7900,0
PDUMJEAGRO,19990714,21.9,21.95,20.5,21.85,7800,0
PDUMJEAGRO,19990715,21.8,21.8,20.25,20.25,4000,0
PDUMJEAGRO,19990716,19.15,19.4,18.65,19.35,3700,0
PDUMJEAGRO,19990719,17.9,18,16.7,17,3000,0
PDUMJEAGRO,19990720,16.5,18,16.15,18,1200,0
PDUMJEAGRO,19990721,17.95,18,17.95,18,400,0
PDUMJEAGRO,19990722,20,20.5,19.95,19.95,2600,0
PDUMJEAGRO,19990723,19,19,18.05,18.05,600,0
PDUMJEAGRO,19990726,18,19,18,18,1900,0
PDUMJEAGRO,19990727,18,18.95,18,18.95,500,0
PDUMJEAGRO,19990728,18.5,18.5,18.5,18.5,100,0
PDUMJEAGRO,19990729,18,18,17.55,17.55,500,0
PDUMJEAGRO,19990730,16.7,16.7,16.45,16.45,900,0
PDUMJEAGRO,19990802,14.25,16.9,14.25,15.1,1200,0
PDUMJEAGRO,19990803,15.6,15.9,14.2,15.45,4300,0
PDUMJEAGRO,19990804,14.5,14.5,14.5,14.5,200,0
PDUMJEAGRO,19990805,15.25,15.25,15.25,15.25,200,0
PDUMJEAGRO,19990806,15,15,14.5,14.9,3100,0
PDUMJEAGRO,19990809,15,15.5,14,15.3,1800,0
PDUMJEAGRO,19990810,15,16.4,15,16.15,3700,0
PDUMJEAGRO,19990811,15,15,15,15,100,0
PDUMJEAGRO,19990813,17.25,17.5,17.25,17.5,300,0
PDUMJEAGRO,19990816,18.9,19,17,19,900,0
PDUMJEAGRO,19990817,22.4,22.45,22.4,22.45,300,0
PDUMJEAGRO,19990818,22.1,22.5,21,21,2700,0
PDUMJEAGRO,19990819,21.25,21.25,20.1,20.1,1800,0
PDUMJEAGRO,19990823,19.25,19.3,19.25,19.3,500,0
PDUMJEAGRO,19990824,19,19,15,17,500,0
PDUMJEAGRO,19990825,18.25,18.9,17.4,17.4,600,0
PDUMJEAGRO,19990826,18,18,18,18,200,0
PDUMJEAGRO,19990827,17.95,18,17.05,17.95,600,0
PDUMJEAGRO,19990830,22.35,22.35,17.3,18.25,500,0
PDUMJEAGRO,19990831,17.5,18.45,17.5,18.45,200,0
PDUMJEAGRO,19990901,18.5,18.5,17.25,17.5,1000,0
PDUMJEAGRO,19990902,16.6,17.95,16.5,16.55,2800,0
PDUMJEAGRO,19990903,17.5,17.5,17,17,300,0
PDUMJEAGRO,19990906,17,17.5,17,17.5,500,0
PDUMJEAGRO,19990907,17.9,18.05,17.8,18,2500,0
PDUMJEAGRO,19990908,18,18.5,17.8,18,1000,0
PDUMJEAGRO,19990909,18.5,18.5,17,18,1300,0
PDUMJEAGRO,19990910,18.5,18.5,17.5,17.5,1000,0
PDUMJEAGRO,19990914,18,18,17.95,17.95,400,0
PDUMJEAGRO,19990915,17.2,17.75,17.2,17.75,300,0
PDUMJEAGRO,19990916,17,17,17,17,100,0
PDUMJEAGRO,19990917,17,17,17,17,200,0
PDUMJEAGRO,19990921,17.45,17.45,17.45,17.45,200,0
PDUMJEAGRO,19990922,15.8,16.5,15.8,16.5,200,0
PDUMJEAGRO,19990923,17.5,17.5,16.5,16.5,600,0
PDUMJEAGRO,19990924,16.5,16.5,16.25,16.4,600,0
PDUMJEAGRO,19990929,15,15,15,15,100,0
PDUMJEAGRO,19990930,16.5,17,15.7,17,1100,0
PDUMJEAGRO,19991001,16.75,16.75,16.25,16.5,500,0
PDUMJEAGRO,19991005,15.15,15.15,15.1,15.15,700,0
