SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SILGO,20220203,32.65,35.8,31.25,33.95,625966,0
SILGO,20220204,33.95,34.85,33.8,34,141735,0
SILGO,20220207,34.4,34.45,32.5,33.45,82785,0
SILGO,20220208,33.7,34.6,32.95,33.2,42450,0
SILGO,20220209,33.2,33.3,32.1,32.95,187340,0
SILGO,20220210,32.6,33.15,32.5,32.85,23147,0
SILGO,20220211,33.95,33.95,32.5,32.75,71022,0
SILGO,20220214,32.55,32.55,30.9,31.25,38286,0
SILGO,20220215,31.3,32,31,31.5,12160,0
SILGO,20220216,32,33,31.35,31.7,40927,0
SILGO,20220217,31.9,31.9,31.2,31.4,9835,0
SILGO,20220218,30.25,31.5,30.25,30.85,11867,0
SILGO,20220221,30.35,30.8,30.3,30.5,8538,0
SILGO,20220222,30.1,31.5,28.35,29.1,33515,0
SILGO,20220223,30.9,30.9,29.1,29.7,26103,0
SILGO,20220224,29.2,29.2,25.75,25.95,98999,0
SILGO,20220225,26.8,27.95,26.7,27.75,77582,0
SILGO,20220228,27.8,28,27,27.8,26308,0
SILGO,20220302,27.7,27.9,27.25,27.75,20796,0
SILGO,20220303,28,28.7,27.55,27.9,16622,0
SILGO,20220304,28,28,26.5,26.85,54860,0
SILGO,20220307,26.7,26.7,25.05,25.65,40848,0
SILGO,20220308,26.3,26.3,25.3,26,10209,0
SILGO,20220309,25.7,28,25.65,27.4,46536,0
SILGO,20220310,28.7,28.85,27.15,27.4,40409,0
SILGO,20220311,27.45,28,27.2,27.35,18086,0
SILGO,20220314,28.2,28.25,27.2,27.8,27073,0
SILGO,20220315,27.25,27.8,26.95,27.2,12761,0
SILGO,20220316,27.75,27.8,27,27.4,13174,0
SILGO,20220317,28.15,28.15,27.3,27.6,463861,0
SILGO,20220321,28.35,28.35,27.15,27.3,28190,0
SILGO,20220322,27.25,27.75,27.2,27.5,11442,0
SILGO,20220323,27.35,27.9,27.35,27.7,7888,0
SILGO,20220324,27.85,27.85,26.9,27.2,12286,0
SILGO,20220325,27.2,27.5,25.6,26.55,537399,0
SILGO,20220328,26.55,27,25.5,26,224351,0
SILGO,20220329,26.6,26.65,24.65,25,26155,0
SILGO,20220330,25.9,25.9,25,25.55,19422,0
SILGO,20220331,28,30.65,25.65,28.9,858367,0
SILGO,20220401,28.85,29.2,25,27.95,136040,0
SILGO,20220404,28,28.2,26.55,27.7,69349,0
SILGO,20220405,27.7,28.95,27.6,27.75,68320,0
SILGO,20220406,28,29.4,27.6,28.9,49202,0
SILGO,20220407,29.25,29.75,28.5,28.8,43406,0
SILGO,20220408,29,30.2,29,29.25,54405,0
SILGO,20220411,30.2,35,29.8,33,535055,0
SILGO,20220412,34,34,28.65,31.05,202117,0
SILGO,20220413,31.45,32.9,31.45,32.3,94177,0
SILGO,20220418,33.85,33.85,32.5,33,62672,0
SILGO,20220419,33.85,33.85,32,32.35,60539,0
SILGO,20220420,32.75,32.9,32,32.1,20141,0
SILGO,20220421,32.55,32.6,31.5,31.7,39640,0
SILGO,20220422,31.4,32,31.4,31.6,31684,0
SILGO,20220425,31.5,31.95,30.8,31.1,14005,0
SILGO,20220426,30.35,31.65,30.05,30.35,21794,0
SILGO,20220427,29.35,30.65,29.35,29.55,13981,0
SILGO,20220428,29.45,35.45,29.45,32.3,390689,0
SILGO,20220429,32.2,34.4,30.5,31.15,150248,0
SILGO,20220502,31.1,31.4,30.5,30.8,23318,0
SILGO,20220504,31.9,31.9,30.05,30.25,20407,0
SILGO,20220505,30.4,30.9,30,30,7884,0
SILGO,20220506,30.6,30.6,29.2,29.5,13220,0
SILGO,20220509,29.5,31,29,30.4,23777,0
SILGO,20220510,30.8,31.55,30.05,30.85,24835,0
SILGO,20220511,31.2,32.8,30.65,31,77684,0
SILGO,20220512,31.4,31.95,30.65,31.55,43127,0
SILGO,20220513,31.95,33.3,31.8,32.8,100768,0
SILGO,20220516,33.45,33.45,31.05,32.65,35132,0
SILGO,20220517,32.95,33.2,32.15,32.95,47643,0
SILGO,20220518,33.05,33.5,32.25,33.25,32301,0
SILGO,20220519,32.9,33.45,32.6,33.35,40991,0
