SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANAMALFIN,19960131,18,20,18,19.9,600,0
ANAMALFIN,19960201,19.9,19.5,19.5,19.5,300,0
ANAMALFIN,19960202,19.5,19.5,19.5,19.5,300,0
ANAMALFIN,19960205,19.5,20,19.5,20,2900,0
ANAMALFIN,19960206,20,21,20.3,20.3,900,0
ANAMALFIN,19960207,20.3,22,21.5,22,600,0
ANAMALFIN,19960208,21.25,21.5,21.25,21.5,300,0
ANAMALFIN,19960209,22,22,21.75,21.75,1200,0
ANAMALFIN,19960212,22,23.25,22,23.25,1000,0
ANAMALFIN,19960213,22.1,23.5,22.1,23.5,1500,0
ANAMALFIN,19960214,23.5,24.5,23.5,24.5,800,0
ANAMALFIN,19960215,24.5,24.95,24,24.65,2400,0
ANAMALFIN,19960216,24.65,24.25,23.3,23.3,600,0
ANAMALFIN,19960219,23.5,23.5,23.1,23.5,1400,0
ANAMALFIN,19960220,23.25,23.7,23.25,23.7,500,0
ANAMALFIN,19960222,24.1,24.25,23.75,23.75,900,0
ANAMALFIN,19960223,24,24,23.75,23.75,500,0
ANAMALFIN,19960226,23.05,23.05,23,23,500,0
ANAMALFIN,19960227,23,22.5,22,22.5,800,0
ANAMALFIN,19960228,23,23,23,23,200,0
ANAMALFIN,19960229,22,22.5,22,22.5,700,0
ANAMALFIN,19960301,22.5,22.75,21.5,22,1600,0
ANAMALFIN,19960304,22,22,21.5,21.5,500,0
ANAMALFIN,19960306,21.5,22,21.5,21.55,1200,0
ANAMALFIN,19960307,21.5,21.75,21.5,21.75,600,0
ANAMALFIN,19960308,21.75,22,21.75,22,1600,0
ANAMALFIN,19960311,21.75,21.75,20.25,20.25,2800,0
ANAMALFIN,19960312,21,21.75,20.75,20.75,1000,0
ANAMALFIN,19960313,20.75,20.75,19.8,20,600,0
ANAMALFIN,19960314,20.5,21.5,20.5,21.25,2900,0
ANAMALFIN,19960315,20.5,21.95,20.5,21.5,1300,0
ANAMALFIN,19960318,21,21,20.8,20.8,400,0
ANAMALFIN,19960319,20.7,20.7,20,20.3,1800,0
ANAMALFIN,19960321,20,21.5,20,21.5,1400,0
ANAMALFIN,19960322,21,21,21,21,700,0
ANAMALFIN,19960325,21,21.25,21,21.25,400,0
ANAMALFIN,19960326,21.25,21.25,21,21,700,0
ANAMALFIN,19960327,20.5,20.5,20.5,20.5,500,0
ANAMALFIN,19960328,21,21,19.5,20,500,0
ANAMALFIN,19960329,20,20.05,20,20,1400,0
ANAMALFIN,19960401,20.05,20.05,20,20,1000,0
ANAMALFIN,19960402,19.75,20,19.75,20,500,0
ANAMALFIN,19960403,21,21,21,21,1200,0
ANAMALFIN,19960404,21,21,20,20,5100,0
ANAMALFIN,19960408,20.5,20.5,19.5,20.45,3200,0
ANAMALFIN,19960409,20.45,20.5,20,20.25,4100,0
ANAMALFIN,19960410,20.05,20.5,20.05,20.2,3500,0
ANAMALFIN,19960411,20.2,20.5,20,20,3700,0
ANAMALFIN,19960412,20,20.5,20,20.5,1700,0
ANAMALFIN,19960415,20.5,20.5,20,20,2000,0
ANAMALFIN,19960416,21,21,20,20.05,2300,0
ANAMALFIN,19960417,21,21,21,21,500,0
ANAMALFIN,19960418,21,21,20.95,20.95,300,0
ANAMALFIN,19960419,21,21.25,20.5,21.25,3800,0
ANAMALFIN,19960423,20,20.5,19,20.25,1700,0
ANAMALFIN,19960424,20.5,21.2,20.5,20.7,900,0
ANAMALFIN,19960425,20.7,21.5,21,21.3,2300,0
ANAMALFIN,19960426,21.3,22,21,21.5,3800,0
ANAMALFIN,19960429,21,21.15,21,21.15,900,0
ANAMALFIN,19960430,21,21.55,21,21.55,400,0
ANAMALFIN,19960501,23.5,23.5,23.5,23.5,900,0
ANAMALFIN,19960502,22.75,23.5,22.5,23,1700,0
ANAMALFIN,19960503,23,23,22.35,22.5,1700,0
ANAMALFIN,19960506,22,22.5,22,22.5,2100,0
ANAMALFIN,19960507,22,22.5,22,22.5,1200,0
ANAMALFIN,19960508,22,22.3,22,22.25,900,0
ANAMALFIN,19960509,22,22,21.25,21.25,800,0
ANAMALFIN,19960510,20,21,20,20.5,500,0
ANAMALFIN,19960513,20.5,21,20.5,21,900,0
ANAMALFIN,19960514,21,21,19,20,1900,0
ANAMALFIN,19960515,20,20,20,20,100,0
ANAMALFIN,19960516,20.5,20.5,20.5,20.5,100,0
ANAMALFIN,19960517,20.8,20.8,20.5,20.8,300,0
ANAMALFIN,19960520,20.8,20.5,19.6,19.6,500,0
ANAMALFIN,19960521,19.6,20,19.5,19.5,400,0
ANAMALFIN,19960522,19.25,20,19.25,20,1600,0
ANAMALFIN,19960523,20,19.95,19.95,19.95,300,0
ANAMALFIN,19960524,19.95,19.25,19.25,19.25,200,0
ANAMALFIN,19960527,19.1,19.1,19,19.1,1800,0
ANAMALFIN,19960528,19.1,19.75,18,19.75,1400,0
ANAMALFIN,19960529,19.75,19.9,19.3,19.85,500,0
ANAMALFIN,19960530,19.85,20,20,20,1000,0
ANAMALFIN,19960531,20,20,19,20,400,0
ANAMALFIN,19960603,20,19.25,19.25,19.25,400,0
ANAMALFIN,19960604,19.25,19.75,19.25,19.75,1700,0
ANAMALFIN,19960605,20,20,19.95,20,500,0
ANAMALFIN,19960606,19.6,19.6,19.05,19.4,1100,0
ANAMALFIN,19960607,19.3,19.5,19.3,19.5,400,0
ANAMALFIN,19960610,19.2,19.2,18.1,19,1300,0
ANAMALFIN,19960611,18.75,19.5,18.5,19,1700,0
ANAMALFIN,19960612,19.95,20.25,19.95,20.25,1000,0
ANAMALFIN,19960613,20.25,21,20.25,21,1000,0
ANAMALFIN,19960614,21.25,22.25,21.25,22.25,700,0
ANAMALFIN,19960617,22,23,22,23,1400,0
ANAMALFIN,19960618,23,23,21.95,22.5,4500,0
ANAMALFIN,19960619,22.25,22.5,22,22,2300,0
ANAMALFIN,19960620,21.9,22,21.9,21.9,900,0
ANAMALFIN,19960621,22,23,22,23,500,0
ANAMALFIN,19960624,21.05,21.05,21,21,600,0
ANAMALFIN,19960625,19.75,20,19.3,19.95,2000,0
ANAMALFIN,19960626,20,20,18.2,18.2,2100,0
ANAMALFIN,19960627,19,20,19,19.5,900,0
ANAMALFIN,19960628,19.5,20,19.4,20,1100,0
ANAMALFIN,19960701,19,20,19,19.5,800,0
ANAMALFIN,19960702,19.5,20,19.4,19.4,1300,0
ANAMALFIN,19960703,18.85,18.85,18.85,18.85,100,0
ANAMALFIN,19960704,19,19,19,19,200,0
ANAMALFIN,19960705,19,19.5,19,19.05,2400,0
ANAMALFIN,19960708,19,19.25,19,19.25,2000,0
ANAMALFIN,19960709,19.25,19.45,18.95,19.25,2000,0
ANAMALFIN,19960710,19.25,19.25,19.2,19.25,1000,0
ANAMALFIN,19960711,19.2,19.25,19.1,19.2,1900,0
ANAMALFIN,19960712,19.1,19.4,19.1,19.4,800,0
ANAMALFIN,19960715,19.25,19.25,19.25,19.25,500,0
ANAMALFIN,19960716,19,19.05,19,19.05,500,0
ANAMALFIN,19960717,19,19.25,19,19.25,800,0
ANAMALFIN,19960718,18.15,18.5,18.1,18.2,2100,0
ANAMALFIN,19960719,18.75,18.9,18.75,18.9,300,0
ANAMALFIN,19960722,18.9,18.9,18.7,18.85,600,0
ANAMALFIN,19960723,18.05,18.25,18.05,18.25,400,0
ANAMALFIN,19960724,18.75,18.75,17.5,17.5,1000,0
ANAMALFIN,19960725,18.5,19,17.5,17.9,8200,0
ANAMALFIN,19960726,18,18.5,18,18.5,2400,0
ANAMALFIN,19960729,18,18,17.5,17.5,300,0
ANAMALFIN,19960730,17.35,19.15,17.3,19.15,1500,0
ANAMALFIN,19960802,17.5,17.5,17.5,17.5,200,0
ANAMALFIN,19960805,18,18,18,18,200,0
ANAMALFIN,19960806,18,18,17.5,18,1800,0
ANAMALFIN,19960807,17,17.5,17,17.5,1100,0
ANAMALFIN,19960808,17,17,16.25,17,900,0
ANAMALFIN,19960809,17,17.05,16.55,16.95,1300,0
ANAMALFIN,19960812,15.25,16.25,15.25,16,1000,0
ANAMALFIN,19960813,16.05,17,16.05,17,1100,0
ANAMALFIN,19960814,17.25,17.25,17,17,700,0
ANAMALFIN,19960816,17,17.25,17,17.25,300,0
ANAMALFIN,19960819,17.25,17.25,16,16.15,1100,0
ANAMALFIN,19960820,16.2,17,16,17,2200,0
ANAMALFIN,19960822,17.5,17.5,16.75,17,1700,0
ANAMALFIN,19960823,17,17,16.75,17,600,0
ANAMALFIN,19960826,17,17,17,17,100,0
ANAMALFIN,19960827,17,17,16.75,16.75,400,0
ANAMALFIN,19960828,17.1,17.1,17.1,17.1,500,0
ANAMALFIN,19960829,17.1,17.25,16.75,17.25,400,0
ANAMALFIN,19960830,17,17,17,17,100,0
ANAMALFIN,19960902,17.1,17.1,17.1,17.1,400,0
ANAMALFIN,19960903,18,18,17.5,18,2200,0
ANAMALFIN,19960904,16.75,17,16.5,17,600,0
ANAMALFIN,19960905,17.2,18,17.2,18,1000,0
ANAMALFIN,19960906,18,18,18,18,100,0
ANAMALFIN,19960909,17.5,17.5,17.5,17.5,200,0
ANAMALFIN,19960910,17.55,17.75,17.5,17.65,1300,0
ANAMALFIN,19960911,17,17.5,17,17.5,700,0
ANAMALFIN,19960912,17.5,17.5,17.5,17.5,300,0
ANAMALFIN,19960913,17.55,17.55,17.5,17.5,700,0
ANAMALFIN,19960916,16.35,16.5,16.35,16.5,400,0
ANAMALFIN,19960917,16.4,16.5,16.4,16.5,1200,0
ANAMALFIN,19960918,16.5,16.75,16.5,16.6,1100,0
ANAMALFIN,19960919,16.6,16.6,16.6,16.6,500,0
ANAMALFIN,19960920,16.6,16.75,16.2,16.75,1400,0
ANAMALFIN,19960924,16.5,16.5,16,16,200,0
ANAMALFIN,19960925,15.75,15.75,15,15,1000,0
ANAMALFIN,19960926,15.05,15.05,15,15,1000,0
ANAMALFIN,19960927,15,15,14.75,14.75,400,0
ANAMALFIN,19960930,14,14.6,14,14.6,200,0
ANAMALFIN,19961001,14.65,14.65,13.6,14.4,1500,0
ANAMALFIN,19961003,14,14,14,14,100,0
ANAMALFIN,19961004,14.1,14.1,14,14,1400,0
ANAMALFIN,19961007,14.5,14.5,13.5,13.5,1600,0
ANAMALFIN,19961008,13.05,13.25,12.75,12.75,1700,0
ANAMALFIN,19961009,13,13.5,13,13.5,500,0
ANAMALFIN,19961010,13,13.5,13,13,1800,0
ANAMALFIN,19961011,13,13.65,13,13.25,4600,0
ANAMALFIN,19961014,13.5,13.5,12.8,12.8,6800,0
ANAMALFIN,19961015,13,13.25,13,13,4300,0
ANAMALFIN,19961016,13.5,13.5,13.05,13.15,800,0
ANAMALFIN,19961017,13.55,13.55,13,13,10800,0
ANAMALFIN,19961018,13,13.25,12.55,13,6800,0
ANAMALFIN,19961022,13.5,13.75,13,13,2200,0
ANAMALFIN,19961023,12.9,13.45,12.75,12.8,8600,0
ANAMALFIN,19961024,13.45,13.7,13.1,13.7,3900,0
ANAMALFIN,19961025,13.6,13.6,13.5,13.5,600,0
ANAMALFIN,19961028,13,13.5,12.6,12.85,6600,0
ANAMALFIN,19961029,13.5,13.5,13.25,13.5,1100,0
ANAMALFIN,19961031,14.2,14.2,13.5,13.5,6500,0
ANAMALFIN,19961101,13.45,13.75,13.45,13.75,4600,0
ANAMALFIN,19961104,14,14.5,14,14.5,3700,0
ANAMALFIN,19961105,14.35,14.7,14,14.05,8100,0
ANAMALFIN,19961106,14.45,14.9,14.25,14.9,1900,0
ANAMALFIN,19961107,14.9,15.05,14.9,15,1100,0
ANAMALFIN,19961108,14.6,14.7,14.6,14.7,300,0
ANAMALFIN,19961110,14.5,14.55,14,14,2100,0
ANAMALFIN,19961111,14.6,14.65,14.25,14.25,800,0
ANAMALFIN,19961113,14.5,14.5,14.4,14.4,300,0
ANAMALFIN,19961114,14.6,14.8,14.6,14.8,500,0
ANAMALFIN,19961115,15.25,15.65,15.25,15.3,1400,0
ANAMALFIN,19961118,15.1,16.25,15,16.25,1600,0
ANAMALFIN,19961119,15.8,15.9,15.35,15.85,1500,0
ANAMALFIN,19961120,15.9,16,15.35,15.35,600,0
ANAMALFIN,19961121,15.5,15.6,15.5,15.5,500,0
ANAMALFIN,19961122,15.5,15.85,15.5,15.85,200,0
ANAMALFIN,19961125,15.6,15.9,15.6,15.9,300,0
ANAMALFIN,19961126,16,16.25,15.9,15.9,600,0
ANAMALFIN,19961127,15.95,15.95,15.6,15.85,900,0
ANAMALFIN,19961128,15.5,15.6,15.5,15.55,1800,0
ANAMALFIN,19961129,15.5,15.5,15.25,15.25,1900,0
ANAMALFIN,19961202,15.5,15.5,15.5,15.5,200,0
ANAMALFIN,19961203,15,15,14.5,14.55,5600,0
ANAMALFIN,19961205,14.1,14.5,14.05,14.5,1500,0
ANAMALFIN,19961206,14.7,14.95,14.55,14.65,600,0
ANAMALFIN,19961209,14.5,14.5,14.3,14.3,200,0
ANAMALFIN,19961210,14.5,14.5,14.25,14.5,1700,0
ANAMALFIN,19961211,14.5,14.6,14.5,14.6,900,0
ANAMALFIN,19961212,14.5,14.5,14.3,14.3,1500,0
ANAMALFIN,19961213,14.5,14.5,14.5,14.5,400,0
ANAMALFIN,19961216,14.4,14.4,14,14.1,2100,0
ANAMALFIN,19961217,14.25,14.25,13.95,14,4200,0
ANAMALFIN,19961218,14.45,14.45,14.2,14.4,1300,0
ANAMALFIN,19961219,14.25,15.35,14.25,15.35,1100,0
ANAMALFIN,19961220,14.75,15.1,14.75,15,600,0
ANAMALFIN,19961223,15.8,16,15.5,15.55,600,0
ANAMALFIN,19961224,15.25,15.75,15.25,15.75,1400,0
ANAMALFIN,19961226,15.5,16,15.25,15.35,1400,0
ANAMALFIN,19961231,15.9,15.95,15.5,15.55,1100,0
ANAMALFIN,19970101,16.65,16.65,16.25,16.65,1300,0
ANAMALFIN,19970102,17.4,17.4,16,16,1200,0
ANAMALFIN,19970103,16.9,16.9,16.25,16.5,2400,0
ANAMALFIN,19970106,16,16.3,16,16.15,1300,0
ANAMALFIN,19970107,16.1,16.25,15.75,16.25,2300,0
ANAMALFIN,19970108,17.25,17.35,17.1,17.2,6000,0
ANAMALFIN,19970109,16.85,17.85,16.85,17.2,2700,0
ANAMALFIN,19970110,17.05,17.2,16.55,17.2,1600,0
ANAMALFIN,19970113,17,17.45,16.5,17.45,5500,0
ANAMALFIN,19970114,17.45,17.45,16.5,16.65,2500,0
ANAMALFIN,19970115,16.75,17,15.75,17,3600,0
ANAMALFIN,19970116,18,18,17,17.7,1000,0
ANAMALFIN,19970117,17.1,17.75,17,17,2800,0
ANAMALFIN,19970120,16,16.75,16,16.5,500,0
ANAMALFIN,19970121,16,16,15.5,15.75,500,0
ANAMALFIN,19970122,15.8,16,15.75,15.95,1000,0
ANAMALFIN,19970124,15,16,15,16,800,0
ANAMALFIN,19970127,16,16,15.5,15.5,900,0
ANAMALFIN,19970128,15.5,15.9,14.7,15.9,1500,0
ANAMALFIN,19970129,16,16,16,16,300,0
ANAMALFIN,19970130,15.1,15.75,15,15.45,2200,0
ANAMALFIN,19970131,15.45,15.5,15,15,1800,0
ANAMALFIN,19970203,15,15.2,15,15.1,1300,0
ANAMALFIN,19970204,14.25,14.5,14.25,14.5,700,0
ANAMALFIN,19970205,15.4,15.5,15.05,15.05,900,0
ANAMALFIN,19970206,15.1,15.1,14.75,14.75,1200,0
ANAMALFIN,19970207,14.75,14.95,14.75,14.95,1200,0
ANAMALFIN,19970210,15.5,15.5,15.5,15.5,200,0
ANAMALFIN,19970211,15.75,15.75,15.25,15.25,600,0
ANAMALFIN,19970212,15.55,15.55,14.75,14.75,1400,0
ANAMALFIN,19970213,15.4,15.4,15,15,700,0
ANAMALFIN,19970214,15.1,15.1,14,14,1100,0
ANAMALFIN,19970217,14.1,14.4,14.1,14.4,600,0
ANAMALFIN,19970218,14.25,14.65,14.25,14.65,900,0
ANAMALFIN,19970219,14.5,14.5,14.25,14.25,2100,0
ANAMALFIN,19970220,14.7,14.75,14.7,14.75,200,0
ANAMALFIN,19970224,14.5,14.5,14,14,400,0
ANAMALFIN,19970225,14.1,14.95,14.05,14.95,1100,0
ANAMALFIN,19970226,15,15,14.65,14.75,1400,0
ANAMALFIN,19970227,14.8,14.9,14.75,14.75,800,0
ANAMALFIN,19970301,16.05,16.05,16.05,16.05,200,0
ANAMALFIN,19970303,17.2,17.2,17.2,17.2,600,0
ANAMALFIN,19970304,17,17.5,16.6,17,5500,0
ANAMALFIN,19970305,17.15,17.25,17,17,5500,0
ANAMALFIN,19970306,17.25,17.5,17.2,17.2,3000,0
ANAMALFIN,19970310,16.7,16.8,16,16,2200,0
ANAMALFIN,19970311,15,15.9,15,15.2,3600,0
ANAMALFIN,19970312,15.5,15.5,15.5,15.5,900,0
ANAMALFIN,19970313,15.25,16.5,15.25,15.5,2600,0
ANAMALFIN,19970314,15.5,15.75,15.5,15.5,1000,0
ANAMALFIN,19970317,15.3,15.5,15.2,15.25,2800,0
ANAMALFIN,19970318,15,15.4,14.45,15.1,1400,0
ANAMALFIN,19970319,15,15,15,15,1200,0
ANAMALFIN,19970320,15.1,15.1,14.8,14.8,1000,0
ANAMALFIN,19970321,14.95,14.95,14.8,14.9,1400,0
ANAMALFIN,19970325,14.6,14.6,14.1,14.3,3400,0
ANAMALFIN,19970326,14.75,14.75,14.5,14.75,800,0
ANAMALFIN,19970327,14.5,14.7,14.15,14.6,2100,0
ANAMALFIN,19970331,13.6,14,13.6,14,500,0
ANAMALFIN,19970401,13.75,14,13.7,14,1100,0
ANAMALFIN,19970402,14.7,14.95,14.45,14.75,2600,0
ANAMALFIN,19970403,14.6,14.6,14.5,14.5,900,0
ANAMALFIN,19970404,14.05,14.1,14.05,14.1,400,0
ANAMALFIN,19970407,13.75,14.2,13.75,14,1900,0
ANAMALFIN,19970409,14,15,14,15,1700,0
ANAMALFIN,19970410,15,15,15,15,300,0
ANAMALFIN,19970411,15,15,14.5,14.5,1600,0
ANAMALFIN,19970412,14.25,14.25,14.25,14.25,100,0
ANAMALFIN,19970415,14,15,14,15,500,0
ANAMALFIN,19970417,15,15.25,15,15.05,600,0
ANAMALFIN,19970421,15.5,15.75,15.5,15.65,1900,0
ANAMALFIN,19970422,15.4,15.5,15.4,15.5,1200,0
ANAMALFIN,19970423,15.4,15.5,15,15.25,1900,0
ANAMALFIN,19970424,15.25,15.5,15.25,15.25,1500,0
ANAMALFIN,19970425,15.25,15.5,15.25,15.5,500,0
ANAMALFIN,19970428,15.35,15.7,15.35,15.7,700,0
ANAMALFIN,19970429,15.25,15.25,15,15.1,3700,0
ANAMALFIN,19970502,15.25,15.75,15.25,15.5,1400,0
ANAMALFIN,19970505,15.5,15.55,15.5,15.5,2500,0
ANAMALFIN,19970506,15.45,15.45,15.4,15.4,400,0
ANAMALFIN,19970507,15.25,15.5,15.25,15.5,1000,0
ANAMALFIN,19970508,15.2,16.25,15.2,15.5,2100,0
ANAMALFIN,19970509,15.8,15.8,15.5,15.5,1200,0
ANAMALFIN,19970512,15.9,15.9,15.5,15.5,400,0
ANAMALFIN,19970513,15.5,15.5,15.4,15.4,1200,0
ANAMALFIN,19970514,15.25,15.25,15.25,15.25,100,0
ANAMALFIN,19970515,15.25,15.25,14.5,14.5,1300,0
ANAMALFIN,19970516,15.2,15.55,14.25,14.5,5300,0
ANAMALFIN,19970519,15.25,15.45,15.25,15.25,1300,0
ANAMALFIN,19970520,15.25,15.25,14.3,14.3,3400,0
ANAMALFIN,19970521,14.35,14.5,14.35,14.5,700,0
ANAMALFIN,19970522,14.25,14.75,14.25,14.75,1500,0
ANAMALFIN,19970523,14.95,15,14.95,15,1000,0
ANAMALFIN,19970526,14.6,14.6,14.5,14.5,500,0
ANAMALFIN,19970527,14.55,14.55,14,14.15,2600,0
ANAMALFIN,19970528,14.25,14.25,14.25,14.25,1000,0
ANAMALFIN,19970529,14,14,14,14,100,0
ANAMALFIN,19970530,13.5,14,13.5,14,500,0
ANAMALFIN,19970602,13.2,13.25,13.05,13.15,1800,0
ANAMALFIN,19970603,13.6,13.6,13.1,13.3,2200,0
ANAMALFIN,19970604,13.3,14.2,13.3,13.55,2600,0
ANAMALFIN,19970605,13.5,13.5,13.25,13.25,1300,0
ANAMALFIN,19970606,13.5,13.5,13.2,13.35,1900,0
ANAMALFIN,19970609,13.6,13.7,13.6,13.7,900,0
ANAMALFIN,19970610,13.7,13.7,13.35,13.4,4900,0
ANAMALFIN,19970611,13.7,13.7,13.45,13.5,900,0
ANAMALFIN,19970612,13.6,13.75,13.6,13.75,300,0
ANAMALFIN,19970613,13.8,14,13.75,14,1600,0
ANAMALFIN,19970616,13.75,13.75,13.1,13.1,2200,0
ANAMALFIN,19970617,13.3,13.35,12.2,13.3,4400,0
ANAMALFIN,19970618,13.3,13.3,13.2,13.25,1800,0
ANAMALFIN,19970619,13.25,13.25,13.25,13.25,500,0
ANAMALFIN,19970620,14,14,13.5,13.5,600,0
ANAMALFIN,19970623,13.65,13.7,13.65,13.7,600,0
ANAMALFIN,19970624,13.6,13.6,13.5,13.5,1100,0
ANAMALFIN,19970625,13.75,13.95,13.75,13.95,700,0
ANAMALFIN,19970626,13.7,13.75,13.7,13.75,200,0
ANAMALFIN,19970627,13.95,14,13.55,14,1300,0
ANAMALFIN,19970630,13.15,14.5,13.15,14.5,2700,0
