SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APOLLOPIPE,20200701,319.8,321.55,313.25,316.05,16091,0
APOLLOPIPE,20200702,319.75,329.05,317.1,324.05,18813,0
APOLLOPIPE,20200703,325,332,322.45,323.7,12441,0
APOLLOPIPE,20200706,324.5,328.7,318.3,322.45,25070,0
APOLLOPIPE,20200707,324,325,318.1,320.95,14879,0
APOLLOPIPE,20200708,320.95,323.5,315.25,318.2,11741,0
APOLLOPIPE,20200709,321.4,325,316.2,323.6,17513,0
APOLLOPIPE,20200710,325,325,316.6,321.25,9618,0
APOLLOPIPE,20200714,326.7,326.7,314,316.4,16184,0
APOLLOPIPE,20200715,320.05,324.5,310,313.05,19423,0
APOLLOPIPE,20200716,310.8,320,306.6,313.65,18686,0
APOLLOPIPE,20200717,321.85,322.95,308.1,309.45,55956,0
APOLLOPIPE,20200720,312.35,318.75,308.45,315.8,17227,0
APOLLOPIPE,20200721,317,320.45,312.35,315.95,8821,0
APOLLOPIPE,20200722,316,316,310,313.25,8663,0
APOLLOPIPE,20200723,312.05,318,312.05,314.95,13828,0
APOLLOPIPE,20200724,313.85,316,312.15,313.45,12460,0
APOLLOPIPE,20200727,315.9,327.05,313,321.1,63452,0
APOLLOPIPE,20200728,325,327.5,321,323.85,18342,0
APOLLOPIPE,20200729,323.9,352.45,323.85,348.95,432129,0
APOLLOPIPE,20200730,347,359.8,336.55,339.5,63056,0
APOLLOPIPE,20200731,342.15,342.15,328.7,335.5,25660,0
APOLLOPIPE,20200803,338,344.8,334,340.05,10651,0
APOLLOPIPE,20200804,350,350,325.1,330.5,42476,0
APOLLOPIPE,20200805,331.5,334.3,324.5,328.15,21088,0
APOLLOPIPE,20200806,335,359.5,329.35,347.35,76002,0
APOLLOPIPE,20200807,344.95,356.95,339.55,351,23189,0
APOLLOPIPE,20200810,351,365,349,360.5,53040,0
APOLLOPIPE,20200811,366,375,361,368.6,56894,0
APOLLOPIPE,20200812,373,394.5,366.8,390.55,102683,0
APOLLOPIPE,20200813,397,468.65,397,415.75,168990,0
APOLLOPIPE,20200814,423.65,424.95,400.25,411.3,62430,0
APOLLOPIPE,20200817,418.95,419,405,413.05,18045,0
APOLLOPIPE,20200818,411,417,409,414.25,11326,0
APOLLOPIPE,20200819,416.8,416.85,406.05,410.4,10901,0
APOLLOPIPE,20200820,408.9,414.65,406,412.4,13198,0
APOLLOPIPE,20200821,415,443.55,412.4,432.65,67307,0
APOLLOPIPE,20200824,438,438,424.6,427.3,16338,0
APOLLOPIPE,20200825,434,434,403.3,408.75,29393,0
APOLLOPIPE,20200826,412,416.5,405.8,409.6,52506,0
APOLLOPIPE,20200827,414.9,414.9,401,403.25,26661,0
APOLLOPIPE,20200828,403.5,420,391.3,409.05,60234,0
APOLLOPIPE,20200831,406,416,378.05,389.05,36004,0
APOLLOPIPE,20200901,388,398.8,376.25,389.05,19579,0
APOLLOPIPE,20200902,395.9,395.9,382.5,388.25,9249,0
APOLLOPIPE,20200903,389.95,408.7,387.65,398.8,21552,0
APOLLOPIPE,20200904,388.55,399.95,385.1,387.45,12380,0
APOLLOPIPE,20200907,396.9,397,378.4,384,20140,0
APOLLOPIPE,20200908,379.85,394.9,379.85,384.8,14388,0
APOLLOPIPE,20200909,390,390,370.55,377.25,15905,0
APOLLOPIPE,20200910,378,387.3,370.1,376,25462,0
APOLLOPIPE,20200911,378,378.95,370,373.8,6512,0
APOLLOPIPE,20200914,376.15,401.5,376.15,394.25,28914,0
APOLLOPIPE,20200915,394.25,395,387,388.75,16319,0
APOLLOPIPE,20200916,394.95,394.95,379.05,381,21015,0
APOLLOPIPE,20200917,381.75,387.25,380.1,382.65,8543,0
APOLLOPIPE,20200918,389,393.9,382.65,387.2,8773,0
APOLLOPIPE,20200921,395,419.25,385,396.2,71441,0
APOLLOPIPE,20200922,404.4,404.5,372.2,386.9,33057,0
APOLLOPIPE,20200923,389.55,394.35,380.05,388.65,12942,0
APOLLOPIPE,20200924,380,389.95,374.55,384.15,16874,0
APOLLOPIPE,20200925,394,394,378,385.55,41967,0
APOLLOPIPE,20200928,393,393.05,387.2,390.05,18248,0
APOLLOPIPE,20200929,393,399,388.1,393.15,9426,0
APOLLOPIPE,20200930,389.1,395.65,384.95,390.8,6782,0
APOLLOPIPE,20201001,397,408.55,389.95,395.75,39071,0
APOLLOPIPE,20201005,407,426.95,396.1,415.5,62321,0
APOLLOPIPE,20201006,420.65,420.65,398.2,401.25,20584,0
APOLLOPIPE,20201007,404,408.25,397.65,400.9,12762,0
APOLLOPIPE,20201008,405.65,407.65,394.85,398.15,25336,0
APOLLOPIPE,20201009,401.5,403,389.55,398.5,20682,0
APOLLOPIPE,20201012,402,402,377.1,380.5,33678,0
APOLLOPIPE,20201013,388,388.7,378.85,383,27588,0
APOLLOPIPE,20201014,376.65,392,376.65,389,25481,0
APOLLOPIPE,20201015,387.5,400,387,395.35,17824,0
APOLLOPIPE,20201016,397,403,386.1,397.9,33897,0
APOLLOPIPE,20201019,406,418,394.95,402.65,46159,0
APOLLOPIPE,20201020,402.65,410,400,407.85,10033,0
APOLLOPIPE,20201021,408,414.1,404.9,411.75,28427,0
APOLLOPIPE,20201022,410,414.55,405,410.25,9808,0
APOLLOPIPE,20201023,414,420,406.2,411.9,19942,0
APOLLOPIPE,20201026,416.5,428,412.05,421.65,38217,0
APOLLOPIPE,20201027,423.55,463.8,415.4,455.6,91247,0
APOLLOPIPE,20201028,460,466,434.75,450.5,60529,0
APOLLOPIPE,20201029,445,475,440.1,466.35,102414,0
APOLLOPIPE,20201030,463.95,464.3,443.1,458.25,70018,0
APOLLOPIPE,20201102,474,489.6,456.35,483.65,155548,0
APOLLOPIPE,20201103,489,521.35,482.75,497.55,132840,0
APOLLOPIPE,20201104,499,521.85,491,516.05,124374,0
APOLLOPIPE,20201105,527.9,527.95,508.05,522.7,174620,0
APOLLOPIPE,20201106,525.5,605,525.5,585.85,461009,0
APOLLOPIPE,20201109,599.9,610,591.25,600.05,228504,0
APOLLOPIPE,20201110,602,624.9,575.25,616.85,213299,0
APOLLOPIPE,20201111,622.3,640,620,628.4,56082,0
APOLLOPIPE,20201112,634,644,615.8,634.3,38755,0
APOLLOPIPE,20201113,636,658.7,635,653.25,142545,0
APOLLOPIPE,20201114,674,679.9,658,675.05,99823,0
APOLLOPIPE,20201117,685,693,613.65,685.05,58457,0
APOLLOPIPE,20201118,690,692,660,676.7,49482,0
APOLLOPIPE,20201119,661,680.4,661,665.6,23904,0
APOLLOPIPE,20201120,670,670,647,656.25,20747,0
APOLLOPIPE,20201123,665,665,647,656.75,13558,0
APOLLOPIPE,20201124,650.1,658.8,649,650.8,15282,0
APOLLOPIPE,20201125,650.05,659,649,651.4,72919,0
APOLLOPIPE,20201126,662.95,663,649,651.5,20511,0
APOLLOPIPE,20201127,661,661,636.8,656.55,21317,0
APOLLOPIPE,20201201,664.8,701,655,692.7,68928,0
APOLLOPIPE,20201202,698.7,701.75,667,687.6,25843,0
APOLLOPIPE,20201203,691.05,697.15,686.75,689.75,20092,0
APOLLOPIPE,20201204,692.05,698,670.1,685.4,141894,0
APOLLOPIPE,20201207,701,701,675.1,680.9,24800,0
APOLLOPIPE,20201208,685,686.65,650.15,658.9,28359,0
APOLLOPIPE,20201209,657,677.2,657,661.25,14414,0
APOLLOPIPE,20201210,671.8,671.8,651.1,658.45,8920,0
APOLLOPIPE,20201211,661.7,663.95,650,650.6,12280,0
APOLLOPIPE,20201214,663.7,669,650,660,9901,0
APOLLOPIPE,20201215,668.8,680,650.1,666.7,38914,0
APOLLOPIPE,20201216,679.8,679.8,657.4,661.25,16162,0
APOLLOPIPE,20201217,660.75,665,653,656.5,8737,0
APOLLOPIPE,20201218,659.15,679.95,642,673.75,25428,0
APOLLOPIPE,20201221,674.4,675.2,610,624.75,28939,0
APOLLOPIPE,20201222,625.05,642.95,615,636.4,21686,0
APOLLOPIPE,20201223,640,669,630.05,662.5,31671,0
APOLLOPIPE,20201224,650,668.9,650,664.3,19012,0
APOLLOPIPE,20201228,669.95,679.9,660.15,678.85,25538,0
APOLLOPIPE,20201229,679,701,666,671.15,20728,0
APOLLOPIPE,20201230,678.5,678.5,663,672.9,11482,0
APOLLOPIPE,20201231,675.5,725,674.8,709.8,219469,0
APOLLOPIPE,20210101,723,727,703,716.95,58658,0
APOLLOPIPE,20210104,739,740,694.45,702.3,60886,0
APOLLOPIPE,20210105,703,722.9,692,715.5,38922,0
APOLLOPIPE,20210106,708,727.65,693,700.1,38570,0
APOLLOPIPE,20210107,711.7,720,702,705.4,24909,0
APOLLOPIPE,20210108,711.95,718.45,705,708.2,22157,0
APOLLOPIPE,20210111,702.3,719.35,690.5,696.15,24082,0
APOLLOPIPE,20210112,699.95,748.8,686,740.3,161033,0
APOLLOPIPE,20210113,745,755.05,719.6,748.05,107294,0
APOLLOPIPE,20210114,748,769.9,736.15,742.6,81426,0
APOLLOPIPE,20210115,753.75,753.75,730.1,735.55,60593,0
APOLLOPIPE,20210118,751.1,763.9,727.15,733.05,195918,0
APOLLOPIPE,20210119,743.8,746.65,712,723.4,41693,0
APOLLOPIPE,20210120,711,725.3,710.5,713.25,46771,0
APOLLOPIPE,20210121,725,725,695,699.7,59526,0
APOLLOPIPE,20210122,699.4,708.7,685,697.8,61636,0
APOLLOPIPE,20210125,700,707,684.2,687.5,16233,0
APOLLOPIPE,20210127,687.5,706.9,650.5,699,71941,0
APOLLOPIPE,20210128,692.25,706.4,681.05,697.05,23656,0
APOLLOPIPE,20210129,706.5,715.75,697.15,709.5,51162,0
APOLLOPIPE,20210201,718,718,692.05,700.05,23329,0
APOLLOPIPE,20210202,715,725,701.15,707.2,27517,0
APOLLOPIPE,20210203,710,715,700.6,702.25,18806,0
APOLLOPIPE,20210204,715,721,702.85,706.2,18637,0
APOLLOPIPE,20210205,711.85,717.8,684.05,705.25,26768,0
APOLLOPIPE,20210208,714.6,714.6,693.25,696.6,86919,0
APOLLOPIPE,20210209,690.5,709.65,687.05,690.95,80289,0
APOLLOPIPE,20210210,696.6,712,690.6,706.75,57468,0
APOLLOPIPE,20210211,699.6,706.4,691,696.25,12924,0
APOLLOPIPE,20210212,691,705,687.6,692.8,11976,0
APOLLOPIPE,20210215,699.65,703,685,690.5,24029,0
APOLLOPIPE,20210216,693.6,697.65,675.05,681.05,30629,0
APOLLOPIPE,20210217,681,694.9,673.8,690.3,22297,0
APOLLOPIPE,20210218,695.1,695.1,682,684.95,13839,0
APOLLOPIPE,20210219,693,693.85,685,687.2,10978,0
APOLLOPIPE,20210222,687.2,692.3,680,683.95,14998,0
APOLLOPIPE,20210223,681.15,687.45,676.95,684.3,17175,0
APOLLOPIPE,20210224,670,705,670,699.85,18589,0
APOLLOPIPE,20210225,714,714,692.6,700.5,29098,0
APOLLOPIPE,20210226,700.5,728,700,703.8,76283,0
APOLLOPIPE,20210301,719.85,731.95,707,711,34320,0
APOLLOPIPE,20210302,723.1,730.95,711.9,726.8,37186,0
APOLLOPIPE,20210303,738,746.65,722.5,725.15,37647,0
APOLLOPIPE,20210304,725.15,747,725.15,740.45,31691,0
APOLLOPIPE,20210305,752,752,724.2,730.85,28082,0
APOLLOPIPE,20210308,738,738,706.35,731.45,30162,0
APOLLOPIPE,20210309,739.9,745.9,710.65,724,33543,0
APOLLOPIPE,20210310,730,741,723,738.4,14850,0
APOLLOPIPE,20210312,738,886.05,735.05,885.25,623690,0
APOLLOPIPE,20210315,910,971.95,852,902.05,721780,0
APOLLOPIPE,20210316,892.65,933.85,885,894.1,105596,0
APOLLOPIPE,20210317,890.05,908.8,850.2,859.2,72530,0
APOLLOPIPE,20210318,900,900,829.15,835.9,67490,0
APOLLOPIPE,20210319,836,872.55,800.1,850.1,48198,0
APOLLOPIPE,20210322,850.1,859,811.9,827.65,27885,0
APOLLOPIPE,20210323,831.9,938,826.75,902.45,184229,0
APOLLOPIPE,20210324,903,937,871.05,894,64850,0
APOLLOPIPE,20210325,903.2,917.5,875,901.35,62883,0
APOLLOPIPE,20210326,923.85,923.85,902.1,909.55,37298,0
APOLLOPIPE,20210330,919,977.7,906.2,939.5,79681,0
APOLLOPIPE,20210331,945,1029,941.1,988.4,191833,0
APOLLOPIPE,20210401,1000,1035.95,1000,1019.55,182216,0
APOLLOPIPE,20210405,1038,1040,975.1,1003.65,62911,0
APOLLOPIPE,20210406,1008.9,1016.95,990,1002.8,43361,0
APOLLOPIPE,20210407,991,1018,990.2,1003.55,80729,0
APOLLOPIPE,20210408,1020,1045,995,1003.15,443969,0
APOLLOPIPE,20210409,1034,1063.9,1014,1045.35,144007,0
APOLLOPIPE,20210412,1053,1053,973.1,977.8,68989,0
APOLLOPIPE,20210413,990.1,1045,990.1,1022.25,64268,0
APOLLOPIPE,20210415,1022.25,1032.35,990.85,1013.8,93409,0
APOLLOPIPE,20210416,1029,1034.1,990.05,1006.3,20932,0
APOLLOPIPE,20210419,990,1207.35,955,979.75,61972,0
APOLLOPIPE,20210420,1020,1051.9,975.1,989.75,60052,0
APOLLOPIPE,20210422,1014,1022,990,1014.15,168987,0
APOLLOPIPE,20210423,1017,1030,1000.65,1005.3,17851,0
APOLLOPIPE,20210426,1020,1126.95,1020,1097.35,214731,0
APOLLOPIPE,20210427,1108,1149.9,1100.35,1113.35,64258,0
APOLLOPIPE,20210428,1119.95,1158.65,1109,1145.05,72687,0
APOLLOPIPE,20210429,1157.95,1166,1123.6,1160.5,48542,0
APOLLOPIPE,20210430,1140,1185,1130.35,1166.05,45454,0
APOLLOPIPE,20210503,1160,1197,1145,1183.85,29328,0
APOLLOPIPE,20210504,1197,1209.3,1126.1,1165.95,84829,0
APOLLOPIPE,20210505,1160.05,1160.05,1065.7,1108.3,131953,0
APOLLOPIPE,20210506,1117.95,1125,1086,1092.6,37532,0
APOLLOPIPE,20210507,1105,1105,1040,1050.45,111308,0
APOLLOPIPE,20210510,1062.95,1063.85,1024.75,1049.85,59306,0
APOLLOPIPE,20210511,1044,1088,1014.9,1076.45,61889,0
APOLLOPIPE,20210512,1087.85,1088,1063.2,1073.35,37115,0
APOLLOPIPE,20210514,1073.6,1073.6,1034,1049.15,23600,0
APOLLOPIPE,20210517,1059,1063.75,1040.1,1046.6,16308,0
APOLLOPIPE,20210518,1060,1078.5,1030,1036.3,19455,0
APOLLOPIPE,20210519,1045,1070,1039.35,1061.25,18687,0
APOLLOPIPE,20210520,1069,1149.9,1063.5,1109.65,77670,0
APOLLOPIPE,20210521,1127,1139.9,1110.05,1115.05,19269,0
APOLLOPIPE,20210524,1100,1125,1094,1108.75,27934,0
APOLLOPIPE,20210525,1108,1128,1084.4,1092.95,45034,0
APOLLOPIPE,20210526,1096.2,1115.05,1079.95,1089.5,28932,0
APOLLOPIPE,20210527,1099,1102.95,1075,1081.55,30286,0
APOLLOPIPE,20210528,1086,1104.8,1063.75,1069.5,13684,0
APOLLOPIPE,20210531,1069.5,1092,1050.1,1060.6,22023,0
APOLLOPIPE,20210601,1065,1073.7,1045,1051.25,17240,0
APOLLOPIPE,20210602,1057.3,1068.25,1044.15,1049.7,18011,0
APOLLOPIPE,20210603,1060,1079,1045.8,1048.7,29612,0
APOLLOPIPE,20210604,1050,1059.95,1033.95,1038.45,25356,0
APOLLOPIPE,20210607,1054,1058,1036.05,1055.15,28716,0
APOLLOPIPE,20210608,1069,1074,1062,1069.35,27938,0
APOLLOPIPE,20210609,1079,1090,1038,1043.2,33914,0
APOLLOPIPE,20210610,1075.25,1075.25,1045,1049.05,20819,0
APOLLOPIPE,20210611,1069,1071,1038.15,1043.8,18632,0
APOLLOPIPE,20210614,1043.8,1060,1006.1,1020.7,37036,0
APOLLOPIPE,20210615,1015.1,1046,1015.1,1029,29129,0
APOLLOPIPE,20210616,1040,1040,1020,1030.9,15424,0
APOLLOPIPE,20210617,1025,1063.95,1002,1013.55,45274,0
APOLLOPIPE,20210618,1024,1032.6,975,1002.1,64819,0
APOLLOPIPE,20210621,980.1,995.15,973,992.8,29497,0
APOLLOPIPE,20210622,1002.1,1018.75,952,956.65,115298,0
APOLLOPIPE,20210623,969,970,937.05,959.7,52805,0
APOLLOPIPE,20210624,978,1009.9,961.5,999.1,103104,0
APOLLOPIPE,20210625,1010,1024.2,1000.05,1011.9,33870,0
APOLLOPIPE,20210628,1021,1035.6,1010,1032.3,38577,0
APOLLOPIPE,20210629,1020.05,1039.9,1020.05,1030.9,22250,0
APOLLOPIPE,20210630,1039,1058,1030,1056.6,46585,0
APOLLOPIPE,20210701,1058,1075,1027.85,1035,73302,0
APOLLOPIPE,20210702,1040,1055,1023.5,1029,12312,0
APOLLOPIPE,20210705,1047,1069,1031.05,1066.75,30734,0
APOLLOPIPE,20210706,1080,1080,1050,1052.25,28491,0
APOLLOPIPE,20210707,1067,1077.25,1050,1057.95,43089,0
APOLLOPIPE,20210708,1074,1074,1046,1048.9,27875,0
APOLLOPIPE,20210709,1056.25,1056.25,1031,1039.1,9464,0
APOLLOPIPE,20210712,1067,1067,998.05,1011.7,34713,0
APOLLOPIPE,20210713,1035,1035,991.1,995.65,123422,0
APOLLOPIPE,20210714,995.65,1008.6,994,999.85,38795,0
APOLLOPIPE,20210715,1015.05,1015.05,981.95,994.9,35749,0
APOLLOPIPE,20210716,992.5,1005.2,992,999.15,16629,0
APOLLOPIPE,20210719,1004.1,1024,986.2,995.65,26600,0
APOLLOPIPE,20210720,985.95,1011.15,970,981.15,25471,0
APOLLOPIPE,20210722,1000,1010,961.25,969.85,82537,0
APOLLOPIPE,20210723,1004,1163.8,975.8,1160.6,792421,0
