SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RATNABLDG,19960725,44,44,44,44,400,0
RATNABLDG,19960729,44,44,44,44,300,0
RATNABLDG,19960730,44,44,42.5,43.5,1300,0
RATNABLDG,19960731,39.5,44,39.5,44,200,0
RATNABLDG,19960801,40,43.5,40,43.5,700,0
RATNABLDG,19960802,39.5,43,39.5,43,200,0
RATNABLDG,19960805,42,43,42,43,300,0
RATNABLDG,19960806,41.6,41.6,41,41,500,0
RATNABLDG,19960808,41,41,41,41,100,0
RATNABLDG,19960809,41,41,41,41,100,0
RATNABLDG,19960812,42,42,42,42,100,0
RATNABLDG,19960813,41,41,41,41,700,0
RATNABLDG,19960814,41.1,41.1,41,41,500,0
RATNABLDG,19960816,41,41,41,41,900,0
RATNABLDG,19960819,41,41,41,41,300,0
RATNABLDG,19960820,42,42,41,41,2200,0
RATNABLDG,19960823,41,41.05,41,41.05,200,0
RATNABLDG,19960826,41.5,41.5,41.5,41.5,100,0
RATNABLDG,19960902,41.75,41.75,41.75,41.75,200,0
RATNABLDG,19960903,41.25,41.25,41.1,41.1,800,0
RATNABLDG,19960904,41.9,41.9,41.9,41.9,100,0
RATNABLDG,19960906,42,42,41.2,41.2,200,0
RATNABLDG,19960909,40.5,41.5,40.5,41,400,0
RATNABLDG,19960910,41.5,41.5,41,41.25,200,0
RATNABLDG,19960911,42,42,41,41,6600,0
RATNABLDG,19960912,41,42,38.5,40,9600,0
RATNABLDG,19960913,42.8,43.9,39.05,43.9,2900,0
RATNABLDG,19960916,40,40,40,40,100,0
RATNABLDG,19960917,39.9,39.9,39.05,39.9,1100,0
RATNABLDG,19960918,41.8,41.8,41.8,41.8,100,0
RATNABLDG,19960919,41.5,41.5,41.5,41.5,100,0
RATNABLDG,19960920,41,41,40,40.4,300,0
RATNABLDG,19960923,40,42.6,39.5,39.5,300,0
RATNABLDG,19960924,40.75,40.75,39.2,39.5,1200,0
RATNABLDG,19960925,40.7,41.7,39.2,41.7,600,0
RATNABLDG,19960926,41,41,41,41,100,0
RATNABLDG,19960927,40.9,40.9,40.9,40.9,100,0
RATNABLDG,19960930,39.2,39.2,39.2,39.2,800,0
RATNABLDG,19961001,39.25,42.7,39.2,42.7,700,0
RATNABLDG,19961003,43,43,43,43,100,0
RATNABLDG,19961004,44,44,44,44,100,0
RATNABLDG,19961010,43.5,43.5,43.5,43.5,100,0
RATNABLDG,19961011,43.5,43.5,43.5,43.5,100,0
RATNABLDG,19961014,41.95,41.95,41.95,41.95,100,0
RATNABLDG,19961015,40.85,40.85,40.85,40.85,100,0
RATNABLDG,19961016,43.5,43.5,43.5,43.5,100,0
RATNABLDG,19961022,41,41,41,41,100,0
RATNABLDG,19961023,42.5,42.5,42.5,42.5,100,0
RATNABLDG,19961024,41,41,41,41,100,0
RATNABLDG,19961025,41,41,41,41,100,0
RATNABLDG,19961028,41.95,41.95,38.4,38.4,300,0
RATNABLDG,19961029,38.4,39.45,38.4,39.45,3800,0
RATNABLDG,19961031,40,40,38.2,38.2,800,0
RATNABLDG,19961101,41,41,41,41,100,0
RATNABLDG,19961104,40.95,40.95,40.95,40.95,100,0
RATNABLDG,19961105,40.4,40.4,38.75,40,300,0
RATNABLDG,19961106,38.3,38.3,38.25,38.3,300,0
RATNABLDG,19961107,41,41,41,41,100,0
RATNABLDG,19961108,40,40,40,40,100,0
RATNABLDG,19961110,41,41,41,41,100,0
RATNABLDG,19961111,40,40.25,40,40.2,400,0
RATNABLDG,19961113,41.5,41.5,38,38,1900,0
RATNABLDG,19961114,40.95,40.95,38,38,200,0
RATNABLDG,19961115,40.4,40.4,40.4,40.4,100,0
RATNABLDG,19961118,40.2,40.2,38,38,800,0
RATNABLDG,19961119,38,38,38,38,100,0
RATNABLDG,19961120,40,40,40,40,100,0
RATNABLDG,19961125,40.4,40.4,40.4,40.4,100,0
RATNABLDG,19961126,41.4,41.4,41.4,41.4,100,0
RATNABLDG,19961127,40.1,40.1,38,38,200,0
RATNABLDG,19961129,40,40,40,40,100,0
RATNABLDG,19961202,38,38,37,37.2,1600,0
RATNABLDG,19961203,38,39.9,37,37,1400,0
RATNABLDG,19961204,37,37,37,37,400,0
RATNABLDG,19961205,38.8,38.8,37,37,600,0
RATNABLDG,19961206,38,38,38,38,100,0
RATNABLDG,19961209,39.2,39.2,37.25,37.25,200,0
RATNABLDG,19961210,37,37,36,36,600,0
RATNABLDG,19961211,39.5,39.5,35.1,36,700,0
RATNABLDG,19961212,36,36,36,36,700,0
RATNABLDG,19961213,36,36,35,35,500,0
RATNABLDG,19961217,38.4,38.4,33,33,900,0
RATNABLDG,19961218,36.3,36.3,35,35,700,0
RATNABLDG,19961219,38.3,38.3,38.3,38.3,100,0
RATNABLDG,19961220,39,39,39,39,100,0
RATNABLDG,19961223,39,39,36,36,300,0
RATNABLDG,19961224,38.8,38.8,36,36,300,0
RATNABLDG,19961226,35.15,36,35.1,36,1100,0
RATNABLDG,19961231,39,39,37.25,37.25,200,0
RATNABLDG,19970101,38.5,39.4,38.5,39.4,200,0
RATNABLDG,19970102,38.95,38.95,37,37,400,0
RATNABLDG,19970103,38.9,38.9,38.9,38.9,100,0
RATNABLDG,19970107,38,38,38,38,100,0
RATNABLDG,19970108,38.9,38.9,38.9,38.9,100,0
RATNABLDG,19970109,39.3,39.3,38,38.2,800,0
RATNABLDG,19970110,40.1,40.1,40.1,40.1,100,0
RATNABLDG,19970113,41,41,40,40,500,0
RATNABLDG,19970114,41.1,41.1,41.1,41.1,200,0
RATNABLDG,19970115,42.9,43.5,42.9,43.5,900,0
RATNABLDG,19970117,41,41,41,41,100,0
RATNABLDG,19970121,38,38.25,38,38.25,200,0
RATNABLDG,19970122,38,38,38,38,200,0
RATNABLDG,19970124,39,39,38.25,38.25,200,0
RATNABLDG,19970128,39.9,39.9,38,38,400,0
RATNABLDG,19970129,37.25,37.25,37.25,37.25,100,0
RATNABLDG,19970130,37.25,37.25,37.25,37.25,100,0
RATNABLDG,19970131,38.05,38.05,38.05,38.05,100,0
RATNABLDG,19970203,37.1,37.1,37.1,37.1,200,0
RATNABLDG,19970204,38,38,36,36,700,0
RATNABLDG,19970205,38,38,38,38,100,0
RATNABLDG,19970206,36,37.8,36,37.8,200,0
RATNABLDG,19970211,37,37,37,37,100,0
RATNABLDG,19970212,37.5,37.5,37.2,37.2,200,0
RATNABLDG,19970213,37,37,37,37,500,0
RATNABLDG,19970217,37,37,37,37,100,0
RATNABLDG,19970218,36.5,37,36.5,37,200,0
RATNABLDG,19970219,38,38,38,38,100,0
RATNABLDG,19970220,37,37,37,37,100,0
RATNABLDG,19970224,36,36,36,36,100,0
RATNABLDG,19970225,35.65,36.8,35.5,35.5,900,0
RATNABLDG,19970227,36,36,36,36,500,0
RATNABLDG,19970228,36,36,36,36,500,0
RATNABLDG,19970301,36.5,37.5,36.5,37.5,1600,0
RATNABLDG,19970303,37.55,40,37.55,38.25,1500,0
RATNABLDG,19970304,38.05,38.05,37,37,1200,0
RATNABLDG,19970305,39.9,39.9,39.9,39.9,100,0
RATNABLDG,19970306,38.75,38.75,38.75,38.75,100,0
RATNABLDG,19970310,37.95,37.95,36.5,36.5,200,0
RATNABLDG,19970311,35.5,36.5,35.5,35.5,5600,0
RATNABLDG,19970312,39,39,35.2,35.2,800,0
RATNABLDG,19970313,37,37,35.5,37,500,0
RATNABLDG,19970314,37.8,37.8,35,35,1400,0
RATNABLDG,19970317,38.25,38.25,34,34.05,500,0
RATNABLDG,19970318,37.25,37.25,37.25,37.25,100,0
RATNABLDG,19970319,37,39,34,35,900,0
RATNABLDG,19970320,36.4,36.4,34.5,34.85,800,0
RATNABLDG,19970321,38.1,38.1,33.5,34.4,800,0
RATNABLDG,19970325,36.5,36.5,33,33.2,1100,0
RATNABLDG,19970326,36,36,34,34,400,0
RATNABLDG,19970327,33.5,33.5,33.5,33.5,100,0
RATNABLDG,19970331,33.1,35,33,33.1,700,0
RATNABLDG,19970401,36,36,33.5,33.5,200,0
RATNABLDG,19970402,34.25,35.5,34.25,35.5,200,0
RATNABLDG,19970403,35.25,35.25,35,35,300,0
RATNABLDG,19970404,35.25,35.25,35,35,200,0
RATNABLDG,19970407,35,35.5,35,35.35,400,0
RATNABLDG,19970409,35,35,35,35,100,0
RATNABLDG,19970410,35,35,35,35,100,0
RATNABLDG,19970411,35,35,35,35,100,0
RATNABLDG,19970417,35,36.75,35,36.75,200,0
RATNABLDG,19970421,35.5,35.5,35.5,35.5,300,0
RATNABLDG,19970423,35.6,35.6,35.6,35.6,500,0
RATNABLDG,19970424,36,36,36,36,100,0
RATNABLDG,19970425,37.25,37.25,35.5,35.5,800,0
RATNABLDG,19970428,36,36,36,36,500,0
RATNABLDG,19970429,36,36,36,36,500,0
RATNABLDG,19970430,37,37,37,37,100,0
RATNABLDG,19970502,37,37,36,36,300,0
RATNABLDG,19970505,36,36,35.5,36,900,0
RATNABLDG,19970506,36.05,36.05,36,36,1000,0
RATNABLDG,19970507,36,36,35.5,36,1300,0
RATNABLDG,19970508,36,36,35,35,1000,0
RATNABLDG,19970509,35,35.25,35,35.25,400,0
RATNABLDG,19970512,35,36,35,35.1,300,0
RATNABLDG,19970513,35.5,36,34,34.5,5600,0
RATNABLDG,19970514,35,35,35,35,200,0
RATNABLDG,19970515,35.75,35.75,35,35,400,0
RATNABLDG,19970516,34.75,35.5,34.75,34.95,400,0
RATNABLDG,19970519,35.5,35.5,34.5,34.5,800,0
RATNABLDG,19970520,34,35,34,35,200,0
RATNABLDG,19970521,35,35,34,34,10900,0
RATNABLDG,19970522,34,35.25,34,34.5,2600,0
RATNABLDG,19970523,34.5,34.5,34.5,34.5,100,0
RATNABLDG,19970526,34.5,35.5,34.5,34.85,1100,0
RATNABLDG,19970527,34.5,34.5,34,34,2000,0
RATNABLDG,19970528,35,35,34.5,34.5,500,0
RATNABLDG,19970529,34.5,34.5,34.5,34.5,700,0
RATNABLDG,19970530,34.5,34.5,34.5,34.5,300,0
RATNABLDG,19970603,35,35,34.5,34.75,200,0
RATNABLDG,19970605,34.5,34.5,34.5,34.5,200,0
RATNABLDG,19970609,34.5,34.5,34.5,34.5,200,0
RATNABLDG,19970610,34.5,34.5,34.5,34.5,500,0
RATNABLDG,19970611,34.5,34.5,34.5,34.5,300,0
RATNABLDG,19970612,34.5,34.5,34.5,34.5,300,0
RATNABLDG,19970613,34.5,34.5,34.5,34.5,400,0
RATNABLDG,19970616,33.5,33.5,33.5,33.5,2900,0
RATNABLDG,19970617,34.9,34.9,34.9,34.9,100,0
RATNABLDG,19970620,34.5,34.5,34.5,34.5,100,0
RATNABLDG,19970623,33.9,34.5,33.9,34.1,500,0
RATNABLDG,19970624,33.5,33.5,33.5,33.5,600,0
RATNABLDG,19970625,33.5,33.5,33.5,33.5,200,0
RATNABLDG,19970626,33.5,33.5,33.5,33.5,4000,0
RATNABLDG,19970630,33.75,33.75,33.6,33.6,200,0
RATNABLDG,19970701,33.5,33.5,33.5,33.5,500,0
RATNABLDG,19970703,33.5,33.5,33.5,33.5,100,0
RATNABLDG,19970704,33.5,33.5,33.5,33.5,100,0
RATNABLDG,19970707,34.75,34.75,34.75,34.75,100,0
RATNABLDG,19970708,34,34.5,34,34.5,2300,0
RATNABLDG,19970709,35,35.5,34.5,34.5,300,0
RATNABLDG,19970711,34,34,34,34,1200,0
RATNABLDG,19970714,34.5,34.5,34.5,34.5,100,0
RATNABLDG,19970717,34.5,34.5,34.5,34.5,100,0
RATNABLDG,19970721,34.25,34.25,34.25,34.25,100,0
RATNABLDG,19970722,35,35,34,34,300,0
RATNABLDG,19970724,35,35,35,35,100,0
RATNABLDG,19970725,35,35,34,34,300,0
RATNABLDG,19970728,35,35,35,35,100,0
RATNABLDG,19970729,35,35,34.5,34.5,200,0
RATNABLDG,19970730,35,35,34.55,34.55,400,0
RATNABLDG,19970731,34,35.95,34,35.95,600,0
RATNABLDG,19970801,34.75,37.5,34.75,37.5,600,0
RATNABLDG,19970804,38.5,38.5,38.5,38.5,100,0
RATNABLDG,19970805,39,42,39,42,1700,0
RATNABLDG,19970806,40,40,40,40,100,0
RATNABLDG,19970807,42,42,42,42,300,0
RATNABLDG,19970808,40,42,40,42,700,0
RATNABLDG,19970811,42,42,42,42,100,0
RATNABLDG,19970812,40.8,43,40.8,43,300,0
RATNABLDG,19970813,42.4,43,42.4,42.95,800,0
RATNABLDG,19970814,44.45,45,42,42,1400,0
RATNABLDG,19970818,42.5,44.5,42.5,44.3,1300,0
RATNABLDG,19970819,44,44.8,43.7,43.9,2200,0
RATNABLDG,19970820,46,47.9,45,47.9,1500,0
RATNABLDG,19970821,43.5,43.5,43.5,43.5,100,0
RATNABLDG,19970822,43.75,44,43.75,43.8,1400,0
RATNABLDG,19970825,42,42,42,42,100,0
RATNABLDG,19970826,42,42,41,41,500,0
RATNABLDG,19970827,42,42,42,42,100,0
RATNABLDG,19970828,42,42,40.05,40.05,400,0
RATNABLDG,19970829,38.5,38.5,38.5,38.5,500,0
RATNABLDG,19970901,40,40.05,40,40,1700,0
RATNABLDG,19970902,40,40,40,40,100,0
RATNABLDG,19970903,40,40,40,40,200,0
RATNABLDG,19970904,40,40,40,40,200,0
RATNABLDG,19970905,41,41,40.05,41,400,0
RATNABLDG,19970909,42,43,42,42.75,800,0
RATNABLDG,19970910,42,42,42,42,100,0
RATNABLDG,19970911,40.3,41,40,40,2200,0
RATNABLDG,19970912,40.5,40.5,40.5,40.5,400,0
RATNABLDG,19970915,40.65,40.7,40.65,40.7,800,0
RATNABLDG,19970916,41,41.5,41,41.25,400,0
RATNABLDG,19970918,40,40.75,39.5,40,800,0
RATNABLDG,19970919,38.75,38.75,38.55,38.65,200,0
RATNABLDG,19970922,37.5,37.5,37.5,37.5,100,0
RATNABLDG,19970923,39,39.4,37,38.95,1200,0
RATNABLDG,19970924,38,38,38,38,200,0
RATNABLDG,19970925,39,39,39,39,100,0
RATNABLDG,19970926,39,39,39,39,100,0
RATNABLDG,19970930,39.25,39.9,39.25,39.25,600,0
RATNABLDG,19971001,39.5,39.9,39.5,39.7,200,0
RATNABLDG,19971009,39,39,39,39,300,0
RATNABLDG,19971010,40.5,40.5,40.5,40.5,700,0
RATNABLDG,19971013,39.05,40.95,39.05,40.9,300,0
RATNABLDG,19971014,39.05,39.05,39,39,300,0
RATNABLDG,19971016,39,39,39,39,500,0
RATNABLDG,19971017,38.5,39.25,38.5,39,1500,0
RATNABLDG,19971020,39,39,39,39,200,0
RATNABLDG,19971021,38.75,38.75,38.5,38.5,400,0
RATNABLDG,19971022,38,39,37.5,37.5,900,0
RATNABLDG,19971023,37.5,39,37.5,37.5,1300,0
RATNABLDG,19971024,38.5,38.95,38,38,500,0
RATNABLDG,19971027,39,39,38.5,38.5,200,0
RATNABLDG,19971030,39.5,39.5,39.5,39.5,100,0
RATNABLDG,19971103,39,39,38.75,38.75,300,0
RATNABLDG,19971105,38.9,38.9,37,37.3,2700,0
RATNABLDG,19971106,38.4,38.4,38,38,200,0
RATNABLDG,19971107,38.35,38.35,38.35,38.35,100,0
RATNABLDG,19971110,37.55,37.55,37.5,37.5,600,0
RATNABLDG,19971111,38,38.5,38,38.5,400,0
RATNABLDG,19971113,37.5,37.55,37.5,37.5,1400,0
RATNABLDG,19971117,37.5,38.4,37.5,37.75,600,0
RATNABLDG,19971119,38.45,38.45,38.45,38.45,100,0
RATNABLDG,19971120,37.55,37.55,37.55,37.55,100,0
RATNABLDG,19971121,38.4,38.4,38.4,38.4,100,0
RATNABLDG,19971124,36.5,39,36.5,39,1900,0
RATNABLDG,19971125,38.5,38.5,38.05,38.1,400,0
RATNABLDG,19971126,38.5,38.5,38.5,38.5,100,0
RATNABLDG,19971127,38.75,38.75,38.75,38.75,100,0
RATNABLDG,19971201,38.75,38.75,38.75,38.75,100,0
RATNABLDG,19971202,39.5,39.5,39.5,39.5,100,0
RATNABLDG,19971203,38.5,38.5,38.5,38.5,100,0
RATNABLDG,19971204,38.7,38.7,38,38,200,0
RATNABLDG,19971205,38.2,38.2,37.5,37.5,800,0
RATNABLDG,19971209,37.5,37.5,37.5,37.5,300,0
RATNABLDG,19971210,37.5,37.5,37.5,37.5,100,0
RATNABLDG,19971211,38.75,38.75,38.75,38.75,100,0
RATNABLDG,19971215,38.75,38.75,38.75,38.75,100,0
RATNABLDG,19971216,39.75,39.75,39.75,39.75,100,0
RATNABLDG,19971218,38.6,38.6,38.6,38.6,100,0
RATNABLDG,19971219,38.5,38.5,38,38,300,0
RATNABLDG,19971222,38,38,38,38,300,0
RATNABLDG,19971224,37.55,37.55,37.5,37.5,500,0
RATNABLDG,19971226,38,38,38,38,100,0
RATNABLDG,19971229,38,38,37.5,37.5,600,0
RATNABLDG,19971230,38.7,38.7,38.1,38.1,200,0
RATNABLDG,19980101,38.3,38.3,38.3,38.3,100,0
RATNABLDG,19980102,38.75,39,38.75,39,200,0
RATNABLDG,19980105,38.8,38.8,37.5,37.5,700,0
RATNABLDG,19980106,39,39,38.1,38.1,400,0
RATNABLDG,19980107,39,39,39,39,200,0
RATNABLDG,19980108,38.05,38.7,38.05,38.7,200,0
RATNABLDG,19980109,38,38,38,38,100,0
RATNABLDG,19980112,38.6,38.6,37.5,37.8,600,0
RATNABLDG,19980113,38,38,37.6,37.6,200,0
RATNABLDG,19980114,37.5,37.55,37.5,37.55,300,0
RATNABLDG,19980115,38.6,38.6,38.6,38.6,100,0
RATNABLDG,19980119,38.1,38.1,38.1,38.1,100,0
RATNABLDG,19980120,38.4,38.4,38.4,38.4,100,0
RATNABLDG,19980121,39,39,39,39,100,0
RATNABLDG,19980122,37.5,38.75,37.5,38.75,700,0
RATNABLDG,19980123,39,39,39,39,100,0
RATNABLDG,19980127,38.75,38.75,37.5,37.5,300,0
RATNABLDG,19980128,37.5,38,37.5,38,200,0
RATNABLDG,19980129,38.75,38.75,38.75,38.75,100,0
RATNABLDG,19980130,37.5,38.25,37.5,38.25,200,0
RATNABLDG,19980202,39,39.45,39,39.45,300,0
RATNABLDG,19980203,39.1,39.1,37.5,37.5,1100,0
RATNABLDG,19980204,39,39,39,39,100,0
RATNABLDG,19980209,39.1,39.1,39.1,39.1,100,0
RATNABLDG,19980210,37.5,37.5,37.5,37.5,1500,0
RATNABLDG,19980211,37.5,37.5,37,37.25,1000,0
RATNABLDG,19980212,37.8,37.8,36.75,36.75,500,0
RATNABLDG,19980217,39.6,39.6,36.75,36.75,500,0
RATNABLDG,19980218,38,38,38,38,100,0
RATNABLDG,19980219,37.5,37.5,37.5,37.5,100,0
RATNABLDG,19980220,38,38,38,38,100,0
RATNABLDG,19980225,38.3,38.3,37,37,200,0
RATNABLDG,19980226,36.1,36.1,35,35.1,1000,0
RATNABLDG,19980227,37,37,37,37,100,0
RATNABLDG,19980302,38.5,38.5,38.5,38.5,200,0
RATNABLDG,19980303,36.05,37.2,36.05,37.2,4000,0
RATNABLDG,19980305,36.5,36.7,35.1,36.7,2100,0
RATNABLDG,19980306,36.9,36.9,36.9,36.9,100,0
RATNABLDG,19980310,35.25,35.25,35.25,35.25,100,0
RATNABLDG,19980311,37.2,37.2,35.2,35.35,300,0
RATNABLDG,19980312,36.6,36.6,36.6,36.6,100,0
RATNABLDG,19980316,36.9,37,36.9,37,200,0
RATNABLDG,19980317,39,39,39,39,100,0
RATNABLDG,19980320,35.1,37.4,35.1,37.4,300,0
RATNABLDG,19980327,37,37,37,37,100,0
RATNABLDG,19980330,36,37.5,36,36.35,600,0
RATNABLDG,19980331,39,39.9,39,39.9,200,0
RATNABLDG,19980402,41,41,36.25,36.25,200,0
RATNABLDG,19980406,36,36,36,36,100,0
RATNABLDG,19980407,36,37,36,36.75,300,0
RATNABLDG,19980409,39,40,39,40,300,0
RATNABLDG,19980410,37.05,39.9,37.05,39.9,400,0
RATNABLDG,19980413,37.5,37.5,37.5,37.5,200,0
RATNABLDG,19980415,39,41.2,39,41.2,300,0
RATNABLDG,19980417,42.5,43,42.5,43,500,0
RATNABLDG,19980421,38.85,38.85,38.85,38.85,100,0
RATNABLDG,19980422,40,40,39,39,900,0
RATNABLDG,19980423,37,37,37,37,100,0
RATNABLDG,19980430,38.6,38.6,38.6,38.6,200,0
RATNABLDG,19980504,39,39,39,39,100,0
RATNABLDG,19980506,38.5,38.5,38.5,38.5,200,0
