SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GREAVES,19950801,104.05,107,104.05,106,250,0
GREAVES,19950802,105,105,104,104,300,0
GREAVES,19950803,104.5,104.5,104.5,104.5,50,0
GREAVES,19950804,104,104,104,104,50,0
GREAVES,19950807,105,105,105,105,100,0
GREAVES,19950808,106,107,105,107,900,0
GREAVES,19950811,102.5,102.5,100,100,200,0
GREAVES,19950814,105,107,105,107,300,0
GREAVES,19950816,107,107,107,107,200,0
GREAVES,19950817,107.5,107.5,107,107.4,300,0
GREAVES,19950821,105,108,105,108,300,0
GREAVES,19950822,111.4,111.4,107,109.2,200,0
GREAVES,19950823,110,110,105,105,250,0
GREAVES,19950824,103.55,103.55,103.55,103.55,100,0
GREAVES,19950825,106,106,103,103,200,0
GREAVES,19950828,102,102,101,101,500,0
GREAVES,19950911,62,62,62,62,300,0
GREAVES,19950912,59,59,59,59,100,0
GREAVES,19950913,58,58.95,58,58.95,250,0
GREAVES,19950914,55,55,55,55,100,0
GREAVES,19950915,58,58,58,58,50,0
GREAVES,19950918,59,59,59,59,50,0
GREAVES,19950919,54,54,54,54,100,0
GREAVES,19950920,54,54,54,54,400,0
GREAVES,19950922,59.25,64.5,59.25,64.5,150,0
GREAVES,19951010,58,58,58,58,100,0
GREAVES,19951013,56,56,56,56,100,0
GREAVES,19951017,52.5,52.5,52.5,52.5,100,0
GREAVES,19951018,51,51,51,51,100,0
GREAVES,19951027,51,53,51,53,300,0
GREAVES,19951030,52,52,51.8,51.9,200,0
GREAVES,19951031,52,52,50,52,200,0
GREAVES,19951101,52,55,54,54,150,0
GREAVES,19951103,52,52,52,52,150,0
GREAVES,19951107,50.05,50.05,50.05,50.05,100,0
GREAVES,19951108,45.5,47,45.5,47,400,0
GREAVES,19951109,48.5,48.5,48.5,48.5,200,0
GREAVES,19951110,49,49,46.5,47.05,650,0
GREAVES,19951113,47.5,48,46.5,47.5,2300,0
GREAVES,19951114,47,47,45,46.5,500,0
GREAVES,19951115,47,48,47,48,150,0
GREAVES,19951116,47,48.5,47,48.5,100,0
GREAVES,19951117,53,53,51,51,650,0
GREAVES,19951120,49,52,49,52,350,0
GREAVES,19951121,51,51,50,50,550,0
GREAVES,19951122,50,50,50,50,50,0
GREAVES,19951123,50,50,49,49,1300,0
GREAVES,19951129,51,52.5,51,51.5,750,0
GREAVES,19951130,51.5,53,51.9,52.45,5200,0
GREAVES,19951201,53,53,53,53,1000,0
GREAVES,19951205,52,52,48.2,48.2,200,0
GREAVES,19951207,50,52,50,52,300,0
GREAVES,19951208,52,55,52,55,300,0
GREAVES,19951212,52.95,54.8,52.95,54,850,0
GREAVES,19951214,54.95,54.95,54.95,54.95,50,0
GREAVES,19951215,54.95,55,54.95,55,800,0
GREAVES,19951218,51,51,50.1,50.1,200,0
GREAVES,19951219,50.5,51.3,50.5,51.25,250,0
GREAVES,19951220,51.25,53,51,51,200,0
GREAVES,19951221,51,52,51,51.1,200,0
GREAVES,19951226,53.25,53.75,53.25,53.75,100,0
GREAVES,19951227,53,54.95,52.95,54.95,1300,0
GREAVES,19951228,53,53,53,53,100,0
GREAVES,19960102,52,52,48,48.25,1100,0
GREAVES,19960105,49.95,52.9,49.95,52.9,300,0
GREAVES,19960108,51.75,51.75,51.75,51.75,50,0
GREAVES,19960109,49,49.5,49,49.5,2300,0
GREAVES,19960112,52.95,52.95,46,46,650,0
GREAVES,19960116,47,49.5,47,49.5,2050,0
GREAVES,19960117,50.3,50.3,50.3,50.3,50,0
GREAVES,19960119,48.9,48.95,48.3,48.3,400,0
GREAVES,19960122,48,52,48,52,300,0
GREAVES,19960123,48,48,48,48,500,0
GREAVES,19960124,47,47,47,47,100,0
GREAVES,19960125,47,47,47,47,100,0
GREAVES,19960129,46,46.05,46,46.05,250,0
GREAVES,19960130,46.5,46.5,45.6,45.6,350,0
GREAVES,19960201,45.6,47.25,45.6,47.25,200,0
GREAVES,19960202,47.25,47.25,44,44,400,0
GREAVES,19960205,48,48,47,47,400,0
GREAVES,19960206,47,47,47,47,400,0
GREAVES,19960207,47.25,48,47.25,48,100,0
GREAVES,19960208,48,48,48,48,300,0
GREAVES,19960209,47.05,47.05,47,47,900,0
GREAVES,19960212,47,50,48,48.5,300,0
GREAVES,19960213,48,48.5,48,48.5,550,0
GREAVES,19960214,48.5,52.5,50,52.5,250,0
GREAVES,19960215,52.5,53,51.05,51.05,750,0
GREAVES,19960216,51.05,53.5,51,51,300,0
GREAVES,19960219,51,53,51.5,51.5,250,0
GREAVES,19960220,51.5,53,51,53,300,0
GREAVES,19960222,53,55,53,53.05,750,0
GREAVES,19960223,53.05,55.95,54,54.05,500,0
GREAVES,19960226,54.05,54,53.25,53.25,650,0
GREAVES,19960227,54,54,52.75,54,550,0
GREAVES,19960228,54,57,52,56.5,350,0
GREAVES,19960229,55,56.95,51.5,51.75,1250,0
GREAVES,19960301,51,52,51,52,350,0
GREAVES,19960304,47.5,53.45,47.5,53.45,550,0
GREAVES,19960306,51,51,51,51,100,0
GREAVES,19960307,51,53.9,49.5,50.1,550,0
GREAVES,19960308,50.5,50.5,50,50,150,0
GREAVES,19960311,50,50,50,50,200,0
GREAVES,19960312,45.15,46.1,45.15,46.1,200,0
GREAVES,19960313,45.5,48.95,45.5,47.05,300,0
GREAVES,19960314,47.05,48,48,48,50,0
GREAVES,19960315,48,49,48,48.25,1050,0
GREAVES,19960318,48.25,49,49,49,100,0
GREAVES,19960319,45,46,45,45.6,600,0
GREAVES,19960321,45.6,48,46.5,48,400,0
GREAVES,19960325,47,47.95,47,47.95,200,0
GREAVES,19960326,45.55,45.55,45,45.05,500,0
GREAVES,19960327,45.05,44,44,44,150,0
GREAVES,19960328,40,45,40,45,250,0
GREAVES,19960329,46.9,46.9,46.9,46.9,150,0
GREAVES,19960401,46.9,45.5,45.15,45.15,500,0
GREAVES,19960402,45.15,46.65,45,46.65,400,0
GREAVES,19960403,47,49,47,49,400,0
GREAVES,19960404,49,46.9,46.9,46.9,100,0
GREAVES,19960408,47,47,47,47,50,0
GREAVES,19960409,47.5,47.5,44.05,45.05,1400,0
GREAVES,19960410,45.05,45.25,45,45.15,1200,0
GREAVES,19960411,45,45,45,45,300,0
GREAVES,19960412,45,47.5,45.75,46,1150,0
GREAVES,19960415,46,47,46.3,46.35,750,0
GREAVES,19960416,46.35,47,45.25,45.55,1000,0
GREAVES,19960417,46,47,46,47,700,0
GREAVES,19960418,47,48.9,47,48.9,500,0
GREAVES,19960419,48.9,49.8,46.55,49.35,750,0
GREAVES,19960423,48.2,48.5,47.1,48.35,850,0
GREAVES,19960424,46.55,47.5,46.55,47.5,800,0
GREAVES,19960425,47.5,48,47.5,48,1000,0
GREAVES,19960426,48,48,48,48,150,0
GREAVES,19960429,48,48,47,47,500,0
GREAVES,19960430,47,49.5,47.25,49.4,3500,0
GREAVES,19960501,49,50.25,48.5,49,400,0
GREAVES,19960502,49,50.7,48.3,50.7,1150,0
GREAVES,19960503,50.7,51.95,50,51.95,400,0
GREAVES,19960506,51.95,52.05,50.75,52.05,1750,0
GREAVES,19960507,52.05,52.7,50,50.25,2000,0
GREAVES,19960508,50.25,51,51,51,200,0
GREAVES,19960509,51,52,51.55,51.6,300,0
GREAVES,19960510,51.6,52,49.5,52,500,0
GREAVES,19960513,50,50,48.05,49.55,800,0
GREAVES,19960514,49.55,52.85,51,51.4,2500,0
GREAVES,19960515,51.9,52.5,51.9,52.35,750,0
GREAVES,19960516,52.95,54.5,52.95,53.5,1700,0
GREAVES,19960517,53.5,55.45,53.5,55.45,1150,0
GREAVES,19960520,55.45,53,52.5,53,450,0
GREAVES,19960521,53,52,51,52,1650,0
GREAVES,19960522,52,52,51.5,51.65,900,0
GREAVES,19960523,51.65,52.9,52,52,500,0
GREAVES,19960524,52,56.75,50.85,56,4200,0
GREAVES,19960527,52,52,51.55,51.75,950,0
GREAVES,19960528,53,53.5,51,53.05,2850,0
GREAVES,19960529,53.05,54,52,54,250,0
GREAVES,19960530,54,55,53.05,53.55,800,0
GREAVES,19960531,53.55,58.9,55.25,58.6,3950,0
GREAVES,19960603,58.6,59.5,58,59,900,0
GREAVES,19960604,61.45,65.15,61.45,64.1,10400,0
GREAVES,19960605,68.95,70.55,68.45,69.5,5750,0
GREAVES,19960606,66,68.95,66,67.7,2050,0
GREAVES,19960607,67,68,67,67.45,2050,0
GREAVES,19960610,66.95,68,66,68,1600,0
GREAVES,19960611,67.65,68.5,67.6,67.75,1700,0
GREAVES,19960612,67.75,68,67.65,68,2350,0
GREAVES,19960613,67.75,68,66.55,67.5,3300,0
GREAVES,19960614,67.25,70,66.25,67.9,2850,0
GREAVES,19960617,69.9,71.85,69.85,71,3400,0
GREAVES,19960618,72.95,73,70.1,71.7,3000,0
GREAVES,19960619,70,71,69.05,70.5,2800,0
GREAVES,19960620,70,70,66,69,2150,0
GREAVES,19960621,66.7,70.5,66.7,68.1,26650,0
GREAVES,19960624,67,67,66,66.9,1500,0
GREAVES,19960625,67,70,65,69.25,2900,0
GREAVES,19960626,66.05,72,66.05,72,13200,0
GREAVES,19960627,66.6,68,66.6,67.15,2150,0
GREAVES,19960628,67,73.75,67,71.25,4150,0
GREAVES,19960701,70,72.5,70,72.3,7750,0
GREAVES,19960702,71.9,73,70.6,72.65,6300,0
GREAVES,19960703,70.5,71,69,70.25,2050,0
GREAVES,19960704,69,70.5,69,70,25850,0
GREAVES,19960705,69.55,71,69.55,71,3000,0
GREAVES,19960708,77.5,77.5,72.3,72.9,7750,0
GREAVES,19960709,73,73,70,71.1,3150,0
GREAVES,19960710,71,73.95,71,72.55,1650,0
GREAVES,19960711,73,75,72.75,74.8,2300,0
GREAVES,19960712,73,75.85,73,75.55,4850,0
GREAVES,19960715,73.6,73.6,70.5,73.25,2950,0
GREAVES,19960716,73,74.75,71.6,72.55,6850,0
GREAVES,19960717,72.8,74,72.8,73.9,7000,0
GREAVES,19960718,73.65,76.75,73.65,75.25,2000,0
GREAVES,19960719,75.25,78,75,75,2600,0
GREAVES,19960722,74,76.5,74,76.5,250,0
GREAVES,19960723,77,83,76.05,76.25,1200,0
GREAVES,19960724,75,76,74,76,650,0
GREAVES,19960725,76,77,75.5,75.55,4200,0
GREAVES,19960726,74.5,82,74.5,77.2,6000,0
GREAVES,19960729,79,80,78.25,79.5,1050,0
GREAVES,19960730,78.75,79.15,76,76.05,3850,0
GREAVES,19960731,76.1,76.5,76,76.1,900,0
GREAVES,19960801,75,77.15,75,76.25,6650,0
GREAVES,19960802,76.95,76.95,75.5,76,750,0
GREAVES,19960805,76,76,74,74.05,1050,0
GREAVES,19960806,72.25,75,72,74.7,3300,0
GREAVES,19960807,74,76,74,74.5,1950,0
GREAVES,19960808,76,76.4,74.95,75,1100,0
GREAVES,19960809,75,75,75,75,1450,0
GREAVES,19960812,75.2,75.9,74.1,75.8,2800,0
GREAVES,19960813,74,75.5,73.2,73.4,800,0
GREAVES,19960814,74.6,74.95,73.5,73.5,1250,0
GREAVES,19960816,72.5,73,72.5,72.5,2000,0
GREAVES,19960819,68.6,70,68.5,69.2,550,0
GREAVES,19960820,67,70,67,68.45,2450,0
GREAVES,19960821,67.05,70,67.05,70,1000,0
GREAVES,19960822,68,70,68,70,550,0
GREAVES,19960823,71,71.5,71,71.5,150,0
GREAVES,19960826,72,72,72,72,50,0
GREAVES,19960827,70.6,73.7,70.6,73.35,350,0
GREAVES,19960828,73,74,73,74,300,0
GREAVES,19960829,74.8,75,74,75,550,0
GREAVES,19960830,75,75,73.5,73.5,600,0
GREAVES,19960902,73,74,73,74,250,0
GREAVES,19960903,74,75,71,72.05,1450,0
GREAVES,19960904,73,74.5,71,71,850,0
GREAVES,19960905,71.5,73.25,70.9,73.25,1050,0
GREAVES,19960906,72,72,72,72,100,0
GREAVES,19960909,72,72,71,71,350,0
GREAVES,19960910,70,71.95,68,70.5,1350,0
GREAVES,19960911,67.5,71,67.05,71,1700,0
GREAVES,19960912,70,70,67.6,67.8,1100,0
GREAVES,19960913,69,69,67.1,67.1,200,0
GREAVES,19960916,66.7,66.7,66.5,66.5,250,0
GREAVES,19960917,65,65,63,63,1100,0
GREAVES,19960919,66,67,66,67,600,0
GREAVES,19960920,64,64,64,64,150,0
GREAVES,19960923,64.5,65,63,63,850,0
GREAVES,19960924,63,64.5,62.05,62.55,1200,0
GREAVES,19960925,62,62,62,62,100,0
GREAVES,19960926,62,62,61.05,61.05,700,0
GREAVES,19960927,57,58,57,58,250,0
GREAVES,19960930,56.9,60,55,59.35,3350,0
GREAVES,19961001,56,56,56,56,50,0
GREAVES,19961003,56,58,56,58,250,0
GREAVES,19961004,57,58,57,57,450,0
GREAVES,19961007,55.5,55.5,55,55,200,0
GREAVES,19961008,54.95,56,51.7,52.65,1200,0
GREAVES,19961009,54,54,54,54,300,0
GREAVES,19961010,56.5,57,56,56,300,0
GREAVES,19961011,56.5,59,56.5,57.2,450,0
GREAVES,19961015,56,57,56,57,150,0
GREAVES,19961016,56.5,56.5,56.5,56.5,150,0
GREAVES,19961017,55,56,55,56,300,0
GREAVES,19961018,56,56,55.3,56,1000,0
GREAVES,19961022,57,59,57,57.1,400,0
GREAVES,19961023,59,61,59,61,1000,0
GREAVES,19961024,65,65.3,65,65.25,550,0
GREAVES,19961025,65.5,66.7,64,65,1100,0
GREAVES,19961028,65,65,61,62.1,2700,0
GREAVES,19961029,62.7,62.7,58,58,1800,0
GREAVES,19961031,55.05,55.05,54,54,3100,0
GREAVES,19961101,53.75,57,53.75,55,1200,0
GREAVES,19961104,55,55,53.3,53.3,500,0
GREAVES,19961105,52.75,55.95,52.75,54.4,2150,0
GREAVES,19961107,54,54,53.5,54,350,0
GREAVES,19961108,54.5,54.5,54.5,54.5,650,0
GREAVES,19961110,54.5,54.5,54.5,54.5,450,0
GREAVES,19961111,57,57,57,57,100,0
GREAVES,19961113,57,57,57,57,550,0
GREAVES,19961114,59,59,55,55.95,2100,0
GREAVES,19961118,54,54.9,54,54.85,300,0
GREAVES,19961119,55.25,55.25,54,54,700,0
GREAVES,19961120,54,55,54,55,400,0
GREAVES,19961121,54.5,54.5,53.5,53.5,400,0
GREAVES,19961122,53.25,53.25,51.3,52,450,0
GREAVES,19961125,50.5,50.7,50.4,50.45,600,0
GREAVES,19961126,50.25,50.6,49.75,49.75,8650,0
GREAVES,19961127,49.3,49.5,49,49,300,0
GREAVES,19961128,49,52,48.75,48.75,10000,0
GREAVES,19961129,49.65,50,49.1,49.1,1500,0
GREAVES,19961202,49.5,50,48.2,48.75,450,0
GREAVES,19961203,48.75,48.75,47.5,48,1050,0
GREAVES,19961204,46.5,46.5,46.5,46.5,200,0
GREAVES,19961205,46,46.05,46,46,950,0
GREAVES,19961206,46,46,46,46,300,0
GREAVES,19961210,46,46.35,45.5,46.35,1850,0
GREAVES,19961211,48.95,49,47.5,47.7,1250,0
GREAVES,19961212,48.25,48.25,47.6,47.6,850,0
GREAVES,19961213,45,45.5,45,45,750,0
GREAVES,19961216,45,47.5,45,46.5,5650,0
GREAVES,19961217,47,47,45.7,46.4,1850,0
GREAVES,19961218,47.5,47.9,46.5,47,1250,0
GREAVES,19961219,47,47.6,47,47,450,0
GREAVES,19961220,47,48,46.85,46.85,900,0
GREAVES,19961223,48.5,49.4,48.5,49.4,650,0
GREAVES,19961224,50,50.05,48.5,49.95,1650,0
GREAVES,19961226,51.5,53,51.5,52.75,1500,0
GREAVES,19961231,51.5,52.15,49.5,49.65,4800,0
GREAVES,19970101,52,53,51.5,53,3400,0
GREAVES,19970102,52.5,54.5,52.5,54.1,5650,0
GREAVES,19970103,53.75,54,53.5,53.5,850,0
GREAVES,19970106,54,54,53.7,53.7,550,0
GREAVES,19970107,54,54,50,52.5,1250,0
GREAVES,19970108,54.5,55.9,53.25,54,3150,0
GREAVES,19970109,55.4,55.4,53.55,54,2300,0
GREAVES,19970110,55.25,55.85,54,54,7650,0
GREAVES,19970113,54.85,56.75,54.3,54.3,22750,0
GREAVES,19970114,55.7,55.7,53,54.5,3800,0
GREAVES,19970115,56.3,56.75,55.5,56.65,4650,0
GREAVES,19970116,57,58,54.1,54.25,4650,0
GREAVES,19970117,53.75,54,53,53,1500,0
GREAVES,19970120,51.05,52,51.05,51.05,550,0
GREAVES,19970121,50,50.85,48.75,49.55,2550,0
GREAVES,19970122,49.2,50,49.15,50,350,0
GREAVES,19970124,50,50,50,50,150,0
GREAVES,19970127,50.1,51,50.1,51,800,0
GREAVES,19970128,51,51,50.25,50.4,850,0
GREAVES,19970129,51,51,50.5,50.5,950,0
GREAVES,19970130,50,50,48,48.4,6800,0
GREAVES,19970131,48.9,48.9,48.9,48.9,3000,0
GREAVES,19970203,47.5,48.5,47,47.25,1200,0
GREAVES,19970204,47.5,48,47.25,48,1800,0
GREAVES,19970205,49.95,50,48.75,48.75,800,0
GREAVES,19970206,49,49,49,49,500,0
GREAVES,19970207,49,51,49,50.5,2450,0
GREAVES,19970210,50,50.25,50,50.25,650,0
GREAVES,19970211,49.25,51.45,49.25,50.55,2900,0
GREAVES,19970212,50.5,50.5,49.55,49.55,100,0
GREAVES,19970213,50,50.5,50,50.5,400,0
GREAVES,19970214,50.5,50.5,49.1,49.1,1250,0
GREAVES,19970218,49.1,49.1,49.05,49.05,400,0
GREAVES,19970219,49,49.75,49,49.75,1150,0
GREAVES,19970220,49.75,50,49.75,50,600,0
GREAVES,19970221,49.2,50,49.2,49.35,500,0
GREAVES,19970224,48,49.25,48,48.2,900,0
GREAVES,19970225,48.5,48.7,47.55,48.7,300,0
GREAVES,19970227,50,50.5,50,50.25,1050,0
GREAVES,19970228,51.95,52,51.95,52,200,0
GREAVES,19970301,52.5,54.75,52.05,52.45,1800,0
GREAVES,19970303,54.5,55.5,54,55.2,2500,0
GREAVES,19970304,52.5,55,52.5,53.95,1450,0
GREAVES,19970305,54.75,55,54.25,55,5500,0
GREAVES,19970306,55,55,54,54,2150,0
GREAVES,19970310,52.5,53.05,52.5,53,600,0
GREAVES,19970311,52,52,49.5,50.5,1800,0
GREAVES,19970312,50.25,53,50,53,5400,0
GREAVES,19970313,51.25,51.5,50.7,50.7,300,0
GREAVES,19970314,51,51,49,49.75,900,0
GREAVES,19970317,49,50.5,49,50.5,100,0
GREAVES,19970318,50.75,50.75,49.5,49.75,450,0
GREAVES,19970319,50,50,48.05,48.05,200,0
GREAVES,19970320,48.1,48.1,48,48,500,0
GREAVES,19970321,47.3,47.3,47.3,47.3,100,0
GREAVES,19970325,47,48,47,48,300,0
GREAVES,19970326,48,48.25,48,48.25,600,0
GREAVES,19970327,48.25,49.8,48.25,49.75,600,0
GREAVES,19970331,47.25,47.25,47,47,400,0
GREAVES,19970401,42.75,47,42.75,47,700,0
GREAVES,19970403,46.6,50,46.6,49.95,1450,0
GREAVES,19970404,50,50,49.75,50,650,0
GREAVES,19970407,49,51.2,49,50.3,600,0
GREAVES,19970409,50.25,52,50.25,52,600,0
GREAVES,19970410,50.5,52.25,50.5,50.55,300,0
GREAVES,19970411,49.75,50,49.75,50,600,0
GREAVES,19970412,49,49.5,48,49.5,650,0
GREAVES,19970415,50.5,50.5,47.5,47.55,2400,0
GREAVES,19970417,49,49,48,48,850,0
GREAVES,19970421,51,51,48,48.5,850,0
GREAVES,19970422,49.4,50,48,50,1750,0
GREAVES,19970423,49.95,49.95,49.9,49.95,350,0
GREAVES,19970424,49.9,50.5,49.9,50.1,300,0
GREAVES,19970425,50.25,50.25,48.5,48.85,1000,0
GREAVES,19970428,48,48.2,48,48.2,1150,0
GREAVES,19970429,48.5,51,48.5,49.8,800,0
GREAVES,19970430,50,50.5,49.1,49.1,450,0
GREAVES,19970502,49,49.25,49,49.25,200,0
GREAVES,19970505,48.5,48.5,47.25,47.65,1150,0
GREAVES,19970506,46.3,48.75,46.25,48.75,500,0
GREAVES,19970507,50,51.5,50,50,750,0
GREAVES,19970508,50.05,50.25,50.05,50.25,200,0
GREAVES,19970509,51.5,52.2,50.5,52.2,500,0
GREAVES,19970512,50.5,51,50.25,51,300,0
GREAVES,19970513,52.4,52.4,51,51.5,1850,0
GREAVES,19970514,50.65,51,50.05,50.5,1500,0
GREAVES,19970515,50,50,50,50,50,0
GREAVES,19970516,49.5,50.5,49.5,50.5,200,0
GREAVES,19970519,50.5,50.5,49,50.25,750,0
GREAVES,19970520,49.4,49.8,49.4,49.8,150,0
GREAVES,19970521,50,50,49,49,250,0
GREAVES,19970522,48,50,48,50,450,0
GREAVES,19970523,50.25,50.25,50.25,50.25,100,0
GREAVES,19970526,46.85,46.85,46.85,46.85,50,0
GREAVES,19970527,47.25,49.5,45,49.5,5050,0
GREAVES,19970528,48.6,48.6,48.05,48.5,450,0
GREAVES,19970529,48,49.75,48,49.75,1300,0
GREAVES,19970530,49,49.9,49,49.9,1000,0
GREAVES,19970602,49,49,49,49,100,0
GREAVES,19970603,49,50.5,49,49.75,1800,0
GREAVES,19970604,52.5,53.25,50.55,52.05,2750,0
GREAVES,19970605,52.5,52.6,50.75,50.8,3700,0
GREAVES,19970606,52.25,54,49,49.75,20400,0
GREAVES,19970609,50,51.4,49.5,50.15,12900,0
GREAVES,19970610,48.5,50.2,47.75,48.05,20050,0
GREAVES,19970611,51.25,51.45,51.2,51.45,8250,0
GREAVES,19970612,53,53.45,51.05,51.3,12800,0
GREAVES,19970613,51.85,53,51.85,52.3,3550,0
GREAVES,19970616,52.5,52.5,51.55,51.95,1750,0
GREAVES,19970617,51.5,51.5,51.25,51.5,2100,0
GREAVES,19970618,52.2,52.2,51.5,51.5,1300,0
GREAVES,19970619,51.5,51.5,50.8,51,3200,0
GREAVES,19970620,50.6,51.05,50.6,51.05,700,0
GREAVES,19970623,52.4,52.4,50.6,51.3,2350,0
GREAVES,19970624,51,51,51,51,950,0
GREAVES,19970625,51.75,51.75,50.2,51.6,1800,0
GREAVES,19970626,51,51,50.6,51,700,0
GREAVES,19970627,50.8,51.15,50.8,51.05,1400,0
GREAVES,19970630,51,51,51,51,350,0
GREAVES,19970701,51.15,51.4,51,51,850,0
GREAVES,19970702,50.9,51.7,50.9,51,2400,0
GREAVES,19970703,51.25,51.4,51.1,51.1,350,0
GREAVES,19970704,50.9,51.75,50.1,50.1,950,0
GREAVES,19970707,51,51.75,50,51,2750,0
GREAVES,19970708,50.3,51.7,50.1,51.5,2450,0
GREAVES,19970709,51.9,53.95,51.5,53.3,4850,0
GREAVES,19970710,54.7,56.5,52.1,55.05,7800,0
GREAVES,19970711,55.25,56.5,55,55.8,7800,0
GREAVES,19970714,56,56,52,53,4100,0
GREAVES,19970715,52.75,53.75,52,52.95,8850,0
GREAVES,19970716,53.9,54,53,53.15,2450,0
GREAVES,19970717,54.5,56.2,53,56.2,1850,0
GREAVES,19970721,53.6,54,53,54,900,0
GREAVES,19970722,54,55.9,53.05,55.8,3100,0
GREAVES,19970723,56.5,56.5,55.5,56,3000,0
GREAVES,19970724,56.25,59.75,56.25,59.75,7500,0
GREAVES,19970725,60,63,60,61.75,3400,0
GREAVES,19970728,60.4,62,60,61,1750,0
GREAVES,19970729,62,62,59.25,60,1100,0
GREAVES,19970730,60,63.95,60,62.2,6350,0
GREAVES,19970731,62,63.5,57.85,57.85,5100,0
GREAVES,19970801,54.1,55.75,53.95,54,4150,0
GREAVES,19970804,51.75,55.95,51.75,54.05,3350,0
GREAVES,19970805,56.95,57.75,55.5,55.95,3700,0
GREAVES,19970806,54,54,52.75,53.25,2200,0
GREAVES,19970807,56.95,56.95,53.5,53.55,2800,0
GREAVES,19970808,53,53.2,51,53,1850,0
GREAVES,19970811,52.9,54,52.25,53.45,2650,0
GREAVES,19970812,52.5,53.5,52,53.1,1750,0
GREAVES,19970813,53,53.5,51.35,51.35,650,0
GREAVES,19970814,51.35,51.35,50.5,50.5,1700,0
GREAVES,19970818,50,50,47,47.1,8500,0
GREAVES,19970819,47.5,50,47.25,48.35,1500,0
GREAVES,19970820,49.75,50,48,49.75,5350,0
