SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAVKARCORP,20151111,181,185.55,179.3,184.15,133666,0
NAVKARCORP,20151113,180.5,183.2,177.9,180.55,104101,0
NAVKARCORP,20151116,181,190.6,178.35,188.7,542987,0
NAVKARCORP,20151117,190.4,193.1,186.5,188.55,306761,0
NAVKARCORP,20151118,188.9,190.5,182.25,185.95,96938,0
NAVKARCORP,20151119,187.45,189.7,185.5,186.9,92156,0
NAVKARCORP,20151120,187,191.4,184.1,188.15,179065,0
NAVKARCORP,20151123,189.9,191,186.1,188.1,111784,0
NAVKARCORP,20151124,190,192.95,187.1,189.45,159005,0
NAVKARCORP,20151126,189.15,197.5,186.5,187.9,397236,0
NAVKARCORP,20151127,188.5,201.2,188.5,195.15,639890,0
NAVKARCORP,20151130,197.2,202,195.1,197.6,144119,0
NAVKARCORP,20151201,198.7,198.9,193.1,193.9,83693,0
NAVKARCORP,20151202,195,198.9,192.15,195.45,84388,0
NAVKARCORP,20151203,194.3,199.2,193,195.55,156556,0
NAVKARCORP,20151204,196.5,197.5,192,195.65,83830,0
NAVKARCORP,20151207,197.1,199.5,194.7,195.3,76008,0
NAVKARCORP,20151208,196,198.1,195,195.5,107413,0
NAVKARCORP,20151209,195,198.7,187,192.95,162264,0
NAVKARCORP,20151210,190.5,208.7,190.5,204.9,361049,0
NAVKARCORP,20151211,205,212,201,210,367003,0
NAVKARCORP,20151214,205.05,221,205.05,211,757815,0
NAVKARCORP,20151215,212.5,213.8,206.4,208.1,163326,0
NAVKARCORP,20151216,207,211.7,204.1,205.65,90287,0
NAVKARCORP,20151217,205.6,211.8,204.6,206.05,111127,0
NAVKARCORP,20151218,204.95,208.85,199.75,204.05,376829,0
NAVKARCORP,20151221,201.85,203.8,196.5,198,115610,0
NAVKARCORP,20151222,198.75,203.5,198.65,200,260744,0
NAVKARCORP,20151223,201.1,204.6,197.6,198.3,65963,0
NAVKARCORP,20151224,198.35,200.3,194.3,197.8,80171,0
NAVKARCORP,20151228,197.05,206.95,197,205.6,225667,0
NAVKARCORP,20151229,206,208.5,201.25,202.85,160463,126863
NAVKARCORP,20151230,204,206.8,201.9,206,49353,0
NAVKARCORP,20151231,206.25,206.45,202.55,205.5,79207,0
NAVKARCORP,20160101,206,215,205,211.45,99329,0
NAVKARCORP,20160104,210.75,214.95,206,207.95,77340,0
NAVKARCORP,20160105,207.3,211.8,205.5,209.7,50038,0
NAVKARCORP,20160106,211.2,214.7,206.25,206.95,107682,0
NAVKARCORP,20160107,206.9,206.9,188.3,201.15,114134,0
NAVKARCORP,20160108,202,207.85,200,204.25,28063,0
NAVKARCORP,20160111,203.4,207,200.95,202.4,60171,0
NAVKARCORP,20160112,203,206.9,199.1,199.95,51767,0
NAVKARCORP,20160113,202,204,186.1,201.4,126914,0
NAVKARCORP,20160114,196,204.7,191.1,200.6,67077,0
NAVKARCORP,20160115,202.6,205,199.5,200.45,87346,0
NAVKARCORP,20160118,196,197.4,182,183.95,164383,0
NAVKARCORP,20160119,185.6,195,180.25,191.85,396688,215840
NAVKARCORP,20160120,193.9,197.2,181.4,192.45,95429,0
NAVKARCORP,20160121,195.2,197.25,189.1,195.7,56694,35226
NAVKARCORP,20160122,196,200,190,196.5,74584,0
NAVKARCORP,20160125,199.5,200,193.15,196.6,28900,0
NAVKARCORP,20160127,196.45,200,194.05,195.15,199884,0
NAVKARCORP,20160128,197,198.8,193.65,195.35,86014,0
NAVKARCORP,20160129,196.35,200,194.6,199.75,60416,0
NAVKARCORP,20160201,201.75,201.75,195,196.85,56145,35796
NAVKARCORP,20160202,199.2,200,195.15,197.45,34199,0
NAVKARCORP,20160203,195,198.6,193.05,197.2,17715,10645
NAVKARCORP,20160204,197.3,198.65,184.35,187.85,57952,0
NAVKARCORP,20160205,190.5,190.5,185.2,187,28804,0
NAVKARCORP,20160208,187.95,192.5,186.05,190.55,23745,0
NAVKARCORP,20160209,188,190.9,183.15,185.05,51298,0
NAVKARCORP,20160210,187,189,175,184.9,235657,0
NAVKARCORP,20160211,184.85,184.85,169.5,173.7,94784,0
NAVKARCORP,20160212,173,173,165,167.8,57495,40041
NAVKARCORP,20160215,170,172.6,165,167.6,75767,0
NAVKARCORP,20160216,168.85,168.9,160.2,161.8,38771,0
NAVKARCORP,20160217,166,166,157.2,161.95,67483,0
NAVKARCORP,20160218,162.05,165.25,157.9,160.15,72800,0
NAVKARCORP,20160219,160.5,161,158.95,160,46934,0
NAVKARCORP,20160222,164.9,164.9,159.15,160,24841,0
NAVKARCORP,20160223,160.25,161.05,150.95,155.5,49966,0
NAVKARCORP,20160224,155.2,159.5,151.1,154.75,34116,0
NAVKARCORP,20160225,157.85,162.65,156,158,17780,0
NAVKARCORP,20160226,159.05,159.8,155.5,155.85,9920,0
NAVKARCORP,20160229,159,159,150.05,151.8,72181,0
NAVKARCORP,20160301,150.25,155,150.2,153.1,447890,0
NAVKARCORP,20160302,154.1,158,154.1,156.7,46426,0
NAVKARCORP,20160303,156.35,159.4,148.8,154.65,525962,0
NAVKARCORP,20160304,157.85,157.85,153.15,154.45,71205,0
NAVKARCORP,20160308,157.7,171.85,154.55,164.75,265614,0
NAVKARCORP,20160309,161.6,166,159.15,164.5,81505,0
NAVKARCORP,20160310,165.1,166.9,160.7,163.35,30407,0
NAVKARCORP,20160311,164.6,164.8,159.5,162.45,49356,0
NAVKARCORP,20160314,165.5,166.9,162.55,164.35,30739,0
NAVKARCORP,20160315,165.05,169.9,161.55,166.25,94974,0
NAVKARCORP,20160316,166.85,169.75,163.1,167.65,34306,0
NAVKARCORP,20160317,169.15,171.9,165.35,170,58709,0
NAVKARCORP,20160318,170.95,172,163.55,165.9,109074,0
NAVKARCORP,20160321,168.25,168.25,159.1,162.15,64400,0
NAVKARCORP,20160322,163.05,164.9,160.65,162.7,29923,0
NAVKARCORP,20160323,162.15,172,161.45,164.2,496879,0
NAVKARCORP,20160328,166.65,179.75,166.05,171.95,213097,0
NAVKARCORP,20160329,170.9,179.7,170.9,177.6,137360,0
NAVKARCORP,20160330,179.25,181,175.55,176.65,42644,0
NAVKARCORP,20160331,175.6,184.5,173.55,182,184041,0
NAVKARCORP,20160401,182.6,186.5,180.2,181.05,495649,471531
NAVKARCORP,20160404,184.15,185.9,181,184.3,10328,0
NAVKARCORP,20160405,183.7,184.5,173.1,174.45,65857,0
NAVKARCORP,20160406,180.3,181,173.4,176.05,45358,0
NAVKARCORP,20160407,177.2,181.3,175.8,178.4,64414,0
NAVKARCORP,20160408,177.45,180.4,176.05,179,39577,0
NAVKARCORP,20160411,178.95,185.1,178.65,182.95,43845,22608
NAVKARCORP,20160412,182,185.5,180.25,181.75,81691,0
NAVKARCORP,20160413,184.05,189.75,182.4,188.3,70987,0
NAVKARCORP,20160418,186,198.5,186,195.05,369282,342647
NAVKARCORP,20160420,198.35,198.9,190,194.25,43209,0
NAVKARCORP,20160421,191,193.75,188,188.7,750941,730420
NAVKARCORP,20160422,188.6,190.95,185.5,187.65,29004,19321
NAVKARCORP,20160425,189.1,189.55,183.65,186.9,501539,0
NAVKARCORP,20160426,183.2,190,183.2,188.15,260090,0
NAVKARCORP,20160427,188.7,189.95,183.2,184.65,15095,0
NAVKARCORP,20160428,184.95,186.5,181.1,182.35,12511,0
NAVKARCORP,20160429,182.3,182.55,179.55,181.3,17976,0
NAVKARCORP,20160502,181.55,188,181.2,185.8,34036,0
NAVKARCORP,20160503,186.95,186.95,181,181.7,10186,0
NAVKARCORP,20160504,181.1,182.5,177,178.4,14637,0
NAVKARCORP,20160505,177.95,178.05,173.75,174.4,19450,0
NAVKARCORP,20160506,175.3,181,175,175.6,37823,0
NAVKARCORP,20160509,179.95,182,175.05,177.8,100750,0
NAVKARCORP,20160510,179.75,182.1,175.05,176.75,16153,0
NAVKARCORP,20160511,177,177.05,174.25,175,10579,0
NAVKARCORP,20160512,177.2,179,175.25,176,14144,0
NAVKARCORP,20160513,178,185.4,176,183.75,91196,0
NAVKARCORP,20160516,187.9,187.9,182,183.25,26328,0
NAVKARCORP,20160517,186.9,187,182.05,183.45,18340,0
NAVKARCORP,20160518,184,186.3,180.2,184.6,539501,0
NAVKARCORP,20160519,186.85,186.85,181.15,183.25,80494,0
NAVKARCORP,20160520,184.95,186,184,184.1,46444,0
NAVKARCORP,20160523,185,200.65,180.5,186.9,69119,0
NAVKARCORP,20160524,186.1,187.15,182.6,185,659015,0
NAVKARCORP,20160525,186.85,189.9,183.2,185,260647,0
NAVKARCORP,20160526,185,190.4,183.25,188.55,37404,0
NAVKARCORP,20160527,188.5,194.5,188.05,190.7,30231,0
NAVKARCORP,20160530,191.5,192.05,185.4,188.25,20108,0
NAVKARCORP,20160531,188,203.5,187.1,200.1,235762,0
NAVKARCORP,20160601,201,202,194,195.55,29313,0
NAVKARCORP,20160602,196.55,197.75,190,193.5,18893,0
NAVKARCORP,20160603,200.1,204.25,196.45,199.65,244564,0
NAVKARCORP,20160606,199.2,202,196.9,197.45,29593,0
NAVKARCORP,20160607,199.1,199.1,194.8,195.4,13557,0
NAVKARCORP,20160608,196.45,201.45,193.45,199,55222,0
NAVKARCORP,20160609,198.05,202,196,196.95,42942,0
NAVKARCORP,20160610,198.75,199.55,195.75,198.8,50307,0
NAVKARCORP,20160613,197,202,192,195.65,825024,0
NAVKARCORP,20160614,196.5,199,193.95,195,496834,0
NAVKARCORP,20160615,196.8,202,195.5,199,55179,0
NAVKARCORP,20160616,199,199,194,196.35,27552,0
NAVKARCORP,20160617,196.7,199.7,195.7,197.9,52891,0
NAVKARCORP,20160620,196.4,197.1,194,194.4,19708,0
NAVKARCORP,20160621,197.5,197.9,194,195.5,77036,0
NAVKARCORP,20160622,195.1,207.65,195.1,203.1,251974,0
NAVKARCORP,20160623,199.1,209.35,199.1,204.7,105716,0
NAVKARCORP,20160624,195.7,206.6,194.25,203.1,101702,0
NAVKARCORP,20160627,200,209.8,200,203.9,108416,0
NAVKARCORP,20160628,206.4,223,204.35,218.8,259903,0
NAVKARCORP,20160629,220.4,224.5,216.65,217.95,141679,0
NAVKARCORP,20160630,219.85,219.85,214.2,215.5,68219,0
NAVKARCORP,20160701,215.6,217.7,212.1,213.25,37870,0
NAVKARCORP,20160704,211.9,217.55,211.9,213.75,50372,0
NAVKARCORP,20160705,211.75,216.75,209.7,210.85,51210,0
NAVKARCORP,20160707,210.4,216.4,210.4,212.95,27765,0
NAVKARCORP,20160708,212.15,225,209.75,214.6,139894,0
NAVKARCORP,20160711,216.4,219.1,212.6,214.6,28897,0
NAVKARCORP,20160712,213.7,217,210.1,211.1,18380,0
NAVKARCORP,20160713,212.95,213.3,207,207.65,22990,0
NAVKARCORP,20160714,207.5,222,205.5,217.8,91707,0
NAVKARCORP,20160715,218.45,219.8,210.65,211.9,43003,0
NAVKARCORP,20160718,213.65,216.75,208,209.7,17735,0
NAVKARCORP,20160719,209.85,212,207,208,14383,0
NAVKARCORP,20160720,208.65,211.6,206.95,208.35,20695,0
NAVKARCORP,20160721,209.9,217.3,209.15,211.55,67145,0
NAVKARCORP,20160722,211.55,220,211.5,218.25,50175,0
NAVKARCORP,20160725,218.55,219.7,212.55,213.15,42198,0
NAVKARCORP,20160726,214.85,215.7,204.4,207.65,42206,0
NAVKARCORP,20160727,208.35,212,207.05,209.3,14126,0
NAVKARCORP,20160728,211.75,219,210.2,216.65,55362,0
NAVKARCORP,20160729,217.9,221.5,213,214.05,37463,0
NAVKARCORP,20160801,216.8,218,207.6,209.9,31505,0
NAVKARCORP,20160802,213.75,216.8,210,211.55,532570,0
NAVKARCORP,20160804,213.9,213.9,203,204.6,25534,0
NAVKARCORP,20160805,207.15,209.65,203.9,205.6,22921,0
NAVKARCORP,20160808,206.3,209.6,204.15,205.85,17261,0
NAVKARCORP,20160809,205.5,207.45,201.75,202.65,15146,0
NAVKARCORP,20160810,203.15,204.6,193.05,193.85,37823,0
NAVKARCORP,20160811,192.05,195,186.05,192.1,14606,0
NAVKARCORP,20160816,203,203,198.1,199.6,416310,0
NAVKARCORP,20160817,198.7,200,192,193.05,50529,31761
NAVKARCORP,20160818,197.4,197.4,191.55,195.1,31480,0
NAVKARCORP,20160819,195.1,200,192.5,195.35,21823,14958
NAVKARCORP,20160822,199.8,204.5,195,200.8,32462,17637
NAVKARCORP,20160823,200.7,205,198.5,200.25,231394,0
NAVKARCORP,20160824,201.35,202.05,195.45,197.05,36528,0
NAVKARCORP,20160825,198.4,200,195,196.55,561278,548797
NAVKARCORP,20160826,196.05,199.8,196.05,197.9,190458,0
NAVKARCORP,20160829,201.15,201.75,197,199.2,7863,4206
NAVKARCORP,20160830,200.1,203.5,196,197.95,182878,0
NAVKARCORP,20160831,199.3,201.75,196.1,196.85,17178,10468
NAVKARCORP,20160901,197.45,204.9,193.4,195.3,596538,0
NAVKARCORP,20160902,197,198.15,190.3,192,129768,0
NAVKARCORP,20160906,193,195,192,192.75,38893,31322
NAVKARCORP,20160907,194.45,194.45,190.05,190.9,145483,136665
NAVKARCORP,20160908,189.15,190.8,187.1,187.8,66983,57854
NAVKARCORP,20160909,189.5,193.9,186.05,190.15,56949,33054
NAVKARCORP,20160912,202.8,202.8,194.35,195.4,350758,0
NAVKARCORP,20160914,195.6,200.85,195.5,199.6,84363,51061
NAVKARCORP,20160915,199.6,202.9,197,199.7,62034,42008
NAVKARCORP,20160916,201.8,202.65,198,199.7,75933,0
NAVKARCORP,20160919,200.65,202.7,198.15,198.75,31814,19179
NAVKARCORP,20160920,196.55,199,194.5,195.55,21186,0
NAVKARCORP,20160921,199,199,195.55,196.3,22029,0
NAVKARCORP,20160922,199,199,193,193.95,24804,0
NAVKARCORP,20160923,196.95,196.95,192,192.85,35692,28350
NAVKARCORP,20160926,192.85,195,190.8,194.85,51738,41876
NAVKARCORP,20160927,195,197,192,194.2,57438,43526
NAVKARCORP,20160928,193,195.9,187.05,188.8,75593,63833
NAVKARCORP,20160929,190.2,191.8,180,181.8,74212,46594
NAVKARCORP,20160930,180.2,189.8,176.3,186.05,42757,18833
NAVKARCORP,20161003,191.4,191.8,185,190.45,25279,0
NAVKARCORP,20161004,190,193.7,189,192.7,32847,17274
NAVKARCORP,20161005,193.55,194.3,190.25,193,70910,64435
NAVKARCORP,20161006,194.5,194.5,191.05,193.65,60465,52872
NAVKARCORP,20161007,194,197,191.3,195.65,210009,194122
NAVKARCORP,20161010,197.8,197.8,192.5,194.25,44006,31183
NAVKARCORP,20161013,194.05,195.9,190.1,192,1320724,0
NAVKARCORP,20161014,193.95,203.9,192,194.8,61711,0
NAVKARCORP,20161017,199.75,201.8,195.8,197.05,622381,588597
NAVKARCORP,20161018,198.1,202,197.05,199.15,46304,28254
NAVKARCORP,20161019,200.05,202.8,198,199.15,44744,26648
NAVKARCORP,20161020,200,201.9,199,200.15,42275,0
NAVKARCORP,20161021,200.45,202,198.1,199.3,321518,310172
NAVKARCORP,20161024,200.35,201.9,198.95,199.85,34204,21130
NAVKARCORP,20161025,201.95,201.95,199,199.75,13382,0
NAVKARCORP,20161026,200.15,201,194.95,196.4,23620,0
NAVKARCORP,20161027,197.9,200.8,196.5,198.45,30653,0
NAVKARCORP,20161028,199.15,208.6,196.3,199.35,266709,84819
NAVKARCORP,20161030,203.45,207.7,202.2,206.2,67790,45552
NAVKARCORP,20161101,206,206.5,201.6,202.3,35004,18950
NAVKARCORP,20161102,202.25,203.25,199,202.35,50418,37908
NAVKARCORP,20161103,203.5,203.5,199.55,201.95,37186,29711
NAVKARCORP,20161104,202,204,192.5,195.8,55356,0
NAVKARCORP,20161107,201.6,202.55,193,198.1,21496,0
NAVKARCORP,20161108,200,200,196.95,197.35,7320,5167
NAVKARCORP,20161109,185,194,175,189.35,53006,0
NAVKARCORP,20161110,195,196.55,191.05,193.6,19200,13274
NAVKARCORP,20161111,195.4,195.4,172.8,185.2,139038,0
NAVKARCORP,20161115,188.75,189.55,179.5,182.9,35297,26575
NAVKARCORP,20161116,189,189,179.95,182.1,22081,15282
NAVKARCORP,20161117,182.1,182.8,177.95,180.05,24540,19984
NAVKARCORP,20161121,177,179.05,162,166.45,47157,33224
NAVKARCORP,20161122,167.4,174.85,164.1,172,59316,52575
NAVKARCORP,20161123,173,178.5,173,176.15,25672,19323
NAVKARCORP,20161124,175,177.8,171.45,173.2,12200,7527
NAVKARCORP,20161125,175,181.4,172.15,178.95,45293,11216
NAVKARCORP,20161128,175.05,178.45,174.3,175.6,21664,11901
NAVKARCORP,20161129,177.65,178,171,172.4,48603,30035
NAVKARCORP,20161130,174.95,180.8,172,175,576678,553186
NAVKARCORP,20161201,177.9,181.7,173,175.65,37992,12923
NAVKARCORP,20161202,176,181.25,175.95,177.2,24668,16713
NAVKARCORP,20161205,177.5,179.75,175.1,175.7,15114,10646
NAVKARCORP,20161206,176.6,177.9,175.2,176.1,10051,5864
NAVKARCORP,20161207,178.75,178.75,175.15,175.6,11774,6380
NAVKARCORP,20161208,178,180.6,175.1,176.8,17785,11571
NAVKARCORP,20161209,178.2,182.2,176.3,179.9,44484,26934
NAVKARCORP,20161212,180.95,180.95,176.1,177.35,12707,9970
NAVKARCORP,20161213,178.2,178.95,174.6,175,515421,511398
NAVKARCORP,20161214,175.9,176.3,174,174.8,5036,3154
NAVKARCORP,20161215,174.05,175.9,173.1,173.5,15659,9297
NAVKARCORP,20161216,171,176.8,171,174.2,27242,17214
NAVKARCORP,20161219,173.9,174.65,170.75,171.2,12902,10538
NAVKARCORP,20161220,172.8,173.7,170,170.3,8150,6303
NAVKARCORP,20161221,171.4,174,167.05,167.95,29030,20355
NAVKARCORP,20161222,167.05,169.55,163.05,163.8,25671,16631
NAVKARCORP,20161223,164.75,166,161,161.8,35366,25610
NAVKARCORP,20161226,161.2,162,160.1,160.5,6625,4667
NAVKARCORP,20161227,164.8,164.8,159.1,159.7,11360,9587
NAVKARCORP,20161228,161.2,161.2,154.75,157.4,47591,0
NAVKARCORP,20161229,160.05,162,155.8,161.75,13870,0
NAVKARCORP,20161230,163,166,161.95,165.05,11969,0
NAVKARCORP,20170102,165.25,170,165.25,167.6,12260,0
NAVKARCORP,20170103,169.7,173.45,168.5,170.35,25602,0
NAVKARCORP,20170104,172,174,168,168.65,23287,0
NAVKARCORP,20170105,171.6,173.9,169.75,173.35,21363,0
NAVKARCORP,20170106,174.65,178,172.9,173.3,27945,0
NAVKARCORP,20170109,175.65,178.75,172.15,177.75,56561,0
NAVKARCORP,20170110,177.6,178,175,176,11517,0
NAVKARCORP,20170111,175.15,181.55,175.1,177.25,19326,0
NAVKARCORP,20170112,175.85,177.7,175,176.15,9320,0
NAVKARCORP,20170113,177.4,179,175.55,176.9,9998,0
NAVKARCORP,20170116,179.95,179.95,175.5,176.05,27269,15219
NAVKARCORP,20170117,178.35,178.4,176.2,176.65,8405,6753
NAVKARCORP,20170118,177.8,178.8,176.15,176.8,32945,26306
NAVKARCORP,20170119,177.05,178,176.35,177.25,4915,0
NAVKARCORP,20170120,177.75,178.45,174.1,176.4,747080,731125
NAVKARCORP,20170123,176.45,177.45,171.4,172.3,55568,44128
NAVKARCORP,20170124,174,174,169.55,171.45,34636,0
NAVKARCORP,20170125,173.6,173.6,170.75,171.35,11135,8544
NAVKARCORP,20170127,171.05,172.75,170,170.35,23809,18630
NAVKARCORP,20170130,172.8,172.8,167.9,168.9,59259,34326
NAVKARCORP,20170131,168.25,168.25,160.5,167.6,45816,0
NAVKARCORP,20170201,168.6,171.9,167.8,170.15,22889,15011
NAVKARCORP,20170202,173.85,173.95,159.9,173.05,59009,0
NAVKARCORP,20170203,175,176.8,170.7,173.95,51165,24714
NAVKARCORP,20170206,175.7,178.75,174.2,176.05,44854,30071
NAVKARCORP,20170207,176.7,176.8,174,174.85,31004,25032
NAVKARCORP,20170208,175,177.3,168,169.1,153409,0
NAVKARCORP,20170209,168.5,171,167.85,170.3,33274,0
NAVKARCORP,20170210,170.4,173,170.4,172.4,28416,23639
NAVKARCORP,20170213,172.95,198.8,171.1,173.65,2935266,0
NAVKARCORP,20170214,173.95,174.9,166.05,167.2,332863,164025
NAVKARCORP,20170215,167,169.9,156,159.15,466313,277515
NAVKARCORP,20170216,159.15,162,155.5,156.3,331581,0
NAVKARCORP,20170217,159.2,165.6,157,160.6,200368,0
NAVKARCORP,20170220,161.3,166.9,161.3,164.7,143947,79285
NAVKARCORP,20170221,165.95,167,164.05,166.25,86187,50473
NAVKARCORP,20170222,167,167.7,160.8,161.6,102236,0
NAVKARCORP,20170223,160.55,163.9,160,161.3,51948,0
NAVKARCORP,20170227,163.7,163.85,161,162.55,63469,40864
NAVKARCORP,20170228,162.9,168.2,160.3,165.6,172921,50202
NAVKARCORP,20170301,165.9,166.8,164,165.5,56693,31513
NAVKARCORP,20170302,165.95,166.25,162.95,163.5,56317,0
NAVKARCORP,20170303,164.35,164.35,161,162.05,48212,26505
NAVKARCORP,20170306,163,164.85,162.3,163.05,48938,30932
NAVKARCORP,20170307,164,165.75,162.1,165,96096,75546
NAVKARCORP,20170308,166.3,166.9,161.5,162.1,48179,0
NAVKARCORP,20170309,163.35,163.4,159.2,160.1,41770,0
NAVKARCORP,20170310,162.9,165.95,161.1,165.2,549291,0
NAVKARCORP,20170314,169.15,172.8,166.45,170.6,356733,0
NAVKARCORP,20170315,171.45,175.5,167.6,174.6,270195,0
NAVKARCORP,20170316,172.55,177,172.55,176.5,97987,66527
NAVKARCORP,20170317,178.3,179,176.8,177.95,119747,0
NAVKARCORP,20170320,178.4,178.45,174.8,175.1,48266,35734
NAVKARCORP,20170321,175,176.35,174.85,175.15,32619,0
NAVKARCORP,20170322,174,174,170,170.45,30021,0
NAVKARCORP,20170323,172,174,170.5,171.45,45885,28531
NAVKARCORP,20170324,172.95,175.25,171.65,173.3,52594,39367
NAVKARCORP,20170327,174.45,176.4,172.3,173.9,32462,16772
NAVKARCORP,20170328,173.9,177.5,173.5,173.85,36701,20273
NAVKARCORP,20170329,174.95,175.5,171,171.95,24729,18919
NAVKARCORP,20170330,173.2,175.1,173.2,174.05,26442,18973
NAVKARCORP,20170331,175,177.9,173.85,176.65,70333,49327
NAVKARCORP,20170403,177.1,179,174.6,175.25,43926,31207
NAVKARCORP,20170405,174.05,181.75,174.05,181,118797,66634
NAVKARCORP,20170406,182.2,212,181.3,208.4,1928379,477633
NAVKARCORP,20170407,209.4,214.7,200.3,209.45,753127,175363
NAVKARCORP,20170410,210.15,212,203.7,207.95,116878,67079
NAVKARCORP,20170411,207.1,210.6,203.6,208.55,99999,50995
NAVKARCORP,20170412,208.1,208.1,200,203.35,76073,43676
NAVKARCORP,20170413,204.4,208.95,200,203.2,59876,27045
NAVKARCORP,20170417,203,204.85,199.1,202,44504,23664
NAVKARCORP,20170418,201.1,206.95,201.1,202.2,55623,45348
NAVKARCORP,20170419,203.55,208,202.1,207.25,63986,40172
NAVKARCORP,20170420,207.55,212.8,207.55,210.7,225598,132717
NAVKARCORP,20170421,210.05,212.65,206,208.15,97554,53227
NAVKARCORP,20170424,208,212,206.2,210.6,88545,58058
NAVKARCORP,20170425,213,218.65,212,215.05,310675,150565
NAVKARCORP,20170426,216,218.4,207.95,209.05,65367,31848
NAVKARCORP,20170427,214.7,216.85,206.85,212.45,128443,54662
NAVKARCORP,20170428,211.65,212.05,207,207.75,743651,44034
NAVKARCORP,20170502,208,219,208,214.3,146685,54874
NAVKARCORP,20170503,216,219.5,212.85,214.95,65033,27967
NAVKARCORP,20170504,214.4,216.8,211.2,213.85,54235,30230
NAVKARCORP,20170505,215.25,217.9,212.25,215.7,60091,39297
NAVKARCORP,20170508,216,216.95,213.3,214.95,38855,24183
NAVKARCORP,20170509,216.95,216.95,213.5,214.9,15520,0
NAVKARCORP,20170510,214,216.55,214,215.45,54575,41494
NAVKARCORP,20170511,218.7,221.65,216,217.7,69605,0
NAVKARCORP,20170512,216.95,247,216.95,232.1,830585,347986
NAVKARCORP,20170515,233,243,225.55,230.2,106950,48898
NAVKARCORP,20170516,233.45,236.5,231.65,235.3,59708,31006
NAVKARCORP,20170517,235,239.5,231,236.9,45498,23043
NAVKARCORP,20170518,231.1,236,230.2,231.55,28412,16971
NAVKARCORP,20170519,231.05,234.9,217,219.75,34863,16770
NAVKARCORP,20170522,222.45,224.9,209,212.6,46721,0
NAVKARCORP,20170523,213,219.9,188.5,204.1,233242,73149
NAVKARCORP,20170524,206.85,214.85,201.05,204,101100,36255
NAVKARCORP,20170525,205,214,202.05,208.35,79367,32504
NAVKARCORP,20170526,209.1,214,204.05,208.25,38920,17075
NAVKARCORP,20170529,210.95,214.95,202,210.2,151546,25717
NAVKARCORP,20170530,208,209.95,204.4,207.3,20727,11396
NAVKARCORP,20170531,210.9,223.8,209,218.4,164099,73847
NAVKARCORP,20170601,219.8,221,215.35,219.1,35584,23560
NAVKARCORP,20170602,219,221.05,214.5,215.75,20374,12558
NAVKARCORP,20170605,218.95,221,216,217,29937,12701
NAVKARCORP,20170606,220.65,221,215.5,216.2,30363,21419
