SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SETUINFRA,20200407,0.5,0.55,0.45,0.55,148592,0
SETUINFRA,20200408,0.6,0.6,0.55,0.6,121919,0
SETUINFRA,20200409,0.65,0.65,0.6,0.65,39197,0
SETUINFRA,20200413,0.7,0.7,0.65,0.7,72517,0
SETUINFRA,20200415,0.75,0.75,0.65,0.75,141638,0
SETUINFRA,20200416,0.75,0.8,0.75,0.8,18579,0
SETUINFRA,20200417,0.85,0.85,0.85,0.85,30742,0
SETUINFRA,20200420,0.9,0.9,0.9,0.9,37230,0
SETUINFRA,20200421,0.95,0.95,0.85,0.95,168310,0
SETUINFRA,20200422,1,1,0.9,1,536617,0
SETUINFRA,20200423,1.05,1.05,1,1.05,112497,0
SETUINFRA,20200424,1.05,1.1,1,1,80068,0
SETUINFRA,20200427,0.95,0.95,0.95,0.95,170007,0
SETUINFRA,20200428,0.9,0.9,0.9,0.9,43909,0
SETUINFRA,20200429,0.85,0.85,0.85,0.85,85824,0
SETUINFRA,20200430,0.8,0.8,0.8,0.8,43911,0
SETUINFRA,20200504,0.75,0.75,0.75,0.75,18213,0
SETUINFRA,20200505,0.7,0.7,0.7,0.7,41842,0
SETUINFRA,20200506,0.65,0.65,0.65,0.65,52336,0
SETUINFRA,20200507,0.6,0.7,0.6,0.7,160357,0
SETUINFRA,20200508,0.75,0.75,0.7,0.75,61658,0
SETUINFRA,20200511,0.8,0.8,0.7,0.75,77749,0
SETUINFRA,20200512,0.7,0.8,0.7,0.75,60689,0
SETUINFRA,20200513,0.7,0.8,0.7,0.75,113568,0
SETUINFRA,20200514,0.75,0.75,0.7,0.75,55310,0
SETUINFRA,20200515,0.7,0.8,0.7,0.75,75037,0
SETUINFRA,20200518,0.7,0.8,0.7,0.7,97303,0
SETUINFRA,20200519,0.7,0.75,0.65,0.7,23304,0
SETUINFRA,20200520,0.75,0.75,0.65,0.7,146464,0
SETUINFRA,20200521,0.7,0.7,0.65,0.7,34051,0
SETUINFRA,20200522,0.65,0.7,0.65,0.65,51877,0
SETUINFRA,20200526,0.7,0.7,0.6,0.65,70161,0
SETUINFRA,20200527,0.65,0.7,0.65,0.65,62711,0
SETUINFRA,20200528,0.65,0.7,0.6,0.65,60952,0
SETUINFRA,20200529,0.7,0.7,0.6,0.65,231909,0
SETUINFRA,20200601,0.7,0.7,0.6,0.65,60264,0
SETUINFRA,20200602,0.65,0.7,0.6,0.65,68957,0
SETUINFRA,20200603,0.65,0.7,0.65,0.7,151219,0
SETUINFRA,20200604,0.75,0.75,0.7,0.75,75007,0
SETUINFRA,20200605,0.8,0.8,0.8,0.8,61074,0
SETUINFRA,20200608,0.85,0.85,0.75,0.8,207552,0
SETUINFRA,20200609,0.85,0.85,0.75,0.8,113452,0
SETUINFRA,20200610,0.8,0.85,0.8,0.85,143689,0
SETUINFRA,20200611,0.9,0.9,0.8,0.85,167728,0
SETUINFRA,20200612,0.85,0.85,0.8,0.85,112672,0
SETUINFRA,20200615,0.85,0.85,0.8,0.8,185973,0
SETUINFRA,20200616,0.8,0.85,0.75,0.85,371825,0
SETUINFRA,20200617,0.9,0.9,0.85,0.9,271505,0
SETUINFRA,20200618,0.95,0.95,0.9,0.95,169937,0
SETUINFRA,20200619,1,1,0.9,1,227875,0
SETUINFRA,20200622,1.05,1.05,0.95,1.05,174129,0
SETUINFRA,20200623,1.1,1.1,1.1,1.1,45018,0
SETUINFRA,20200624,1.15,1.15,1.15,1.15,67342,0
SETUINFRA,20200625,1.2,1.2,1.2,1.2,121198,0
SETUINFRA,20200626,1.25,1.25,1.25,1.25,111750,0
SETUINFRA,20200629,1.3,1.3,1.2,1.2,646236,0
SETUINFRA,20200630,1.2,1.25,1.15,1.25,222371,0
SETUINFRA,20200701,1.3,1.3,1.25,1.3,261999,0
SETUINFRA,20200702,1.35,1.35,1.25,1.35,211011,0
SETUINFRA,20200703,1.4,1.4,1.3,1.35,444895,0
SETUINFRA,20200706,1.3,1.3,1.3,1.3,75379,0
SETUINFRA,20200707,1.25,1.25,1.25,1.25,41587,0
SETUINFRA,20200708,1.2,1.2,1.2,1.2,15355,0
SETUINFRA,20200709,1.15,1.15,1.15,1.15,186461,0
SETUINFRA,20200710,1.1,1.2,1.1,1.15,482867,0
SETUINFRA,20200714,1.15,1.15,1.05,1.05,53938,0
SETUINFRA,20200715,1,1.05,1,1,64956,0
SETUINFRA,20200716,0.95,1.05,0.95,1.05,167671,0
SETUINFRA,20200717,1.1,1.1,1.05,1.1,81372,0
SETUINFRA,20200720,1.15,1.15,1.15,1.15,20702,0
SETUINFRA,20200721,1.2,1.2,1.1,1.1,160049,0
SETUINFRA,20200722,1.05,1.15,1.05,1.1,91116,0
SETUINFRA,20200723,1.1,1.15,1.05,1.1,77021,0
SETUINFRA,20200724,1.05,1.1,1.05,1.05,58736,0
SETUINFRA,20200727,1.05,1.1,1,1,123276,0
SETUINFRA,20200728,1,1,0.95,0.95,90645,0
SETUINFRA,20200729,0.95,1,0.9,0.95,108083,0
SETUINFRA,20200730,0.95,1,0.95,1,27401,0
SETUINFRA,20200731,1.05,1.05,0.95,0.95,47607,0
SETUINFRA,20200803,0.95,1,0.9,1,96406,0
SETUINFRA,20200804,0.95,1.05,0.95,0.95,80162,0
SETUINFRA,20200805,0.95,1,0.9,0.95,82123,0
SETUINFRA,20200806,1,1,0.9,0.95,85308,0
SETUINFRA,20200807,1,1,0.95,1,267431,0
SETUINFRA,20200810,0.95,1,0.95,1,278985,0
SETUINFRA,20200811,1,1,0.95,0.95,212260,0
SETUINFRA,20200812,1,1,0.9,0.95,160997,0
SETUINFRA,20200813,1,1,0.9,0.95,153882,0
SETUINFRA,20200814,0.9,0.95,0.9,0.95,192246,0
SETUINFRA,20200817,0.9,1,0.9,1,206482,0
SETUINFRA,20200818,1.05,1.05,0.95,0.95,381854,0
SETUINFRA,20200819,0.95,0.95,0.9,0.9,500148,0
SETUINFRA,20200820,0.85,0.95,0.85,0.9,155478,0
SETUINFRA,20200821,0.95,0.95,0.85,0.9,387060,0
SETUINFRA,20200824,0.95,0.95,0.85,0.9,116690,0
SETUINFRA,20200825,0.9,0.95,0.85,0.85,115032,0
SETUINFRA,20200826,0.85,0.9,0.85,0.9,173487,0
SETUINFRA,20200827,0.95,0.95,0.85,0.9,136649,0
SETUINFRA,20200828,0.85,0.9,0.85,0.9,291651,0
SETUINFRA,20200831,0.85,0.9,0.85,0.85,213435,0
SETUINFRA,20200901,0.85,0.85,0.8,0.85,54546,0
SETUINFRA,20200902,0.85,0.85,0.8,0.85,38364,0
SETUINFRA,20200903,0.85,0.85,0.8,0.8,161728,0
SETUINFRA,20200904,0.8,0.85,0.75,0.8,114166,0
SETUINFRA,20200907,0.8,0.85,0.75,0.8,91792,0
SETUINFRA,20200908,0.85,0.85,0.75,0.8,78835,0
SETUINFRA,20200909,0.8,0.85,0.75,0.75,233160,0
SETUINFRA,20200910,0.8,0.8,0.75,0.8,155535,0
SETUINFRA,20200911,0.85,0.85,0.75,0.8,122600,0
SETUINFRA,20200914,0.8,0.8,0.75,0.8,70587,0
SETUINFRA,20200915,0.85,0.85,0.75,0.75,98271,0
SETUINFRA,20200916,0.75,0.8,0.75,0.8,97657,0
SETUINFRA,20200917,0.8,0.85,0.75,0.75,105376,0
SETUINFRA,20200918,0.8,0.8,0.75,0.75,66230,0
SETUINFRA,20200921,0.75,0.8,0.7,0.7,266600,0
SETUINFRA,20200922,0.7,0.75,0.7,0.7,66235,0
SETUINFRA,20200923,0.7,0.75,0.65,0.7,147530,0
SETUINFRA,20200924,0.75,0.75,0.65,0.7,96178,0
SETUINFRA,20200925,0.75,0.75,0.65,0.7,34272,0
SETUINFRA,20200928,0.75,0.75,0.65,0.7,51278,0
SETUINFRA,20200929,0.7,0.75,0.65,0.7,45728,0
SETUINFRA,20200930,0.75,0.75,0.65,0.7,120935,0
SETUINFRA,20201001,0.7,0.75,0.7,0.75,118917,0
SETUINFRA,20201005,0.7,0.75,0.7,0.7,146213,0
SETUINFRA,20201006,0.75,0.75,0.7,0.7,66349,0
SETUINFRA,20201007,0.75,0.75,0.7,0.7,113461,0
SETUINFRA,20201008,0.75,0.75,0.75,0.75,135267,0
SETUINFRA,20201009,0.75,0.8,0.75,0.8,46057,0
SETUINFRA,20201012,0.85,0.85,0.75,0.75,61214,0
SETUINFRA,20201013,0.75,0.8,0.75,0.75,53275,0
SETUINFRA,20201014,0.75,0.8,0.7,0.75,53017,0
SETUINFRA,20201015,0.8,0.8,0.7,0.7,154284,0
SETUINFRA,20201016,0.75,0.75,0.7,0.75,26176,0
SETUINFRA,20201019,0.75,0.75,0.7,0.7,98683,0
SETUINFRA,20201020,0.7,0.75,0.7,0.7,25711,0
SETUINFRA,20201021,0.7,0.75,0.7,0.75,27385,0
SETUINFRA,20201022,0.75,0.75,0.7,0.75,186101,0
SETUINFRA,20201023,0.75,0.75,0.7,0.7,172138,0
SETUINFRA,20201026,0.75,0.75,0.7,0.7,58425,0
SETUINFRA,20201027,0.7,0.75,0.7,0.7,132789,0
SETUINFRA,20201028,0.7,0.75,0.7,0.7,23198,0
SETUINFRA,20201029,0.7,0.75,0.7,0.7,38534,0
SETUINFRA,20201030,0.7,0.7,0.65,0.7,98490,0
SETUINFRA,20201102,0.7,0.7,0.65,0.7,28939,0
SETUINFRA,20201103,0.7,0.7,0.65,0.65,52856,0
SETUINFRA,20201104,0.65,0.7,0.65,0.7,16052,0
SETUINFRA,20201105,0.7,0.7,0.65,0.7,89924,0
SETUINFRA,20201106,0.65,0.7,0.65,0.7,87923,0
SETUINFRA,20201109,0.65,0.75,0.65,0.7,301689,0
SETUINFRA,20201110,0.65,0.75,0.65,0.7,48357,0
SETUINFRA,20201111,0.7,0.7,0.65,0.7,28032,0
SETUINFRA,20201112,0.65,0.7,0.65,0.65,72354,0
SETUINFRA,20201113,0.7,0.7,0.65,0.7,37409,0
SETUINFRA,20201114,0.7,0.7,0.65,0.7,18336,0
SETUINFRA,20201117,0.7,0.7,0.65,0.65,57252,0
SETUINFRA,20201118,0.65,0.7,0.65,0.65,154954,0
SETUINFRA,20201119,0.65,0.7,0.65,0.65,96483,0
SETUINFRA,20201120,0.6,0.7,0.6,0.7,108178,0
SETUINFRA,20201123,0.7,0.7,0.65,0.65,96688,0
SETUINFRA,20201124,0.7,0.7,0.65,0.65,94680,0
SETUINFRA,20201125,0.65,0.7,0.65,0.65,25817,0
SETUINFRA,20201126,0.7,0.7,0.65,0.65,160502,0
SETUINFRA,20201127,0.65,0.7,0.65,0.7,26874,0
SETUINFRA,20201201,0.7,0.7,0.65,0.65,120642,0
SETUINFRA,20201202,0.65,0.7,0.65,0.65,78444,0
SETUINFRA,20201203,0.7,0.7,0.65,0.65,451669,0
SETUINFRA,20201204,0.7,0.7,0.65,0.7,176999,0
SETUINFRA,20201207,0.7,0.75,0.65,0.75,293891,0
SETUINFRA,20201208,0.75,0.9,0.75,0.9,853238,0
SETUINFRA,20201209,1.05,1.05,1.05,1.05,327362,0
SETUINFRA,20201210,1.15,1.15,1.15,1.15,522189,0
SETUINFRA,20201211,1.25,1.25,1.25,1.25,285533,0
SETUINFRA,20201214,1.35,1.35,1.35,1.35,210960,0
SETUINFRA,20201215,1.4,1.4,1.3,1.3,872280,0
SETUINFRA,20201216,1.3,1.3,1.25,1.25,265272,0
SETUINFRA,20201217,1.2,1.2,1.2,1.2,15694,0
SETUINFRA,20201218,1.15,1.15,1.15,1.15,29842,0
SETUINFRA,20201221,1.1,1.1,1.1,1.1,12023,0
SETUINFRA,20201222,1.05,1.05,1.05,1.05,11935,0
SETUINFRA,20201223,1,1.05,1,1,130287,0
SETUINFRA,20201224,0.95,1.05,0.95,0.95,306464,0
SETUINFRA,20201228,1,1,0.95,0.95,130324,0
SETUINFRA,20201229,1,1,0.95,1,79532,0
SETUINFRA,20201230,1.05,1.05,1,1.05,63508,0
SETUINFRA,20201231,1.1,1.1,1.05,1.1,90159,0
SETUINFRA,20210101,1.15,1.15,1.1,1.15,65267,0
SETUINFRA,20210104,1.2,1.2,1.15,1.2,177794,0
SETUINFRA,20210105,1.25,1.25,1.25,1.25,102166,0
SETUINFRA,20210106,1.3,1.3,1.2,1.2,474107,0
SETUINFRA,20210107,1.25,1.25,1.15,1.25,407988,0
SETUINFRA,20210108,1.3,1.3,1.25,1.3,209657,0
SETUINFRA,20210111,1.35,1.35,1.25,1.25,181092,0
SETUINFRA,20210112,1.25,1.25,1.2,1.2,86432,0
SETUINFRA,20210113,1.25,1.25,1.15,1.15,154642,0
SETUINFRA,20210114,1.1,1.2,1.1,1.15,181263,0
SETUINFRA,20210115,1.2,1.2,1.1,1.1,134425,0
SETUINFRA,20210118,1.05,1.1,1.05,1.05,275003,0
SETUINFRA,20210119,1.05,1.1,1,1.1,190378,0
SETUINFRA,20210120,1.1,1.15,1.05,1.05,102369,0
SETUINFRA,20210121,1.05,1.1,1,1,268354,0
SETUINFRA,20210122,1,1.05,0.95,1,135067,0
SETUINFRA,20210125,1.05,1.05,0.95,0.95,247414,0
SETUINFRA,20210127,1,1,0.95,1,135464,0
SETUINFRA,20210128,1.05,1.05,0.95,0.95,149493,0
SETUINFRA,20210129,1,1,0.9,0.95,190162,0
SETUINFRA,20210201,0.95,1,0.95,1,72262,0
SETUINFRA,20210202,1,1,0.95,1,101106,0
SETUINFRA,20210203,1,1,0.95,1,169550,0
SETUINFRA,20210204,0.95,1,0.95,0.95,208138,0
SETUINFRA,20210205,0.95,1,0.9,0.95,118609,0
SETUINFRA,20210208,0.95,0.95,0.9,0.9,288843,0
SETUINFRA,20210209,0.9,0.9,0.85,0.85,249441,0
SETUINFRA,20210210,0.85,0.9,0.8,0.9,112486,0
SETUINFRA,20210211,0.85,0.9,0.85,0.85,34785,0
SETUINFRA,20210212,0.9,0.9,0.85,0.9,129099,0
SETUINFRA,20210215,0.9,0.9,0.85,0.85,195149,0
SETUINFRA,20210216,0.9,0.9,0.8,0.9,86661,0
SETUINFRA,20210217,0.9,0.9,0.85,0.85,148714,0
SETUINFRA,20210218,0.85,0.9,0.8,0.9,81586,0
SETUINFRA,20210219,0.9,0.9,0.85,0.85,124581,0
SETUINFRA,20210222,0.9,0.9,0.8,0.85,116574,0
SETUINFRA,20210223,0.8,0.85,0.8,0.8,73559,0
SETUINFRA,20210224,0.8,0.8,0.75,0.8,45683,0
SETUINFRA,20210225,0.85,0.85,0.75,0.8,89610,0
SETUINFRA,20210226,0.8,0.85,0.75,0.8,238214,0
SETUINFRA,20210301,0.8,0.85,0.75,0.8,136004,0
SETUINFRA,20210302,0.8,0.85,0.75,0.8,105730,0
SETUINFRA,20210303,0.85,0.85,0.75,0.8,156087,0
SETUINFRA,20210304,0.85,0.85,0.75,0.85,144559,0
SETUINFRA,20210305,0.85,0.85,0.8,0.8,99186,0
SETUINFRA,20210308,0.85,0.85,0.8,0.8,68997,0
SETUINFRA,20210309,0.85,0.85,0.75,0.85,61118,0
SETUINFRA,20210310,0.85,0.85,0.8,0.85,38790,0
SETUINFRA,20210312,0.8,0.85,0.8,0.85,186945,0
SETUINFRA,20210315,0.8,0.85,0.8,0.85,210840,0
SETUINFRA,20210316,0.8,0.85,0.8,0.8,56387,0
SETUINFRA,20210317,0.85,0.85,0.8,0.8,95438,0
SETUINFRA,20210318,0.8,0.85,0.8,0.8,115418,0
SETUINFRA,20210319,0.8,0.85,0.75,0.8,91444,0
SETUINFRA,20210322,0.75,0.85,0.75,0.8,147532,0
SETUINFRA,20210323,0.85,0.85,0.8,0.85,59974,0
SETUINFRA,20210324,0.85,0.85,0.8,0.8,107534,0
SETUINFRA,20210325,0.8,0.85,0.75,0.8,157301,0
SETUINFRA,20210326,0.85,0.85,0.75,0.75,143063,0
SETUINFRA,20210330,0.8,0.8,0.75,0.75,128764,0
SETUINFRA,20210331,0.75,0.8,0.7,0.8,155309,0
SETUINFRA,20210401,0.8,0.8,0.75,0.8,106763,0
SETUINFRA,20210405,0.75,0.8,0.75,0.75,274624,0
SETUINFRA,20210406,0.7,0.8,0.7,0.75,65906,0
SETUINFRA,20210407,0.8,0.8,0.7,0.75,90233,0
SETUINFRA,20210408,0.75,0.8,0.7,0.8,98364,0
SETUINFRA,20210409,0.75,0.8,0.75,0.75,199063,0
SETUINFRA,20210412,0.7,0.8,0.7,0.7,520461,0
SETUINFRA,20210413,0.75,0.75,0.65,0.7,95805,0
SETUINFRA,20210415,0.7,0.75,0.65,0.7,177583,0
SETUINFRA,20210416,0.7,0.75,0.65,0.7,230289,0
SETUINFRA,20210419,0.7,0.7,0.65,0.7,210122,0
SETUINFRA,20210420,0.7,0.75,0.65,0.7,52045,0
SETUINFRA,20210422,0.75,0.75,0.65,0.7,94558,0
