SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GANECOS,20150514,168,170.8,163.2,168.9,68359,0
GANECOS,20150515,170.1,172.4,166,168.45,18863,0
GANECOS,20150518,165.9,170.4,165.9,169,10045,0
GANECOS,20150519,169.4,171,167,168.7,13463,0
GANECOS,20150520,169.4,178.8,167.35,169.55,176382,0
GANECOS,20150521,170.25,170.8,166.05,168.6,15549,0
GANECOS,20150522,170.25,171.5,168,168.3,6830,0
GANECOS,20150525,167.5,174.9,165,166.3,21851,0
GANECOS,20150526,166.4,168.2,160.7,165,14319,0
GANECOS,20150527,165.85,168,162,165.3,13475,0
GANECOS,20150528,166.9,167.4,165,165.55,8871,0
GANECOS,20150529,163.1,173,163.1,171.85,25515,0
GANECOS,20150601,166.3,172,164,170.75,42980,0
GANECOS,20150602,169.6,169.6,165,167.05,12898,0
GANECOS,20150603,166.05,170.85,164.25,169.25,26195,0
GANECOS,20150604,168,170.9,165.25,165.95,3370,0
GANECOS,20150605,167.95,168,164.35,164.85,2088,0
GANECOS,20150608,164,168.9,163,164.15,9282,0
GANECOS,20150609,166.95,167,155.7,159.05,7807,0
GANECOS,20150610,158.9,163.8,154.5,157.35,11123,0
GANECOS,20150611,159.95,160,156.8,157.9,4483,0
GANECOS,20150612,156,158.05,151,151.8,14082,0
GANECOS,20150615,154.45,155.8,151,152.4,3369,0
GANECOS,20150616,153.75,156.9,145.3,156.65,7235,0
GANECOS,20150617,157.75,159.85,150.5,154.85,5628,0
GANECOS,20150618,156.6,160,153.6,157.95,8829,0
GANECOS,20150619,158.75,161.5,157,157.7,8316,0
GANECOS,20150622,157.05,162,152.3,158.8,11769,0
GANECOS,20150623,155.15,163.5,155.1,162.7,11264,0
GANECOS,20150624,164.95,166.8,158.05,159.65,4684,0
GANECOS,20150625,163.6,163.65,157.2,158.75,2598,0
GANECOS,20150626,158,161.9,155.1,158.4,6968,0
GANECOS,20150629,154,159,151.95,152.9,10062,8620
GANECOS,20150630,156,159.1,151.1,152,4247,0
GANECOS,20150701,156.45,157.05,152,156.3,9592,0
GANECOS,20150702,157,157,144.65,149.05,39708,0
GANECOS,20150703,150,150.5,145.15,147.3,8389,0
GANECOS,20150706,146.7,151.9,144.4,150.25,7780,0
GANECOS,20150707,152.65,153,145.8,146.4,7933,0
GANECOS,20150708,149,149,140,144.3,8501,0
GANECOS,20150709,145.5,148,141,142.55,5804,0
GANECOS,20150710,142.55,144.3,141,141.55,4925,0
GANECOS,20150713,144.75,148.5,143,147.35,4655,0
GANECOS,20150714,148.85,148.9,143.25,147.75,7135,0
GANECOS,20150715,148.4,152.9,147.75,152.15,12727,0
GANECOS,20150716,149.5,157.4,149.5,156.25,13105,0
GANECOS,20150717,156.9,163.75,155.5,160.95,34814,0
GANECOS,20150720,159,168.2,159,167.3,21881,0
GANECOS,20150721,164.55,168,161.55,164,14119,0
GANECOS,20150722,164,167.9,163.25,167.15,10542,5540
GANECOS,20150723,165.15,166,158.7,163.55,5283,0
GANECOS,20150724,162.95,196.25,162.75,171.6,137034,0
GANECOS,20150727,172.4,174.1,169,172.15,38621,0
GANECOS,20150728,171.95,175,169.95,173.95,29950,0
GANECOS,20150729,174.75,179.9,166,169.5,61259,0
GANECOS,20150730,173,176.05,170,170.7,50476,0
GANECOS,20150731,170.1,173,166.8,168.45,31091,0
GANECOS,20150803,169.05,170.8,163,164.65,13982,0
GANECOS,20150804,162.3,168,155.3,158.9,23233,0
GANECOS,20150805,159.4,167.8,155.55,165.65,16563,0
GANECOS,20150806,165.45,167.9,165.15,166.7,13901,0
GANECOS,20150807,166.05,175.4,166,174,28167,0
GANECOS,20150810,170,175.05,168.2,170.35,22912,0
GANECOS,20150811,165,168.4,162,163.7,13898,0
GANECOS,20150812,165.05,165.05,154.4,156.2,9854,0
GANECOS,20150813,154,158,147,149.05,21987,0
GANECOS,20150814,150.1,162,150,160,19724,0
GANECOS,20150817,160,160,151,157.65,1420,0
GANECOS,20150818,158.9,160,151.1,153.55,5955,0
GANECOS,20150819,154,158.95,153,154.05,3157,0
GANECOS,20150820,152.05,159,148.35,148.85,5412,0
GANECOS,20150821,150.5,159,145.1,147.1,9986,0
GANECOS,20150824,145,147.9,127,128.85,23033,19106
GANECOS,20150825,137.95,139.95,125,132.65,11209,0
GANECOS,20150826,136,136.9,123,132,11048,0
GANECOS,20150827,130.1,135,129,132.9,12244,0
GANECOS,20150828,134,139.25,128.25,130.5,22534,0
GANECOS,20150831,134,134,129,130,3793,0
GANECOS,20150901,130,132.05,125,126.8,4194,0
GANECOS,20150902,126.05,129.5,124,126.65,13300,0
GANECOS,20150903,126.05,131,126.05,130.05,4016,0
GANECOS,20150904,128.95,131,126.6,126.8,4273,0
GANECOS,20150907,126,129,120.1,121.85,4956,0
GANECOS,20150908,120.1,122,117.1,121.5,5227,0
GANECOS,20150909,127.95,127.95,120.5,122.85,5075,0
GANECOS,20150910,117,122.45,112.5,120.4,7526,0
GANECOS,20150911,120.9,122.5,118,120,2930,0
GANECOS,20150914,121.5,121.5,117,118.55,3458,0
GANECOS,20150915,117,124,117,119.05,3124,0
GANECOS,20150916,116,122,115,120.05,5199,0
GANECOS,20150918,118.5,125,118.5,122,4356,0
GANECOS,20150921,122,125.05,122,124.9,3883,0
GANECOS,20150922,125,126.5,122.5,123.8,2907,0
GANECOS,20150923,122,123.9,118.3,119.45,3241,0
GANECOS,20150924,123,123,118,119.05,1951,0
GANECOS,20150928,117,123,116.7,119.05,1673,0
GANECOS,20150929,119.5,119.5,113.05,115.2,10060,0
GANECOS,20150930,115.25,118.85,115.25,117.75,2163,0
GANECOS,20151001,124,124,117.55,118,3632,0
GANECOS,20151005,116,122,116,120,1818,0
GANECOS,20151006,117,121,116.35,117.75,6933,0
GANECOS,20151007,119.95,119.95,117.25,119,3765,0
GANECOS,20151008,118,118.9,118,118.45,18224,0
GANECOS,20151009,119,123,118,121.65,9570,6789
GANECOS,20151012,122.85,123,120,121.2,2667,0
GANECOS,20151013,120.75,121.7,118.45,121.1,652,417
GANECOS,20151014,119.5,127.8,119.5,122.25,4265,2805
GANECOS,20151015,132,132,120,124.25,5238,3820
GANECOS,20151016,121.15,125,121.15,124.15,2713,0
GANECOS,20151019,124,127.9,122,124.65,7138,0
GANECOS,20151020,124.05,124.05,114.75,116.15,24706,0
GANECOS,20151021,120.75,120.75,115.5,115.7,4276,0
GANECOS,20151023,117,118.5,115,116.25,3997,0
GANECOS,20151026,116.05,124.7,115.2,118.2,6441,0
GANECOS,20151027,117,118,116.3,116.8,1804,0
GANECOS,20151028,117,117,115.3,116.1,938,0
GANECOS,20151029,118.8,119.6,117.1,118.65,1340,0
GANECOS,20151030,118.6,119.2,115.6,117.55,1017,0
GANECOS,20151102,117.55,118,115,115.6,1259,0
GANECOS,20151103,116.5,118,115,117.3,2228,0
GANECOS,20151104,117.5,118.85,114.7,115,8177,0
GANECOS,20151105,113,117.8,113,117.4,2778,0
GANECOS,20151106,117.4,118.5,115.5,117.65,1371,0
GANECOS,20151109,118,118,111.75,113.65,4133,0
GANECOS,20151110,112.55,115,112.5,113.4,1160,0
GANECOS,20151111,116,116.1,115,115.05,1301,0
GANECOS,20151113,112.2,114.9,106.65,112.8,2157,0
GANECOS,20151116,117.85,117.85,111.8,111.9,1974,0
GANECOS,20151117,112.5,114.45,110,111.7,6017,0
GANECOS,20151118,114,114,111.25,112.1,2220,0
GANECOS,20151119,111.6,113.75,111.1,112.9,2655,0
GANECOS,20151120,112.5,113.9,111.65,113.45,1701,0
GANECOS,20151123,114.9,135.95,110,134.05,519708,0
GANECOS,20151124,135.45,154.7,135,139.6,208800,0
GANECOS,20151126,140.4,146.4,140,142.3,77925,0
GANECOS,20151127,143.15,145.6,134.7,139.2,53212,0
GANECOS,20151130,140,141.05,137.1,140.5,11416,0
GANECOS,20151201,141.95,143.9,140.5,140.6,22590,0
GANECOS,20151202,138.95,148.4,138.5,146.75,49142,0
GANECOS,20151203,146.75,151.95,145.05,148.95,37108,0
GANECOS,20151204,145,150,140.3,143.35,35995,0
GANECOS,20151207,141,145.9,136.65,138.45,75505,0
GANECOS,20151208,139.05,141.25,134.1,135.75,12061,0
GANECOS,20151209,138,138.05,133,133.3,6323,0
GANECOS,20151210,131.15,139.9,131.1,137.5,2954,0
GANECOS,20151211,135.1,138.85,134,134.15,7288,0
GANECOS,20151214,131,137.5,128.05,132.2,17907,0
GANECOS,20151215,132.2,138,130.1,134.75,40751,0
GANECOS,20151216,136,148.9,134.5,145.1,263372,0
GANECOS,20151217,146.9,150,142,142.5,22443,0
GANECOS,20151218,142.1,144.3,140,141.1,9588,0
GANECOS,20151221,140,153,140,149.65,155659,0
GANECOS,20151222,149.6,154.5,149.6,152.85,38953,0
GANECOS,20151223,155.9,161.5,154.3,160.5,166495,0
GANECOS,20151224,161,164.95,158,159.05,64149,0
GANECOS,20151228,159.55,161.4,157.6,160.05,24342,0
GANECOS,20151229,160.7,162.8,158.5,159.55,42489,20147
GANECOS,20151230,160.9,163.9,157.7,159.15,3610,0
GANECOS,20151231,160,162.8,153.1,157.1,29799,0
GANECOS,20160101,157.1,161.9,150.65,154.25,120514,0
GANECOS,20160104,153,157,146.2,149.9,50530,0
GANECOS,20160105,152.8,168.4,150.1,159.85,390365,0
GANECOS,20160106,160,167.95,158,166.8,336846,0
GANECOS,20160107,166,166,159.7,160.2,63551,0
GANECOS,20160108,162.9,166.8,159.6,162.25,159836,0
GANECOS,20160111,162,162,153.5,160.35,18104,0
GANECOS,20160112,160.3,164.9,155.6,158.9,14860,0
GANECOS,20160113,159.95,161.7,151,153.75,43769,0
GANECOS,20160114,153.75,154.9,135.3,153.5,25538,0
GANECOS,20160115,156.75,156.75,147,149.2,19967,0
GANECOS,20160118,156.7,156.7,141.1,141.4,21892,0
GANECOS,20160119,149.7,149.7,138,141.4,12019,8803
GANECOS,20160120,138.15,140.45,136.5,138.9,16217,0
GANECOS,20160121,137.05,141,137,137.45,6748,4904
GANECOS,20160122,139.95,143.3,135,142.95,20214,0
GANECOS,20160125,142.95,148.7,142.95,146.6,7516,0
GANECOS,20160127,146.6,154.9,143.2,144.6,2878,0
GANECOS,20160128,144.55,144.85,140.1,140.65,6172,0
GANECOS,20160129,143.7,147.35,142,143.4,9406,0
GANECOS,20160201,143.4,151.8,143.4,149.6,7287,3982
GANECOS,20160202,146.6,159.35,146.6,153.4,54760,0
GANECOS,20160203,148.3,149.85,144.7,146.05,7792,5959
GANECOS,20160204,146.7,150.8,146.65,148.1,5710,0
GANECOS,20160205,146.05,153.9,146.05,147.65,3218,0
GANECOS,20160208,150.75,151,146.65,149.35,4493,0
GANECOS,20160209,145.1,149.8,143,143.95,4970,0
GANECOS,20160210,146,146.05,138.7,139.8,13217,0
GANECOS,20160211,136.15,138,129,130.65,11185,0
GANECOS,20160212,128.4,128.4,113.65,119.5,33531,20745
GANECOS,20160215,124.65,130,122.5,129,14792,0
GANECOS,20160216,130.1,130.5,122,126,4053,0
GANECOS,20160217,125,125,118.1,123.75,19811,0
GANECOS,20160218,129.45,134,121.5,125.3,36175,0
GANECOS,20160219,130,135.9,124.05,125.8,3497,0
GANECOS,20160222,126.05,126.85,121,124.4,4279,0
GANECOS,20160223,126.75,126.75,117.1,118.75,3905,0
GANECOS,20160224,119.05,120.85,115.45,118.85,908,0
GANECOS,20160225,115.5,122.3,115.45,116.95,1552,0
GANECOS,20160226,117,121,116.2,117,2418,0
GANECOS,20160229,117,117.1,112.05,115,3822,0
GANECOS,20160301,113.95,122,113.95,121.2,15243,0
GANECOS,20160302,118.2,127.8,118.2,126.75,28248,0
GANECOS,20160303,123.35,131.9,123.2,131.05,19797,0
GANECOS,20160304,132.4,134.5,132.4,133,5186,0
GANECOS,20160308,130,139.5,127.1,136.25,20028,0
GANECOS,20160309,133,136.7,132.35,135.05,1123,0
GANECOS,20160310,134.15,136.85,134.15,134.3,10414,0
GANECOS,20160311,134,134,128.25,131.85,881,0
GANECOS,20160314,131,135,130,130.1,2941,0
GANECOS,20160315,129.65,131.2,126.3,127.3,4757,0
GANECOS,20160316,136,136,124,124.9,7789,0
GANECOS,20160317,129,129,125.3,126.9,2672,0
GANECOS,20160318,122.1,133,122.1,128.25,20627,0
GANECOS,20160321,132,139.4,130.5,138.6,16258,0
GANECOS,20160322,141.4,143.9,137.1,143.15,23780,0
GANECOS,20160323,143.3,146.6,143.25,144.05,19474,0
GANECOS,20160328,140.05,157.9,140.05,153.8,63311,0
GANECOS,20160329,156,164.9,146.55,156.9,65478,0
GANECOS,20160330,153.55,159,150.35,157.3,7733,0
GANECOS,20160331,156.5,158.55,151,151.8,14359,0
GANECOS,20160401,154,156.9,153,154,5150,3125
GANECOS,20160404,153.95,155.45,152.35,152.8,5238,0
GANECOS,20160405,153.05,155,148,149.65,5475,0
GANECOS,20160406,148.15,154.8,148.15,150.5,2411,0
GANECOS,20160407,153,155.9,148,149.3,15122,0
GANECOS,20160408,149.85,151,147.5,148.25,1369,0
GANECOS,20160411,152.15,154,148.3,153.7,37250,31944
GANECOS,20160412,152.15,154.9,152,152.1,1457,0
GANECOS,20160413,157.4,157.4,154.25,155.25,4463,0
GANECOS,20160418,154.6,159,154.6,157.3,19063,7755
GANECOS,20160420,155,161,152.7,160.1,18110,0
GANECOS,20160421,162,163,155,157.65,103715,81413
GANECOS,20160422,162.5,162.5,155,155,16069,9273
GANECOS,20160425,153.5,162,153.5,161,20782,0
GANECOS,20160426,158,166,155.35,165.25,24784,0
GANECOS,20160427,166.05,168.7,164.05,167.85,9624,0
GANECOS,20160428,167.95,169,165.5,166.55,12866,0
GANECOS,20160429,163,166.1,160.5,165,6120,0
GANECOS,20160502,165,172,162,170.85,49159,0
GANECOS,20160503,168.55,180,168.55,175.25,56388,0
GANECOS,20160504,177.8,183,167,170.45,21880,0
GANECOS,20160505,171,180,170.45,179.1,46806,0
GANECOS,20160506,179,179.85,172.2,174,5195,0
GANECOS,20160509,174.05,179.8,169.6,177.95,63979,0
GANECOS,20160510,177.4,178.9,173.5,177.45,7742,0
GANECOS,20160511,183.1,183.1,174.1,176,42725,0
GANECOS,20160512,181,181,172.7,174.7,215729,0
GANECOS,20160513,175,175,168.9,170.95,19538,0
GANECOS,20160516,173.8,173.8,169.25,171.75,9896,0
GANECOS,20160517,170,177.9,169.55,177,18071,0
GANECOS,20160518,173.05,178.3,173,174.55,3864,0
GANECOS,20160519,174,174,172.4,172.5,1009,0
GANECOS,20160520,170.7,182.8,170.65,181.05,35196,0
GANECOS,20160523,178.95,184,176,178.85,22243,0
GANECOS,20160524,180,181.55,171.65,180.5,32951,0
GANECOS,20160525,182.5,185,181,184,27590,0
GANECOS,20160526,185.95,188.9,178.05,181.55,13724,0
GANECOS,20160527,181.15,181.8,176.1,177.8,4409,0
GANECOS,20160530,178.05,185.1,172.35,184.65,12239,0
GANECOS,20160531,183.05,184.5,180,182.35,5598,0
GANECOS,20160601,181.7,184.5,179,181.4,7450,0
GANECOS,20160602,178.1,183.8,178,181.95,11154,0
GANECOS,20160603,180.55,182,178.45,179.25,42209,0
GANECOS,20160606,177,180.15,177,177.75,1990,0
GANECOS,20160607,176.15,179.7,173.3,176.5,5082,0
GANECOS,20160608,175,178,171.9,174,3389,0
GANECOS,20160609,174.25,176.6,169.05,172.9,7476,0
GANECOS,20160610,176.1,177.75,174,176.05,3902,0
GANECOS,20160613,174,179.3,174,174.75,5616,0
GANECOS,20160614,173.55,179.35,173.5,176.05,3249,0
GANECOS,20160615,177.3,178,172.1,174.1,4911,0
GANECOS,20160616,177,177,172,175.4,2382,0
GANECOS,20160617,173.05,174.85,172.5,174,1860,0
GANECOS,20160620,167.05,174.5,167.05,171.55,4877,0
GANECOS,20160621,170,175,169.7,170.35,4995,0
GANECOS,20160622,172.5,173,169.15,170.25,3935,0
GANECOS,20160623,170,171,169.5,170.65,3262,0
GANECOS,20160624,167,169.9,160,169.2,10459,0
GANECOS,20160627,169.9,169.9,162.55,164.9,582,0
GANECOS,20160628,167.8,172,164.1,168.2,3627,0
GANECOS,20160629,164.6,169,164.5,165.25,2773,0
GANECOS,20160630,168,174.9,168,173.65,8807,0
GANECOS,20160701,174,174,170.5,170.5,2500,0
GANECOS,20160704,170.15,172.25,170,170.05,1499,0
GANECOS,20160705,166.8,173.8,166.6,169.45,1388,0
GANECOS,20160707,167,169.95,166.05,166.25,3792,0
GANECOS,20160708,171.9,171.9,163.5,164.2,6712,0
GANECOS,20160711,165.1,174,164.05,168.4,18805,0
GANECOS,20160712,174,174,166.2,167.25,26374,0
GANECOS,20160713,166,168.8,163.8,164.95,2322,0
GANECOS,20160714,165.05,165.05,160,160.45,5996,0
GANECOS,20160715,161,163.95,158.5,159.35,5032,0
GANECOS,20160718,159.35,163,157.7,160,6154,0
GANECOS,20160719,157.05,163,157,160.25,4187,0
GANECOS,20160720,161.95,161.95,157.6,158.8,9325,0
GANECOS,20160721,159.05,159.85,155,155.25,10798,0
GANECOS,20160722,157.25,158.95,154.95,158.3,3337,0
GANECOS,20160725,159.85,160.95,155,160.5,4477,0
GANECOS,20160726,156.05,165.6,156.05,157.6,4870,0
GANECOS,20160727,161.85,161.85,155.5,156,3264,0
GANECOS,20160728,162,166,159.8,165.4,25721,0
GANECOS,20160729,163.5,176.4,163.4,175.45,71428,0
GANECOS,20160801,177.9,184,174.1,180.85,167084,0
GANECOS,20160802,181,183.45,179.5,179.7,50940,0
GANECOS,20160804,179,181.45,175.95,176.4,32364,0
GANECOS,20160805,179,182.6,177.05,177.1,48028,0
GANECOS,20160808,178.1,178.1,168.8,169.5,63815,0
GANECOS,20160809,173.25,173.25,165.05,166.6,20193,0
GANECOS,20160810,166,172,163,165.1,67281,0
GANECOS,20160811,175,183.5,172.05,181.3,146310,0
GANECOS,20160816,189,194.6,188.5,194.2,89734,0
GANECOS,20160817,193.7,200.6,193.7,198.15,144978,45235
GANECOS,20160818,199.25,200.9,195.45,196.2,43110,0
GANECOS,20160819,196.8,211.3,196.8,209.5,235700,102476
GANECOS,20160822,209.7,212.4,206.15,211.35,86693,46393
GANECOS,20160823,212,213.25,207.1,212.7,45419,0
GANECOS,20160824,213.55,213.55,205.1,206.35,38625,0
GANECOS,20160825,209,209,196.4,200,28996,20458
GANECOS,20160826,199,204,198.1,199.3,25080,0
GANECOS,20160829,200,202,194,200.75,22564,13847
GANECOS,20160830,201,207,200,205.55,25766,0
GANECOS,20160831,205,215.4,200.1,214.55,73430,28882
GANECOS,20160901,210.5,218.3,210.5,211.25,184529,0
GANECOS,20160902,211.25,221.2,211.25,215.4,104308,0
GANECOS,20160906,215.5,223,212,221.6,45713,30060
GANECOS,20160907,220,225.7,220,221.55,130247,21578
GANECOS,20160908,222.9,225,219,220,31100,17676
GANECOS,20160909,221.55,221.55,215.25,219.95,33192,16628
GANECOS,20160912,218,232.95,214,227.15,168293,0
GANECOS,20160914,229.25,232.8,221.1,226.05,86789,43721
GANECOS,20160915,226.6,227.5,210.15,223.25,318683,107225
GANECOS,20160916,226.95,232,223,227.15,96163,0
GANECOS,20160919,229.4,229.4,222,223.35,58678,28479
GANECOS,20160920,223.05,228.5,221,222.35,46365,0
GANECOS,20160921,223.85,230.75,222.1,229.6,80430,0
GANECOS,20160922,231.95,236.85,231,232.2,88338,0
GANECOS,20160923,232.4,235,226.1,232.55,26810,11141
GANECOS,20160926,232.6,233,223.4,228.75,36469,27573
GANECOS,20160927,231.95,232,225,227.35,14521,6519
GANECOS,20160928,227,230,225.1,226.1,12120,6716
GANECOS,20160929,225.35,228.6,201.2,209.35,41199,30051
GANECOS,20160930,222,222,205.35,211,17661,8404
GANECOS,20161003,214.25,214.25,205.3,209.15,45134,0
GANECOS,20161004,208.15,211.9,207.5,208.45,9458,4728
GANECOS,20161005,207.15,213.95,207.15,209.65,6229,3597
GANECOS,20161006,215.5,215.5,207.8,208.8,14258,9488
GANECOS,20161007,214.7,214.7,206.1,207.75,3390,2151
GANECOS,20161010,208.3,210.8,206.1,206.6,13506,5817
GANECOS,20161013,206.5,209.9,205.3,206.1,5306,0
GANECOS,20161014,205.15,209.85,205.15,207.95,4831,0
GANECOS,20161017,209.05,226.8,205.85,212.85,211815,145675
GANECOS,20161018,216.4,223,215.5,218.7,44628,26134
GANECOS,20161019,219,220,215.1,219.7,8495,6067
GANECOS,20161020,221,226,215.1,222.05,161150,0
GANECOS,20161021,223.5,225.45,221,222.15,40524,27538
GANECOS,20161024,225,232.9,223.8,227.9,129104,97365
GANECOS,20161025,228,228,223.1,224.25,14704,0
GANECOS,20161026,222,229.9,220.1,223.6,107235,0
GANECOS,20161027,224.9,224.9,217,220.15,14802,0
GANECOS,20161028,220,223.5,216,221.15,11345,7280
GANECOS,20161030,224.45,226.55,224,225.6,12377,11444
GANECOS,20161101,226,226,220.5,221.75,8082,7449
GANECOS,20161102,220,220.95,216,217.05,11731,9550
GANECOS,20161103,215.1,220,214.1,216.75,9004,6651
GANECOS,20161104,216.75,218,206.35,214.45,18281,0
GANECOS,20161107,218.45,218.45,215.55,217.35,3654,0
GANECOS,20161108,217.95,218.5,209,212.45,8447,6732
GANECOS,20161109,205,209,180.1,204.75,14902,0
GANECOS,20161110,209.9,217.9,208,210.35,8072,4745
GANECOS,20161111,210,210,201.1,203.7,14831,0
GANECOS,20161115,206.7,207.9,176.9,183.55,22052,16363
GANECOS,20161116,185,192.8,183.1,185,10192,6636
GANECOS,20161117,189.9,192.35,173.25,179,11832,8845
GANECOS,20161121,176.85,187.45,166,167.8,10380,8855
GANECOS,20161122,174.5,174.5,168,170,6486,3950
GANECOS,20161123,176.75,178,168.25,177.3,5501,4476
GANECOS,20161124,174.9,183,174.9,179.5,4200,3335
GANECOS,20161125,184.5,185.8,177.4,185.15,6183,3808
GANECOS,20161128,186.9,186.9,180.25,183.8,13900,7678
GANECOS,20161129,187,189.5,185.1,186.2,3606,2071
GANECOS,20161130,191,191,185.05,188.55,6471,4283
GANECOS,20161201,192.95,192.95,177.5,180.75,10241,5207
GANECOS,20161202,182.4,182.4,176.1,176.65,2669,2093
GANECOS,20161205,179.95,179.95,175,177.7,1049,645
GANECOS,20161206,180,180.1,172,174.95,2722,1946
GANECOS,20161207,172.6,181.9,170.2,177.65,1255,807
GANECOS,20161208,173.4,183.8,173.4,179.2,710,432
GANECOS,20161209,183.4,183.9,178,180.25,3445,2641
GANECOS,20161212,177,186.65,175.1,179.9,1364,1074
GANECOS,20161213,185,185,172.7,175.35,3864,1971
GANECOS,20161214,179.7,179.7,175.05,176.3,2293,1973
GANECOS,20161215,176,179.4,175,175.4,4798,3382
GANECOS,20161216,179.85,179.85,173.1,176.05,1343,668
GANECOS,20161219,179.9,179.9,173.05,176.7,1357,890
GANECOS,20161220,178.6,178.6,173.1,174.7,597,418
GANECOS,20161221,179.5,179.5,173,174.05,2214,1702
GANECOS,20161222,174.05,174.05,170.2,173.45,1274,808
GANECOS,20161223,172,177,168.95,170.55,6626,4991
GANECOS,20161226,178,178,167.15,169.25,5630,4405
GANECOS,20161227,167.6,171.9,167.5,169.65,1773,1033
GANECOS,20161228,172.35,172.45,168.3,168.4,2517,0
GANECOS,20161229,169.55,170.9,168.05,169,1928,0
GANECOS,20161230,171.9,171.95,168.15,169.75,4749,0
GANECOS,20170102,175.9,175.9,167.7,170,2310,0
GANECOS,20170103,175.5,175.5,168.05,171.15,3045,0
GANECOS,20170104,171.65,174.9,170,174.3,7241,0
GANECOS,20170105,177.7,181,175,179.9,7494,0
GANECOS,20170106,180.45,185,178.05,181.1,7436,0
GANECOS,20170109,188.15,188.15,175.6,182.6,2495,0
GANECOS,20170110,182,183.4,180,180.75,1429,0
GANECOS,20170111,182,182.9,177.05,177.45,3135,0
GANECOS,20170112,183.4,183.4,176.55,180.6,6962,0
GANECOS,20170113,180,188.7,178.55,181.1,2658,0
GANECOS,20170116,177.25,190.85,177.25,182.15,4957,2784
GANECOS,20170117,181,181.95,179,180,3431,2606
GANECOS,20170118,184.9,184.9,180.1,180.95,578,432
GANECOS,20170119,184.8,184.8,178.05,179.5,917,0
GANECOS,20170120,180.95,181.3,177.1,177.55,2421,2070
GANECOS,20170123,179,185.9,177,177.55,14291,10701
GANECOS,20170124,179.05,186,178.1,181.25,12075,0
GANECOS,20170125,182.05,185.9,180,184.6,14831,8847
GANECOS,20170127,184,189.9,180.6,182.2,11541,8550
GANECOS,20170130,182.7,186.95,181,182.1,9560,6703
GANECOS,20170131,181.25,185.5,181,184.55,15694,0
GANECOS,20170201,185,185.8,181.15,183.4,13883,9076
GANECOS,20170202,189,194.3,184,193,22260,0
GANECOS,20170203,195.7,202.7,193.6,199,28741,19095
GANECOS,20170206,196.05,200,190,192.45,25009,14456
GANECOS,20170207,191.2,196.8,191,191.55,15825,12565
GANECOS,20170208,191,197.8,185.15,194.25,19019,0
GANECOS,20170209,197.95,199.3,192.1,197.65,17124,0
GANECOS,20170210,197.5,202,192.6,201.05,31801,26956
GANECOS,20170213,201,204,195.2,199.1,11967,0
GANECOS,20170214,198.1,205,195.6,204.4,19986,12110
GANECOS,20170215,205,206.05,200,204,27780,21678
GANECOS,20170216,202,208.5,201.25,207.5,26745,0
