SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TV18BRDCST,20110908,42,42.85,41.5,42.3,122945,68572
TV18BRDCST,20110909,42.7,43,41.75,42.45,106489,0
TV18BRDCST,20110912,42,42.7,41,42.25,75946,0
TV18BRDCST,20110913,42.35,42.7,41.25,41.55,40706,0
TV18BRDCST,20110914,41.85,43.8,41.25,42.95,254135,0
TV18BRDCST,20110915,42.9,43.3,41.55,42.75,62082,0
TV18BRDCST,20110916,42.75,43.25,40.9,41.7,184160,122343
TV18BRDCST,20110919,42,42.3,40.6,40.95,105823,86786
TV18BRDCST,20110920,40.3,41.55,40.3,41.15,108519,87740
TV18BRDCST,20110921,41.45,45.2,40.6,42,945929,0
TV18BRDCST,20110922,41.3,42.05,40.3,40.7,156698,0
TV18BRDCST,20110923,40.1,41.15,39.6,39.95,188365,0
TV18BRDCST,20110926,40.1,40.4,39,39.9,92066,63701
TV18BRDCST,20110927,43.5,43.5,39.35,41.75,99389,0
TV18BRDCST,20110928,42.4,42.4,41.05,41.5,111702,0
TV18BRDCST,20110929,41,41.5,40.8,41.1,53150,44181
TV18BRDCST,20110930,40.7,42.5,40.55,41.85,78794,0
TV18BRDCST,20111003,41.15,42,39.8,41.65,69544,45385
TV18BRDCST,20111004,41.7,41.7,39.1,40.75,110076,78220
TV18BRDCST,20111005,40.25,41.45,39.2,40.95,154495,82567
TV18BRDCST,20111007,41.5,42.05,41.25,41.5,66267,58092
TV18BRDCST,20111010,41.15,42.2,41.15,41.65,71791,56992
TV18BRDCST,20111011,41.7,42.2,41.15,41.8,43836,0
TV18BRDCST,20111012,42.3,42.9,41.55,42.7,52897,42219
TV18BRDCST,20111013,42.5,44.2,41.9,42.7,155966,93875
TV18BRDCST,20111014,42.3,47,40.8,47,8131622,7125706
TV18BRDCST,20111017,49.8,50.5,46.55,47.8,803020,0
TV18BRDCST,20111018,47.95,51.9,46.2,49.65,472890,0
TV18BRDCST,20111019,49.8,51.4,48.9,49.3,247515,0
TV18BRDCST,20111020,49.25,49.7,47.4,48,95660,0
TV18BRDCST,20111021,48.4,49.4,46.1,46.5,105056,0
TV18BRDCST,20111024,47.5,47.9,44.2,44.8,137894,0
TV18BRDCST,20111025,45.35,45.95,44.4,45.3,36775,0
TV18BRDCST,20111026,45.3,48,45.3,46.9,39243,27709
TV18BRDCST,20111028,47.5,47.9,46.1,46.2,98837,79217
TV18BRDCST,20111031,46,46.6,45.3,45.75,120146,79912
TV18BRDCST,20111101,45.5,46.15,44.35,44.85,71767,40681
TV18BRDCST,20111102,44.35,46.1,44.35,45.1,81667,31527
TV18BRDCST,20111103,45.2,46.8,45,45.5,178112,70052
TV18BRDCST,20111104,45.85,46.8,43.35,43.95,259452,0
TV18BRDCST,20111108,43.1,44.75,40.65,42.35,355444,239177
TV18BRDCST,20111109,42.85,43,40.2,40.6,128460,87731
TV18BRDCST,20111111,41,41.15,38,38.7,175698,126030
TV18BRDCST,20111114,38.95,39.9,36.4,36.65,235885,205250
TV18BRDCST,20111115,37,37.95,33.5,33.95,198033,163236
TV18BRDCST,20111116,34,35.05,33.25,34.4,162114,0
TV18BRDCST,20111117,35,35.15,34.05,34.6,140530,0
TV18BRDCST,20111118,34.85,35,32.1,34.6,122431,73873
TV18BRDCST,20111121,34.6,35.65,33.5,34.15,37358,0
TV18BRDCST,20111122,34.85,34.9,33.3,33.45,34213,20658
TV18BRDCST,20111123,33.45,35.4,32.15,33.95,832579,721778
TV18BRDCST,20111124,33.6,36.8,33.5,35.5,159391,78006
TV18BRDCST,20111125,36,40.2,35,39.3,209838,103060
TV18BRDCST,20111128,40,41,39.2,40.8,97240,53614
TV18BRDCST,20111129,40.9,41,39.2,40.1,115551,0
TV18BRDCST,20111130,40.85,40.85,37.05,37.4,56632,0
TV18BRDCST,20111201,39.1,39.1,37.2,37.5,263101,0
TV18BRDCST,20111202,38.85,38.85,37.1,37.75,83406,69287
TV18BRDCST,20111205,37.2,38.35,37.05,37.65,125780,106487
TV18BRDCST,20111207,37.8,38,37.15,37.4,32496,23257
TV18BRDCST,20111208,37.4,37.7,35.6,35.95,31013,18839
TV18BRDCST,20111209,35.15,36.55,34.7,35.7,36493,0
TV18BRDCST,20111212,35.65,36.75,33.25,34.05,33856,22564
TV18BRDCST,20111213,33.5,33.65,32.45,32.9,175412,151463
TV18BRDCST,20111214,32.7,32.95,31.7,31.9,132663,118070
TV18BRDCST,20111215,31.5,31.6,30.5,30.95,63557,55316
TV18BRDCST,20111216,30.1,31.1,29.4,30.2,187856,136789
TV18BRDCST,20111219,30.1,30.3,28.1,28.85,126991,100493
TV18BRDCST,20111220,29,32.3,28.5,29.45,518320,235932
TV18BRDCST,20111221,29.8,29.95,28.25,28.75,63027,43218
TV18BRDCST,20111222,28.9,28.9,28.15,28.7,92486,77856
TV18BRDCST,20111223,29,29.25,28.7,29.1,102835,81997
TV18BRDCST,20111226,29.1,30,28.65,29.95,34589,26673
TV18BRDCST,20111227,29.9,30.7,29.8,30,56343,40469
TV18BRDCST,20111228,29.85,30,28.3,28.9,84041,73557
TV18BRDCST,20111229,29,29,27.35,27.7,223333,197495
TV18BRDCST,20111230,27.5,28.45,26.4,26.9,151312,109456
TV18BRDCST,20120102,27,28.4,25.85,28.05,152004,96885
TV18BRDCST,20120103,33.65,33.65,30.15,33.65,721630,384269
TV18BRDCST,20120104,36,40.35,35.25,36.05,3872666,1413352
TV18BRDCST,20120105,39.25,39.25,30.65,31.5,790419,0
TV18BRDCST,20120106,30.5,33.5,30.5,30.95,781956,381471
TV18BRDCST,20120107,31.75,32.4,31.1,31.95,105646,36210
TV18BRDCST,20120109,31.05,32,30.7,31.15,204802,99935
TV18BRDCST,20120110,31,32.6,31,31.45,429148,270044
TV18BRDCST,20120111,31.5,32.2,31.3,31.7,285375,159635
TV18BRDCST,20120112,31.3,31.95,30.4,30.6,222663,148546
TV18BRDCST,20120113,30.25,32.2,29.7,30.85,318308,188264
TV18BRDCST,20120116,31.5,32.6,30.2,32.1,506814,0
TV18BRDCST,20120117,31.5,32.35,30.25,30.9,273581,202067
TV18BRDCST,20120118,31,31.2,30.2,30.35,121401,73430
TV18BRDCST,20120119,30.9,31.8,29.8,31,142563,95882
TV18BRDCST,20120120,31,31.3,30.3,30.5,212702,0
TV18BRDCST,20120123,30.5,31.2,30.45,30.65,215970,105789
TV18BRDCST,20120124,31,31,30.1,30.4,106773,59613
TV18BRDCST,20120125,30.35,32.05,30.35,31.3,313171,162906
TV18BRDCST,20120127,30.8,32.8,30.65,32.15,466980,0
TV18BRDCST,20120130,32.5,32.75,31.05,31.3,171775,0
TV18BRDCST,20120131,31.1,31.9,30.8,31.3,102480,0
TV18BRDCST,20120201,31.2,32.65,31.2,31.6,247439,139692
TV18BRDCST,20120202,31.6,32.3,30.8,31,230569,0
TV18BRDCST,20120203,31.45,31.5,30.4,30.8,132487,91448
TV18BRDCST,20120206,30.8,35.5,30.8,32.25,1399351,904644
TV18BRDCST,20120207,32.5,33.4,31.5,31.8,237862,122035
TV18BRDCST,20120208,31.8,32.75,31.3,31.95,287471,0
TV18BRDCST,20120209,32,32.75,30.9,31.25,761101,368737
TV18BRDCST,20120210,31.2,31.85,30.8,31.05,221517,139672
TV18BRDCST,20120213,30.6,31.6,24.85,30.75,285888,195127
TV18BRDCST,20120214,31,31.65,30.4,30.6,219920,114723
TV18BRDCST,20120215,31,31.6,30.8,31.4,341009,0
TV18BRDCST,20120216,31.4,36.2,31,35.6,3028444,1041501
TV18BRDCST,20120217,35.95,36.45,32.8,33.45,1100085,0
TV18BRDCST,20120221,34.5,35.45,33,34.15,981947,0
TV18BRDCST,20120222,34.5,34.85,32,32.15,315804,0
TV18BRDCST,20120223,33.85,33.85,31.5,31.75,293694,203121
TV18BRDCST,20120224,32.1,32.5,31.5,31.95,212383,0
TV18BRDCST,20120227,31.5,31.9,30,30.15,275093,213707
TV18BRDCST,20120228,30,31.25,30,30.95,267918,171244
TV18BRDCST,20120229,31.1,32.5,30.25,30.4,297386,228920
TV18BRDCST,20120301,30.35,30.6,29.55,29.7,304650,237181
TV18BRDCST,20120302,29.7,30.4,28.6,28.85,417365,287688
TV18BRDCST,20120303,30,30.2,28.6,29.95,105070,58480
TV18BRDCST,20120305,30.45,30.45,28.05,28.4,456108,307910
TV18BRDCST,20120306,28.6,29.75,28.3,28.6,254528,134527
TV18BRDCST,20120307,28.05,29,28,28.75,87204,43380
TV18BRDCST,20120309,29,29.45,28.55,28.9,98466,50612
TV18BRDCST,20120312,29,29.45,28.15,28.5,183282,113063
TV18BRDCST,20120313,28.05,29.3,28.05,28.45,340561,218389
TV18BRDCST,20120314,28.7,29.1,28.4,28.55,164781,111845
TV18BRDCST,20120315,28.5,28.5,27,27.6,208069,113923
TV18BRDCST,20120316,27.9,28.15,26.1,26.25,290242,183270
TV18BRDCST,20120319,26.65,28,23,27.7,5713063,5031955
TV18BRDCST,20120320,28.45,29.4,27.7,28.85,609729,315640
TV18BRDCST,20120321,29.3,30.3,28.7,29.1,526687,208216
TV18BRDCST,20120322,29.2,29.45,26.55,27.25,194086,124521
TV18BRDCST,20120323,27.2,28.2,26.55,26.9,214391,172711
TV18BRDCST,20120326,26.55,28.25,26.55,27.7,231591,146654
TV18BRDCST,20120327,27.75,28,26.6,26.95,92860,56748
TV18BRDCST,20120328,26.7,28.1,26.4,27.75,224170,149256
TV18BRDCST,20120329,27.3,28.45,26.6,28,268157,147816
TV18BRDCST,20120330,27.5,28.2,27.25,27.55,113233,71016
TV18BRDCST,20120402,28.15,31.65,27.95,29.65,1849122,526601
TV18BRDCST,20120403,30.45,31.95,28.85,31.25,1085923,418908
TV18BRDCST,20120404,31.1,31.2,29.7,30,439147,215083
TV18BRDCST,20120409,29.85,31.75,29.1,30.6,953290,0
TV18BRDCST,20120410,30.75,30.9,29.55,29.8,254596,0
TV18BRDCST,20120411,29.7,30.9,29.1,29.95,415850,0
TV18BRDCST,20120412,29.9,30.85,29.7,29.9,216121,0
TV18BRDCST,20120413,30.7,30.7,28.9,29.05,165998,0
TV18BRDCST,20120416,29,29.7,28.4,28.85,137298,0
TV18BRDCST,20120417,29.45,29.45,28.7,28.95,123653,0
TV18BRDCST,20120418,29.35,29.75,29.05,29.15,112224,0
TV18BRDCST,20120419,29.3,29.6,29,29.05,77769,0
TV18BRDCST,20120420,29.15,29.4,28.1,28.35,99654,0
TV18BRDCST,20120423,28.5,28.95,27.4,27.6,94787,0
TV18BRDCST,20120424,27.6,28,27,27.65,111752,0
TV18BRDCST,20120425,27.7,28,26.6,27.65,230508,0
TV18BRDCST,20120426,27.5,27.75,26.85,27,75370,0
TV18BRDCST,20120427,27.2,27.45,26.3,26.8,78327,0
TV18BRDCST,20120428,26.6,26.9,26.5,26.75,6985,0
TV18BRDCST,20120430,27.2,27.3,26.55,26.8,65096,0
TV18BRDCST,20120502,27,28.65,26.2,27.3,179695,0
TV18BRDCST,20120503,27.05,27.75,26.5,26.65,77577,0
TV18BRDCST,20120504,26.95,26.95,25.2,25.45,141261,0
TV18BRDCST,20120507,25.1,26.45,24.75,25.9,94159,0
TV18BRDCST,20120508,26.95,26.95,25.05,25.25,116025,0
TV18BRDCST,20120509,25.75,25.75,24.6,25.55,165035,0
TV18BRDCST,20120510,25.25,25.65,23.75,23.95,99212,0
TV18BRDCST,20120511,24,24.3,23,23.25,361129,0
TV18BRDCST,20120514,23.6,23.7,23,23.25,81966,0
TV18BRDCST,20120515,23.05,23.95,22.5,23.45,106126,0
TV18BRDCST,20120516,23,23.2,22.6,23,73548,0
TV18BRDCST,20120517,23.7,23.85,22.5,22.65,85298,0
TV18BRDCST,20120518,22.4,22.9,22.05,22.65,134110,0
TV18BRDCST,20120521,23.5,24.25,22.6,22.75,570187,0
TV18BRDCST,20120522,23.05,23.35,22,22.2,213550,0
TV18BRDCST,20120523,22.2,22.3,21.05,21.25,218241,0
TV18BRDCST,20120524,21.25,21.65,21.1,21.5,160329,0
TV18BRDCST,20120525,21.8,21.8,21.1,21.2,96276,0
TV18BRDCST,20120528,21.5,22.05,21.2,21.8,173150,0
TV18BRDCST,20120529,22.15,23.5,20.85,20.95,340680,0
TV18BRDCST,20120530,21.25,21.35,19.5,19.7,294105,0
TV18BRDCST,20120531,19.6,19.75,17.25,18.1,579434,0
TV18BRDCST,20120601,18,18.3,17.15,17.95,391110,0
TV18BRDCST,20120604,18,19.7,17.5,18.85,440378,0
TV18BRDCST,20120605,19.8,19.8,18.6,18.85,202140,0
TV18BRDCST,20120606,19.25,22.4,18.9,21.95,940462,0
TV18BRDCST,20120607,22,23.7,21.25,22.85,821470,0
TV18BRDCST,20120608,22.85,23.9,22.2,22.95,714692,0
TV18BRDCST,20120611,23.05,24.25,23.05,23.9,645471,0
TV18BRDCST,20120612,23.8,24.1,23.15,23.5,173951,0
TV18BRDCST,20120613,23.6,24.1,22.6,22.85,221200,0
TV18BRDCST,20120614,22.95,22.95,21.85,22,258290,0
TV18BRDCST,20120615,22,22.5,21.35,21.65,336559,0
TV18BRDCST,20120618,21.6,21.9,20.75,20.8,165178,0
TV18BRDCST,20120619,20.8,21,20.2,20.45,126233,0
TV18BRDCST,20120620,20.3,21.5,20.3,21.15,126857,0
TV18BRDCST,20120621,20.85,22,20.8,21.65,268370,0
TV18BRDCST,20120622,21,23.45,20.9,21.85,895874,0
TV18BRDCST,20120625,22.25,23.05,21.65,21.9,290972,0
TV18BRDCST,20120626,22.2,23.65,21.7,23,1285291,0
TV18BRDCST,20120627,23.45,26.75,22.45,26.3,3158846,0
TV18BRDCST,20120628,26.5,26.7,24.9,25.15,992734,0
TV18BRDCST,20120629,26.5,26.5,24.2,25.25,659622,0
TV18BRDCST,20120702,25.7,25.7,24.45,24.75,264675,0
TV18BRDCST,20120703,24.4,25.25,24.15,24.35,192346,0
TV18BRDCST,20120704,24.75,25.1,23.9,24.6,411075,0
TV18BRDCST,20120705,24.85,26,24.65,25.15,951270,0
TV18BRDCST,20120706,25.15,25.3,24.3,24.45,341958,0
TV18BRDCST,20120709,24.5,24.7,23.8,24,209758,0
TV18BRDCST,20120710,24.35,24.5,23.8,23.95,264110,0
TV18BRDCST,20120711,23.95,24.8,23.35,23.45,359016,0
TV18BRDCST,20120712,23.1,23.5,22.4,22.65,341773,0
TV18BRDCST,20120713,23.15,24.5,22.95,23.5,1037827,0
TV18BRDCST,20120716,23.8,23.85,22.6,22.95,217698,0
TV18BRDCST,20120717,22.95,23.4,22.15,22.3,274086,0
TV18BRDCST,20120718,22.45,22.7,22.2,22.5,200762,0
TV18BRDCST,20120719,22.55,23.2,22.4,22.8,330326,0
TV18BRDCST,20120720,23,24.1,22.5,22.75,1147830,0
TV18BRDCST,20120723,22.65,22.9,22.15,22.25,291104,0
TV18BRDCST,20120724,22.45,22.55,22,22.3,238923,0
TV18BRDCST,20120725,22.3,22.45,21.25,21.3,309606,0
TV18BRDCST,20120726,21.4,21.45,19.8,20.1,450019,0
TV18BRDCST,20120727,20.55,21.8,19.6,19.85,423135,0
TV18BRDCST,20120730,20.15,21.2,19.6,21,221308,0
TV18BRDCST,20120731,20.6,22.7,18.2,21.95,573204,0
TV18BRDCST,20120801,21.95,22.25,21.3,21.5,326430,0
TV18BRDCST,20120802,21.55,21.65,20.9,21,301131,0
TV18BRDCST,20120803,21,21.4,20.65,20.95,354049,0
TV18BRDCST,20120806,21.05,22.45,20.8,21.05,966974,0
TV18BRDCST,20120807,21.2,21.85,21,21.4,511112,0
TV18BRDCST,20120808,21.4,21.8,21,21.15,234026,0
TV18BRDCST,20120809,21.2,21.6,20.85,21,230128,0
TV18BRDCST,20120810,20.6,21.5,20.6,20.9,176637,0
TV18BRDCST,20120813,21,21.3,20.7,20.9,122337,0
TV18BRDCST,20120814,20.8,22.7,20.8,21.95,1576644,0
TV18BRDCST,20120816,22.4,22.4,21.55,21.85,441412,0
TV18BRDCST,20120817,22,23.3,21.45,21.8,1432293,0
TV18BRDCST,20120821,22.15,22.45,21.05,21.9,710658,0
TV18BRDCST,20120822,21.65,22.2,21.5,21.65,415655,0
TV18BRDCST,20120823,21.6,22,21.5,21.65,419445,0
TV18BRDCST,20120824,21.7,22.4,21.2,21.65,396942,0
TV18BRDCST,20120827,22,22,20.85,21.2,357709,0
TV18BRDCST,20120828,20.6,21.2,20.4,20.7,245405,0
TV18BRDCST,20120829,21,21,20.1,20.2,209926,0
TV18BRDCST,20120830,20.75,23.65,20.75,21.9,1117304,0
TV18BRDCST,20120831,22,22.05,20.9,21.1,285904,0
TV18BRDCST,20120903,21,21.85,19.9,20.25,433004,0
TV18BRDCST,20120904,20.9,20.9,19.9,20.05,203254,0
TV18BRDCST,20120905,20.1,20.15,19.5,19.65,388128,0
TV18BRDCST,20120906,19.7,21.15,19.5,20.2,610821,0
TV18BRDCST,20120907,20.55,21.55,20.4,21.2,635952,0
TV18BRDCST,20120908,21.5,21.7,21.2,21.45,64874,0
TV18BRDCST,20120910,21.6,21.75,20.5,20.65,422166,0
TV18BRDCST,20120911,20.65,20.95,20.15,20.4,509002,0
TV18BRDCST,20120912,20.75,21.9,20.5,21.6,1767819,0
TV18BRDCST,20120913,22,25.9,22,24.4,13598770,0
TV18BRDCST,20120914,24.4,24.4,21.75,22.45,2059638,0
TV18BRDCST,20120917,23.45,26.15,22.6,25.15,7998113,0
TV18BRDCST,20120918,26,26,23.6,23.75,929688,0
TV18BRDCST,20120920,23.3,23.75,22.2,22.8,427458,280283
TV18BRDCST,20120921,22.95,24.7,22.8,24.25,1676750,1079155
TV18BRDCST,20120924,24,24.55,23.25,23.4,951538,557694
TV18BRDCST,20120925,23.8,23.85,22.85,23.3,1072728,562310
TV18BRDCST,20120926,23.5,23.5,22.25,22.5,1255805,884515
TV18BRDCST,20120927,22.5,23.95,22.4,23.15,1377165,683590
TV18BRDCST,20120928,23.5,24.7,23.2,23.95,4745385,3711534
TV18BRDCST,20121001,24.05,25.4,23.95,25.1,4507636,3029317
TV18BRDCST,20121003,25.5,27.1,25.2,26.4,7082083,4414103
TV18BRDCST,20121004,26.9,27.5,25.4,26.15,5892455,0
TV18BRDCST,20121005,26.35,27.15,26.05,26.3,7694492,0
TV18BRDCST,20121008,26.55,26.55,24.5,24.6,4504170,3115011
TV18BRDCST,20121009,24.65,25.1,23.9,24,3155707,0
TV18BRDCST,20121010,24.15,24.45,23.45,23.55,4441187,3755368
TV18BRDCST,20121011,23.8,25.1,23.7,24.65,7796393,0
TV18BRDCST,20121012,24.55,26.9,24.2,25.05,16422179,0
TV18BRDCST,20121015,25.25,26.45,25.05,25.8,8423512,4303648
TV18BRDCST,20121016,26,27.45,25.1,26.7,11055017,4523072
TV18BRDCST,20121017,26.75,31.2,26.55,30,26004117,12918927
TV18BRDCST,20121018,30.4,31.8,28.85,31.2,18870816,6175279
TV18BRDCST,20121019,30.95,32.8,30.5,32.4,13474202,0
TV18BRDCST,20121022,32.2,33,29.85,30.35,9464548,3317250
TV18BRDCST,20121023,30.05,30.35,27.8,28.2,13296524,0
TV18BRDCST,20121025,26.95,29.5,25,28.35,20169310,7053131
TV18BRDCST,20121026,26.7,27.6,25.55,26.35,26171974,0
TV18BRDCST,20121029,26,27.35,25.25,25.55,9515999,4427923
TV18BRDCST,20121030,25.6,26.45,25.5,25.95,8142356,3797212
TV18BRDCST,20121031,26.2,28.6,25.5,28.25,19290374,0
TV18BRDCST,20121101,28.3,28.8,27.65,28.1,12523542,0
TV18BRDCST,20121102,28.25,29.15,28.1,28.2,7236117,3234961
TV18BRDCST,20121105,28.1,29.35,27.75,29,7477099,2815542
TV18BRDCST,20121106,28.35,29.7,28.35,29.15,5944796,0
TV18BRDCST,20121107,29,30.25,29,29.65,8558393,0
TV18BRDCST,20121108,28.35,30,28.35,29.1,3397860,0
TV18BRDCST,20121109,29.3,29.7,28.05,28.25,3840339,0
TV18BRDCST,20121112,28.45,29.5,28.25,29.25,4590144,0
TV18BRDCST,20121113,29.6,31.7,29.6,31.35,13479930,7066004
TV18BRDCST,20121115,31.35,36.15,30.6,35.6,40462510,12978541
TV18BRDCST,20121116,35.9,36.55,31.6,32.05,23809182,11185702
TV18BRDCST,20121119,32.4,33.35,31.25,31.45,9295379,0
TV18BRDCST,20121120,31.6,32.7,29.75,30.65,11290914,0
TV18BRDCST,20121121,30.95,32.15,30.25,31.6,9978363,3909449
TV18BRDCST,20121122,31.75,33.05,31.75,32.35,9365301,4728338
TV18BRDCST,20121123,32.4,32.85,31.8,32.45,6043560,0
TV18BRDCST,20121126,32.5,34.25,32.2,33.5,11690142,4417246
TV18BRDCST,20121127,33.75,35.45,33.25,34.85,16549533,7834693
TV18BRDCST,20121129,34.8,35.4,34,34.4,12673848,7009809
TV18BRDCST,20121130,34.65,36.25,33.65,35.75,18196072,9288609
TV18BRDCST,20121203,36,36.2,34.6,35.1,10633519,0
TV18BRDCST,20121204,35.15,35.7,34.55,34.9,5924959,0
TV18BRDCST,20121205,34.9,35.35,33.25,33.65,6388751,3257469
TV18BRDCST,20121206,34,34.1,32.85,33.65,5266766,2205364
TV18BRDCST,20121207,33.85,35.5,33.55,34.5,8962171,3898929
TV18BRDCST,20121210,34.75,35.2,34.1,34.3,2915579,0
TV18BRDCST,20121211,34.5,34.75,31.85,32.3,9828359,0
TV18BRDCST,20121212,32.5,32.85,31.75,32.55,9591446,0
TV18BRDCST,20121213,32.75,34.1,32.5,33.3,11441043,5686022
TV18BRDCST,20121214,33.35,33.6,33,33.3,3111617,1525717
TV18BRDCST,20121217,33.7,34.45,33.05,34.1,7110796,3680355
TV18BRDCST,20121218,34.35,34.45,33.5,33.85,5633947,0
TV18BRDCST,20121219,34.15,34.9,33.85,34,7230898,0
TV18BRDCST,20121220,34.05,34.45,33.4,33.7,3515930,1639909
TV18BRDCST,20121221,33.45,33.7,31.8,32.05,4807235,2583741
TV18BRDCST,20121224,32.35,33.25,32.1,33.05,3026612,1390747
TV18BRDCST,20121226,33.05,34.2,33.05,34,5862959,0
TV18BRDCST,20121227,34.1,34.5,32.45,32.85,5133345,2546871
TV18BRDCST,20121228,33,33.15,32,32.9,4352866,2487206
TV18BRDCST,20121231,33,33.25,32.35,32.5,2628487,0
TV18BRDCST,20130101,32.8,33.45,32.7,32.85,1709581,0
TV18BRDCST,20130102,33.1,34.3,32.85,33.9,8288166,0
TV18BRDCST,20130103,33.15,36.7,33.15,36,20644102,0
TV18BRDCST,20130104,36.1,38.2,35.85,37.75,18782818,0
TV18BRDCST,20130107,38,38.5,36.5,36.85,7671087,0
TV18BRDCST,20130108,36.95,37.1,35.65,36.3,4465851,0
TV18BRDCST,20130109,36.45,37.35,36.35,36.6,3731716,0
TV18BRDCST,20130110,36.75,38.1,36.55,37.05,8494971,0
TV18BRDCST,20130111,37.1,37.65,34.55,34.95,7503174,0
TV18BRDCST,20130114,35.5,36.5,34.5,36.25,6035942,0
TV18BRDCST,20130115,36.4,37.05,35.7,35.95,4700845,0
TV18BRDCST,20130116,35.95,36.5,34.7,34.8,3581022,0
TV18BRDCST,20130117,34.95,35.6,34.6,35.15,2647558,0
TV18BRDCST,20130118,35.45,36.4,34.75,35.4,3565974,0
TV18BRDCST,20130121,37.15,38,35.85,36.05,13258273,0
TV18BRDCST,20130122,36.2,36.4,34.95,35.1,3201239,0
TV18BRDCST,20130123,35.4,36.05,34.35,34.7,4003349,0
TV18BRDCST,20130124,34.95,35.1,32.85,33.2,5240902,0
TV18BRDCST,20130125,33.25,34.15,32.7,33.85,7286885,0
TV18BRDCST,20130128,34.35,34.35,33.5,33.75,2470545,0
TV18BRDCST,20130129,33.9,34.35,33.25,33.45,3626625,0
TV18BRDCST,20130130,33.75,34.8,33.65,34,3858021,0
TV18BRDCST,20130131,33.6,34.2,33.3,33.5,1722546,0
TV18BRDCST,20130201,33.6,34.75,33.55,34.5,5133021,0
TV18BRDCST,20130204,34.6,35.2,34.35,34.8,3943115,0
TV18BRDCST,20130205,34.45,35.1,33.25,34.5,4164217,0
TV18BRDCST,20130206,34.7,34.9,34.15,34.3,1975464,0
TV18BRDCST,20130207,34.3,34.55,33,33.4,3450967,0
TV18BRDCST,20130208,33.5,33.65,32.4,32.55,3527613,0
TV18BRDCST,20130211,32.55,33.15,32.3,32.55,2350615,0
TV18BRDCST,20130212,32.5,33.2,32.05,32.95,2888222,0
TV18BRDCST,20130213,33.2,33.5,32.55,32.75,2189947,0
TV18BRDCST,20130214,32.9,33,26.2,28.25,33708147,0
TV18BRDCST,20130215,27.5,28.5,26.3,28,16356695,0
TV18BRDCST,20130218,27.95,28.8,26.5,26.85,7372654,0
TV18BRDCST,20130219,26.95,28.85,26.1,28.4,10123543,0
TV18BRDCST,20130220,28.9,29.05,27,27.15,8916762,0
TV18BRDCST,20130221,27.1,27.85,26.1,26.3,6273771,0
TV18BRDCST,20130222,26.35,26.8,25.65,26,7895307,0
TV18BRDCST,20130225,26.2,26.6,24.15,25.2,11068840,0
TV18BRDCST,20130226,25,25.5,24.4,24.65,7291795,0
TV18BRDCST,20130227,24.95,26.75,24.2,26.35,7782273,0
TV18BRDCST,20130228,26.75,26.95,23.75,24.6,6867761,0
TV18BRDCST,20130301,25.05,25.6,24.1,24.6,5833492,0
TV18BRDCST,20130304,24.75,25.4,24.15,25.2,3325334,0
TV18BRDCST,20130305,25.35,26.85,25.1,26.55,4307401,0
TV18BRDCST,20130306,26.8,27.65,26.55,27.15,4316820,0
