SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MUTHOOTFIN,20110824,156.9,180,156.9,179.25,103210,43882
MUTHOOTFIN,20110825,179,179.25,169,170.5,758353,0
MUTHOOTFIN,20110826,171.1,173.85,167.5,169.15,354815,273964
MUTHOOTFIN,20110829,170,172.5,166.05,169.35,194875,0
MUTHOOTFIN,20110830,170.05,179.7,170.05,179.15,379682,0
MUTHOOTFIN,20110902,182.15,189.9,174.2,186.1,262654,128322
MUTHOOTFIN,20110905,186.7,188,181.2,181.85,218302,95378
MUTHOOTFIN,20110906,182,185.45,180,182.55,146282,74539
MUTHOOTFIN,20110907,183.5,186.5,181.75,182.4,78864,47398
MUTHOOTFIN,20110908,182.5,184.55,175.7,176.25,262987,163398
MUTHOOTFIN,20110909,177.95,182,175,179.05,106637,0
MUTHOOTFIN,20110912,176.1,179,174.05,176.35,49661,0
MUTHOOTFIN,20110913,177.75,180.75,174.85,175.35,45513,0
MUTHOOTFIN,20110914,176.1,179.9,169.55,172.5,163630,0
MUTHOOTFIN,20110915,173.9,176,171.9,173.4,91505,0
MUTHOOTFIN,20110916,175.15,177.9,173.25,175.05,231405,184527
MUTHOOTFIN,20110919,174.9,176.95,173.05,175.25,212461,193711
MUTHOOTFIN,20110920,176.5,177,171.55,172.05,155934,79954
MUTHOOTFIN,20110921,172.25,172.75,170.5,171.05,117057,0
MUTHOOTFIN,20110922,169.7,171.5,165.55,166.8,180369,0
MUTHOOTFIN,20110923,164.95,170.7,160,169.4,331445,0
MUTHOOTFIN,20110926,167,168.4,158.65,162.75,271529,154411
MUTHOOTFIN,20110927,163.35,169,163.35,166.8,106890,0
MUTHOOTFIN,20110928,168.1,168.5,161.7,162.65,100163,0
MUTHOOTFIN,20110929,162.65,163.9,161,162.85,94644,43217
MUTHOOTFIN,20110930,163,166,162,164.1,115130,0
MUTHOOTFIN,20111003,161,162.85,157.6,159.55,130708,87221
MUTHOOTFIN,20111004,159,161.9,153.5,154.1,175801,107299
MUTHOOTFIN,20111005,157.8,159.75,155.05,159.45,110600,66872
MUTHOOTFIN,20111007,160.3,163.3,158.95,159.85,134329,97365
MUTHOOTFIN,20111010,160.6,162.85,160,162.15,78598,46511
MUTHOOTFIN,20111011,162.5,168.4,162.5,166.25,255446,0
MUTHOOTFIN,20111012,167.65,171,166.95,170.1,177423,87335
MUTHOOTFIN,20111013,169.9,174,169.1,169.7,125304,57942
MUTHOOTFIN,20111014,168.1,170.4,165.15,169.4,92279,65827
MUTHOOTFIN,20111017,170,171.85,167.1,168.35,92022,0
MUTHOOTFIN,20111018,168,168,165.1,166.4,42458,0
MUTHOOTFIN,20111019,167.9,168.9,166.45,167,110215,0
MUTHOOTFIN,20111020,165.5,167,165,166.65,29586,0
MUTHOOTFIN,20111021,167,168.9,165,165.45,66969,0
MUTHOOTFIN,20111024,166.55,169.95,164.65,165.65,62274,0
MUTHOOTFIN,20111025,166.05,167.7,163.5,164.85,201894,0
MUTHOOTFIN,20111026,166.35,169.9,165.5,167.95,56722,32421
MUTHOOTFIN,20111028,170.85,183.75,170.85,179.85,695384,322172
MUTHOOTFIN,20111031,180.95,187,177.5,183.9,465280,271208
MUTHOOTFIN,20111101,183,183.05,173.05,174.35,244785,162836
MUTHOOTFIN,20111102,175,176.4,172.1,173.35,233617,188498
MUTHOOTFIN,20111103,171.3,178,171.3,176.2,107004,70439
MUTHOOTFIN,20111104,178,181.3,177.4,180.55,139112,0
MUTHOOTFIN,20111108,181.95,189.4,180.5,188.2,387686,280676
MUTHOOTFIN,20111109,188.2,189,186,187.2,303756,262633
MUTHOOTFIN,20111111,183.6,218.4,183.6,187.85,331227,274401
MUTHOOTFIN,20111114,188.15,191,186.5,188.75,261344,214072
MUTHOOTFIN,20111115,187,189.7,182.75,183.75,140650,93902
MUTHOOTFIN,20111116,184,184.9,180,181.3,321632,0
MUTHOOTFIN,20111117,181.25,185,175.1,177.95,116575,0
MUTHOOTFIN,20111118,176.2,176.2,143.95,172.3,155385,98704
MUTHOOTFIN,20111121,170.05,172.5,150,168.75,130327,0
MUTHOOTFIN,20111122,168.5,176.25,168,169.95,411149,363599
MUTHOOTFIN,20111123,169.05,171.05,167.05,167.85,370592,332245
MUTHOOTFIN,20111124,169.95,172.9,165.2,169.7,78232,42234
MUTHOOTFIN,20111125,171.8,172.4,167.15,168.3,149524,62496
MUTHOOTFIN,20111128,169.2,171.35,164.15,169.45,113047,64880
MUTHOOTFIN,20111129,170,171.85,167.5,169.95,106819,0
MUTHOOTFIN,20111130,170.8,170.8,165.5,167.2,82482,0
MUTHOOTFIN,20111201,172.05,176.15,168.9,169.95,173286,0
MUTHOOTFIN,20111202,169.95,176.5,168.1,174.8,179917,93291
MUTHOOTFIN,20111205,174.95,174.95,159.95,171.9,132952,67326
MUTHOOTFIN,20111207,174.5,178.5,174.3,175.95,324843,123753
MUTHOOTFIN,20111208,162,175.85,150,173.9,98865,57342
MUTHOOTFIN,20111209,171.95,173,170.15,171.25,59712,0
MUTHOOTFIN,20111212,172.15,172.5,169.25,171.5,80154,56509
MUTHOOTFIN,20111213,170.1,170.8,168,168.75,148162,117403
MUTHOOTFIN,20111214,170.9,170.95,167,167.45,74313,60398
MUTHOOTFIN,20111215,167.7,167.95,155.25,156.85,423957,311499
MUTHOOTFIN,20111216,152,160,152,158,555954,456732
MUTHOOTFIN,20111219,158,158,154.15,155.75,41878,22878
MUTHOOTFIN,20111220,156.2,158.6,153.5,154.8,142800,114345
MUTHOOTFIN,20111221,156,156,150.5,154.4,171099,109938
MUTHOOTFIN,20111222,154,156,152.35,153.6,127721,102299
MUTHOOTFIN,20111223,163.5,163.5,154.2,154.9,67955,36188
MUTHOOTFIN,20111226,155.9,159.4,153,155.65,65494,34481
MUTHOOTFIN,20111227,157.5,158.3,155.2,156.25,48500,27699
MUTHOOTFIN,20111228,156.6,156.6,155.1,155.4,26315,14094
MUTHOOTFIN,20111229,155.15,157,153,153.85,30338,21181
MUTHOOTFIN,20111230,154,157,152.85,155.4,75346,45215
MUTHOOTFIN,20120102,156.9,160.45,153,155.15,54450,17834
MUTHOOTFIN,20120103,156.5,156.8,153.95,154.85,133083,106703
MUTHOOTFIN,20120104,156.8,156.8,153.65,154.25,239405,187930
MUTHOOTFIN,20120105,153.9,156.5,152.6,155,214067,0
MUTHOOTFIN,20120106,155,155.5,152.55,153.3,287925,228443
MUTHOOTFIN,20120107,154.4,155.3,153.7,154.75,6019,3477
MUTHOOTFIN,20120109,153.7,154.05,152.2,152.7,51482,36746
MUTHOOTFIN,20120110,153,158.4,152.85,154.45,806486,659952
MUTHOOTFIN,20120111,155.95,157,153.25,154.1,507249,379385
MUTHOOTFIN,20120112,154.95,156.65,153.65,156.05,1156739,1040719
MUTHOOTFIN,20120113,157.05,162.8,157.05,159.4,312112,153332
MUTHOOTFIN,20120116,157,159,155.5,157.45,205729,0
MUTHOOTFIN,20120117,158.4,163.3,157.5,162.2,362494,260142
MUTHOOTFIN,20120118,162.2,163.25,160.1,160.45,116824,84636
MUTHOOTFIN,20120119,161.95,162.9,160.15,161.9,208318,178249
MUTHOOTFIN,20120120,162,166.5,161.2,163.2,173229,0
MUTHOOTFIN,20120123,163,165.95,163,164.45,189356,138758
MUTHOOTFIN,20120124,163.65,169,163.65,166.95,341262,205561
MUTHOOTFIN,20120125,167.05,170.25,165,168.1,259425,149529
MUTHOOTFIN,20120127,169,179.9,167.05,176.7,501328,0
MUTHOOTFIN,20120130,176,180,175.55,177.95,306018,0
MUTHOOTFIN,20120131,179.7,185.9,174.65,181.05,875805,0
MUTHOOTFIN,20120201,181.05,186,178.35,179.95,315443,190137
MUTHOOTFIN,20120202,181.9,184,180.1,182.95,250199,0
MUTHOOTFIN,20120203,183,187,178,181.65,98298,42932
MUTHOOTFIN,20120206,185.25,185.85,180.95,182.55,327932,86278
MUTHOOTFIN,20120207,182.4,182.4,170.6,174.2,1284511,948243
MUTHOOTFIN,20120208,174.85,175.9,166.3,169.85,567842,0
MUTHOOTFIN,20120209,172.45,172.75,158.3,160,1925820,1395450
MUTHOOTFIN,20120210,162.4,164.5,156.1,159.55,786288,485592
MUTHOOTFIN,20120213,160.55,163.9,159.7,163.05,154376,84911
MUTHOOTFIN,20120214,163.5,165.45,161.9,164.35,279670,182946
MUTHOOTFIN,20120215,165,172.5,164.1,171.1,274949,0
MUTHOOTFIN,20120216,170.95,171.95,169.1,170.8,220067,191520
MUTHOOTFIN,20120217,171,177.4,170,171,361429,0
MUTHOOTFIN,20120221,173,174.8,171,173.05,195013,0
MUTHOOTFIN,20120222,174.1,174.9,167.85,168.4,484891,0
MUTHOOTFIN,20120223,167,171.25,162.05,163.2,364056,301727
MUTHOOTFIN,20120224,165.05,167,160.2,161.65,233740,0
MUTHOOTFIN,20120227,161.65,163.9,154,156.85,590309,477728
MUTHOOTFIN,20120228,157.9,159.9,153.15,154.95,612032,507694
MUTHOOTFIN,20120229,154.4,157.75,154.4,155.85,183652,111005
MUTHOOTFIN,20120301,155.3,158.9,153.8,154.75,88643,48668
MUTHOOTFIN,20120302,158.8,158.8,154.1,154.85,426442,323097
MUTHOOTFIN,20120303,156.25,156.7,155.55,156.2,9577,6626
MUTHOOTFIN,20120305,155.95,158.2,154.95,156.4,319801,258404
MUTHOOTFIN,20120306,157,159.25,155.3,158.05,661185,592837
MUTHOOTFIN,20120307,158,165.3,157,163.45,409368,251496
MUTHOOTFIN,20120309,165.45,167.7,162.45,163.6,200764,127933
MUTHOOTFIN,20120312,165,165.85,159.5,161.2,192871,110103
MUTHOOTFIN,20120313,162.5,167.7,160.6,166.25,238643,130554
MUTHOOTFIN,20120314,166.5,169.5,165.1,166.3,163718,109329
MUTHOOTFIN,20120315,166.75,171.9,166.2,169.55,306124,188858
MUTHOOTFIN,20120316,170,172,163.15,166.8,332146,253083
MUTHOOTFIN,20120319,168.1,169.5,164.05,164.85,205723,116430
MUTHOOTFIN,20120320,165,166.95,161.9,164,79514,49865
MUTHOOTFIN,20120321,161.5,164.9,161.5,162.45,115284,83701
MUTHOOTFIN,20120322,158,158,130,147.05,9802639,5470234
MUTHOOTFIN,20120323,147,153.25,145.15,146.65,675852,151101
MUTHOOTFIN,20120326,146.55,148.95,134.1,138.85,522021,126965
MUTHOOTFIN,20120327,140.95,140.95,120.05,127.9,4341550,1811428
MUTHOOTFIN,20120328,128,144.2,124,131.85,2946112,678358
MUTHOOTFIN,20120329,133,133.8,129.65,132.2,508475,87788
MUTHOOTFIN,20120330,126.5,131.3,125,126.6,1690147,758855
MUTHOOTFIN,20120402,127.05,129.8,125,126.85,808374,499535
MUTHOOTFIN,20120403,127.95,137.65,126.1,128.6,3221140,984806
MUTHOOTFIN,20120404,127.85,132.75,127.3,131,1547430,693272
MUTHOOTFIN,20120409,131,133.55,129.45,131.1,590367,0
MUTHOOTFIN,20120410,131.5,132.4,129,130.2,553171,0
MUTHOOTFIN,20120411,130,131,128.5,130,164338,0
MUTHOOTFIN,20120412,130.95,132.6,130.05,131.35,230762,0
MUTHOOTFIN,20120413,131.5,132.5,130.6,131.75,214232,0
MUTHOOTFIN,20120416,132,132,130,131,96138,0
MUTHOOTFIN,20120417,131.8,134.9,124.2,133.35,962757,0
MUTHOOTFIN,20120418,133.55,133.55,128.5,131.15,736504,0
MUTHOOTFIN,20120419,131.25,133.4,129.75,132.1,285025,0
MUTHOOTFIN,20120420,130.55,131.9,126.5,126.55,1254256,0
MUTHOOTFIN,20120423,128.85,129,126.5,127.3,295481,0
MUTHOOTFIN,20120424,129,129.3,123.5,123.9,168210,0
MUTHOOTFIN,20120425,125.95,125.95,121.7,122.6,132696,0
MUTHOOTFIN,20120426,123.8,123.9,118.1,119.05,234368,0
MUTHOOTFIN,20120427,118.45,120,118.1,118.8,150203,0
MUTHOOTFIN,20120428,120,120,118.6,119.15,13305,0
MUTHOOTFIN,20120430,120.5,134,119.2,119.6,113324,0
MUTHOOTFIN,20120502,120,125.25,116.35,117,159121,0
MUTHOOTFIN,20120503,117.25,117.25,115,116.3,73980,0
MUTHOOTFIN,20120504,116.3,117.8,115.3,116.15,85659,0
MUTHOOTFIN,20120507,115.2,119,112.6,117.95,225822,0
MUTHOOTFIN,20120508,117.05,123.45,117,121.15,100829,0
MUTHOOTFIN,20120509,121,121.45,117.5,120.1,83292,0
MUTHOOTFIN,20120510,120.6,126,120.1,124.35,137181,0
MUTHOOTFIN,20120511,125.9,134.65,124.35,129.35,357460,0
MUTHOOTFIN,20120514,130.1,131.7,126.1,126.9,205861,0
MUTHOOTFIN,20120515,128,131,125,129.4,88471,0
MUTHOOTFIN,20120516,140,140,130,131.1,648811,0
MUTHOOTFIN,20120517,133.35,133.35,130.4,131.65,122381,0
MUTHOOTFIN,20120518,131,131,127.7,128.9,66286,0
MUTHOOTFIN,20120521,130.8,132,125.2,129.4,61695,0
MUTHOOTFIN,20120522,131.7,131.7,128.1,129.05,40638,0
MUTHOOTFIN,20120523,128,128.5,124.4,125,55050,0
MUTHOOTFIN,20120524,124.4,124.8,121.5,122.7,34892,0
MUTHOOTFIN,20120525,122.7,124.4,122,124.05,34429,0
MUTHOOTFIN,20120528,124.95,126.85,122.2,123.8,15762,0
MUTHOOTFIN,20120529,123.15,125.3,121.25,122.25,26762,0
MUTHOOTFIN,20120530,122.35,122.55,120,120.1,38867,0
MUTHOOTFIN,20120531,120.2,123,117.85,120.4,43857,0
MUTHOOTFIN,20120601,119.25,122.9,119.25,121.4,28592,0
MUTHOOTFIN,20120604,121.95,123.95,119.3,121.9,42297,0
MUTHOOTFIN,20120605,122.9,122.9,121,122,18474,0
MUTHOOTFIN,20120606,122,123.9,120.65,122.3,29565,0
MUTHOOTFIN,20120607,122.05,124.1,122.05,123.4,16687,0
MUTHOOTFIN,20120608,122.6,126,122,124.2,24023,0
MUTHOOTFIN,20120611,124.2,125,121.1,121.5,122738,0
MUTHOOTFIN,20120612,121,122.65,120.55,122,19997,0
MUTHOOTFIN,20120613,122.6,122.95,122.1,122.65,14530,0
MUTHOOTFIN,20120614,123,123.9,121.6,122.15,15729,0
MUTHOOTFIN,20120615,121.65,123.35,120.95,121.5,21359,0
MUTHOOTFIN,20120618,123.35,123.5,121.5,121.65,19247,0
MUTHOOTFIN,20120619,122.05,122.8,119,119.9,27061,0
MUTHOOTFIN,20120620,120.1,127.35,120.1,123.9,165445,0
MUTHOOTFIN,20120621,123.95,124,122.2,123.25,21758,0
MUTHOOTFIN,20120622,121.1,124.5,121,123.8,63219,0
MUTHOOTFIN,20120625,123.5,130.7,123.5,127.1,233976,0
MUTHOOTFIN,20120626,128,143.8,126.1,140.1,1572042,0
MUTHOOTFIN,20120627,141.2,149.55,136.5,140.4,3756273,0
MUTHOOTFIN,20120628,141.9,143.85,138.15,139.45,642028,0
MUTHOOTFIN,20120629,139.5,143,135,135.85,325415,0
MUTHOOTFIN,20120702,136.85,142.5,115.1,141.15,590829,0
MUTHOOTFIN,20120703,141.35,142,138.5,141,222634,0
MUTHOOTFIN,20120704,140.85,141.9,138.3,139.15,70922,0
MUTHOOTFIN,20120705,139.9,145.2,138.05,140.1,398116,0
MUTHOOTFIN,20120706,134.95,142.15,130,138.35,79045,0
MUTHOOTFIN,20120709,139,142.5,137.7,138.8,189195,0
MUTHOOTFIN,20120710,140.1,141.95,137.2,138.3,144387,0
MUTHOOTFIN,20120711,139.5,141.8,137,137.8,141974,0
MUTHOOTFIN,20120712,137.05,139.75,134.95,135.75,65414,0
MUTHOOTFIN,20120713,137.45,139.9,134.3,135.45,132574,0
MUTHOOTFIN,20120716,130.95,140.1,130.95,139.6,167063,0
MUTHOOTFIN,20120717,141.85,141.85,129.2,130.9,633244,0
MUTHOOTFIN,20120718,132.5,134.5,128,134.1,280843,0
MUTHOOTFIN,20120719,133.1,136.5,132.05,134.9,160739,0
MUTHOOTFIN,20120720,134.8,135.75,130,131.8,72668,0
MUTHOOTFIN,20120723,131.8,134,130,130.9,106048,0
MUTHOOTFIN,20120724,132.4,133.35,128.5,129.45,43234,0
MUTHOOTFIN,20120725,130.2,130.35,127.6,129,598060,0
MUTHOOTFIN,20120726,129.25,130.7,127,127.45,32549,0
MUTHOOTFIN,20120727,128.05,129.55,121,123.4,93592,0
MUTHOOTFIN,20120730,123.9,134.8,123.5,125.3,1405153,0
MUTHOOTFIN,20120731,126.5,136,121.8,132.9,997999,0
MUTHOOTFIN,20120801,131.95,136,130.05,135.35,405247,0
MUTHOOTFIN,20120802,134.95,136.95,133.8,135.05,104429,0
MUTHOOTFIN,20120803,134.1,136.85,132,133.8,244620,0
MUTHOOTFIN,20120806,138.55,138.55,134,136,103387,0
MUTHOOTFIN,20120807,135.95,135.95,133.25,133.7,50321,0
MUTHOOTFIN,20120808,134.75,135.45,133.15,133.8,45129,0
MUTHOOTFIN,20120809,135.85,135.85,133,133.15,33796,0
MUTHOOTFIN,20120810,134.45,134.6,133.15,133.6,24886,0
MUTHOOTFIN,20120813,133,133.35,129,129.35,141730,0
MUTHOOTFIN,20120814,129.45,132.5,128,128.6,176727,0
MUTHOOTFIN,20120816,128.6,135.4,124.5,132.3,596963,0
MUTHOOTFIN,20120817,134,135.5,131.05,132.05,279891,0
MUTHOOTFIN,20120821,133.25,133.5,131,131.55,92928,0
MUTHOOTFIN,20120822,130.2,133.25,130,131.75,123428,0
MUTHOOTFIN,20120823,131.85,134.2,128.4,129.35,113935,0
MUTHOOTFIN,20120824,131.05,132,129,130.95,203660,0
MUTHOOTFIN,20120827,132.25,134.05,129.6,130.85,174170,0
MUTHOOTFIN,20120828,131.5,132.05,125.35,126.3,96790,0
MUTHOOTFIN,20120829,128,129.7,121.9,122.7,95214,0
MUTHOOTFIN,20120830,122.5,123.8,121.2,122.4,63832,0
MUTHOOTFIN,20120831,119.15,127.2,119.15,125.7,116245,0
MUTHOOTFIN,20120903,126.05,131.75,126,130.55,175988,0
MUTHOOTFIN,20120904,129.6,132.15,129.25,130.05,107534,0
MUTHOOTFIN,20120905,129.35,132,129.3,130.5,58318,0
MUTHOOTFIN,20120906,131.9,132,130.7,131.4,69800,0
MUTHOOTFIN,20120907,132,134.45,130.5,131.9,97057,0
MUTHOOTFIN,20120908,130.15,131.85,130.15,131.1,5038,0
MUTHOOTFIN,20120910,132.6,139.25,132.3,137.15,294798,0
MUTHOOTFIN,20120911,138,153,136,151.4,1806603,0
MUTHOOTFIN,20120912,152,160,149.75,153.15,1502497,0
MUTHOOTFIN,20120913,153,166.4,152,163.7,1162714,0
MUTHOOTFIN,20120914,166,168.8,161.1,162.25,544087,0
MUTHOOTFIN,20120917,164.5,164.95,157.3,158.7,194064,0
MUTHOOTFIN,20120918,157.1,167,157.1,165.95,380348,0
MUTHOOTFIN,20120920,165.7,165.7,158,163.7,100646,57572
MUTHOOTFIN,20120921,165,170,158.1,166.6,775666,437474
MUTHOOTFIN,20120924,166.85,168.5,161.15,166.05,269380,146245
MUTHOOTFIN,20120925,166,169.75,163.3,166.35,269382,102966
MUTHOOTFIN,20120926,166,168.5,165.05,167.6,213923,163320
MUTHOOTFIN,20120927,168.4,175.4,166.7,172.45,352440,155955
MUTHOOTFIN,20120928,173.05,180,173.05,179.2,671692,383997
MUTHOOTFIN,20121001,178.05,184.95,177.8,180.05,320802,169219
MUTHOOTFIN,20121003,180,183.85,178.15,182.75,130879,84735
MUTHOOTFIN,20121004,183.05,184,180.95,181.85,170385,0
MUTHOOTFIN,20121005,182.5,183.4,179,180.5,358696,0
MUTHOOTFIN,20121008,182.5,186.9,180.75,185.1,166779,92096
MUTHOOTFIN,20121009,185.1,192,185,188.05,396740,0
MUTHOOTFIN,20121010,188.05,188.9,181.35,183.1,148067,107356
MUTHOOTFIN,20121011,184.7,185.25,180,183.45,63193,0
MUTHOOTFIN,20121012,183.15,186.55,183.15,184.4,170472,0
MUTHOOTFIN,20121015,184.4,185.95,181.7,183.35,36790,14342
MUTHOOTFIN,20121016,181.8,186,179.75,181.75,275502,228966
MUTHOOTFIN,20121017,183.05,184.95,180.5,181.45,244037,224420
MUTHOOTFIN,20121018,181.95,184,180.6,182.4,50895,28303
MUTHOOTFIN,20121019,181.9,183.45,180.75,182.05,39391,0
MUTHOOTFIN,20121022,181.25,188,181.25,183.3,121805,57609
MUTHOOTFIN,20121023,182.55,184.95,180,182.15,309643,0
MUTHOOTFIN,20121025,183.55,184.95,180.2,181.55,165026,122611
MUTHOOTFIN,20121026,181.35,183.8,180.2,181.75,37323,0
MUTHOOTFIN,20121029,182.05,189.65,178.7,186.75,511046,80414
MUTHOOTFIN,20121030,187.45,190.85,183,185,1487704,1380963
MUTHOOTFIN,20121031,185.1,188.65,183.25,185.35,45860,0
MUTHOOTFIN,20121101,185.4,186.15,183.75,185.05,37602,0
MUTHOOTFIN,20121102,185.5,187.6,185,185.45,37221,17303
MUTHOOTFIN,20121105,186,190,184.6,189.35,96079,49957
MUTHOOTFIN,20121106,189.75,191.9,187.15,188.1,282516,0
MUTHOOTFIN,20121107,188.9,189.9,187.15,187.95,32152,0
MUTHOOTFIN,20121108,186.15,190.9,186.1,190.35,62014,0
MUTHOOTFIN,20121109,189.6,190.9,187.55,189,51726,0
MUTHOOTFIN,20121112,189,224.9,187.75,209.45,763607,0
MUTHOOTFIN,20121113,209.1,232,209.1,226.05,576219,142020
MUTHOOTFIN,20121115,222,226,210,220,456432,122163
MUTHOOTFIN,20121116,222.9,227.9,210.55,213.5,409964,122996
MUTHOOTFIN,20121119,215,217.2,205.25,206.95,167130,0
MUTHOOTFIN,20121120,207,209.25,201.15,204.75,174500,0
MUTHOOTFIN,20121121,204.5,208.75,202.3,202.7,180768,89497
MUTHOOTFIN,20121122,201.95,204.9,200.25,201.95,94036,49600
MUTHOOTFIN,20121123,201.95,215.7,198.9,202.5,740130,0
MUTHOOTFIN,20121126,203.75,211,200.15,207.8,305801,99107
MUTHOOTFIN,20121127,205.7,216,201.75,202.95,545850,224842
MUTHOOTFIN,20121129,204.7,208,203.4,206.95,342305,206784
MUTHOOTFIN,20121130,207.05,209.7,202.3,204.35,145206,94086
MUTHOOTFIN,20121203,204.5,205.65,201,201.75,97092,0
MUTHOOTFIN,20121204,202.5,207.5,201.1,201.65,129656,0
