SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BATLIBOI,20070321,87.55,91.95,86.1,89.55,2329,2092
BATLIBOI,20070322,92,92.5,89,90.35,3876,2351
BATLIBOI,20070323,89.25,99,88.05,95.4,5502,2700
BATLIBOI,20070326,97.25,107.4,95.6,104.1,33118,19034
BATLIBOI,20070328,105.1,106.9,95.15,98.15,17814,5917
BATLIBOI,20070329,101.7,101.8,95.5,96.1,6123,2655
BATLIBOI,20070330,94.25,98.9,94.25,95.4,4998,4134
BATLIBOI,20070402,97,97,91,91.65,2545,2001
BATLIBOI,20070404,98,98,93.15,93.65,1443,1197
BATLIBOI,20070405,90.25,94.8,90.25,93.9,553,389
BATLIBOI,20070409,94.05,94.5,92.1,93.6,1345,0
BATLIBOI,20070410,94.5,100.5,94.5,99.6,4326,3248
BATLIBOI,20070411,101.1,102.85,99.15,99.9,6096,0
BATLIBOI,20070412,100,100,96.15,97.95,1402,0
BATLIBOI,20070413,101,102.8,99.1,102.05,6395,0
BATLIBOI,20070416,106,108.7,103,106.25,12017,6290
BATLIBOI,20070417,108,109.75,105.15,106.15,5964,0
BATLIBOI,20070418,106,108.75,103,103.85,9446,0
BATLIBOI,20070419,103.5,106,102.5,105.65,2303,0
BATLIBOI,20070420,109.2,113,106.1,106.75,14091,0
BATLIBOI,20070423,111,111,104.5,105.15,10008,5008
BATLIBOI,20070424,105,109.95,103.5,106.65,11926,8485
BATLIBOI,20070425,110.9,110.9,106.5,107.05,8917,4661
BATLIBOI,20070426,110,111,107,107.75,6829,4131
BATLIBOI,20070427,108.55,108.9,103.2,104.35,3673,2535
BATLIBOI,20070430,108,108,97,105.1,2975,1705
BATLIBOI,20070503,109.8,109.8,100,105.35,7879,3229
BATLIBOI,20070504,105,107,100.05,106.35,5233,4384
BATLIBOI,20070507,102,107.5,102,104.4,924,718
BATLIBOI,20070508,103,106,102.2,105.2,7062,0
BATLIBOI,20070509,102,104.3,102,103.85,2641,2071
BATLIBOI,20070510,105,105.7,102,102.8,2744,0
BATLIBOI,20070511,101,102.35,100.1,101.2,3907,0
BATLIBOI,20070514,116,116,100,103.8,11812,0
BATLIBOI,20070515,107.9,107.9,102.1,105.15,3086,0
BATLIBOI,20070516,107.5,117,105.05,110.25,34303,11118
BATLIBOI,20070517,113.5,114.45,107.5,108.35,8086,3311
BATLIBOI,20070518,108.25,111.45,107.25,108.2,3776,0
BATLIBOI,20070521,113,113,106.55,107.05,2237,0
BATLIBOI,20070522,104.3,108.85,104.3,106.25,2984,0
BATLIBOI,20070523,107,113.5,104.5,106.85,21104,0
BATLIBOI,20070524,106.5,109,105.55,106,1640,0
BATLIBOI,20070525,106,109,104,106.35,6074,0
BATLIBOI,20070528,126.3,126.3,106.3,106.55,2662,0
BATLIBOI,20070529,110,110,106,106.7,5029,0
BATLIBOI,20070530,107.95,107.95,105.5,105.75,5120,1947
BATLIBOI,20070531,107.8,107.8,104.5,105.05,2019,1453
BATLIBOI,20070601,104.8,106.4,104.05,104.5,1502,1101
BATLIBOI,20070604,103.7,107.85,103.5,103.7,4393,0
BATLIBOI,20070605,104,107.9,103.5,105.7,5667,3946
BATLIBOI,20070606,104.65,111,103.75,104.1,12120,0
BATLIBOI,20070607,103.6,104.85,101,101.75,1969,0
BATLIBOI,20070608,98.75,103,98.75,101.45,819,0
BATLIBOI,20070611,104,105.95,104,104.05,1480,0
BATLIBOI,20070612,104.95,105,100.25,102.65,7031,0
BATLIBOI,20070613,102,102.95,100.55,101.1,512,0
BATLIBOI,20070614,103,103,98.75,102.55,1601,0
BATLIBOI,20070615,104.5,109,101.5,105.75,5419,0
BATLIBOI,20070618,104.55,109,102.25,105.3,6509,0
BATLIBOI,20070619,102,113.9,102,108.75,20126,0
BATLIBOI,20070620,111,118.4,109.5,116.4,62155,0
BATLIBOI,20070621,117.6,120,110.5,112.35,27052,0
BATLIBOI,20070622,114.65,118,113.1,114.05,16840,0
BATLIBOI,20070625,115.5,125,115.4,116.95,34479,0
BATLIBOI,20070626,117.1,120.5,116.5,117.2,23291,0
BATLIBOI,20070627,119.7,119.7,115.15,115.45,3898,0
BATLIBOI,20070628,117.3,138.55,115.1,134.05,197972,0
BATLIBOI,20070629,137,143,134.5,136.8,290388,0
BATLIBOI,20070702,137.9,144.5,134.1,140.4,54691,0
BATLIBOI,20070703,141,144,139,141.45,36637,0
BATLIBOI,20070704,140.6,141,139,140.05,24652,0
BATLIBOI,20070705,139.5,140,133,136.05,14739,0
BATLIBOI,20070706,135.2,138,134.5,136.8,18467,0
BATLIBOI,20070709,135.75,152,134.3,149.75,79286,0
BATLIBOI,20070710,152.8,156,143,145.1,63243,0
BATLIBOI,20070711,140.2,147,138.55,143.95,15547,0
BATLIBOI,20070712,141.05,152.45,141.05,150.2,19933,0
BATLIBOI,20070713,152,161,149,155.65,60391,0
BATLIBOI,20070716,166.5,171,162.7,164.3,58058,0
BATLIBOI,20070717,166,168,155.1,160.45,20961,12275
BATLIBOI,20070718,158,162,156.1,159.45,6783,3033
BATLIBOI,20070719,158.5,164,158.5,162.5,11673,0
BATLIBOI,20070720,166,166,155.05,157.3,18021,0
BATLIBOI,20070723,158.8,167,158.8,164.4,20221,0
BATLIBOI,20070724,169.5,170.5,160.15,162.85,7745,0
BATLIBOI,20070725,161.95,167.4,154,163.95,7357,0
BATLIBOI,20070726,167,167,162.55,164.5,3373,0
BATLIBOI,20070727,156,162,153,156,6463,0
BATLIBOI,20070730,150.2,158,149,155.6,11656,0
BATLIBOI,20070731,155.55,166,155.1,162.4,4396,0
BATLIBOI,20070801,154.6,159.5,149.8,150.7,4595,0
BATLIBOI,20070802,149.15,156.75,149.15,151.8,2579,0
BATLIBOI,20070803,155.4,156.9,153.4,155.5,4811,0
BATLIBOI,20070806,151.5,155,150,152.2,3425,0
BATLIBOI,20070807,155,157.95,151.25,156,40582,0
BATLIBOI,20070808,158,159.85,154.1,155.8,3425,0
BATLIBOI,20070809,156.4,159,151.05,151.1,2107,0
BATLIBOI,20070810,153.95,153.95,147.1,149.1,2232,0
BATLIBOI,20070813,151,155,148.75,154.95,3717,0
BATLIBOI,20070814,151.25,166,151.25,160.15,16990,0
BATLIBOI,20070816,156,180,153,158.45,86698,19721
BATLIBOI,20070817,160,172,156,159.9,46034,11128
BATLIBOI,20070820,174.45,174.45,156,159.1,10321,4490
BATLIBOI,20070821,163,163,142.1,148.4,11392,7842
BATLIBOI,20070822,150,150.3,140.1,144.4,6731,5250
BATLIBOI,20070823,146,148.8,135.5,139.2,9453,5790
BATLIBOI,20070824,135.1,140,134,139.4,4076,2542
BATLIBOI,20070827,141.2,146,141,142.35,2927,1848
BATLIBOI,20070828,149,149,138.1,146.95,745,474
BATLIBOI,20070829,142.5,145,142.5,144.9,493,486
BATLIBOI,20070830,145,153,144,146,44336,42863
BATLIBOI,20070831,149,149,143,143.5,2469,2091
BATLIBOI,20070903,142.1,147.5,142.1,144.35,1928,1161
BATLIBOI,20070904,151.7,153.7,147,152.65,6539,4095
BATLIBOI,20070905,153.1,158,147.3,152.75,17561,8646
BATLIBOI,20070906,154,154,145.2,146.45,2843,2110
BATLIBOI,20070907,148.5,149.75,146,146.4,2527,2200
BATLIBOI,20070910,146.1,152.95,146,151.85,5162,3473
BATLIBOI,20070911,156.5,156.5,150.2,152.05,5055,2993
BATLIBOI,20070912,152,155,152,153.1,3483,2613
BATLIBOI,20070913,155,165.5,151,162.35,29955,0
BATLIBOI,20070914,168.4,176.2,166.1,167.4,23240,10226
BATLIBOI,20070917,170,172,168,170.2,11961,9189
BATLIBOI,20070918,172,175.9,166,175.1,16126,9158
BATLIBOI,20070919,179.4,199,176,188.35,62012,30361
BATLIBOI,20070920,186,190.5,182.65,186.6,16293,11634
BATLIBOI,20070921,188,189.95,181,182.55,7807,6337
BATLIBOI,20070924,186.7,189.7,180.05,184.75,7654,4721
BATLIBOI,20070925,185.8,189.95,182.2,188,18444,11048
BATLIBOI,20070926,96.95,107,93.3,100.15,137357,0
BATLIBOI,20070927,101,104.4,99.05,99.8,40064,0
BATLIBOI,20070928,98.25,103.95,98.25,99.45,27158,0
BATLIBOI,20071001,100,101,98.5,99.45,16712,0
BATLIBOI,20071003,102.9,103.6,99,102.1,42113,0
BATLIBOI,20071004,102.3,107,100.3,105,60833,75674
BATLIBOI,20071005,108,111,101.55,102.4,12197,8480
BATLIBOI,20071008,108,108,95,97.45,14725,12731
BATLIBOI,20071009,95.2,100,95.2,98.15,9431,0
BATLIBOI,20071010,98,102,93,97.2,11055,6595
BATLIBOI,20071011,94.1,100,86.7,97.05,3388,2782
BATLIBOI,20071012,100,100,91.6,93.05,9804,5605
BATLIBOI,20071015,92.05,97,90,92.9,6512,3895
BATLIBOI,20071016,91.1,93.5,89.7,90.05,4379,3349
BATLIBOI,20071017,94.5,94.5,85.5,88.8,8262,7132
BATLIBOI,20071018,90,96,85.05,89.75,21759,5904
BATLIBOI,20071019,81.2,87.75,80,83.15,10531,6842
BATLIBOI,20071022,81,89.75,81,85.5,3596,1910
BATLIBOI,20071023,86,88.5,86,86.85,1949,1709
BATLIBOI,20071024,94.8,94.8,85,85.8,4836,2791
BATLIBOI,20071025,84,88.3,78.1,84.5,2310,1426
BATLIBOI,20071026,87.35,87.35,83,83.35,4093,3613
BATLIBOI,20071029,80.15,85.5,80.15,84.25,7063,6035
BATLIBOI,20071030,88,90,83,83.85,9175,6185
BATLIBOI,20071031,81.25,87.5,81.25,85.25,5023,3828
BATLIBOI,20071101,87.5,88,83.6,85.5,6784,4521
BATLIBOI,20071102,81.05,86.9,81,85.95,5909,4383
BATLIBOI,20071105,86,86.5,84.6,85,4619,0
BATLIBOI,20071106,85,85,83.8,84.05,3754,0
BATLIBOI,20071107,83.1,83.6,82.5,82.65,865,395
BATLIBOI,20071108,82,83.5,81.5,82,1635,1485
BATLIBOI,20071109,82,82.95,77,82.95,410,0
BATLIBOI,20071112,78,89.8,74,86.1,6862,0
BATLIBOI,20071113,84.1,86,84,84.7,2638,0
BATLIBOI,20071114,86,99.95,86,93.8,24344,16029
BATLIBOI,20071115,112.6,112.6,94,95.55,16280,0
BATLIBOI,20071116,97.9,99,92,96.65,14220,0
BATLIBOI,20071119,98,99,94,94.9,6362,5216
BATLIBOI,20071120,96.8,100,93.5,94.35,6901,4992
BATLIBOI,20071121,96.1,97,86.5,88.8,4058,3216
BATLIBOI,20071122,85.05,93,84.5,86.4,4891,3989
BATLIBOI,20071123,94,94.95,80.05,86.65,3175,2517
BATLIBOI,20071126,95,95,86.5,87.05,801,563
BATLIBOI,20071127,85.5,92.7,84.1,91,12398,10274
BATLIBOI,20071128,92,95,90,91.6,2062,1706
BATLIBOI,20071129,90.5,93,88.25,90.4,4850,3552
BATLIBOI,20071130,94,94,87,90.45,1769,1000
BATLIBOI,20071203,90,91.8,89,90.35,2040,1803
BATLIBOI,20071204,91,91.9,87.05,88.5,2628,1603
BATLIBOI,20071205,91,98.9,89.05,93.9,9756,4846
BATLIBOI,20071206,96,97,90,91.55,5873,4581
BATLIBOI,20071207,90.4,94,90,90.8,4870,3539
BATLIBOI,20071210,81.2,95,81.2,91.05,1551,815
BATLIBOI,20071211,91.8,91.8,88.25,88.4,6812,6512
BATLIBOI,20071212,89.05,92,88.9,90.1,2191,1782
BATLIBOI,20071213,94.6,94.6,87.95,89.3,9269,7131
BATLIBOI,20071214,91,98,90,94.75,34724,15362
BATLIBOI,20071217,97.5,98,93.2,93.8,12600,9619
BATLIBOI,20071218,96.75,96.75,90,90.65,5921,3471
BATLIBOI,20071219,91.65,94,88.1,88.8,7808,5258
BATLIBOI,20071220,89.8,91,87.1,87.6,5898,4395
BATLIBOI,20071224,91.3,95,89.3,89.75,2778,1803
BATLIBOI,20071226,93.9,93.9,89.1,90,8064,0
BATLIBOI,20071227,90,90,88.5,89,2526,0
BATLIBOI,20071228,93,93.25,88,89.5,9092,0
BATLIBOI,20071231,94.5,94.5,89.1,89.45,22466,17762
BATLIBOI,20080101,91.5,107.35,91.2,107.35,127330,63937
BATLIBOI,20080102,114.9,128.85,111,128.85,527879,168208
BATLIBOI,20080103,133,141,127.15,130.8,542696,169637
BATLIBOI,20080104,132.75,137.85,127,128.95,209102,58264
BATLIBOI,20080107,130,130,116.95,117.6,62627,37787
BATLIBOI,20080108,121.9,123.95,111.1,113.05,64503,20983
BATLIBOI,20080109,108.7,114.05,107,108.45,20331,10919
BATLIBOI,20080110,112,119.3,112,114.25,77705,24651
BATLIBOI,20080111,116.5,118.45,107.95,114.4,46754,22884
BATLIBOI,20080114,112.05,113.25,109.1,110.25,19613,9182
BATLIBOI,20080115,112.6,113,108,108.7,9899,5187
BATLIBOI,20080116,108,108,100,101.7,12825,8788
BATLIBOI,20080117,106.9,111.5,102.65,109.8,21727,0
BATLIBOI,20080118,105.1,110.1,100,101.15,11704,0
BATLIBOI,20080121,101,101,91.1,91.1,20121,0
BATLIBOI,20080122,82,89,82,82.05,5624,0
BATLIBOI,20080123,82,90,75,81.4,12785,0
BATLIBOI,20080124,82,87.9,74,77.85,6045,3482
BATLIBOI,20080125,80,81.75,76,81.05,13380,7248
BATLIBOI,20080128,80,82,77,78.75,7620,5344
BATLIBOI,20080129,82.5,82.5,78.5,80.25,5836,4220
BATLIBOI,20080130,80.8,80.95,77.5,78.95,2821,0
BATLIBOI,20080131,78,81,76.05,79.95,5104,4196
BATLIBOI,20080201,78.1,83.95,76.15,82.8,6121,4984
BATLIBOI,20080204,80.35,86.85,80.35,85,37841,26101
BATLIBOI,20080205,84.9,88.9,84.3,88,13187,10814
BATLIBOI,20080206,87.5,92,84.1,91.05,19639,9062
BATLIBOI,20080207,90,95,86.5,86.65,25637,11837
BATLIBOI,20080208,87,88.5,82.35,82.35,5206,4629
BATLIBOI,20080211,78.65,81.4,78.25,78.25,3573,3090
BATLIBOI,20080212,82,82,74.35,74.65,2797,1879
BATLIBOI,20080213,77.6,77.6,70.95,71.95,3414,1529
BATLIBOI,20080214,73.9,74.85,70.1,73,2488,1682
BATLIBOI,20080215,72.1,76.65,71.8,76.65,3845,2789
BATLIBOI,20080218,80,80.5,77.05,78.05,3502,2569
BATLIBOI,20080219,79,81.2,77.5,78.75,6081,3650
BATLIBOI,20080220,79.9,79.9,75,75.1,3510,1499
BATLIBOI,20080221,75.65,76.4,72.15,75,3762,1825
BATLIBOI,20080222,72.1,75.5,72.1,73.7,3316,1965
BATLIBOI,20080225,74.8,74.95,72,72.2,2476,1607
BATLIBOI,20080226,72.65,73.75,71.65,72.95,7516,6815
BATLIBOI,20080227,74.1,74.1,72.5,73.8,3723,2981
BATLIBOI,20080228,71.8,74.25,71.15,72.15,7524,4119
BATLIBOI,20080229,72.5,73.9,72,72.15,1735,1284
BATLIBOI,20080303,71.95,71.95,69,69.4,3779,3221
BATLIBOI,20080304,68.1,68.45,65.95,65.95,2983,2650
BATLIBOI,20080305,63.4,65.75,62.65,62.65,14577,14276
BATLIBOI,20080307,60.1,62.5,59.55,59.55,6477,6322
BATLIBOI,20080310,56.75,59.55,53.6,55.35,3985,2986
BATLIBOI,20080311,54.1,59,54.05,54.9,9676,7610
BATLIBOI,20080312,57.05,60,50,53.35,9621,8461
BATLIBOI,20080313,52,56,49,49.45,4518,4153
BATLIBOI,20080314,50,50,45,47.95,3756,2105
BATLIBOI,20080317,47.55,47.55,43.25,44.25,7478,5440
BATLIBOI,20080318,47,48,43,45.7,6833,5512
BATLIBOI,20080319,48.8,48.8,43.45,44.85,13252,7888
BATLIBOI,20080324,46.85,46.85,42.65,42.7,3253,2680
BATLIBOI,20080325,43,44,40.6,40.6,15850,13233
BATLIBOI,20080326,41,42.6,38.9,39.8,34980,32147
BATLIBOI,20080327,41.8,41.8,39.7,40.15,46371,26053
BATLIBOI,20080328,42,42.2,41,41.9,35662,30487
BATLIBOI,20080331,40.2,43.9,40.2,41.35,19313,13190
BATLIBOI,20080401,41.6,41.95,39.3,40.6,13253,10746
BATLIBOI,20080402,40,42,38.65,39.35,41775,32987
BATLIBOI,20080403,41.2,41.2,39,39.8,23815,15886
BATLIBOI,20080404,40,40,39.15,39.5,7792,6278
BATLIBOI,20080407,40.5,40.5,39.1,39.5,7572,6178
BATLIBOI,20080408,39.85,40.25,39.5,39.75,11934,9442
BATLIBOI,20080409,39.5,39.8,38,39.3,20029,12143
BATLIBOI,20080410,39.8,41.3,39.25,41.3,12716,8987
BATLIBOI,20080411,43.4,43.4,43.4,43.4,9582,9582
BATLIBOI,20080415,45.6,45.6,42.55,44.95,105853,45601
BATLIBOI,20080416,47.2,47.2,44.05,45.5,40701,24426
BATLIBOI,20080417,46.5,46.9,45.1,46.15,19580,11273
BATLIBOI,20080421,45.25,48.5,45.25,48.5,39326,25451
BATLIBOI,20080422,48.5,48.5,46.2,47.05,36504,32563
BATLIBOI,20080423,48.95,48.95,44.7,44.7,54101,42400
BATLIBOI,20080424,44,45.7,44,44.4,17572,13739
BATLIBOI,20080425,45,45.7,44,44.55,13544,8721
BATLIBOI,20080428,44.55,46.8,44,45.3,35762,19905
BATLIBOI,20080429,45.75,46.6,44,46.35,13862,10701
BATLIBOI,20080430,46.9,47.85,46.05,46.5,16081,11394
BATLIBOI,20080502,47,48.75,46.5,48.5,45114,35005
BATLIBOI,20080505,49.3,50.95,48,50.85,54028,31840
BATLIBOI,20080506,51.55,53,51,51.35,42597,19707
BATLIBOI,20080507,51,53.7,49.45,50.55,33542,19759
BATLIBOI,20080508,48.3,49.5,48.05,48.05,18575,14768
BATLIBOI,20080509,45.7,47.9,45.65,45.65,15290,11483
BATLIBOI,20080512,46,46,43.5,44.1,10459,7354
BATLIBOI,20080513,43.7,45.75,43.7,44.25,7068,5585
BATLIBOI,20080514,44,44.5,42.5,42.9,11253,8791
BATLIBOI,20080515,42,44.1,42,43.65,15217,10146
BATLIBOI,20080516,43.05,45.3,43.05,44.35,5906,3685
BATLIBOI,20080520,44,45.25,44,44.15,2130,1332
BATLIBOI,20080521,44,44.95,43.55,44.25,3572,3234
BATLIBOI,20080522,44,45,43.2,43.5,9046,5534
BATLIBOI,20080523,43,45,43,43.3,6034,3796
BATLIBOI,20080526,42,43.7,41.4,43,6848,4788
BATLIBOI,20080527,44.05,45.15,44.05,45.05,24007,17982
BATLIBOI,20080528,44.9,47.2,44.9,45.75,33215,19275
BATLIBOI,20080529,46.25,46.75,43.8,44.35,5546,3695
BATLIBOI,20080530,45,45.8,42.15,42.75,13344,9989
BATLIBOI,20080602,42.9,42.95,41,41.15,5187,4618
BATLIBOI,20080603,39.1,41.5,39.1,40.45,3642,2590
BATLIBOI,20080604,40.5,41.5,38.45,38.65,33106,28992
BATLIBOI,20080605,38.7,39,38.2,39,5658,5192
BATLIBOI,20080606,39,39,38.05,38.2,6744,6031
BATLIBOI,20080609,39,39,36.3,36.8,6066,4947
BATLIBOI,20080610,37.5,37.8,35.85,36.65,2785,1965
BATLIBOI,20080611,36.05,38.5,36.05,38.2,4770,3871
BATLIBOI,20080612,38,39.75,37.75,38.3,14460,11950
BATLIBOI,20080613,38.95,38.95,37,37.55,4378,3264
BATLIBOI,20080616,39.35,39.35,37.7,38.6,4866,3855
BATLIBOI,20080617,38,39,37.6,39,2196,1996
BATLIBOI,20080618,39,39,38.1,38.65,7278,6227
BATLIBOI,20080619,38.05,38.2,36.8,37.4,4355,4050
BATLIBOI,20080620,36.5,38,35.55,35.8,5714,4429
BATLIBOI,20080623,35.2,35.2,34.05,34.3,6023,4236
BATLIBOI,20080624,33,34,33,33.9,12391,10257
BATLIBOI,20080625,32.5,35.5,32.3,34.25,3305,1771
BATLIBOI,20080626,34.1,35.9,34.1,35.05,3273,2351
BATLIBOI,20080627,34.95,34.95,33.3,33.3,9108,5296
BATLIBOI,20080630,32,32.35,31.65,31.65,7834,6265
BATLIBOI,20080701,32.25,32.25,30.1,30.2,3068,2799
BATLIBOI,20080702,30,30.9,28.8,29.9,4524,3174
BATLIBOI,20080703,28.45,29.75,28.45,29.2,1749,1046
BATLIBOI,20080704,29.55,30.55,28.55,30.4,2492,1931
BATLIBOI,20080707,30,31.6,29.1,29.5,5860,4685
BATLIBOI,20080708,30,30.95,29.1,30.25,3746,2848
BATLIBOI,20080709,30.95,31.8,29,31.8,4204,2167
BATLIBOI,20080710,32,33.4,32,33.4,3416,2805
BATLIBOI,20080711,35.05,35.05,31.8,32.4,2995,1639
BATLIBOI,20080714,32,32.5,31.05,32.45,2133,1402
BATLIBOI,20080715,31,31.55,30.85,30.85,2455,2250
BATLIBOI,20080716,31,31,29.55,29.6,2068,1998
BATLIBOI,20080717,31,31,29.7,29.75,1558,1532
BATLIBOI,20080718,30.9,31.2,29,30.7,4300,3191
BATLIBOI,20080721,31.1,32,30.05,30.45,9184,2011
BATLIBOI,20080722,29.45,32,29.45,29.95,4989,3880
BATLIBOI,20080723,30.95,31.45,30.95,31.45,27381,0
BATLIBOI,20080724,33,33.05,32.05,33.05,10859,9160
BATLIBOI,20080725,33.4,34.45,32.1,33.2,13878,7865
BATLIBOI,20080728,33.85,34.9,33.85,34.9,3423,1700
BATLIBOI,20080729,35,36.4,33.55,35,10520,7181
BATLIBOI,20080730,34.8,36.5,34.8,35.4,12065,7565
BATLIBOI,20080731,35,35.85,34.15,34.5,1172,740
BATLIBOI,20080801,34,34.5,33,33.8,2583,2471
BATLIBOI,20080804,34,34.05,32.75,32.75,7321,6461
BATLIBOI,20080805,34.15,34.25,33,33.75,1643,1405
BATLIBOI,20080806,33.1,35.25,33.1,34.05,5349,4597
BATLIBOI,20080807,34.1,34.9,33.5,34.4,1669,1210
BATLIBOI,20080808,35,35.4,33.4,33.4,1798,1698
BATLIBOI,20080811,34.9,35.1,34,34.45,5085,3248
BATLIBOI,20080812,34.5,35.75,33.95,34.2,2210,1617
BATLIBOI,20080813,34,35.65,33.6,34,4637,3201
BATLIBOI,20080814,33.25,34,33.05,33.5,3172,1990
BATLIBOI,20080818,33,33.95,32,32.3,1008,913
BATLIBOI,20080819,32,33.45,32,32.2,2103,1552
BATLIBOI,20080820,32,33.35,31.15,32.25,1333,883
BATLIBOI,20080821,32.2,33.45,31.9,32.3,1252,939
BATLIBOI,20080822,32.1,32.8,31.1,32.5,1784,1624
BATLIBOI,20080825,32.05,32.75,32,32.65,956,722
BATLIBOI,20080826,32.7,32.7,32,32.5,288,279
BATLIBOI,20080827,32,33,32,32.6,3275,2403
BATLIBOI,20080828,32.4,32.95,31.9,32.45,2507,524
BATLIBOI,20080829,32.9,33.8,32,32.1,2237,1943
BATLIBOI,20080901,32.2,33,32.05,33,1730,1325
BATLIBOI,20080902,32.55,33.15,32.55,32.85,1105,788
BATLIBOI,20080904,33.1,33.75,32.5,33.55,4644,2765
BATLIBOI,20080905,32.5,34,32.2,32.5,560,501
BATLIBOI,20080908,33,33.25,32,32.9,2313,2045
BATLIBOI,20080909,32.5,35.5,31,33.35,2573,1748
BATLIBOI,20080910,33,33.7,32.1,33.25,2376,2152
BATLIBOI,20080911,33,33.45,32.5,33.1,3591,2036
BATLIBOI,20080912,34.5,34.5,32,32,3164,715
BATLIBOI,20080915,30,31,28.8,29.4,5071,3670
BATLIBOI,20080916,29.1,29.1,28.05,28.6,4322,3145
BATLIBOI,20080917,29,30.15,28.1,28.95,3245,3121
BATLIBOI,20080918,28.95,28.95,27.2,27.6,2805,1917
BATLIBOI,20080919,28.95,30.25,27.65,29.25,3299,2129
BATLIBOI,20080922,29.05,30,27.05,28.5,1599,955
BATLIBOI,20080923,29.25,29.8,27.7,28,2737,2331
BATLIBOI,20080924,28.05,29.7,28.05,28.3,133,125
BATLIBOI,20080925,27.2,29.25,27.2,28.5,1549,1006
BATLIBOI,20080926,28,28,26.4,27.2,3240,2480
BATLIBOI,20080929,26.95,26.95,24.5,24.8,4567,3709
BATLIBOI,20080930,24,25.4,23,23.4,4005,3147
BATLIBOI,20081001,23.4,24.9,23.35,23.55,1517,781
BATLIBOI,20081003,25.5,25.5,24,24.2,2613,1702
