SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HNDFDS,20191023,575.05,600.95,561,600.55,23284,0
HNDFDS,20191024,626.95,626.95,576.05,580,6554,0
HNDFDS,20191025,552,599,552,585.05,2103,0
HNDFDS,20191027,603.75,603.75,585,597.05,804,0
HNDFDS,20191029,597.55,597.55,580,586,1646,0
HNDFDS,20191030,560,599.95,560,581.55,3112,0
HNDFDS,20191031,570.15,600,570.15,597.25,482,0
HNDFDS,20191101,598,609,587,605.65,817,0
HNDFDS,20191104,607,635.9,600,631,5834,0
HNDFDS,20191105,647.95,647.95,610,614.9,1837,0
HNDFDS,20191106,610.05,645.6,610.05,635.75,1486,0
HNDFDS,20191107,620.25,640,620.25,626.65,739,0
HNDFDS,20191108,623,640,615.05,624.2,1849,0
HNDFDS,20191111,639.95,655,610.25,640.2,3722,0
HNDFDS,20191113,650,672.2,640,663.7,4984,0
HNDFDS,20191114,678,678,631.5,640.95,2269,0
HNDFDS,20191115,612,654,609,650.15,2181,0
HNDFDS,20191118,640,661.95,618.1,636.95,1023,0
HNDFDS,20191119,649.8,649.8,625,628.2,2295,0
HNDFDS,20191120,627,650,601,627.4,1293,0
HNDFDS,20191121,611,639.8,611,625.6,1400,0
HNDFDS,20191122,619,645,611,626.35,835,0
HNDFDS,20191125,638,639,610.3,616.4,1486,0
HNDFDS,20191126,610.5,640,587.15,591.85,3819,0
HNDFDS,20191127,592,612.45,591,592.3,3095,0
HNDFDS,20191128,592,599.9,580,586.35,1932,0
HNDFDS,20191129,594.9,615.5,570.15,600.9,1386,0
HNDFDS,20191202,630.9,630.9,619.9,630.9,4778,0
HNDFDS,20191203,656,662.4,640,662.15,10704,0
HNDFDS,20191204,692,693.9,655,690.8,10998,0
HNDFDS,20191205,714.5,714.5,675,704.35,8179,0
HNDFDS,20191206,700,708,672,685.75,4469,0
HNDFDS,20191209,710,710,657,661.1,5125,0
HNDFDS,20191210,651,664.95,630,631.25,4666,0
HNDFDS,20191211,631.9,631.9,602.15,621.2,3433,0
HNDFDS,20191212,621,652.25,614,652.25,2953,0
HNDFDS,20191213,662,684.85,653,683.8,6899,0
HNDFDS,20191216,690,700,660,681.95,8051,0
HNDFDS,20191217,681.95,695,661.1,667.05,8506,0
HNDFDS,20191218,661.25,679.95,660,668.45,3048,0
HNDFDS,20191219,678.8,697,666,674.85,3010,0
HNDFDS,20191220,670.1,680,664,678.8,5225,0
HNDFDS,20191223,685.6,685.6,665,668.4,3347,0
HNDFDS,20191224,668.4,678,665.15,674.05,1387,0
HNDFDS,20191226,665.55,679.95,660.1,675.3,6865,0
HNDFDS,20191227,651.05,683.9,651.05,677.2,3349,0
HNDFDS,20191230,685,685,670.1,681.35,1642,0
HNDFDS,20191231,680.05,692.05,673,683.05,4084,0
HNDFDS,20200101,677.1,691.15,675.25,689.4,2800,0
HNDFDS,20200102,693.95,693.95,684,686.1,3994,0
HNDFDS,20200103,697.95,697.95,672.05,683.05,2579,0
HNDFDS,20200106,655,684,655,669.15,6685,0
HNDFDS,20200107,664,688,646.25,661.65,3531,0
HNDFDS,20200108,664,669.9,652.5,663.95,1480,0
HNDFDS,20200109,665,697.1,655.05,675.1,10386,0
HNDFDS,20200110,689.9,689.9,665.7,668.95,2914,0
HNDFDS,20200113,667.45,681,665,676.1,7048,0
HNDFDS,20200114,676,683.95,671.45,673,5895,0
HNDFDS,20200115,680.9,680.9,663,664.85,4087,0
HNDFDS,20200116,664.85,693.7,660,680.75,10935,0
HNDFDS,20200117,687.75,687.75,660,666.9,5810,0
HNDFDS,20200120,679,680,660,661.8,3854,0
HNDFDS,20200121,661.8,669.95,628.75,636.9,19714,0
HNDFDS,20200122,636.9,636.9,605.1,605.1,19493,0
HNDFDS,20200123,581.3,635.35,580,628.1,15337,0
HNDFDS,20200124,658,659.5,635.35,655.25,12014,0
HNDFDS,20200127,655.35,670,646.2,653.45,5273,0
HNDFDS,20200128,665,665,625,645.95,5166,0
HNDFDS,20200129,658.1,658.1,635.6,645.35,5835,0
HNDFDS,20200130,664,664,626.1,640.45,5003,0
HNDFDS,20200131,641,656,608.55,622,6067,0
HNDFDS,20200201,611.2,649,602.2,619.4,4328,0
HNDFDS,20200203,615.1,634.95,605,630.55,3917,0
HNDFDS,20200204,644.75,660,635.25,653.3,7205,0
HNDFDS,20200205,645,664.9,645,652.75,3797,0
HNDFDS,20200206,652.75,699,646.05,678.15,7318,0
HNDFDS,20200207,678.15,688,661.05,662.4,2780,0
HNDFDS,20200210,651.15,700,651.15,689.3,8234,0
HNDFDS,20200211,698.9,699.9,677.4,683.65,4953,0
HNDFDS,20200212,699,727,680.1,711.85,40323,0
HNDFDS,20200213,727.85,759.95,680.5,717.3,26863,0
HNDFDS,20200214,734.9,740,720.15,727.8,9192,0
HNDFDS,20200217,734.95,735,717.1,724.6,5806,0
HNDFDS,20200218,724.95,742,711.1,728.4,10215,0
HNDFDS,20200219,700.5,749,700.5,720.25,3090,0
HNDFDS,20200220,743.95,743.95,711.6,723.1,4003,0
HNDFDS,20200224,723.5,737.95,700,715.7,3944,0
HNDFDS,20200225,705,723.7,694,701.15,6259,0
HNDFDS,20200226,695.1,695.1,660,685.25,11842,0
HNDFDS,20200227,685,698,650,655.9,7365,0
HNDFDS,20200228,650,655.9,620,628.95,8424,0
HNDFDS,20200302,615,666.9,567.05,627.65,9136,0
HNDFDS,20200303,603,668,603,620.4,2817,0
HNDFDS,20200304,636,636,565,591.65,8691,0
HNDFDS,20200305,617,617,593.05,605.15,2825,0
HNDFDS,20200306,599,600,555.1,577.3,9504,0
HNDFDS,20200309,574.95,575,519.6,529.35,13034,0
HNDFDS,20200311,525,573.9,525,544.45,2281,0
HNDFDS,20200312,490.1,509.95,490.05,490.05,20732,0
HNDFDS,20200313,442.15,539.05,441.05,517.45,10531,0
HNDFDS,20200316,505.95,505.95,466,473.45,5573,0
HNDFDS,20200317,451.2,517.95,430,441.65,7649,0
HNDFDS,20200318,441,459.5,419.6,419.6,4033,0
HNDFDS,20200319,419.5,419.5,398.65,398.65,5699,0
HNDFDS,20200320,380,418.55,380,418.5,3906,0
HNDFDS,20200323,398,437,397.6,422.1,45174,0
HNDFDS,20200324,431,443.2,431,440.05,5116,0
HNDFDS,20200325,440.05,462.05,425.05,462.05,2978,0
HNDFDS,20200326,485.15,485.15,485.15,485.15,938,0
HNDFDS,20200327,509.4,509.4,500.2,509.4,5321,0
HNDFDS,20200330,534.85,534.85,534.85,534.85,3052,0
HNDFDS,20200331,561.5,561.55,561.5,561.55,4803,0
HNDFDS,20200401,589.6,589.6,533.5,564.35,22721,0
HNDFDS,20200403,565,592.55,565,590.3,4875,0
HNDFDS,20200407,610,619.8,601,608.65,8612,0
HNDFDS,20200408,619,635,585.05,604.35,10973,0
HNDFDS,20200409,610.05,621.3,590.2,598.8,4461,0
HNDFDS,20200413,606,614.65,568.9,568.9,10307,0
HNDFDS,20200415,560,596.9,540.8,552.05,6921,0
HNDFDS,20200416,532,569.85,532,556.95,2426,0
HNDFDS,20200417,570,580.75,560,574.6,4329,0
HNDFDS,20200420,585,585,551,555.45,9804,0
HNDFDS,20200421,550,550,532,542.7,3055,0
HNDFDS,20200422,525.25,566.8,520,527.65,4415,0
HNDFDS,20200423,530,548.2,530,545.2,9317,0
HNDFDS,20200424,530.1,559.15,530.1,545.45,2935,0
HNDFDS,20200427,560,565,521.55,532.2,11474,0
HNDFDS,20200428,521.2,554.7,521.2,534.95,10966,0
HNDFDS,20200429,545,557.8,525,555.4,9548,0
HNDFDS,20200430,560,580,555,561.75,16702,0
HNDFDS,20200504,555,555.4,533.7,533.7,1774,0
HNDFDS,20200505,515.05,554.9,507.05,518,17996,0
HNDFDS,20200506,518,538,492.1,495.75,7291,0
HNDFDS,20200507,505,505,486.7,489.15,2884,0
HNDFDS,20200508,504.95,504.95,465.6,494.55,2311,0
HNDFDS,20200511,475.8,493.85,475.8,483,2645,0
HNDFDS,20200512,488,506.95,478,496.75,3710,0
HNDFDS,20200513,505,518.3,493.55,498.45,11286,0
HNDFDS,20200514,515,517.95,494.95,508.9,3831,0
HNDFDS,20200515,500.15,534.3,500.15,533.35,6153,0
HNDFDS,20200518,550.5,556,507,510,8742,0
HNDFDS,20200519,510.85,532.95,508.25,513.1,2181,0
HNDFDS,20200520,525.2,525.2,506.95,510.05,1460,0
HNDFDS,20200521,513,519.15,507.1,507.85,1608,0
HNDFDS,20200522,517,517,501.35,509.5,4470,0
HNDFDS,20200526,501.1,516.85,486.9,493.1,5936,0
HNDFDS,20200527,493,504.95,482.6,493.9,2619,0
HNDFDS,20200528,504.95,504.95,489.95,496.35,2738,0
HNDFDS,20200529,477.05,503.95,477.05,484.35,4587,0
HNDFDS,20200601,506,508.55,495,508.55,2501,0
HNDFDS,20200602,529.8,530,510.25,525.5,2178,0
HNDFDS,20200603,529.05,536.95,516.25,519.9,2225,0
HNDFDS,20200604,544.9,544.9,500,508.35,2840,0
HNDFDS,20200605,509.05,525,500.1,517.2,6617,0
HNDFDS,20200608,555,555,523.65,527.8,4058,0
HNDFDS,20200609,527.4,548,515,517.7,3085,0
HNDFDS,20200610,524.05,525,510.9,514.5,2197,0
HNDFDS,20200611,535,535,502.5,509.25,1807,0
HNDFDS,20200612,499.95,511.95,481.65,510.1,2747,0
HNDFDS,20200615,529.9,529.9,509,511.05,4594,0
HNDFDS,20200616,524.8,524.8,490,496.1,2807,0
HNDFDS,20200617,496.05,511,496,498.9,1118,0
HNDFDS,20200618,507.85,507.85,484,494.8,3973,0
HNDFDS,20200619,505.55,517.25,498.5,502.85,4976,0
HNDFDS,20200622,517,517,499,500.25,5611,0
HNDFDS,20200623,495.95,511.3,495.95,505,4662,0
HNDFDS,20200624,518.85,530,500,505.1,7690,0
HNDFDS,20200625,505.2,529,497.15,509.15,5224,0
HNDFDS,20200626,510,560.05,500,560.05,24423,0
HNDFDS,20200629,565.55,616.05,565.55,613,114134,0
HNDFDS,20200630,607.4,607.4,551.7,561.65,35517,0
HNDFDS,20200701,578.9,580,538.55,543,14956,0
HNDFDS,20200702,549,553.55,528.5,540.4,6098,0
HNDFDS,20200703,548.6,548.6,510,530,15601,0
HNDFDS,20200706,539.95,583,515.5,583,58817,0
HNDFDS,20200707,597,597,564,569.75,16245,0
HNDFDS,20200708,562.05,589,562.05,569.9,12318,0
HNDFDS,20200709,585,585,556,564.9,7086,0
HNDFDS,20200710,564.9,580,558,568.7,8384,0
HNDFDS,20200714,551.5,563.15,540,553.65,6627,0
HNDFDS,20200715,564,565,530,550.8,11246,0
HNDFDS,20200716,551.05,558.3,541,550.7,4807,0
HNDFDS,20200717,559.95,565,550.95,558.7,6194,0
HNDFDS,20200720,558.7,568.75,536,562.35,6891,0
HNDFDS,20200721,568.3,578.35,556.05,570.35,26043,0
HNDFDS,20200722,569.95,625,569.95,599.85,17036,0
HNDFDS,20200723,619.85,659.8,610,646.05,47517,0
HNDFDS,20200724,659.95,693.05,620.2,683.1,43810,0
HNDFDS,20200727,689.7,719,676,702.85,49724,0
HNDFDS,20200728,703,717,667.75,693.25,18135,0
HNDFDS,20200729,695,699.95,658.65,666.4,13617,0
HNDFDS,20200730,669,670,645,650.5,6592,0
HNDFDS,20200731,659.75,659.75,640.5,645.25,6669,0
HNDFDS,20200803,645,648.7,630,640.45,8614,0
HNDFDS,20200804,648,672.45,645.2,672.45,8562,0
HNDFDS,20200805,706,706.05,688,706.05,15952,0
HNDFDS,20200806,735,741.35,710,740.55,29822,0
HNDFDS,20200807,749.95,764.35,715,726.85,10577,0
HNDFDS,20200810,748.65,748.65,706,716.95,11304,0
HNDFDS,20200811,728,730,710,713.5,7698,0
HNDFDS,20200812,720,720,692.1,708.05,6727,0
HNDFDS,20200813,720,743.45,708.55,734,23976,0
HNDFDS,20200814,747.7,747.7,705,709.7,9800,0
HNDFDS,20200817,710.05,728,700,716.8,6792,0
HNDFDS,20200818,719.95,720.6,710,718.5,3529,0
HNDFDS,20200819,720,722.65,707,711.4,7659,0
HNDFDS,20200820,719.95,724,701.15,717.25,8338,0
HNDFDS,20200821,718.05,718.9,698,701.05,12039,0
HNDFDS,20200824,713,736.1,702.65,736.1,13117,0
HNDFDS,20200825,766.8,772.9,745,772.9,26065,0
HNDFDS,20200826,797.55,809,734.3,753.55,36766,0
HNDFDS,20200827,765,765,716.1,731.75,26052,0
HNDFDS,20200828,755,755,721,728.45,16237,0
HNDFDS,20200831,735,747,701,716.1,28080,0
HNDFDS,20200901,706.45,751.9,695.75,751.9,10538,0
HNDFDS,20200902,760.9,789,743.5,778.1,16927,0
HNDFDS,20200903,785,817,775.05,817,9674,0
HNDFDS,20200904,814.7,857.85,802.4,851.05,22285,0
HNDFDS,20200907,869.95,893.6,812.25,838.15,27836,0
HNDFDS,20200908,823.3,875.05,823.3,838.7,18954,0
HNDFDS,20200909,847,870,796.8,821.75,25723,0
HNDFDS,20200910,822.1,862.8,822.1,862.8,10590,0
HNDFDS,20200911,897.35,905.9,871.35,905.9,29610,0
HNDFDS,20200914,935,951.15,884.05,922.15,29654,0
HNDFDS,20200915,923,948.95,905.1,942.25,12981,0
HNDFDS,20200916,945,989,903.4,973.2,25436,0
HNDFDS,20200917,969.9,990,950,957.4,15174,0
HNDFDS,20200918,961.2,979.75,935,944.5,10057,0
HNDFDS,20200921,951.5,989.75,897.3,902.4,39737,0
HNDFDS,20200922,898.9,898.9,858.15,878.45,12997,0
HNDFDS,20200923,897.9,920,834.55,851.3,27787,0
HNDFDS,20200924,847,879.35,812.35,840.45,13740,0
HNDFDS,20200925,872.75,882.45,841.55,882.45,8596,0
HNDFDS,20200928,900,926.55,900,926.55,5483,0
HNDFDS,20200929,964.95,972.85,928.5,936.9,16396,0
HNDFDS,20200930,945,972,933.8,959.35,14878,0
HNDFDS,20201001,979,979,942.05,949.15,7142,0
HNDFDS,20201005,955,958.95,905.5,925.15,7953,0
HNDFDS,20201006,945,945,879,894.95,20042,0
HNDFDS,20201007,878,893.9,878,887.75,7127,0
HNDFDS,20201008,918.9,920.65,900.1,905.6,6199,0
HNDFDS,20201009,901.05,914.35,901,907.75,5800,0
HNDFDS,20201012,915,919.85,877.3,897.1,5289,0
HNDFDS,20201013,878.1,948.35,878.1,914.3,8890,0
HNDFDS,20201014,914,935.55,904.85,916.85,4648,0
HNDFDS,20201015,916.9,929.9,900.1,905.9,4971,0
HNDFDS,20201016,905.9,929.9,891,895.6,6092,0
HNDFDS,20201019,925,925,900.05,913.8,2836,0
HNDFDS,20201020,919.5,919.5,902,906,2642,0
HNDFDS,20201021,906.05,917.55,895,907.55,5413,0
HNDFDS,20201022,912,912,899.15,910.2,2032,0
HNDFDS,20201023,915.9,919,903.7,908,3131,0
HNDFDS,20201026,897.3,916.25,891.35,911.05,2881,0
HNDFDS,20201027,911.05,915,900.05,907,3991,0
HNDFDS,20201028,915.25,919.7,900,903.3,3030,0
HNDFDS,20201029,900,902.9,881.5,885.55,3757,0
HNDFDS,20201030,893.05,897.2,823,882.65,15110,0
HNDFDS,20201102,889,889,858.05,867.65,4088,0
HNDFDS,20201103,867.65,910.05,862.1,903.15,3923,0
HNDFDS,20201104,915,950,902.6,939.7,10014,0
HNDFDS,20201105,923.6,950,918.85,934.3,4372,0
HNDFDS,20201106,944.9,944.9,921.15,925.3,4005,0
HNDFDS,20201109,949.85,949.85,916.15,939.7,4791,0
HNDFDS,20201110,949.4,976.9,931.95,963.1,10962,0
HNDFDS,20201111,965,985,916.25,931.25,19722,0
HNDFDS,20201112,970,970,917,927,4014,0
HNDFDS,20201113,929.15,954.95,922.6,942.8,3262,0
HNDFDS,20201114,954.1,975,915.05,959.75,2686,0
HNDFDS,20201117,959.75,974.05,930,938.75,4663,0
HNDFDS,20201118,939.1,958.8,934.95,945,5074,0
HNDFDS,20201119,955,955,904,911.05,8520,0
HNDFDS,20201120,915.5,928.95,900.25,920.6,5590,0
HNDFDS,20201123,913.35,928.65,885,896.7,10166,0
HNDFDS,20201124,886,914.75,875,882.5,18184,0
HNDFDS,20201125,886,905,865,881.8,12219,0
HNDFDS,20201126,888,898,870,881.75,12899,0
HNDFDS,20201127,885.05,898,870,882,8497,0
HNDFDS,20201201,898,908.4,870,903.9,8937,0
HNDFDS,20201202,915,924.75,890,914.05,7839,0
HNDFDS,20201203,927,927,905.4,913.5,5005,0
HNDFDS,20201204,924.85,924.85,897,902.2,3516,0
HNDFDS,20201207,902.2,964.25,902.2,956.65,23432,0
HNDFDS,20201208,960,989.7,938.95,976.15,29787,0
HNDFDS,20201209,972,1109,972,1089.4,64949,0
HNDFDS,20201210,1100,1198,1099.95,1168.45,66027,0
HNDFDS,20201211,1190,1214.95,1111,1141.15,38943,0
HNDFDS,20201214,1157.9,1174,1125,1130.9,7829,0
HNDFDS,20201215,1137,1160,1085,1115.2,8841,0
HNDFDS,20201216,1130,1139.9,1089.9,1103.4,7526,0
HNDFDS,20201217,1073.95,1122.4,1073.95,1108.1,4298,0
HNDFDS,20201218,1140,1140,1071.2,1087.4,10539,0
HNDFDS,20201221,1091.9,1104,1005,1032.95,11064,0
HNDFDS,20201222,1010,1135,955.55,1106.1,13157,0
HNDFDS,20201223,1126.75,1210,1115.05,1194.8,38557,0
HNDFDS,20201224,1218,1312.3,1200,1298.5,44789,0
HNDFDS,20201228,1348,1558.2,1329.05,1542.45,143408,0
HNDFDS,20201229,1624,1696.65,1600,1696.65,185205,0
HNDFDS,20201230,1746,1750,1550,1597,118436,0
HNDFDS,20201231,1555,1615,1527.95,1546.25,36830,0
HNDFDS,20210101,1576,1631.85,1550.95,1612.45,39555,0
HNDFDS,20210104,1620,1650,1591.25,1601.05,28419,0
HNDFDS,20210105,1590,1600,1529,1567.85,25889,0
HNDFDS,20210106,1589,1590,1542.3,1552.85,15023,0
HNDFDS,20210107,1558.1,1577,1550.55,1568.4,8467,0
HNDFDS,20210108,1588,1588,1525,1539,14760,0
HNDFDS,20210111,1564,1564,1485,1499.2,18893,0
HNDFDS,20210112,1496.75,1576.75,1451.95,1532.35,29353,0
HNDFDS,20210113,1512.6,1548,1490,1504.15,10175,0
HNDFDS,20210114,1493.1,1524.75,1480.1,1496.55,5719,0
HNDFDS,20210115,1509.65,1513.55,1481.3,1487.45,6106,0
HNDFDS,20210118,1497,1529.55,1461,1504.7,10083,0
HNDFDS,20210119,1523.8,1529,1482.8,1499,10875,0
HNDFDS,20210120,1499,1522.75,1490,1504.25,6496,0
HNDFDS,20210121,1511.75,1519.9,1480,1487.05,5360,0
HNDFDS,20210122,1506,1510.8,1486.4,1497.75,5403,0
HNDFDS,20210125,1497.75,1519.9,1450,1464.5,7163,0
HNDFDS,20210127,1470,1481.95,1450.15,1459.05,5276,0
HNDFDS,20210128,1450,1488.25,1417,1447.75,5901,0
HNDFDS,20210129,1457.2,1474,1441,1446.15,3912,0
HNDFDS,20210201,1450,1590.75,1450,1539.9,13918,0
HNDFDS,20210202,1558.95,1565,1493.45,1534,8633,0
HNDFDS,20210203,1550,1650.55,1524.85,1589.05,28583,0
HNDFDS,20210204,1607,1607.2,1550.2,1571.7,6020,0
HNDFDS,20210205,1575.1,1600,1542.05,1550.05,8373,0
HNDFDS,20210208,1580,1608,1552.3,1562.9,8755,0
HNDFDS,20210209,1551.55,1604.2,1545,1552,12245,0
HNDFDS,20210210,1598.2,1707.2,1577.2,1707.2,52759,0
HNDFDS,20210211,1802,1877.9,1765.5,1877.9,44878,0
HNDFDS,20210212,1980,2019.95,1785.2,1841.8,92704,0
HNDFDS,20210215,1890,1920,1845.05,1856.85,21201,0
HNDFDS,20210216,1908,1908,1849,1859.6,19647,0
HNDFDS,20210217,1889.8,2035,1856.45,1999.95,44420,0
HNDFDS,20210218,2038,2105,2000.8,2077.7,28269,0
HNDFDS,20210219,2094,2285.45,2050,2278.7,51880,0
HNDFDS,20210222,2368,2392.6,2313.05,2392.6,30690,0
HNDFDS,20210223,2512.2,2512.2,2480,2512.2,22027,0
HNDFDS,20210224,2578,2578,2386.6,2386.6,54988,0
HNDFDS,20210225,2303,2340.15,2267.3,2267.3,53229,0
HNDFDS,20210226,2153.95,2249.9,2153.95,2153.95,31987,0
HNDFDS,20210301,2240,2261.6,2048,2201,48144,0
HNDFDS,20210302,2200.05,2276.2,2115,2176.55,21956,0
HNDFDS,20210303,2176.5,2200,2167.3,2189.5,10339,0
HNDFDS,20210304,2179.9,2260,2167.3,2229.05,11931,0
HNDFDS,20210305,2229.05,2248.2,2180,2188.65,7837,0
HNDFDS,20210308,2205,2298.05,2205,2297.05,14351,0
HNDFDS,20210309,2374,2411.9,2322,2411.9,25109,0
HNDFDS,20210310,2467,2517.05,2291.35,2292.3,30043,0
HNDFDS,20210312,2281.1,2360.1,2190,2214.1,26278,0
HNDFDS,20210315,2214.1,2236,2103.4,2105.8,24896,0
HNDFDS,20210316,2105,2211.05,2105,2211.05,13078,0
HNDFDS,20210317,2250,2284.75,2105,2113.7,24367,0
HNDFDS,20210318,2125,2214,2051.3,2076.55,13740,0
HNDFDS,20210319,2010,2115,1972.75,2074.1,23898,0
HNDFDS,20210322,2115,2150,2060.1,2119.2,9824,0
HNDFDS,20210323,2106.1,2149,2075.1,2115.7,12867,0
HNDFDS,20210324,2115.7,2115.7,2051,2090.3,8996,0
HNDFDS,20210325,2076.15,2147,2002.5,2027.45,9454,0
HNDFDS,20210326,2050,2087.95,2030.15,2051.8,7769,0
HNDFDS,20210330,2038.1,2051.8,1965,1997.65,17826,0
HNDFDS,20210331,2029.9,2097.5,2000.05,2097.5,11501,0
HNDFDS,20210401,2138,2174.5,2100,2129.6,15419,0
HNDFDS,20210405,2127.85,2127.85,2023.15,2055.3,10903,0
HNDFDS,20210406,2055.1,2135.65,2050.7,2066.95,8091,0
HNDFDS,20210407,2114,2114,2068,2086.75,5573,0
HNDFDS,20210408,2109.9,2124,2060,2089.4,8186,0
HNDFDS,20210409,2121,2121,1991.55,2047.1,18072,0
HNDFDS,20210412,1990.2,2020,1975,1981.4,15206,0
HNDFDS,20210413,1986,2037.15,1960.25,1972.55,8117,0
HNDFDS,20210415,1972.55,2000,1950,1981.05,7030,0
HNDFDS,20210416,2000,2000,1944,1979.2,12475,0
HNDFDS,20210419,1950,1960,1880.25,1909.95,13318,0
HNDFDS,20210420,1916,2005.4,1909.1,2005.4,7117,0
HNDFDS,20210422,2015,2081.35,1980,2032.45,14140,0
HNDFDS,20210423,2032.1,2066.95,2000,2020.2,7084,0
HNDFDS,20210426,2066,2121.2,2004.1,2121.2,10164,0
HNDFDS,20210427,2180,2180,2073.7,2107,13573,0
HNDFDS,20210428,2129.95,2134.95,2082,2091,7367,0
HNDFDS,20210429,2120,2134.8,2060,2100.65,11756,0
HNDFDS,20210430,2119.9,2119.9,2040.65,2057.45,8420,0
HNDFDS,20210503,2057.45,2079.95,2010,2054.1,6897,0
HNDFDS,20210504,2061,2070.05,2035.25,2062.25,9227,0
HNDFDS,20210505,2042.15,2165.35,2011,2165.35,19459,0
HNDFDS,20210506,2248,2268.7,2118.05,2145.15,15790,0
HNDFDS,20210507,2162.35,2220,2082.45,2111.55,12109,0
HNDFDS,20210510,2139,2174,2090,2131,9888,0
HNDFDS,20210511,2140,2170.05,2103.5,2144.3,6356,0
HNDFDS,20210512,2166.45,2193,2103,2111.25,5685,0
HNDFDS,20210514,2140,2149.8,2050,2077.6,6514,0
HNDFDS,20210517,2118,2166.5,2083.3,2135.65,8552,0
HNDFDS,20210518,2160,2170,2128,2137.3,3731,0
HNDFDS,20210519,2180.05,2244.15,2155.25,2201.6,15273,0
HNDFDS,20210520,2207.15,2244.15,2155.25,2167.3,6469,0
HNDFDS,20210521,2239.9,2246.95,2187.05,2197.9,8156,0
HNDFDS,20210524,2234.9,2307.75,2210,2307.75,5849,0
HNDFDS,20210525,2340,2423.1,2320.5,2409.8,32263,0
HNDFDS,20210526,2447,2489,2290,2352.6,51372,0
HNDFDS,20210527,2369.95,2383.35,2235,2262.85,26003,0
HNDFDS,20210528,2312.95,2322.55,2193.1,2228,16682,0
HNDFDS,20210531,2264.95,2279,2155,2184.75,20633,0
HNDFDS,20210601,2210,2232.7,2145,2151.5,12646,0
HNDFDS,20210602,2189.9,2189.9,2110,2125.7,16571,0
HNDFDS,20210603,2170,2170,2091,2103.05,27202,0
HNDFDS,20210604,2110,2158.75,2091,2099.45,19824,0
HNDFDS,20210607,2101.1,2139,2065,2081.35,15479,0
HNDFDS,20210608,2112,2112,2052,2059.6,16368,0
HNDFDS,20210609,2075,2109,2040,2047.2,7384,0
HNDFDS,20210610,2080.9,2081.8,2010,2022.4,10723,0
HNDFDS,20210611,2074,2074,2011,2019.95,10512,0
HNDFDS,20210614,2045,2051,1995,2010.35,9266,0
HNDFDS,20210615,2048,2048,1996,2003.75,8265,0
HNDFDS,20210616,2000,2014,1980,1998.1,5259,0
HNDFDS,20210617,2019,2098,2000,2097.95,31913,0
HNDFDS,20210618,2154,2169,2006,2098.4,14018,0
HNDFDS,20210621,2079,2110,2022,2095.6,4985,0
HNDFDS,20210622,2130,2130,2035.6,2061.85,4945,0
HNDFDS,20210623,2040,2069.5,2010,2022.55,5831,0
HNDFDS,20210624,2050,2050,2000,2025.6,4388,0
HNDFDS,20210625,2050,2050,2000,2025.75,6008,0
