SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GANGOTEX,19970619,22.5,22.5,22,22,1700,0
GANGOTEX,19970620,22,22,22,22,200,0
GANGOTEX,19970623,22,22,21,21.75,600,0
GANGOTEX,19970624,21,21.5,21,21.25,1100,0
GANGOTEX,19970625,21.5,21.8,21.5,21.8,1400,0
GANGOTEX,19970626,22,22,22,22,500,0
GANGOTEX,19970627,21.9,22,21.9,22,1300,0
GANGOTEX,19970630,22,22,22,22,600,0
GANGOTEX,19970701,23,24,22.7,22.7,1200,0
GANGOTEX,19970703,22.05,22.05,22,22,300,0
GANGOTEX,19970704,21.6,21.6,21.6,21.6,100,0
GANGOTEX,19970707,21.5,21.5,21.5,21.5,100,0
GANGOTEX,19970708,21.5,21.5,21.35,21.35,500,0
GANGOTEX,19970710,23.25,23.25,21.5,21.5,300,0
GANGOTEX,19970711,21.95,21.95,21.25,21.45,2300,0
GANGOTEX,19970714,21.1,21.1,21,21,200,0
GANGOTEX,19970715,21,21,21,21,200,0
GANGOTEX,19970721,21,21,20.5,20.5,1600,0
GANGOTEX,19970722,21,21.7,20.9,21.7,2000,0
GANGOTEX,19970723,22,22,21.95,21.95,1000,0
GANGOTEX,19970724,22,22,21.95,22,1100,0
GANGOTEX,19970725,21.6,21.65,21.5,21.5,2300,0
GANGOTEX,19970728,21.2,21.2,21,21,1300,0
GANGOTEX,19970729,22,22,22,22,600,0
GANGOTEX,19970730,21.5,23,21.5,22.9,1100,0
GANGOTEX,19970731,21.5,23,21.5,22.5,400,0
GANGOTEX,19970801,22.3,24.5,22.3,24.45,1500,0
GANGOTEX,19970804,24.5,26.6,24.5,26.6,2300,0
GANGOTEX,19970805,25.25,27.45,25.25,27.45,2600,0
GANGOTEX,19970807,29,30,28.95,29.6,7900,0
GANGOTEX,19970808,29.25,29.25,28.3,28.4,2600,0
GANGOTEX,19970811,29.7,29.95,28.5,28.75,3600,0
GANGOTEX,19970812,29,29,28.65,28.9,1400,0
GANGOTEX,19970813,27.75,28,27.7,28,1400,0
GANGOTEX,19970814,28,28,26.5,26.5,2200,0
GANGOTEX,19970818,26.1,26.1,25.85,25.85,300,0
GANGOTEX,19970819,25,25.3,25,25.1,800,0
GANGOTEX,19970820,24.95,25,24.3,25,1900,0
GANGOTEX,19970821,24.7,24.8,24.7,24.7,1100,0
GANGOTEX,19970822,24.15,24.6,24,24.6,1700,0
GANGOTEX,19970825,24.1,24.85,24,24.85,1700,0
GANGOTEX,19970826,24.85,25,24.85,25,600,0
GANGOTEX,19970827,25.2,25.2,24.7,24.7,400,0
GANGOTEX,19970828,24.7,24.7,24,24.5,1500,0
GANGOTEX,19970829,24.7,24.7,24.1,24.45,1200,0
GANGOTEX,19970901,24,24,24,24,200,0
GANGOTEX,19970902,24.05,24.05,23.8,23.8,1600,0
GANGOTEX,19970903,23.65,23.65,23.6,23.6,700,0
GANGOTEX,19970905,25.25,25.25,25.25,25.25,600,0
GANGOTEX,19970908,23.25,23.5,23.25,23.5,400,0
GANGOTEX,19970909,23.05,23.75,22,22.15,3900,0
GANGOTEX,19970910,22,22,22,22,200,0
GANGOTEX,19970911,21.4,21.6,21.1,21.15,1600,0
GANGOTEX,19970912,21.1,21.1,21.1,21.1,100,0
GANGOTEX,19970916,21.3,22.2,21.1,21.75,1100,0
GANGOTEX,19970917,21,21.15,21,21.15,300,0
GANGOTEX,19970919,21.25,22,21.25,22,200,0
GANGOTEX,19970922,21.5,21.5,21.3,21.3,200,0
GANGOTEX,19970923,21,21.45,21,21.45,300,0
GANGOTEX,19970924,22.5,22.5,21,21.05,3700,0
GANGOTEX,19970925,21,21.25,21,21.25,4200,0
GANGOTEX,19970926,22,22,21.2,21.2,800,0
GANGOTEX,19970929,21,22.25,20.7,20.7,4100,0
GANGOTEX,19970930,21,21.75,20.6,21.45,500,0
GANGOTEX,19971001,21.2,21.45,20.9,21.45,700,0
GANGOTEX,19971009,21.8,21.8,21.8,21.8,100,0
GANGOTEX,19971010,21,21.5,21,21.5,700,0
GANGOTEX,19971013,21,21.5,21,21.5,200,0
GANGOTEX,19971014,21.5,21.75,21.45,21.5,1100,0
GANGOTEX,19971015,20.45,21,20.45,21,700,0
GANGOTEX,19971016,21.3,21.45,21,21.45,900,0
GANGOTEX,19971017,20.85,21.25,20.85,21,2200,0
GANGOTEX,19971020,21,21,20.8,21,3200,0
GANGOTEX,19971021,20.8,21,20.75,20.75,1400,0
GANGOTEX,19971022,21,21,21,21,700,0
GANGOTEX,19971023,20.5,20.85,20.5,20.8,400,0
GANGOTEX,19971024,20.85,20.85,20.85,20.85,600,0
GANGOTEX,19971027,20.75,20.75,20.2,20.2,5200,0
GANGOTEX,19971028,20.2,20.2,19.2,19.3,2400,0
GANGOTEX,19971029,20,20,19.8,19.8,400,0
GANGOTEX,19971030,20,20,20,20,200,0
GANGOTEX,19971103,20.45,20.45,20,20,300,0
GANGOTEX,19971104,19.5,19.5,19,19.1,2100,0
GANGOTEX,19971105,19,19.2,19,19.2,2300,0
GANGOTEX,19971107,19.25,19.25,18.75,18.75,7100,0
GANGOTEX,19971110,18.8,18.8,18,18,2800,0
GANGOTEX,19971111,18.25,18.25,18,18,2400,0
GANGOTEX,19971112,18,18.2,18,18,4000,0
GANGOTEX,19971113,18.2,18.2,18,18,5900,0
GANGOTEX,19971117,18,18,17.75,17.75,700,0
GANGOTEX,19971118,17.6,17.6,17.4,17.4,900,0
GANGOTEX,19971120,17.85,17.85,17.85,17.85,300,0
GANGOTEX,19971121,17.75,18.5,17.7,18.5,2800,0
GANGOTEX,19971124,17.75,17.75,17.75,17.75,1000,0
GANGOTEX,19971125,17.75,18.2,17,17.5,12900,0
GANGOTEX,19971126,18.35,18.35,18.25,18.25,10400,0
GANGOTEX,19971127,19,19,18.25,18.55,5500,0
GANGOTEX,19971128,18.3,18.55,18.25,18.25,4400,0
GANGOTEX,19971201,18.3,18.3,18.3,18.3,500,0
GANGOTEX,19971202,18,18.3,18,18.3,2000,0
GANGOTEX,19971203,18.8,19.1,18.5,19.1,500,0
GANGOTEX,19971204,19.2,19.3,19.2,19.3,800,0
GANGOTEX,19971205,19.3,19.3,19.3,19.3,100,0
GANGOTEX,19971209,19,19,18.75,18.75,1300,0
GANGOTEX,19971210,18.5,18.5,18,18,800,0
GANGOTEX,19971211,18,18,18,18,200,0
GANGOTEX,19971212,17.75,17.75,17.7,17.7,900,0
GANGOTEX,19971215,18,18,18,18,100,0
GANGOTEX,19971216,18,18,17.75,17.75,1300,0
GANGOTEX,19971217,18.5,18.5,18,18.5,1500,0
GANGOTEX,19971218,19.25,19.25,18.2,18.4,700,0
GANGOTEX,19971223,18.25,18.65,18.25,18.25,1500,0
GANGOTEX,19971224,18.5,18.75,18.5,18.75,1200,0
GANGOTEX,19971226,18.5,18.5,18.5,18.5,100,0
GANGOTEX,19971230,17.75,18,17.6,17.6,1000,0
GANGOTEX,19971231,18.35,18.4,18.35,18.4,500,0
GANGOTEX,19980101,18.7,18.7,18.55,18.65,1400,0
GANGOTEX,19980102,18.6,18.6,18.3,18.6,1300,0
GANGOTEX,19980105,18.65,18.75,18.6,18.7,5300,0
GANGOTEX,19980106,18.3,18.7,18.1,18.55,11300,0
GANGOTEX,19980107,18.75,18.75,18.5,18.75,2700,0
GANGOTEX,19980112,18.25,18.25,17.5,17.55,2300,0
GANGOTEX,19980113,18,18.2,18,18.1,1600,0
GANGOTEX,19980115,17.75,17.75,17.75,17.75,200,0
GANGOTEX,19980119,17.4,17.4,17.35,17.35,2000,0
GANGOTEX,19980120,17.5,17.5,16.2,16.35,1400,0
GANGOTEX,19980121,17.75,17.75,17,17,600,0
GANGOTEX,19980122,17,17,17,17,200,0
GANGOTEX,19980123,15.75,18.25,15.75,18.25,600,0
GANGOTEX,19980127,17.2,18.25,16.75,17.85,3500,0
GANGOTEX,19980128,18.6,18.6,18.6,18.6,600,0
GANGOTEX,19980129,17.1,18.2,17.1,18.2,700,0
GANGOTEX,19980130,17.4,18.15,17.4,18.15,400,0
GANGOTEX,19980202,17.95,17.95,17.95,17.95,400,0
GANGOTEX,19980203,17,17,17,17,2000,0
GANGOTEX,19980204,15.8,18.15,15.8,18.15,500,0
GANGOTEX,19980205,16.5,16.5,16.5,16.5,200,0
GANGOTEX,19980206,15.6,17.5,15.5,17.5,1000,0
GANGOTEX,19980210,16,18,16,18,2700,0
GANGOTEX,19980212,16.2,16.2,16.2,16.2,500,0
GANGOTEX,19980217,17.15,17.15,16.6,16.6,200,0
GANGOTEX,19980218,16.75,16.75,16.75,16.75,100,0
GANGOTEX,19980219,16.75,16.75,16.75,16.75,100,0
GANGOTEX,19980220,16.75,17,16.5,17,2900,0
GANGOTEX,19980223,16.6,16.6,16.55,16.55,600,0
GANGOTEX,19980224,17,17,16.75,16.75,1100,0
GANGOTEX,19980227,15.2,15.2,15.2,15.2,600,0
GANGOTEX,19980303,16.7,16.7,16.7,16.7,100,0
GANGOTEX,19980304,17.4,18.35,17,18.35,1400,0
GANGOTEX,19980305,17.95,17.95,17.95,17.95,800,0
GANGOTEX,19980306,17.2,19.75,17.2,19.75,700,0
GANGOTEX,19980317,17.8,18.5,17.8,18.5,500,0
GANGOTEX,19980318,19,19,18.25,18.25,200,0
GANGOTEX,19980319,18.95,18.95,18.95,18.95,100,0
GANGOTEX,19980324,18.65,18.65,18.65,18.65,100,0
GANGOTEX,19980325,18.6,18.75,18.6,18.75,600,0
GANGOTEX,19980326,18.8,19,18.8,19,200,0
GANGOTEX,19980327,18.25,18.25,18.25,18.25,100,0
GANGOTEX,19980330,18.5,18.5,18.5,18.5,200,0
GANGOTEX,19980331,16.7,20.35,16.7,18.5,43500,0
GANGOTEX,19980401,18.6,18.6,18.6,18.6,2200,0
GANGOTEX,19980402,18.6,19,18.55,18.55,3100,0
GANGOTEX,19980403,18.05,18.05,18,18,700,0
GANGOTEX,19980406,18.6,18.65,18.6,18.6,1600,0
GANGOTEX,19980407,19.15,19.25,19.15,19.2,300,0
GANGOTEX,19980409,19.25,19.25,18.75,18.75,1200,0
GANGOTEX,19980410,19,19,18.8,19,2100,0
GANGOTEX,19980413,18.5,18.5,18,18.5,1600,0
GANGOTEX,19980415,19,20.25,19,19.7,3500,0
GANGOTEX,19980416,20.5,21.5,20.5,21.5,800,0
GANGOTEX,19980417,21,22.5,20.95,22.5,2900,0
GANGOTEX,19980420,22.75,23,22,22.25,2100,0
GANGOTEX,19980421,22.25,22.25,20.1,21,1400,0
GANGOTEX,19980422,23,23,21,21,1000,0
GANGOTEX,19980423,20.5,21,20.5,21,300,0
GANGOTEX,19980424,20.5,20.5,20.5,20.5,700,0
GANGOTEX,19980428,19,22.5,18.5,19.5,20400,0
GANGOTEX,19980429,18.5,18.5,18.5,18.5,200,0
GANGOTEX,19980504,19.5,19.5,19.5,19.5,100,0
GANGOTEX,19980506,19,19,19,19,100,0
GANGOTEX,19980508,19,19,19,19,100,0
GANGOTEX,19980511,19,19,19,19,700,0
GANGOTEX,19980512,19,19.25,19,19.25,400,0
GANGOTEX,19980513,20,20,20,20,200,0
GANGOTEX,19980514,19.05,19.25,19,19.25,400,0
GANGOTEX,19980515,18.75,18.75,18.25,18.25,10200,0
GANGOTEX,19980519,18,18,17.6,17.6,1200,0
GANGOTEX,19980520,17.5,17.5,17.2,17.2,300,0
GANGOTEX,19980521,18,18,18,18,100,0
GANGOTEX,19980522,18.4,18.4,18.4,18.4,400,0
GANGOTEX,19980525,18.4,18.4,18.4,18.4,200,0
GANGOTEX,19980526,18.4,18.4,18.4,18.4,800,0
GANGOTEX,19980529,17.6,17.6,17.5,17.5,400,0
GANGOTEX,19980602,17.2,17.3,17,17,700,0
GANGOTEX,19980604,18,18.25,18,18.1,1300,0
GANGOTEX,19980608,17.05,17.5,17,17.5,1600,0
GANGOTEX,19980609,17,17.5,17,17.5,1100,0
GANGOTEX,19980610,17,17.5,17,17.5,600,0
GANGOTEX,19980611,16.25,16.25,16.25,16.25,100,0
GANGOTEX,19980612,17,17.5,17,17.05,1200,0
GANGOTEX,19980615,16.5,16.75,16,16.75,600,0
GANGOTEX,19980616,16.75,16.75,16.75,16.75,200,0
GANGOTEX,19980619,17,17.5,16.85,17.5,2100,0
GANGOTEX,19980623,16.8,16.8,16.5,16.5,2100,0
GANGOTEX,19980629,17.25,17.25,17.25,17.25,200,0
GANGOTEX,19980630,17.5,17.5,17,17,1200,0
GANGOTEX,19980701,16.8,16.8,16.8,16.8,100,0
GANGOTEX,19980702,17,17.25,17,17.25,1100,0
GANGOTEX,19980707,16.8,16.8,16.2,16.25,6100,0
GANGOTEX,19980720,16.4,16.4,16.4,16.4,200,0
GANGOTEX,19980721,16.5,16.5,16.5,16.5,5000,0
GANGOTEX,19980722,17,17,17,17,2300,0
GANGOTEX,19980724,17,17,17,17,100,0
GANGOTEX,19980727,16.7,16.7,16.5,16.5,200,0
GANGOTEX,19980728,16.5,16.5,16,16,600,0
GANGOTEX,19980730,17.25,17.25,17.25,17.25,1000,0
GANGOTEX,19980804,16,16,15.5,15.6,5500,0
GANGOTEX,19980805,19.4,19.4,16.5,16.5,400,0
GANGOTEX,19980806,15.2,15.7,15.2,15.7,600,0
GANGOTEX,19980807,15.1,15.1,15.1,15.1,200,0
GANGOTEX,19980810,15,15,15,15,100,0
GANGOTEX,19980811,12.5,14.5,12.5,14,300,0
GANGOTEX,19980812,15.6,15.6,15.6,15.6,200,0
GANGOTEX,19980813,15,15,15,15,300,0
GANGOTEX,19980817,15,15,15,15,200,0
GANGOTEX,19980818,14.5,14.5,14.5,14.5,200,0
GANGOTEX,19980819,15,15,15,15,100,0
GANGOTEX,19980821,16,16,16,16,100,0
GANGOTEX,19980824,16,16,15.85,15.85,300,0
GANGOTEX,19980825,16.25,16.25,16.25,16.25,200,0
GANGOTEX,19980827,15.85,16.3,15.85,16.3,1800,0
GANGOTEX,19980828,16.25,16.25,16.25,16.25,1000,0
GANGOTEX,19980901,16.25,16.25,16.25,16.25,200,0
GANGOTEX,19980902,17,17,17,17,200,0
GANGOTEX,19980903,16.25,16.25,16.05,16.05,1000,0
GANGOTEX,19980904,14.55,14.55,14.5,14.5,1500,0
GANGOTEX,19980907,15.5,15.6,14.5,14.5,400,0
GANGOTEX,19980908,14,15.6,14,14.2,700,0
GANGOTEX,19980928,16.5,16.5,15.75,15.75,200,0
GANGOTEX,19981005,15.5,15.75,15.5,15.75,300,0
GANGOTEX,19981006,15.35,15.4,15.35,15.4,600,0
GANGOTEX,19981007,15.4,15.6,15,15,4400,0
GANGOTEX,19981008,16.6,16.6,16.6,16.6,100,0
GANGOTEX,19981009,16,16.05,15,15,5200,0
GANGOTEX,19981012,14.95,14.95,14.95,14.95,500,0
GANGOTEX,19981013,14.1,14.15,14.1,14.15,400,0
GANGOTEX,19981014,14.1,14.95,14.05,14.95,600,0
GANGOTEX,19981015,14.9,14.95,14.9,14.9,1300,0
GANGOTEX,19981020,15,15,15,15,300,0
GANGOTEX,19981027,15.2,15.2,15.2,15.2,500,0
GANGOTEX,19981028,15,15,15,15,1200,0
GANGOTEX,19981029,15,15.05,15,15.05,1500,0
GANGOTEX,19981030,15.05,15.05,14.9,14.9,1100,0
GANGOTEX,19981103,15.25,15.4,15.25,15.3,1300,0
GANGOTEX,19981105,15,15,15,15,200,0
GANGOTEX,19981106,15.05,15.05,15.05,15.05,200,0
GANGOTEX,19981109,15.15,15.15,15.15,15.15,100,0
GANGOTEX,19981110,15.1,15.4,15.1,15.15,2600,0
GANGOTEX,19981111,15.3,15.3,15.3,15.3,300,0
GANGOTEX,19981113,15.5,15.5,15.1,15.1,1600,0
GANGOTEX,19981117,14,14.5,14,14.5,1200,0
GANGOTEX,19981128,15.25,15.25,15,15,700,0
GANGOTEX,19981201,14.5,14.5,14.5,14.5,700,0
GANGOTEX,19981203,14.95,14.95,14.95,14.95,100,0
GANGOTEX,19981210,14.1,14.25,14,14.25,3600,0
GANGOTEX,19981211,14.5,14.5,14,14,2100,0
GANGOTEX,19981214,14.05,14.25,14,14,3200,0
GANGOTEX,19981216,14.25,14.25,14.25,14.25,400,0
GANGOTEX,19981221,14.25,14.25,14.25,14.25,100,0
GANGOTEX,19981223,15,15.5,15,15,1500,0
GANGOTEX,19981224,14,14,14,14,100,0
GANGOTEX,19981229,14.5,14.5,14.5,14.5,1000,0
GANGOTEX,19981230,14.5,14.5,14,14,5800,0
GANGOTEX,19981231,14.1,14.4,14,14,4000,0
GANGOTEX,19990101,14,14,14,14,100,0
GANGOTEX,19990105,14,14,14,14,500,0
GANGOTEX,19990108,16.8,16.8,16.8,16.8,100,0
GANGOTEX,19990111,16,16,16,16,200,0
GANGOTEX,19990112,16,16.5,16,16.5,200,0
GANGOTEX,19990115,14,14,14,14,100,0
GANGOTEX,19990201,14,14,14,14,2400,0
GANGOTEX,19990202,13.75,14,13,13,7200,0
GANGOTEX,19990203,14,14,13,14,3000,0
GANGOTEX,19990204,13.15,13.15,13.15,13.15,100,0
GANGOTEX,19990209,13.3,13.3,13.3,13.3,100,0
GANGOTEX,19990210,14.45,14.45,14.45,14.45,800,0
GANGOTEX,19990211,13,13,13,13,600,0
GANGOTEX,19990212,12.25,13,12.25,12.25,1200,0
GANGOTEX,19990216,13,13,11,11,400,0
GANGOTEX,19990217,10.75,10.75,10,10.75,600,0
GANGOTEX,19990218,11.1,11.1,11.1,11.1,100,0
GANGOTEX,19990219,12,12,11,11,600,0
GANGOTEX,19990303,10.25,11,10.25,11,300,0
GANGOTEX,19990304,12,12,12,12,100,0
GANGOTEX,19990309,11,11,11,11,100,0
GANGOTEX,19990312,12.5,12.5,12.5,12.5,1000,0
GANGOTEX,19990315,12.5,12.5,11.5,11.6,1600,0
GANGOTEX,19990322,13,13,12,12,2600,0
GANGOTEX,19990323,12.5,12.5,12,12.1,900,0
GANGOTEX,19990324,13,13,12.1,12.1,1100,0
GANGOTEX,19990325,12.5,12.5,12.3,12.3,1000,0
GANGOTEX,19990326,12.5,12.75,12.35,12.75,1400,0
GANGOTEX,19990330,12,12,12,12,300,0
GANGOTEX,19990331,13.5,13.5,13.5,13.5,100,0
GANGOTEX,19990401,12.75,14,12.75,14,300,0
GANGOTEX,19990407,13.5,13.75,13.5,13.75,700,0
GANGOTEX,19990413,12.5,15.45,12.15,15.4,20000,0
GANGOTEX,19990415,12.5,12.5,12.5,12.5,100,0
GANGOTEX,19990417,12.2,12.5,12.2,12.5,1100,0
GANGOTEX,19990419,13,13,13,13,1000,0
GANGOTEX,19990420,13,13,13,13,500,0
GANGOTEX,19990428,11,11,11,11,100,0
GANGOTEX,19990429,11.1,11.1,11.1,11.1,500,0
GANGOTEX,19990503,12.5,12.5,12.5,12.5,500,0
GANGOTEX,19990505,12.5,13,12.5,12.5,400,0
GANGOTEX,19990506,13,13,13,13,800,0
GANGOTEX,19990511,13.25,13.25,13.25,13.25,400,0
