SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SADBHIN,20160111,96.65,96.65,92.55,93.25,153397,0
SADBHIN,20160112,95.25,95.25,93,94.15,10327,0
SADBHIN,20160113,95.9,100,92.5,92.75,20823,0
SADBHIN,20160114,90,95,89.95,93.15,3198,0
SADBHIN,20160115,91.25,95.25,88.9,89.05,9505,0
SADBHIN,20160118,87.25,90.2,82.5,83.8,8620,0
SADBHIN,20160119,85,88,81,81.8,139167,133316
SADBHIN,20160120,81,83.9,80.2,81.15,204342,0
SADBHIN,20160121,83.8,84,81.5,83.05,100451,98927
SADBHIN,20160122,83.95,84.7,82,82.7,3466,0
SADBHIN,20160125,91.7,91.7,83.25,87.55,8813,0
SADBHIN,20160127,85.55,87,85.15,86.1,1659,0
SADBHIN,20160128,88.2,90.5,88,89.15,9417,0
SADBHIN,20160129,87.25,88.5,87.1,87.55,1621,0
SADBHIN,20160201,85,94.8,85,87.3,202396,201812
SADBHIN,20160202,86.3,88.95,86.3,87.95,100895,0
SADBHIN,20160203,87,87,84,85.45,3719,2558
SADBHIN,20160204,88.9,88.9,84.15,84.65,708,0
SADBHIN,20160205,87.9,87.9,82.95,85.8,28722,0
SADBHIN,20160208,82.9,88,82.9,84.95,5210,0
SADBHIN,20160209,84,87,80.1,82.55,1356,0
SADBHIN,20160210,81,82,80.5,80.55,2388,0
SADBHIN,20160211,79.15,81.75,76,77.85,47380,0
SADBHIN,20160212,77.1,86,71.05,71.95,42894,39600
SADBHIN,20160215,78.4,79.9,72.5,73.3,3719,0
SADBHIN,20160216,74,76.75,71.5,71.9,2099,0
SADBHIN,20160217,72,78.9,72,76.85,11384,0
SADBHIN,20160218,79,83.9,75.05,81.75,20253,0
SADBHIN,20160219,81.7,82.9,79.1,81.05,2178,0
SADBHIN,20160222,77.15,84.4,77.15,80.45,2810,0
SADBHIN,20160223,79.25,82.5,79.25,82.15,1429,0
SADBHIN,20160224,80,81,78.25,80,4861,0
SADBHIN,20160225,78,83.6,75.3,79.5,1067,0
SADBHIN,20160226,78,81.4,75.15,77.2,2999,0
SADBHIN,20160229,75.65,80,75.65,78,5530,0
SADBHIN,20160301,81.95,82.65,79.15,80.25,6058,0
SADBHIN,20160302,82.3,93.25,79.05,89.9,93973,0
SADBHIN,20160303,92.8,94.5,91.25,94.05,179536,0
SADBHIN,20160304,91.2,94,91,91.3,2930,0
SADBHIN,20160308,91.5,93,87.05,90.1,4625,0
SADBHIN,20160309,90,94.5,88,90.95,16765,0
SADBHIN,20160310,90.05,92.7,88.5,89.4,2930,0
SADBHIN,20160311,88.8,93,88.8,89.95,1687,0
SADBHIN,20160314,88.2,89,87.3,88,1280,0
SADBHIN,20160315,83.65,89.25,83.65,87.1,1530,0
SADBHIN,20160316,86.5,90,84.3,86.7,2193,0
SADBHIN,20160317,89.9,89.9,85,86.1,4657,0
SADBHIN,20160318,90,90,84,84.65,3860,0
SADBHIN,20160321,80,88.9,80,86.35,2624,0
SADBHIN,20160322,86,88.8,81,86.55,19847,0
SADBHIN,20160323,84.35,90.9,84.3,88.55,10229,0
SADBHIN,20160328,93,93.7,82.05,89.95,16825,0
SADBHIN,20160329,91.1,95,89,92.8,15922,0
SADBHIN,20160330,95,98,91.25,96.6,30637,0
SADBHIN,20160331,98,103,94,102,2244440,0
SADBHIN,20160401,102.95,103.6,100.3,101.55,22572,17325
SADBHIN,20160404,98.7,102,98.7,100.15,10481,0
SADBHIN,20160405,102.85,102.85,98.5,98.65,4421,0
SADBHIN,20160406,96,98.8,96,97.3,802889,0
SADBHIN,20160407,100.9,107.7,97,103.35,2398645,0
SADBHIN,20160408,101,103.9,101,102.7,347800,0
SADBHIN,20160411,100.15,103,100,100.2,12652,8231
SADBHIN,20160412,100.2,102.7,100.2,101.55,6674,0
SADBHIN,20160413,101.2,102.85,101.2,102.5,7979,0
SADBHIN,20160418,100.05,103.5,100.05,101.85,7913,5824
SADBHIN,20160420,100.8,102.75,100.75,101.5,104715,0
SADBHIN,20160421,103,103.75,101,101.15,106669,105380
SADBHIN,20160422,99,101.2,99,100.45,83322,80346
SADBHIN,20160425,106,108.8,102.55,103.45,218308,0
SADBHIN,20160426,103.45,103.5,100.65,101.9,36947,0
SADBHIN,20160427,102.95,102.95,99,99.8,6312,0
SADBHIN,20160428,98.15,101.3,95.1,100,62592,0
SADBHIN,20160429,99.95,104,99.95,103.05,33491,0
SADBHIN,20160502,100.1,103,100.05,101.1,4056,0
SADBHIN,20160503,100.95,102.95,100.8,101,8483,0
SADBHIN,20160504,99.95,101,98,98.85,4484,0
SADBHIN,20160505,100.85,100.85,97.55,97.75,2201,0
SADBHIN,20160506,101.2,101.2,95.1,98.45,74676,0
SADBHIN,20160509,102.8,102.8,96.1,99,3906,0
SADBHIN,20160510,97.05,100.3,95.05,99.85,9518,0
SADBHIN,20160511,97,100.3,95.1,99.55,2914,0
SADBHIN,20160512,98,100,98,99.1,2042,0
SADBHIN,20160513,98,103,98,99.95,9153,0
SADBHIN,20160516,102.8,102.8,98.1,99.55,43265,0
SADBHIN,20160517,99.05,100.5,98.6,98.8,4403,0
SADBHIN,20160518,97,100.95,97,99.95,1653,0
SADBHIN,20160519,97.6,99.9,97.6,99.5,2359,0
SADBHIN,20160520,98,100.45,98,98.1,4624,0
SADBHIN,20160523,98,101.95,98,98.9,10415,0
SADBHIN,20160524,97,98.7,97,97.55,3513,0
SADBHIN,20160525,97,98.45,95.3,97.75,2552,0
SADBHIN,20160526,95.5,100.25,95.5,99.9,6596,0
SADBHIN,20160527,99.9,100,98.25,99.95,3645,0
SADBHIN,20160530,98.25,99.6,98.25,98.6,1360,0
SADBHIN,20160531,99.95,99.95,97.05,97.15,1683,0
SADBHIN,20160601,97,99,96.05,97.4,1900,0
SADBHIN,20160602,96.15,98,96.15,96.85,1469,0
SADBHIN,20160603,96.65,97.6,96,96.5,2524,0
SADBHIN,20160606,98,98,95.6,96.3,1194,0
SADBHIN,20160607,95.6,99,95.6,98.85,3997,0
SADBHIN,20160608,98,99.6,98,98.25,2113,0
SADBHIN,20160609,96,98.4,96,96.85,2908,0
SADBHIN,20160610,106,108.2,101,102.05,382021,0
SADBHIN,20160613,102.2,102.5,95.2,101,36804,0
SADBHIN,20160614,100.1,101.85,99.75,100,5561,0
SADBHIN,20160615,98.1,102.55,98.1,101.25,29389,0
SADBHIN,20160616,98.35,101.8,98.35,101.1,24002,0
SADBHIN,20160617,102.8,102.8,99,99.85,5574,0
SADBHIN,20160620,98.1,99.85,98,99.5,24033,0
SADBHIN,20160621,98.55,100,98.55,99.45,28345,0
SADBHIN,20160622,98.3,101,98.3,98.75,4855,0
SADBHIN,20160623,100.35,100.35,98.5,99.3,2082,0
SADBHIN,20160624,96,101,95,95.95,9673,0
SADBHIN,20160627,95.1,98.5,95.1,98.1,2505,0
SADBHIN,20160628,98,98,96.15,97.3,2599,0
SADBHIN,20160629,97.3,100,97.3,98.35,3838,0
SADBHIN,20160630,98.55,101.05,97.9,100.05,11637,0
SADBHIN,20160701,100.5,101.2,98.2,99,4771,0
SADBHIN,20160704,99.1,100.9,98.35,99.15,2792,0
SADBHIN,20160705,99.2,99.95,98.15,99.55,2079,0
SADBHIN,20160707,100,105.7,99.6,102.35,155156,0
SADBHIN,20160708,104.8,107.9,101,102.55,187246,0
SADBHIN,20160711,104.7,104.7,101.25,103.25,16726,0
SADBHIN,20160712,102,104.7,100.1,101.65,27954,0
SADBHIN,20160713,103.8,103.8,100.2,100.55,24410,0
SADBHIN,20160714,101.9,101.9,100.05,101.75,7773,0
SADBHIN,20160715,100.35,101.9,100.3,100.45,3437,0
SADBHIN,20160718,102.9,103,100.2,100.35,2724,0
SADBHIN,20160719,103.9,103.9,100.3,101.7,6245,0
SADBHIN,20160720,101.7,101.7,99.5,101.15,11735,0
SADBHIN,20160721,100.5,101,99.6,99.85,5584,0
SADBHIN,20160722,99.85,101,99.6,100,12161,0
SADBHIN,20160725,98.5,102.45,98.1,99.6,3068,0
SADBHIN,20160726,100,100.45,99.6,99.9,4946,0
SADBHIN,20160727,98.9,100,98.9,99.45,3532,0
SADBHIN,20160728,101.95,101.95,99.25,99.8,4416,0
SADBHIN,20160729,98.5,100.5,97.3,98.7,4601,0
SADBHIN,20160801,99,103,98.1,102.35,49021,0
SADBHIN,20160802,102.6,102.8,100.6,100.7,2555,0
SADBHIN,20160804,99.4,100,98.5,98.7,7502,0
SADBHIN,20160805,98.05,100.2,98.05,99,710,0
SADBHIN,20160808,97.3,99.85,97.3,98.1,1136,0
SADBHIN,20160809,99.5,102.5,97.3,98,10137,0
SADBHIN,20160810,98,99.85,97.5,97.85,1329,0
SADBHIN,20160811,97.35,99,97.35,98.05,1467,0
SADBHIN,20160816,97.5,99,97.5,97.55,1395,0
SADBHIN,20160817,96.65,97.95,96.1,96.35,1873,1322
SADBHIN,20160818,96.35,98.25,96.35,96.7,1136,0
SADBHIN,20160819,96.3,97,96.1,96.45,1675,1333
SADBHIN,20160822,94.1,97,94.1,96,3267,2662
SADBHIN,20160823,97,97,95.1,96,1431,0
SADBHIN,20160824,97.9,97.9,96.2,96.85,652,0
SADBHIN,20160825,98,104,97.1,97.65,14489,7979
SADBHIN,20160826,98.25,98.85,95.1,96.25,5962,0
SADBHIN,20160829,96.3,98,94.9,96.2,2706,2070
SADBHIN,20160830,95.5,98,94.4,97.1,2246,0
SADBHIN,20160831,97.7,100,97,97.95,26043,22242
SADBHIN,20160901,100,115.4,100,111.45,1001921,0
SADBHIN,20160902,112.5,112.6,106,107.4,97676,0
SADBHIN,20160906,107,107,100.8,105,49757,33376
SADBHIN,20160907,107.45,107.9,101.15,104.05,22467,12811
SADBHIN,20160908,103,106.45,103,105.4,23256,10848
SADBHIN,20160909,104.05,108,103.6,106.5,21529,15164
SADBHIN,20160912,105,105.05,102.05,103.75,8906,0
SADBHIN,20160914,104,104.75,101.6,102.6,65066,57362
SADBHIN,20160915,102.6,103.6,100.4,100.75,13991,9773
SADBHIN,20160916,102.45,109,101.35,106.25,243165,0
SADBHIN,20160919,105.5,108,103.3,104.9,240262,231573
SADBHIN,20160920,106,107,103.55,104.3,9986,0
SADBHIN,20160921,104.95,105,101.15,101.7,97721,0
SADBHIN,20160922,104.1,121,104.1,113.4,5384678,0
SADBHIN,20160923,113.85,119,112.5,113.8,1071386,287674
SADBHIN,20160926,113.05,114.7,107.5,108.8,144541,76533
SADBHIN,20160927,111,112.7,107.05,108.15,76712,35451
SADBHIN,20160928,108.25,109.9,105.1,108.2,37054,24371
SADBHIN,20160929,108.15,110,99,105.1,262223,235777
SADBHIN,20160930,102,110.9,102,107.8,29991,21385
SADBHIN,20161003,107.75,112.25,106,107.4,19432,0
SADBHIN,20161004,108,110.4,107.15,108.25,14489,8914
SADBHIN,20161005,107.95,110,107.25,107.75,25898,18563
SADBHIN,20161006,107.45,109.75,105,106.45,17697,13130
SADBHIN,20161007,106.25,109,105,107.15,10055,5906
SADBHIN,20161010,109.9,109.9,105.65,107.25,13747,5627
SADBHIN,20161013,106,108.85,103.6,104.55,15236,0
SADBHIN,20161014,107.5,115,104,108.9,239190,0
SADBHIN,20161017,109,109.2,106,108.6,36631,23879
SADBHIN,20161018,108.5,112.7,108,108.85,41164,14468
SADBHIN,20161019,109,111,107.05,108,29024,14554
SADBHIN,20161020,107.95,111.95,106.6,108.35,73210,0
SADBHIN,20161021,107.6,108.8,105.5,106.85,41385,27659
SADBHIN,20161024,106.5,108.8,105.05,105.45,24596,16928
SADBHIN,20161025,105.25,107.95,105.25,106,31353,0
SADBHIN,20161026,106.05,107,103.5,103.95,31997,0
SADBHIN,20161027,103.15,105,102.6,102.95,54243,0
SADBHIN,20161028,105,105,102.55,103.4,10183,5422
SADBHIN,20161030,106.35,106.35,102.65,104.7,1711,1040
SADBHIN,20161101,104.05,106,102,102.65,16205,13639
SADBHIN,20161102,100.05,102.4,98,100,17612,13242
SADBHIN,20161103,100,102.7,97.3,99.8,260610,257554
SADBHIN,20161104,99.05,100.95,98,99.1,8371,0
SADBHIN,20161107,103.1,103.15,95.55,97.55,10186,0
SADBHIN,20161108,101.5,102.5,98.55,100.6,7205,6098
SADBHIN,20161109,94.1,96.95,80.5,95.75,21959,0
SADBHIN,20161110,100.6,103.25,98.5,100.9,20768,13786
SADBHIN,20161111,98.3,101.45,95,95.7,8317,0
SADBHIN,20161115,97.05,97.95,90.55,91.9,18780,12272
SADBHIN,20161116,91.4,95,91.2,92.1,3183,2443
SADBHIN,20161117,91,92.95,89,89.35,9549,7375
SADBHIN,20161121,88.15,92,85.25,86.5,12753,9948
SADBHIN,20161122,85.25,90,83.6,83.9,9920,6502
SADBHIN,20161123,83.6,85.8,83,84.2,7437,6581
SADBHIN,20161124,87,89.65,83.35,84.2,7521,5927
SADBHIN,20161125,84.15,87,84.15,86.65,5238,4961
SADBHIN,20161128,88.9,88.9,86.2,87.5,3477,2782
SADBHIN,20161129,87.45,90,87,88.8,4537,3504
SADBHIN,20161130,87.05,91.95,87,91.2,6972,6152
SADBHIN,20161201,89.7,91.9,89.7,91,1836,1738
SADBHIN,20161202,91,91.7,90,90.55,658,578
SADBHIN,20161205,90,91.45,89.1,90,392,382
SADBHIN,20161206,90.1,91.9,90,91.05,872,822
SADBHIN,20161207,89.55,91.65,89.55,90.15,386,270
SADBHIN,20161208,89,91.9,88.1,89.25,2694,1910
SADBHIN,20161209,88.65,90.4,88.65,89.85,2869,2226
SADBHIN,20161212,88.25,92.5,88.1,91.7,11538,4061
SADBHIN,20161213,90.2,92.5,90.15,92.5,1126,950
SADBHIN,20161214,92.5,92.5,89.5,90.15,1381,1076
SADBHIN,20161215,90.15,91,89.3,89.7,911,889
SADBHIN,20161216,93.95,93.95,89.5,92.45,7425,6250
SADBHIN,20161219,94.35,101.95,91.25,99.7,57563,25334
SADBHIN,20161220,103.7,104,95.15,96.7,22173,8239
SADBHIN,20161221,96,98.95,95.25,96.1,2742,1678
SADBHIN,20161222,97.15,100,93.5,94.2,15158,7772
SADBHIN,20161223,93.5,94.5,93,93.35,23110,22136
SADBHIN,20161226,93.5,93.5,91.1,92.5,82732,82169
SADBHIN,20161227,91.05,94,90.05,90.95,2877,1645
SADBHIN,20161228,91.1,93.95,90.2,92,8717,0
SADBHIN,20161229,92.1,96.8,92.1,92.95,1804,0
SADBHIN,20161230,92.5,97.8,92.1,94.25,23641,0
SADBHIN,20170102,98,99.5,95.1,96.25,23613,0
SADBHIN,20170103,97.85,98,96,96,22774,0
SADBHIN,20170104,98.65,98.65,95.7,96.9,25027,0
SADBHIN,20170105,98,98.8,96.5,98.1,23431,0
SADBHIN,20170106,101,101,95.1,96.5,404169,0
SADBHIN,20170109,100.4,100.4,96,97.55,23489,0
SADBHIN,20170110,101,102.4,98.4,99.05,39711,0
SADBHIN,20170111,100.9,100.95,98.1,99.5,33523,0
SADBHIN,20170112,98.5,101.9,98.05,101.3,33524,0
SADBHIN,20170113,100,100.85,99.8,99.95,22315,0
SADBHIN,20170116,100.1,101.9,100.1,101.35,3105,2112
SADBHIN,20170117,100.6,104,100,101.8,20472,19101
SADBHIN,20170118,98.6,101.6,98.6,100.2,23208,22366
SADBHIN,20170119,99.5,102,99.5,100.75,23275,0
SADBHIN,20170120,102.95,102.95,100,100.2,26192,25447
SADBHIN,20170123,99.5,103,99,102.25,24939,23843
SADBHIN,20170124,100,102,100,100.7,21941,0
SADBHIN,20170125,101,101.85,99.65,101.15,3355,2069
SADBHIN,20170127,103.85,103.85,101,101.8,6756,2931
SADBHIN,20170130,103,103,99.5,99.9,5507,4891
SADBHIN,20170131,100.4,101.45,100,100.55,5766,0
SADBHIN,20170201,100.1,101.8,100.1,100.3,1534,1078
SADBHIN,20170202,101.65,102,100.55,100.95,3116,0
SADBHIN,20170203,100.95,101,100,100.1,1901,1431
SADBHIN,20170206,102.8,102.8,97.1,99.85,16163,13992
SADBHIN,20170207,103.6,107,100.3,103.15,279095,23153
SADBHIN,20170208,104.1,105,101.15,101.5,19915,0
SADBHIN,20170209,102,103.95,100,100.15,11128,0
SADBHIN,20170210,101,101,98.55,98.95,10069,8070
SADBHIN,20170213,98.7,101,95,96.55,10715,0
SADBHIN,20170214,96.1,99.65,96.05,97.15,3937,2611
SADBHIN,20170215,96.2,99,96,96.5,2755,2554
SADBHIN,20170216,96.9,97.05,91.85,94.65,16975,0
SADBHIN,20170217,94.6,96.7,92.25,93.4,16606,0
SADBHIN,20170220,96.85,96.85,93.7,94.1,5515,3880
SADBHIN,20170221,93.55,95.75,93.5,94.1,3039,2165
SADBHIN,20170222,95.35,95.35,92.2,92.8,8040,0
SADBHIN,20170223,95,95,92,92.85,2837,0
SADBHIN,20170227,92.85,94.4,92.25,93.05,4871,3839
SADBHIN,20170228,94.9,96.35,93.05,94.1,42856,40707
SADBHIN,20170301,94,95.4,94,95,9815,6421
SADBHIN,20170302,95.15,96.9,94.7,95.3,5675,0
SADBHIN,20170303,95,95.5,94.3,94.9,1812,1602
SADBHIN,20170306,94.15,97.65,92.25,94.1,3974,3003
SADBHIN,20170307,94.5,96.5,94.1,95.6,7447,5962
SADBHIN,20170308,95,96.75,95,96.35,943,0
SADBHIN,20170309,92.25,96.95,92.25,95.6,7166,0
SADBHIN,20170310,95.05,96.7,95,95.65,12211,0
SADBHIN,20170314,95.05,96.95,95.05,95.3,8487,0
SADBHIN,20170315,95.25,96.6,95,95.9,8251,0
SADBHIN,20170316,96,96.35,95.2,95.4,7972,4117
SADBHIN,20170317,95.55,96,93,94.4,23785,0
SADBHIN,20170320,94,98,94,96.55,37835,32574
SADBHIN,20170321,96.4,97,94,96.4,28067,0
SADBHIN,20170322,95.25,97.5,95.1,97.1,22326,0
SADBHIN,20170323,103,106.95,102.05,103.2,345443,85787
SADBHIN,20170324,102.4,103.3,98.35,101,60593,40452
SADBHIN,20170327,101,104.4,98.55,101.95,73772,27571
SADBHIN,20170328,104.9,104.9,100,100.1,29982,18663
SADBHIN,20170329,100.2,101.7,99.6,99.9,39669,38024
SADBHIN,20170330,99.75,100,97,98,148523,138085
SADBHIN,20170331,101.65,101.65,94.8,95.5,26276,22653
SADBHIN,20170403,98.8,99.5,95.35,98.15,8665,7259
SADBHIN,20170405,98.15,100.95,97.75,99.25,9941,5836
SADBHIN,20170406,99,102.4,92,100.45,587377,32173
SADBHIN,20170407,99.8,102,97.6,100.4,28553,13932
SADBHIN,20170410,101.95,103.45,98.1,100.45,36561,13316
SADBHIN,20170411,100.25,104.8,99.95,102.75,49050,20377
SADBHIN,20170412,103.05,103.95,100.05,101.1,12484,7544
SADBHIN,20170413,102.9,104.65,101.25,103.9,53078,31023
SADBHIN,20170417,102.05,103.65,101.05,102.1,10069,6288
SADBHIN,20170418,104.8,106,101.8,103.7,441804,382816
SADBHIN,20170419,104,104.85,102,102.35,9250,5117
SADBHIN,20170420,100,103.45,99.6,102.2,14682,10086
SADBHIN,20170421,101.15,103.5,101.15,101.9,5796,3930
SADBHIN,20170424,103.9,103.9,100.6,101.6,7787,6148
SADBHIN,20170425,102,102.6,100.55,101.95,9933,6415
SADBHIN,20170426,101.05,103,99,101.9,15435,12402
SADBHIN,20170427,102.9,102.9,99.4,101.8,7772,4321
SADBHIN,20170428,101,102,100,101.7,35806,33066
SADBHIN,20170502,100.35,102.9,100.25,100.95,35615,33850
SADBHIN,20170503,101.2,101.7,100,100.9,4474,2773
SADBHIN,20170504,102,102.9,100.15,101.45,12060,8892
SADBHIN,20170505,108.9,119,106.1,112.3,1285768,245369
SADBHIN,20170508,113.95,115.4,110.25,111.45,168649,62069
SADBHIN,20170509,110.1,112.5,108.2,108.95,66274,0
SADBHIN,20170510,109.4,110.55,106.1,106.9,32786,21866
SADBHIN,20170511,106.3,111.3,104.85,105.6,33417,0
SADBHIN,20170512,114.8,114.8,109.15,112.85,199052,84852
SADBHIN,20170515,113.85,113.85,111.05,112.3,38752,28401
SADBHIN,20170516,111.5,113.8,110.2,111.2,39431,27620
SADBHIN,20170517,110.3,113.2,110.3,111.85,24658,18711
SADBHIN,20170518,112.1,113,110.05,111.05,39813,30343
SADBHIN,20170519,110.5,112,104,104.65,80775,62353
SADBHIN,20170522,106,106.5,102.25,102.9,21358,0
SADBHIN,20170523,101.7,106.75,98,104.35,85279,74700
SADBHIN,20170524,104,105,100.05,101.6,16366,11345
SADBHIN,20170525,101,104.8,100.55,101.8,14104,9420
SADBHIN,20170526,100.6,104.8,100.15,103.25,11388,7343
SADBHIN,20170529,105.85,106.2,102,105.05,10258,7166
SADBHIN,20170530,104,105.45,101.9,103.05,12010,8035
SADBHIN,20170531,102.65,108,102.65,105.3,250276,241435
SADBHIN,20170601,104,104.9,102.8,103.15,70580,56992
SADBHIN,20170602,104.6,106.7,102.95,106.25,484012,480076
SADBHIN,20170605,109.8,110.5,106.75,108.55,41322,31582
SADBHIN,20170606,107.55,108.15,105.35,107.5,15473,9217
SADBHIN,20170607,108.95,111.25,107.35,110.4,21927,10511
SADBHIN,20170608,111.85,113.3,111,112.85,33666,29200
SADBHIN,20170609,111.75,115,109.85,113,43372,36961
SADBHIN,20170612,113.05,113.05,110.3,111.75,7515,6088
SADBHIN,20170613,110.55,110.75,110,110,4218,3469
SADBHIN,20170614,111.8,111.8,109.35,110.25,9235,8841
SADBHIN,20170615,108.25,111,106.5,110.3,235960,234969
SADBHIN,20170616,110.3,112,109.7,111.45,6056,5238
SADBHIN,20170619,111.7,112,108.55,109.8,2926,1989
SADBHIN,20170620,109.8,111,108.5,109.95,8224,7452
SADBHIN,20170621,110,119.3,108.4,113.7,267188,82289
SADBHIN,20170622,114.5,114.9,110,111.75,29821,16965
SADBHIN,20170623,112.65,112.65,105.35,109.2,20999,14975
SADBHIN,20170627,109.7,109.7,105.3,107.8,11404,7626
SADBHIN,20170628,107.95,109.3,106.4,107.45,7620,4424
SADBHIN,20170629,105,110,105,107.6,10366,4995
SADBHIN,20170630,106.1,109.9,106.1,108.65,10262,5485
SADBHIN,20170703,105.35,111,105.35,109.55,14476,5705
SADBHIN,20170704,108.25,113.85,106.6,107.75,5599,2882
SADBHIN,20170705,107.1,111,107.1,110.25,7971,5956
SADBHIN,20170706,108.05,112.9,107.5,109.25,9793,7250
SADBHIN,20170707,110.75,110.95,108.15,109.05,4164,2916
SADBHIN,20170710,130.85,130.85,89.4,107.65,2511,1503
SADBHIN,20170711,107,110,107,108.75,6917,3201
SADBHIN,20170712,108,110,106.55,107,15481,0
SADBHIN,20170713,108.5,109.85,105,106.1,17018,10708
SADBHIN,20170714,107,108,105.3,106.65,9623,5121
SADBHIN,20170717,105.15,109.8,105.15,106.1,10042,6961
SADBHIN,20170718,108,108,106,106.7,8934,0
SADBHIN,20170719,108,110,102.6,107.2,29068,11152
SADBHIN,20170720,108.05,108.65,106.1,107.6,11181,6487
SADBHIN,20170721,108,108.5,106.25,107.15,6293,3745
SADBHIN,20170724,106.9,109,105.85,106.55,16141,8070
SADBHIN,20170725,106.5,107.85,105.1,105.55,4821,3909
SADBHIN,20170726,105.7,106.75,105.25,105.55,4252,3688
