SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TRIVENI,20060203,78.4,82,78.25,79.2,2505647,645463
TRIVENI,20060206,80.1,81.35,78.75,79.3,1046097,307042
TRIVENI,20060207,79.95,80.45,78.2,80,1139755,398459
TRIVENI,20060208,80.8,83.9,77.5,81.4,2808207,798235
TRIVENI,20060210,82,82.4,79.1,79.6,787243,299793
TRIVENI,20060213,79.5,81.9,78.75,81.1,1473394,471146
TRIVENI,20060214,82,83.7,81.4,82.6,1730803,0
TRIVENI,20060215,83.5,84,80.85,81.25,873963,260760
TRIVENI,20060216,82,84,81.1,81.45,1145199,371205
TRIVENI,20060217,82,82.2,78.1,78.45,519414,0
TRIVENI,20060220,78.9,78.9,75.25,76.15,487841,166624
TRIVENI,20060221,76.8,78,76,76.6,844601,0
TRIVENI,20060222,76.5,77,75.5,76.85,512365,0
TRIVENI,20060223,77.1,82.25,76.1,81.35,2354877,0
TRIVENI,20060224,81.5,81.9,78.7,79.05,1793576,1346190
TRIVENI,20060227,79.45,79.7,77.55,77.85,340125,0
TRIVENI,20060228,78.55,78.9,75.7,76.75,522780,206775
TRIVENI,20060301,77.4,81,76.1,80.1,803036,0
TRIVENI,20060302,81.4,81.4,77.05,77.3,308112,0
TRIVENI,20060303,77.85,78,76.5,76.95,270523,145960
TRIVENI,20060306,77.5,80.5,77,79.9,1047916,410593
TRIVENI,20060307,80.8,85.75,80,84.25,2971588,1731757
TRIVENI,20060308,83.1,83.1,78,78.25,1077005,0
TRIVENI,20060309,79.2,80.9,77.25,79.3,732759,0
TRIVENI,20060310,79.35,85,79.35,84,1785524,0
TRIVENI,20060313,84.9,96.35,84.45,91.65,6520039,2159826
TRIVENI,20060314,92.2,93.75,82,90.1,3969333,0
TRIVENI,20060316,90.8,91.2,88,88.8,1058885,0
TRIVENI,20060317,88.5,90,87.55,88.6,1571394,929076
TRIVENI,20060320,89,93.2,89,91,1539234,0
TRIVENI,20060321,92.7,97.95,92.6,93.4,2392716,0
TRIVENI,20060322,93.4,96.2,92,93.6,1388650,0
TRIVENI,20060323,94.6,97.9,93,94.25,2003427,0
TRIVENI,20060324,94.7,99.4,94,98.2,2259734,613541
TRIVENI,20060327,98,103,98,100.2,1917557,579805
TRIVENI,20060328,101,104.95,100.9,103.6,1793376,758646
TRIVENI,20060329,105.6,124.35,101.5,112.5,7174406,1437640
TRIVENI,20060330,117,127.95,114.1,125.05,5936807,0
TRIVENI,20060331,127,130.5,123.35,125.95,2744398,519884
TRIVENI,20060403,128.1,128.1,116.25,120.7,3197737,0
TRIVENI,20060404,121.9,122,116.25,117.4,2757028,0
TRIVENI,20060405,118.4,120,116.6,117.15,1127016,0
TRIVENI,20060407,118.2,124.5,110.45,111.9,2976547,0
TRIVENI,20060410,112.8,114.3,108.5,109.7,1279024,0
TRIVENI,20060412,110.85,114.95,107.1,108.1,1320678,415879
TRIVENI,20060413,108.8,109.5,100.05,101.05,2128101,1083913
TRIVENI,20060417,102.15,109,102,106.7,1652962,346139
TRIVENI,20060418,107.85,114,105.3,110.35,4784125,1893571
TRIVENI,20060419,113,122.8,111,121.15,4007007,1214561
TRIVENI,20060420,123,123.45,116,117.5,1991795,539173
TRIVENI,20060421,118,123,114.1,118.5,2071884,429163
TRIVENI,20060424,112.3,121,112.3,116.6,904623,0
TRIVENI,20060425,116.9,118.8,107.1,108.6,1557553,678442
TRIVENI,20060426,108,111.75,107.5,109.3,887543,361383
TRIVENI,20060427,110.05,112.7,107,109.05,762071,0
TRIVENI,20060428,104,108,90.2,104.15,1215403,537595
TRIVENI,20060429,108,113.95,106.3,113.1,797106,0
TRIVENI,20060502,115.5,122.8,115,116.2,2165089,942582
TRIVENI,20060503,117.45,120.95,115.05,119.8,2114654,846355
TRIVENI,20060504,121,128.8,118.1,126.75,4347073,1342485
TRIVENI,20060505,128.3,128.4,121.05,124.95,2092033,667945
TRIVENI,20060508,125.7,126.25,118.5,119.3,1273043,519138
TRIVENI,20060509,120.25,121.5,119,119.7,875401,293881
TRIVENI,20060510,120.4,122,117,117.75,1207110,0
TRIVENI,20060511,118.7,125.7,118.5,122,3328530,860676
TRIVENI,20060512,121.2,124.8,118,121.3,2002693,647684
TRIVENI,20060515,119.1,121.4,101,106,1535695,650979
TRIVENI,20060516,107.5,109.45,101.3,108.4,1563433,0
TRIVENI,20060517,109.25,114.4,108.5,109.15,982659,372775
TRIVENI,20060518,105,108,97.25,98.8,1103195,494438
TRIVENI,20060519,100,105,95,99.1,1201387,618749
TRIVENI,20060522,100.05,102.5,79.3,87.85,1394162,761587
TRIVENI,20060523,91.7,95,81.05,85.8,1632320,900846
TRIVENI,20060524,89,99.45,85.05,90.95,1844851,446042
TRIVENI,20060525,91.25,96,86.85,93.55,1151967,384603
TRIVENI,20060526,95,102.7,95,100.7,2006366,530589
TRIVENI,20060529,104.05,104.75,96.55,97.45,1132676,370089
TRIVENI,20060530,98,102,95.6,97.55,1392280,226442
TRIVENI,20060531,96.5,96.95,90,94.6,789948,238449
TRIVENI,20060601,96,99,89.05,90.5,563621,143700
TRIVENI,20060602,91,93,80.5,89.9,1011034,293244
TRIVENI,20060605,91,93.75,85.55,86.55,731553,128702
TRIVENI,20060606,84.8,85.3,80.05,81.45,762782,299684
TRIVENI,20060607,80,81.9,70.05,72.2,798983,265486
TRIVENI,20060608,71.5,71.5,57.8,57.8,2054944,842897
TRIVENI,20060609,57,69.4,50.3,69.4,1978231,1179002
TRIVENI,20060612,71,73.4,66,67.55,1818298,414911
TRIVENI,20060613,65,65,61,62.7,734399,210301
TRIVENI,20060614,63,69.5,54,56.75,1878226,635983
TRIVENI,20060615,59.9,65,59.1,62.95,2193746,1039912
TRIVENI,20060616,66.4,71.8,66,67.75,2911480,1439772
TRIVENI,20060619,68.1,72.95,64.7,71.75,2178031,722611
TRIVENI,20060620,70.95,72.6,67.55,70.25,1732010,404206
TRIVENI,20060621,70.5,73.4,68.8,72.05,1025330,283312
TRIVENI,20060622,74.8,79.9,74.6,76.25,2170714,740498
TRIVENI,20060623,73,82.8,72,80.75,2587514,0
TRIVENI,20060625,80.8,83.95,80.8,82.35,256323,79918
TRIVENI,20060626,82.9,83.9,74.5,75.15,1334581,0
TRIVENI,20060627,75.8,77,72.3,73.8,1029530,0
TRIVENI,20060628,72.9,74.75,69.3,73.25,888144,0
TRIVENI,20060629,75.8,76.2,73.1,73.5,398364,0
TRIVENI,20060630,76.1,80.9,76.1,80,1552740,0
TRIVENI,20060703,81,83.75,79.5,81.85,1140653,0
TRIVENI,20060704,82.9,83.9,80.05,80.7,569424,0
TRIVENI,20060705,80.4,81.7,77.6,79.25,629718,0
TRIVENI,20060706,78,79.6,76.75,77.7,495218,0
TRIVENI,20060707,78.5,78.9,74.25,74.85,657268,0
TRIVENI,20060710,74,76.25,73.4,75,396289,97609
TRIVENI,20060711,75.5,77.85,74.3,76.6,771864,0
TRIVENI,20060712,74.75,79.45,73.2,78.8,1203791,0
TRIVENI,20060713,80,82.4,77.4,78.1,1765738,0
TRIVENI,20060714,78,78.9,75.1,76,1334643,0
TRIVENI,20060717,77.5,77.5,73.05,73.3,557837,0
TRIVENI,20060718,73.05,75.3,71.05,71.95,459324,121709
TRIVENI,20060719,73,73.5,69,69.7,592273,0
TRIVENI,20060720,72.6,73.8,70.7,72.75,646199,0
TRIVENI,20060721,71.75,72.6,70.4,70.8,737030,0
TRIVENI,20060724,69.1,71,66.55,70.3,504330,136134
TRIVENI,20060725,72.9,72.9,69.9,70.2,276086,92779
TRIVENI,20060726,70.65,72.25,69.1,71.65,245377,0
TRIVENI,20060727,72.2,73.4,71,72.2,249723,105276
TRIVENI,20060728,71.6,78.3,71.5,76,1136415,0
TRIVENI,20060731,77,81.4,76.55,80.05,1541687,552098
TRIVENI,20060801,80.9,80.9,76.65,77.3,385366,0
TRIVENI,20060802,76.5,78,76.5,77.4,294207,0
TRIVENI,20060803,78,84.45,77.8,81.9,3275007,0
TRIVENI,20060804,82.5,84.45,79.1,79.7,1690305,0
TRIVENI,20060807,79,81.25,77.65,78.1,930578,0
TRIVENI,20060808,78.4,80.4,78.35,79.7,955543,0
TRIVENI,20060809,79.8,86.4,79.2,85.6,3679203,779747
TRIVENI,20060810,86.9,88.9,85,85.55,1904126,415239
TRIVENI,20060811,86.35,86.75,80.5,81.35,1077339,401139
TRIVENI,20060814,82,84.9,80.7,82.25,1054949,294972
TRIVENI,20060816,83,83.2,79.1,79.3,800308,0
TRIVENI,20060817,80.15,80.5,78.1,79.55,682834,0
TRIVENI,20060818,79.1,83.2,78.5,81.55,2184765,0
TRIVENI,20060821,81.95,82.7,80,80.35,633953,160833
TRIVENI,20060822,81,82.4,80.05,80.3,649655,157821
TRIVENI,20060823,80.5,81.7,79,79.45,723122,127677
TRIVENI,20060824,79.65,79.65,78.1,78.7,281696,94771
TRIVENI,20060825,79.55,81.5,79,79.95,581925,190124
TRIVENI,20060828,80.75,80.75,79.05,79.3,241285,0
TRIVENI,20060829,80,80,77.1,77.25,501099,0
TRIVENI,20060830,77.9,78,73,73.55,708065,418003
TRIVENI,20060831,74.3,74.45,71.5,71.9,842658,0
TRIVENI,20060901,72,73.1,71,71.9,1292903,0
TRIVENI,20060904,72.65,73.95,72.5,72.9,830910,0
TRIVENI,20060905,73.55,73.75,72,72.3,512304,185578
TRIVENI,20060906,72.5,73.9,72,72.95,533572,153499
TRIVENI,20060907,72.8,73,72,72.6,373355,0
TRIVENI,20060908,72.95,74.6,72.55,73.2,595763,0
TRIVENI,20060911,73.5,74.2,69.9,70.45,457859,0
TRIVENI,20060912,71.05,71.4,67.9,69,491032,234964
TRIVENI,20060913,70.4,72.9,70.05,71.25,701226,198014
TRIVENI,20060914,71.55,72.15,69.65,69.85,389806,194731
TRIVENI,20060915,72.5,73.5,69.35,69.8,370105,138190
TRIVENI,20060918,70.4,70.9,69.1,69.5,304769,136794
TRIVENI,20060919,69.7,70.7,67.4,67.9,582873,219327
TRIVENI,20060920,67.1,68.35,66.5,66.9,382905,186932
TRIVENI,20060921,67.6,68.05,65.75,66.05,473594,258300
TRIVENI,20060922,66.65,67.45,65.2,65.65,457724,204473
TRIVENI,20060925,66.9,66.9,64,64.1,361056,221904
TRIVENI,20060926,65,65,63.25,63.4,486053,0
TRIVENI,20060927,63.6,67,63.55,63.7,306318,164048
TRIVENI,20060928,64,68.7,60.2,67.05,3784951,0
TRIVENI,20060929,67.5,72.4,67.15,70.95,3399437,0
TRIVENI,20061003,71.5,71.7,69.2,69.6,1249571,0
TRIVENI,20061004,70.35,72.7,69.7,70.95,1714496,428749
TRIVENI,20061005,71.65,72.25,70.5,70.85,629404,0
TRIVENI,20061006,71.35,71.6,69.65,69.8,348477,0
TRIVENI,20061009,69.8,71.95,68.5,70.6,686898,0
TRIVENI,20061010,70.75,72,70.5,70.75,672078,0
TRIVENI,20061011,71.4,72.7,69.7,70.3,885679,0
TRIVENI,20061012,70.95,71.4,70.1,70.25,436694,201637
TRIVENI,20061013,71.15,72.35,70.6,71.9,858877,0
TRIVENI,20061016,72.4,74.25,72.05,72.7,1501581,588984
TRIVENI,20061017,60.15,73.25,60.15,70.45,1020667,507801
TRIVENI,20061018,71,73,70,72.75,1777980,586236
TRIVENI,20061019,74,74,70.1,70.45,837323,386534
TRIVENI,20061020,71.35,72,69.5,69.8,635019,0
TRIVENI,20061021,70.25,70.45,69.9,70.25,120607,0
TRIVENI,20061023,70.7,71.9,69.7,71.6,744198,0
TRIVENI,20061026,71.65,72.1,70,70.15,436051,0
TRIVENI,20061027,70.7,71.75,70,70.15,478798,0
TRIVENI,20061030,70.4,70.75,68.7,68.95,329211,0
TRIVENI,20061031,69.1,69.6,67,67.4,338644,0
TRIVENI,20061101,67.8,69.35,67.45,68.1,547977,0
TRIVENI,20061102,68.25,68.6,67.65,67.85,429054,0
TRIVENI,20061103,68,68.1,66.5,66.7,247759,0
TRIVENI,20061106,67.1,67.45,66.5,66.6,305146,0
TRIVENI,20061107,67.3,67.45,65.65,65.9,245177,0
TRIVENI,20061108,66.9,67,64.6,65.25,423431,0
TRIVENI,20061109,68,69.5,65.25,65.55,715364,0
TRIVENI,20061110,65.7,65.95,63.75,64.05,481406,245416
TRIVENI,20061113,64.6,64.6,63.55,63.85,391402,188795
TRIVENI,20061114,64.45,64.45,63,63.15,222277,119470
TRIVENI,20061115,63.5,63.5,60.9,61.55,430028,197682
TRIVENI,20061116,61.6,62,61.1,61.8,322002,196587
TRIVENI,20061117,61.8,61.95,58.5,59.1,550303,378172
TRIVENI,20061120,59,62.45,56.8,57.8,975839,463018
TRIVENI,20061121,58.65,59.7,57.75,58.3,567980,309022
TRIVENI,20061122,58.9,59,58.2,58.55,255847,124651
TRIVENI,20061123,58.8,58.85,58,58.25,261215,125748
TRIVENI,20061124,58.5,58.7,57.7,57.95,211422,0
TRIVENI,20061127,58.5,60.1,56.8,57.15,307387,0
TRIVENI,20061128,57.1,57.5,55.65,55.8,214663,0
TRIVENI,20061129,56.05,57.95,56.05,56.7,374330,0
TRIVENI,20061130,57.2,57.45,55.7,56.05,195411,0
TRIVENI,20061201,56.1,56.9,56,56.25,175880,0
TRIVENI,20061204,56.5,63,55.7,58.9,1582233,0
TRIVENI,20061205,59.45,60.5,57.95,58.1,994266,0
TRIVENI,20061206,58.6,59.65,57.5,57.65,509150,0
TRIVENI,20061207,57.7,57.9,56.6,56.75,186627,0
TRIVENI,20061208,56.95,58.9,56.15,56.75,476610,0
TRIVENI,20061211,56.75,56.85,54.25,54.5,324470,0
TRIVENI,20061212,54.5,54.5,49.5,50.7,443246,0
TRIVENI,20061213,50.1,52.5,49.25,51.45,570706,0
TRIVENI,20061214,52.05,53.45,52,52.7,349271,159271
TRIVENI,20061215,53.2,53.9,52.15,52.45,380656,135045
TRIVENI,20061218,52.7,52.75,50.55,50.75,255605,146258
TRIVENI,20061219,60,60,52.05,52.6,907442,421060
TRIVENI,20061220,53.55,54,52.2,52.75,540391,302849
TRIVENI,20061221,52.4,52.6,51.05,51.2,284989,136580
TRIVENI,20061222,51.45,52.3,50.3,50.5,400465,227845
TRIVENI,20061226,51,51,49.1,49.35,974524,610928
TRIVENI,20061227,49.75,51.65,49.7,51.1,817917,526048
TRIVENI,20061228,51.55,53,50.6,52.05,686118,202830
TRIVENI,20061229,52.6,56.7,52.5,55.5,2535075,1201867
TRIVENI,20070102,55.85,56.45,54.7,55.65,412391,0
TRIVENI,20070103,55.75,58.2,55,56.9,2357551,0
TRIVENI,20070104,57.5,57.9,56,56.4,551544,0
TRIVENI,20070105,56.9,57.75,55.35,55.7,391535,0
TRIVENI,20070108,56,56.4,54.55,54.7,234111,0
TRIVENI,20070109,55.1,56,53.85,54.15,231162,0
TRIVENI,20070110,54.15,55.2,52.8,53.3,378073,0
TRIVENI,20070111,55.9,55.9,53.25,54.2,416292,173902
TRIVENI,20070112,58,59,54,54.4,1950848,1233531
TRIVENI,20070115,54.95,55,52.15,52.4,1192160,833642
TRIVENI,20070116,51.8,53.25,50.9,51.8,1309037,866952
TRIVENI,20070117,52,55.4,51.7,54.4,1762494,781728
TRIVENI,20070118,54.9,54.95,52.5,52.85,418676,230385
TRIVENI,20070119,53.4,53.6,52.15,52.45,604269,328497
TRIVENI,20070122,52.8,54.6,51.8,52.6,461105,167265
TRIVENI,20070123,52.6,54.5,51.85,54.1,851032,0
TRIVENI,20070124,53.9,54.5,52.35,52.55,557345,239966
TRIVENI,20070125,52.25,53.3,51.1,52,769280,0
TRIVENI,20070129,52,52.8,49.8,50,811986,620430
TRIVENI,20070131,50.4,50.7,47.5,47.8,627139,392277
TRIVENI,20070201,48.4,48.4,45.65,46.6,631883,267144
TRIVENI,20070202,46.5,48,46.5,47.05,561131,0
TRIVENI,20070205,47.5,47.9,46.3,46.55,300484,164371
TRIVENI,20070206,46.95,48.5,46.35,46.9,983083,595441
TRIVENI,20070207,47.45,47.5,46.1,46.35,332244,205290
TRIVENI,20070208,46.7,46.85,45.1,45.45,279349,142501
TRIVENI,20070209,45.25,46,43.25,43.65,364339,206581
TRIVENI,20070212,43.95,44.4,34.95,41.25,1006665,305457
TRIVENI,20070213,40.3,42.8,40,40.35,429840,205055
TRIVENI,20070214,40,41.45,38.6,40.7,361428,151277
TRIVENI,20070215,41,44.95,40.5,44.45,914807,286655
TRIVENI,20070219,45.25,46.7,44,44.4,1306012,629136
TRIVENI,20070220,44,45,43,43.8,683863,273665
TRIVENI,20070221,42.2,44.65,42.2,43.35,499771,228970
TRIVENI,20070222,42.7,44,40.3,41.1,817455,617063
TRIVENI,20070226,40.5,43.2,39.75,42.65,694221,311081
TRIVENI,20070227,42.4,43.9,42,43.25,560696,340998
TRIVENI,20070228,41,45.85,37,44.55,1604155,968508
TRIVENI,20070301,44.9,45.5,43.5,44.3,630198,303690
TRIVENI,20070302,44.75,47.3,42.5,44.95,1618218,825469
TRIVENI,20070305,44,44.1,42.1,43,576046,325085
TRIVENI,20070306,43.9,45,43.1,44.65,730567,467275
TRIVENI,20070307,45.5,48,45,46.45,1348064,549185
TRIVENI,20070308,47.3,48.3,46.75,47,1248614,867648
TRIVENI,20070309,48.25,49.45,46.55,48.95,675768,426787
TRIVENI,20070312,49.45,54.8,48.85,53.2,2224631,1204350
TRIVENI,20070313,53.95,55.9,52.7,55.35,1609184,906914
TRIVENI,20070314,52.6,53.4,51,52.2,729424,504819
TRIVENI,20070315,52.95,54.45,52.6,53.1,628635,415816
TRIVENI,20070316,53,53.35,48.85,50.2,629115,345252
TRIVENI,20070319,51.7,51.7,48.85,49,189115,80037
TRIVENI,20070320,49.5,50.8,48.6,48.95,412970,220405
TRIVENI,20070321,49.5,49.5,47,47.25,569889,341947
TRIVENI,20070322,47.5,49.5,47.5,48.65,456029,202612
TRIVENI,20070323,49.5,49.9,48.25,48.8,336887,147299
TRIVENI,20070326,49.5,51.3,49.5,50.8,677777,383559
TRIVENI,20070328,51.5,53.5,50.5,52.65,1053245,356983
TRIVENI,20070329,52.95,55.3,50.5,51.7,1321913,425818
TRIVENI,20070330,52.4,54.5,51.8,53.9,736233,335521
TRIVENI,20070402,53,56.25,51.75,55.3,1664410,710776
TRIVENI,20070404,57,57.5,55.65,56.65,832537,297966
TRIVENI,20070405,56.55,56.55,52.05,52.4,1649264,1029900
TRIVENI,20070409,53.6,53.9,52.15,53,544315,0
TRIVENI,20070410,53.5,54,52.2,52.5,273233,113988
TRIVENI,20070411,53.05,53.05,50.15,50.75,764367,0
TRIVENI,20070412,50.7,51.35,50.05,50.2,217746,0
TRIVENI,20070413,50.7,50.75,48.8,49.15,295755,0
TRIVENI,20070416,49.8,49.8,48,48.45,942576,507660
TRIVENI,20070417,48.5,49.85,47.55,48.55,1203485,0
TRIVENI,20070418,49.05,49.5,48.15,48.4,286781,0
TRIVENI,20070419,48,48.2,47.5,47.8,347486,0
TRIVENI,20070420,48.75,49.5,47.05,49,415738,0
TRIVENI,20070423,49.1,49.65,48.8,49.1,352815,258059
TRIVENI,20070424,49,49.7,48.55,48.85,375375,229507
TRIVENI,20070425,49.4,49.4,48.5,48.65,224472,145132
TRIVENI,20070426,49,49.2,47.75,48,269057,209700
TRIVENI,20070427,48,49.2,47.7,48.55,156409,104646
TRIVENI,20070430,48,48.9,47.5,48.1,230707,85175
TRIVENI,20070503,49,52.95,48,52.2,1274523,472443
TRIVENI,20070504,52.6,53.7,51.1,51.55,539227,205239
TRIVENI,20070507,51.95,53.2,50.8,51.15,271973,100834
TRIVENI,20070508,51.25,51.6,49.15,49.8,226897,0
TRIVENI,20070509,49.1,50.9,48.1,50.3,306396,112542
TRIVENI,20070510,50.8,50.8,48.5,48.85,163718,0
TRIVENI,20070511,48.1,53.3,48,52.55,1003114,0
TRIVENI,20070514,53.1,55.9,51.85,55.45,1962984,0
TRIVENI,20070515,54.1,56.6,53.8,54.5,1033022,0
TRIVENI,20070516,54.25,55.5,53.55,54.2,562399,228085
TRIVENI,20070517,54.3,55,51.65,54.25,498639,239611
TRIVENI,20070518,54.9,55.35,52.8,54.9,517374,0
TRIVENI,20070521,57,57,55.25,56.4,828045,0
TRIVENI,20070522,56.8,59.4,56.5,57.75,1760992,0
TRIVENI,20070523,56.5,59,54.3,54.75,428916,0
TRIVENI,20070524,54.2,56,53.6,54.7,504994,0
TRIVENI,20070525,55.1,55.5,53.1,54.4,276540,0
TRIVENI,20070528,54.7,55.9,54.7,54.9,166752,0
TRIVENI,20070529,52,55.15,52,54.6,160897,0
TRIVENI,20070530,54.15,54.5,52.55,53.1,412894,286139
TRIVENI,20070531,54,54.9,53.05,54.35,542530,293342
TRIVENI,20070601,54.05,56.45,53.5,55.65,1084936,513123
TRIVENI,20070604,56.2,56.95,53.1,53.8,798641,0
TRIVENI,20070605,53.5,54.55,53.05,53.7,394619,195023
TRIVENI,20070606,54.05,54.65,52.5,52.9,358638,0
TRIVENI,20070607,51.65,54,51.6,52.8,339456,0
TRIVENI,20070608,53.7,55.15,52.55,53.2,605878,0
TRIVENI,20070611,54.3,54.3,52.2,52.9,402562,0
TRIVENI,20070612,53.5,53.95,52.1,53.55,332406,0
TRIVENI,20070613,53.1,53.5,52,52.4,454158,0
TRIVENI,20070614,52.9,53,51.8,52.15,271597,0
TRIVENI,20070615,52.7,52.9,51.75,52.05,323660,0
TRIVENI,20070618,52.2,52.5,51.6,51.95,204198,0
TRIVENI,20070619,52,52.15,51,51.15,101001,0
TRIVENI,20070620,51.2,52.4,50.8,51.15,472857,0
TRIVENI,20070621,51.45,52.5,51.15,51.45,362245,0
TRIVENI,20070622,52,52,50.6,50.7,197049,0
TRIVENI,20070625,50.6,51,49.55,49.85,131526,0
TRIVENI,20070626,50.65,50.65,49.2,49.35,212121,0
TRIVENI,20070627,49.2,49.5,48.4,48.5,220323,0
TRIVENI,20070628,49.75,49.9,49,49.5,571176,0
TRIVENI,20070629,48.9,60.5,48.9,57.8,4174673,0
TRIVENI,20070702,58,59.8,56.3,57.8,1981328,0
TRIVENI,20070703,58.35,58.5,56.15,56.45,455932,0
TRIVENI,20070704,56.3,60.45,56.2,58.6,2123448,0
TRIVENI,20070705,59,59.2,55.5,56.85,989915,0
TRIVENI,20070706,56.5,58.35,56.1,56.75,456127,0
TRIVENI,20070709,57,57.75,55.8,56.5,312358,0
TRIVENI,20070710,56.5,57.8,56.35,56.85,485852,0
TRIVENI,20070711,55.75,58,55.75,56.2,339260,0
TRIVENI,20070712,56.95,58.2,56.5,57.7,711788,0
TRIVENI,20070713,57.25,58,56.3,56.75,322906,0
TRIVENI,20070716,57.45,58.7,56,56.6,235322,0
TRIVENI,20070717,51,56.95,51,53.85,523358,343145
TRIVENI,20070718,54,55,52.5,53.25,1101303,475323
TRIVENI,20070719,53.25,53.7,52.3,52.6,149557,0
TRIVENI,20070720,53,53.25,51.5,51.85,280036,0
TRIVENI,20070723,52.2,52.3,51.45,51.6,455868,0
TRIVENI,20070724,51.7,52.25,50.2,50.55,387601,0
TRIVENI,20070725,50.3,52.6,49.15,50.95,682150,0
TRIVENI,20070726,50,53.85,49.2,51.45,1110271,0
TRIVENI,20070727,51,57.15,51,56.1,2957515,0
TRIVENI,20070730,56,58.95,54.55,58.4,1113002,0
TRIVENI,20070731,70,70,58.4,60.4,1322130,0
TRIVENI,20070801,60,60,57.1,57.9,801571,0
TRIVENI,20070802,57.8,59.5,56.15,56.55,429987,0
TRIVENI,20070803,57.4,61.6,56.4,59.55,654190,0
TRIVENI,20070806,56.4,59.7,56.4,57.4,522039,0
TRIVENI,20070807,59,59,57.1,57.7,146131,0
TRIVENI,20070808,58.2,60.25,57.5,58.7,325564,0
TRIVENI,20070809,60,60,57.3,58,370710,0
TRIVENI,20070810,55.7,58,54,56.75,73465,0
TRIVENI,20070813,58,58.1,56.8,57.85,112923,0
TRIVENI,20070814,57.9,60.4,57.4,60.05,593493,0
TRIVENI,20070816,58.5,63.6,56.1,62.3,1765203,774197
TRIVENI,20070817,63,66.25,62.05,63.9,2092814,998365
TRIVENI,20070820,64.3,67.5,64,66,979599,189657
TRIVENI,20070821,66.7,66.7,62,62.35,313598,168467
TRIVENI,20070822,61.5,63.6,59.05,59.4,382878,190250
TRIVENI,20070823,63.5,64.4,58.2,58.75,728994,228558
TRIVENI,20070824,59,59.8,58.25,59.1,105055,31677
TRIVENI,20070827,59.75,62.45,59.5,61.9,363849,218090
TRIVENI,20070828,62,64.65,60.6,63.1,291349,73943
TRIVENI,20070829,61.5,74.6,61.5,72.1,1686149,568232
TRIVENI,20070830,72.5,84,72.5,82.25,11419436,3300817
TRIVENI,20070831,81,82,78.2,79.5,3819928,1033041
TRIVENI,20070903,79.3,81.75,78.5,79.8,1023539,282350
TRIVENI,20070904,79.3,80.45,77.1,77.7,921211,348768
TRIVENI,20070905,78.4,84.8,78,81.65,3323713,608610
TRIVENI,20070906,80.35,86.35,80.35,84.8,2139218,574371
TRIVENI,20070907,79.05,85.7,79.05,81.75,1348544,476819
TRIVENI,20070910,83,84.65,79.3,83.45,1726666,889587
TRIVENI,20070911,84.4,85.9,82.8,84.9,1380114,469713
TRIVENI,20070912,85,88.9,84,86.6,1825933,281803
TRIVENI,20070913,87,92.45,86.85,91.05,4469879,0
TRIVENI,20070914,93,93.5,89.75,90.2,1145732,268878
