SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TCIEXP,20180615,577,584.95,565.65,580,124786,105847
TCIEXP,20180618,580,612.8,579.95,593.5,84234,47734
TCIEXP,20180619,595,603,585,593.3,18536,12177
TCIEXP,20180620,598.95,598.95,582,592.2,7157,4452
TCIEXP,20180621,595,595.65,585.4,588.95,32307,29797
TCIEXP,20180622,590,597,582.05,592.6,39274,36506
TCIEXP,20180625,595,605.45,587,589.8,22807,15803
TCIEXP,20180626,581,594.25,581,586.5,17066,13050
TCIEXP,20180627,594.9,594.9,552.55,559.4,14539,10129
TCIEXP,20180628,551.2,569,551.2,564.6,5259,3362
TCIEXP,20180629,555.1,579,555.1,575.3,6259,5346
TCIEXP,20180702,588,588,556.05,564.45,15340,7631
TCIEXP,20180703,560,576.05,536.3,547,40533,23151
TCIEXP,20180704,550,558,545.65,553.75,3960,3010
TCIEXP,20180705,543.05,562.3,541.2,559.25,6850,5640
TCIEXP,20180706,557.55,571.85,545.15,555.75,98658,70443
TCIEXP,20180709,552.9,585,552,574,11601,9252
TCIEXP,20180710,565.1,601.95,565.1,589.5,15513,9274
TCIEXP,20180711,585,590,565,569.95,18483,7674
TCIEXP,20180712,567,583.15,567,572.85,17571,9989
TCIEXP,20180713,583.95,583.95,565.15,573.2,108055,104301
TCIEXP,20180716,567,583,567,575.3,66799,57938
TCIEXP,20180717,579.8,580,568.45,573.6,60218,54812
TCIEXP,20180718,570.55,575.25,556.6,573.95,163922,159660
TCIEXP,20180719,573,579,552.9,566.85,26901,17502
TCIEXP,20180720,555.55,590,555.55,580.6,11457,10294
TCIEXP,20180723,580.6,594.9,575.45,590.1,84558,77468
TCIEXP,20180724,595,602,584.55,599.75,17019,14459
TCIEXP,20180725,600,629.7,600,606.75,118734,86318
TCIEXP,20180726,604.6,625.95,604.6,613.85,18621,11621
TCIEXP,20180727,623.05,635,613,630.7,22020,12744
TCIEXP,20180730,630.7,650,630.7,640.15,35606,20517
TCIEXP,20180731,646.95,646.95,616.85,630.3,14379,9521
TCIEXP,20180801,630.5,642.95,611,630.35,15392,8460
TCIEXP,20180802,630,645,613,642.5,20163,12776
TCIEXP,20180803,653.95,700,651.5,688.45,152420,60438
TCIEXP,20180806,703.2,720,678.35,693.45,327003,261473
TCIEXP,20180807,702.3,730,702.3,719,90516,40722
TCIEXP,20180808,726,726,686.8,690.05,33480,18699
TCIEXP,20180809,695,722,693,719.3,35282,16400
TCIEXP,20180810,721,722.65,705.4,718.45,21300,14777
TCIEXP,20180813,710,727.5,694,722.6,40817,20313
TCIEXP,20180814,722.6,735,715.25,728.3,36777,24882
TCIEXP,20180816,725.75,738.85,695.4,704,46484,27252
TCIEXP,20180817,709.5,736.8,705.35,715.1,25239,9295
TCIEXP,20180820,722.5,722.5,701.25,703.55,11276,5932
TCIEXP,20180821,701.15,715,685.55,707.45,21480,9561
TCIEXP,20180823,709.95,709.95,695.15,707,12103,6601
TCIEXP,20180824,710,715.35,682.25,690.15,130152,85701
TCIEXP,20180827,692,700,686.45,696.75,11821,6621
TCIEXP,20180828,708,708,660.05,668.25,23040,15715
TCIEXP,20180829,664.9,699,661.65,696.65,21204,12274
TCIEXP,20180830,690,707.05,685.05,699.2,7230,4178
TCIEXP,20180831,690.4,704.9,689,697.75,11488,8018
TCIEXP,20180903,709,709.15,676.85,684.35,16972,11948
TCIEXP,20180904,683,685.05,664.05,668.95,14280,10287
TCIEXP,20180905,669.95,674.75,625.1,662.55,17941,11821
TCIEXP,20180906,674.1,678.35,645,648.65,18549,12039
TCIEXP,20180907,655,660.85,637.65,654.3,19309,10984
TCIEXP,20180910,660,675,659.3,668.4,7145,5198
TCIEXP,20180911,677,677,653.1,658.2,5260,3153
TCIEXP,20180912,668.05,668.05,641.65,642.1,11127,7849
TCIEXP,20180914,648,648,630.45,636.3,6712,4881
TCIEXP,20180917,636.3,647,632,636.1,5585,4535
TCIEXP,20180918,647,647,622,625.45,6420,4343
TCIEXP,20180919,625.45,635.2,601,605.1,10289,7190
TCIEXP,20180921,614,647.95,570,592.75,49064,30494
TCIEXP,20180924,580,606.8,566,577.1,30082,23615
TCIEXP,20180925,565,583.75,560,576.95,31436,25071
TCIEXP,20180926,585.55,590,566,584.1,7802,5535
TCIEXP,20180927,589.45,593.7,548,565.35,12668,8075
TCIEXP,20180928,552,580,533.05,544.85,16072,11784
TCIEXP,20181001,536,577,507.35,568.9,38732,27647
TCIEXP,20181003,569,600,552.2,581.35,20098,12327
TCIEXP,20181004,564,586.1,558,571.35,12652,9168
TCIEXP,20181005,579.75,579.85,546,555.7,13870,11513
TCIEXP,20181008,550,579.9,550,574.2,160493,147019
TCIEXP,20181009,571.1,585,565,581.1,26086,21497
TCIEXP,20181010,580.5,620,576.5,611.7,17602,11374
TCIEXP,20181011,599,608.85,580.35,600.4,11985,9437
TCIEXP,20181012,622,622,569,596.25,41928,26635
TCIEXP,20181015,601,611,596.3,605.75,4028,2490
TCIEXP,20181016,614.75,627.9,606.15,614.9,6669,4170
TCIEXP,20181017,629.95,637,611.4,617.25,8738,4768
TCIEXP,20181019,600,609.95,589,600.35,200521,153067
TCIEXP,20181022,601.95,609,600,600.45,79703,78419
TCIEXP,20181023,609.45,609.45,550,561.65,69217,41578
