SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTY50ARBITRAGE,20180801,-,-,-,1722.90,-,0
NIFTY50ARBITRAGE,20180802,-,-,-,1722.18,-,0
NIFTY50ARBITRAGE,20180803,-,-,-,1722.58,-,0
NIFTY50ARBITRAGE,20180806,-,-,-,1723.65,-,0
NIFTY50ARBITRAGE,20180807,-,-,-,1723.58,-,0
NIFTY50ARBITRAGE,20180808,-,-,-,1724.79,-,0
NIFTY50ARBITRAGE,20180809,-,-,-,1725.04,-,0,0
NIFTY50ARBITRAGE,20180810,-,-,-,1725.83,-,0,0
NIFTY50ARBITRAGE,20180813,-,-,-,1724.70,-,0,0
NIFTY50ARBITRAGE,20180814,-,-,-,1725.28,-,0,0
NIFTY50ARBITRAGE,20180816,-,-,-,1725.71,-,0,0
NIFTY50ARBITRAGE,20180817,-,-,-,1726.63,-,0,0
NIFTY50ARBITRAGE,20180820,-,-,-,1726.12,-,0,0
NIFTY50ARBITRAGE,20180821,-,-,-,1727.34,-,0,0
NIFTY50ARBITRAGE,20180823,-,-,-,1727.83,-,0
NIFTY50ARBITRAGE,20180824,-,-,-,1727.98,-,0
NIFTY50ARBITRAGE,20180827,-,-,-,1728.40,-,0
NIFTY50ARBITRAGE,20180828,-,-,-,1728.46,-,0
NIFTY50ARBITRAGE,20180829,-,-,-,1728.43,-,0
NIFTY50ARBITRAGE,20180830,-,-,-,1730.02,-,0
NIFTY50ARBITRAGE,20180831,-,-,-,1730.46,-,0
NIFTY50ARBITRAGE,20180903,-,-,-,1730.27,-,0
NIFTY50ARBITRAGE,20180904,-,-,-,1730.98,-,0
NIFTY50ARBITRAGE,20180905,-,-,-,1732.19,-,0
NIFTY50ARBITRAGE,20180906,-,-,-,1733.57,-,0
NIFTY50ARBITRAGE,20180907,-,-,-,1732.36,-,0
NIFTY50ARBITRAGE,20180910,-,-,-,1731.71,-,0
NIFTY50ARBITRAGE,20180911,-,-,-,1732.32,-,0
NIFTY50ARBITRAGE,20180912,-,-,-,1732.63,-,0
NIFTY50ARBITRAGE,20180914,-,-,-,1734.39,-,0
NIFTY50ARBITRAGE,20180917,-,-,-,1734.93,-,0
NIFTY50ARBITRAGE,20180918,-,-,-,1734.87,-,0
NIFTY50ARBITRAGE,20180919,-,-,-,1734.34,-,0
NIFTY50ARBITRAGE,20180921,-,-,-,1736.05,-,0
NIFTY50ARBITRAGE,20180924,-,-,-,1735.57,-,0
NIFTY50ARBITRAGE,20180925,-,-,-,1736.85,-,0
NIFTY50ARBITRAGE,20180926,-,-,-,1738.03,-,0
NIFTY50ARBITRAGE,20180927,-,-,-,1739.02,-,0
NIFTY50ARBITRAGE,20180928,-,-,-,1742.10,-,0
NIFTY50ARBITRAGE,20181001,-,-,-,1739.39,-,0
NIFTY50ARBITRAGE,20181003,-,-,-,1741.40,-,0
NIFTY50ARBITRAGE,20181004,-,-,-,1741.77,-,0
NIFTY50ARBITRAGE,20181005,-,-,-,1741.92,-,0
NIFTY50ARBITRAGE,20181008,-,-,-,1742.21,-,0
NIFTY50ARBITRAGE,20181009,-,-,-,1744.23,-,0
NIFTY50ARBITRAGE,20181010,-,-,-,1745.19,-,0
NIFTY50ARBITRAGE,20181011,-,-,-,1743.97,-,0
NIFTY50ARBITRAGE,20181012,-,-,-,1744.48,-,0
NIFTY50ARBITRAGE,20181015,-,-,-,1745.77,-,0
NIFTY50ARBITRAGE,20181016,-,-,-,1745.86,-,0
NIFTY50ARBITRAGE,20181017,-,-,-,1747.50,-,0
NIFTY50ARBITRAGE,20181019,-,-,-,1746.75,-,0
NIFTY50ARBITRAGE,20181022,-,-,-,1748.49,-,0
NIFTY50ARBITRAGE,20181023,-,-,-,1747.11,-,0
NIFTY50ARBITRAGE,20181024,-,-,-,1746.91,-,0
NIFTY50ARBITRAGE,20181025,-,-,-,1748.46,-,0
NIFTY50ARBITRAGE,20181026,-,-,-,1751.39,-,0
NIFTY50ARBITRAGE,20181029,-,-,-,1750.80,-,0
NIFTY50ARBITRAGE,20181030,-,-,-,1751.16,-,0
NIFTY50ARBITRAGE,20181031,-,-,-,1753.41,-,0
NIFTY50ARBITRAGE,20181101,-,-,-,1751.36,-,0
NIFTY50ARBITRAGE,20181102,-,-,-,1752.49,-,0
NIFTY50ARBITRAGE,20181105,-,-,-,1752.56,-,0
NIFTY50ARBITRAGE,20181106,-,-,-,1752.89,-,0
NIFTY50ARBITRAGE,20181107,-,-,-,1753.95,-,0
NIFTY50ARBITRAGE,20181109,-,-,-,1751.74,-,0
NIFTY50ARBITRAGE,20181112,-,-,-,1753.84,-,0
NIFTY50ARBITRAGE,20181113,-,-,-,1752.70,-,0
NIFTY50ARBITRAGE,20181114,-,-,-,1753.31,-,0
NIFTY50ARBITRAGE,20181115,-,-,-,1755.02,-,0
NIFTY50ARBITRAGE,20181116,-,-,-,1756.07,-,0
NIFTY50ARBITRAGE,20181119,-,-,-,1756.41,-,0
NIFTY50ARBITRAGE,20181120,-,-,-,1755.33,-,0
NIFTY50ARBITRAGE,20181121,-,-,-,1754.80,-,0
NIFTY50ARBITRAGE,20181122,-,-,-,1757.44,-,0
NIFTY50ARBITRAGE,20181126,-,-,-,1756.50,-,0
NIFTY50ARBITRAGE,20181127,-,-,-,1757.82,-,0
NIFTY50ARBITRAGE,20181128,-,-,-,1759.01,-,0
NIFTY50ARBITRAGE,20181129,-,-,-,1757.94,-,0
NIFTY50ARBITRAGE,20181130,-,-,-,1758.87,-,0
NIFTY50ARBITRAGE,20181203,-,-,-,1757.47,-,0
NIFTY50ARBITRAGE,20181204,-,-,-,1757.77,-,0
NIFTY50ARBITRAGE,20181205,-,-,-,1757.16,-,0
NIFTY50ARBITRAGE,20181206,-,-,-,1759.29,-,0
NIFTY50ARBITRAGE,20181207,-,-,-,1757.68,-,0
NIFTY50ARBITRAGE,20181210,-,-,-,1759.55,-,0
NIFTY50ARBITRAGE,20181211,-,-,-,1759.05,-,0
NIFTY50ARBITRAGE,20181212,-,-,-,1757.72,-,0
NIFTY50ARBITRAGE,20181213,-,-,-,1759.18,-,0
NIFTY50ARBITRAGE,20181214,-,-,-,1761.25,-,0
NIFTY50ARBITRAGE,20181217,-,-,-,1760.81,-,0
NIFTY50ARBITRAGE,20181218,-,-,-,1760.47,-,0
NIFTY50ARBITRAGE,20181219,-,-,-,1761.34,-,0
NIFTY50ARBITRAGE,20181220,-,-,-,1760.68,-,0
NIFTY50ARBITRAGE,20181221,-,-,-,1762.49,-,0
NIFTY50ARBITRAGE,20181224,-,-,-,1762.27,-,0
NIFTY50ARBITRAGE,20181226,-,-,-,1762.46,-,0
NIFTY50ARBITRAGE,20181227,-,-,-,1764.55,-,0
NIFTY50ARBITRAGE,20181228,-,-,-,1763.13,-,0
NIFTY50ARBITRAGE,20181231,-,-,-,1762.77,-,0
NIFTY50ARBITRAGE,20190101,-,-,-,1763.30,-,0
NIFTY50ARBITRAGE,20190102,-,-,-,1764.63,-,0
NIFTY50ARBITRAGE,20190103,-,-,-,1763.84,-,0
NIFTY50ARBITRAGE,20190104,-,-,-,1763.54,-,0
NIFTY50ARBITRAGE,20190107,-,-,-,1765.84,-,0
NIFTY50ARBITRAGE,20190108,-,-,-,1764.80,-,0
NIFTY50ARBITRAGE,20190109,-,-,-,1767.02,-,0
NIFTY50ARBITRAGE,20190110,-,-,-,1765.68,-,0
NIFTY50ARBITRAGE,20190111,-,-,-,1766.14,-,0
NIFTY50ARBITRAGE,20190114,-,-,-,1766.48,-,0
NIFTY50ARBITRAGE,20190115,-,-,-,1765.64,-,0
NIFTY50ARBITRAGE,20190116,-,-,-,1766.82,-,0
NIFTY50ARBITRAGE,20190117,-,-,-,1768.16,-,0
NIFTY50ARBITRAGE,20190118,-,-,-,1768.31,-,0
NIFTY50ARBITRAGE,20190121,-,-,-,1769.92,-,0
NIFTY50ARBITRAGE,20190122,-,-,-,1769.43,-,0
NIFTY50ARBITRAGE,20190123,-,-,-,1768.47,-,0
NIFTY50ARBITRAGE,20190124,-,-,-,1769.46,-,0
NIFTY50ARBITRAGE,20190125,-,-,-,1770.98,-,0
NIFTY50ARBITRAGE,20190128,-,-,-,1770.22,-,0
NIFTY50ARBITRAGE,20190131,-,-,-,1772.20,-,0
NIFTY50ARBITRAGE,20190201,-,-,-,1772.83,-,0
NIFTY50ARBITRAGE,20190204,-,-,-,1772.63,-,0
NIFTY50ARBITRAGE,20190208,-,-,-,1774.60,-,0
NIFTY50ARBITRAGE,20190211,-,-,-,1774.42,-,0
NIFTY50ARBITRAGE,20190212,-,-,-,1773.78,-,0
NIFTY50ARBITRAGE,20190214,-,-,-,1773.58,-,0
NIFTY50ARBITRAGE,20190215,-,-,-,1774.92,-,0
NIFTY50ARBITRAGE,20190218,-,-,-,1775.29,-,0
NIFTY50ARBITRAGE,20190222,-,-,-,1776.40,-,0
NIFTY50ARBITRAGE,20190227,-,-,-,1778.43,-,0
NIFTY50ARBITRAGE,20190228,-,-,-,1779.27,-,0
NIFTY50ARBITRAGE,20190301,-,-,-,1780.60,-,0
NIFTY50ARBITRAGE,20190305,-,-,-,1781.94,-,0
NIFTY50ARBITRAGE,20190306,-,-,-,1783.27,-,0
NIFTY50ARBITRAGE,20190307,-,-,-,1782.73,-,0
NIFTY50ARBITRAGE,20190308,-,-,-,1782.76,-,0
NIFTY50ARBITRAGE,20190311,-,-,-,1783.80,-,0
NIFTY50ARBITRAGE,20190312,-,-,-,1783.79,-,0
NIFTY50ARBITRAGE,20190313,-,-,-,1785.08,-,0
NIFTY50ARBITRAGE,20190314,-,-,-,1784.15,-,0
NIFTY50ARBITRAGE,20190315,-,-,-,1783.92,-,0
NIFTY50ARBITRAGE,20190318,-,-,-,1785.39,-,0
NIFTY50ARBITRAGE,20190320,-,-,-,1785.63,-,0
