SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HARYANSHET,19960111,38.7,38.7,38.7,38.7,200,0
HARYANSHET,19960112,37,37,37,37,100,0
HARYANSHET,19960116,37.5,37.5,37.5,37.5,1000,0
HARYANSHET,19960117,37,37.5,37,37,700,0
HARYANSHET,19960118,37,37,36,36,700,0
HARYANSHET,19960119,36,36.1,36,36.1,400,0
HARYANSHET,19960122,36,36,36,36,200,0
HARYANSHET,19960123,35.75,35.75,35,35,200,0
HARYANSHET,19960124,36.25,36.25,36,36,400,0
HARYANSHET,19960125,36,34,33,33,500,0
HARYANSHET,19960129,34.9,34.9,32.5,34.85,1200,0
HARYANSHET,19960130,34,34,33.5,33.5,400,0
HARYANSHET,19960131,33.5,34,33.75,33.75,400,0
HARYANSHET,19960201,33.75,35,33.5,34,2200,0
HARYANSHET,19960202,34.5,35,33.6,34.6,1900,0
HARYANSHET,19960205,34.6,36,35,36,1400,0
HARYANSHET,19960206,36,35.5,35.4,35.4,800,0
HARYANSHET,19960207,35.35,35.35,35,35,900,0
HARYANSHET,19960208,35,35.5,35,35.25,2050,0
HARYANSHET,19960209,36,37,36,37,600,0
HARYANSHET,19960212,37,39,37,39,2400,0
HARYANSHET,19960213,39,40,39,39.5,2200,0
HARYANSHET,19960214,41,41,41,41,300,0
HARYANSHET,19960215,41,44.45,40,42.9,1400,0
HARYANSHET,19960216,39.5,41,39.4,40,2200,0
HARYANSHET,19960219,40,39.2,38.9,39.2,1100,0
HARYANSHET,19960220,38,40,38,40,700,0
HARYANSHET,19960222,41,42,40,40,1200,0
HARYANSHET,19960223,38.5,40,38.5,40,600,0
HARYANSHET,19960226,40,40,39,39,1000,0
HARYANSHET,19960227,36.5,39.6,36.5,38.8,900,0
HARYANSHET,19960228,40,40,38.5,38.75,900,0
HARYANSHET,19960229,38.75,38.5,37.5,37.5,500,0
HARYANSHET,19960301,37.55,38.1,37.5,38.1,600,0
HARYANSHET,19960304,38.1,37,36.9,37,700,0
HARYANSHET,19960306,37,40,37.5,40,1200,0
HARYANSHET,19960307,39,39,39,39,800,0
HARYANSHET,19960308,39,39,38,39,500,0
HARYANSHET,19960311,39,38,37.75,38,300,0
HARYANSHET,19960312,39,39,38,38,800,0
HARYANSHET,19960313,37,37,37,37,200,0
HARYANSHET,19960314,37,40,37,38.6,1250,0
HARYANSHET,19960315,38.6,39.4,38.25,38.25,2400,0
HARYANSHET,19960318,37.1,37.25,37.1,37.1,550,0
HARYANSHET,19960319,36.5,36.75,35.05,35.05,500,0
HARYANSHET,19960322,35.5,35.5,35.5,35.5,100,0
HARYANSHET,19960325,35.5,35.5,35.05,35.05,500,0
HARYANSHET,19960326,35.05,35.25,35.15,35.15,500,0
HARYANSHET,19960327,35,35,33.5,33.6,1500,0
HARYANSHET,19960328,35.5,36,35.5,36,1500,0
HARYANSHET,19960329,36,36.25,35.05,36.25,1600,0
HARYANSHET,19960401,35.7,35.7,35.7,35.7,300,0
HARYANSHET,19960402,35.7,35.5,34.5,34.5,1100,0
HARYANSHET,19960403,34.5,35.8,35.1,35.1,700,0
HARYANSHET,19960404,36.25,36.25,34.6,36.15,1200,0
HARYANSHET,19960408,36.15,35.65,34.5,35.5,1400,0
HARYANSHET,19960409,35.5,36,35,36,1500,0
HARYANSHET,19960410,36,35,33,33.65,5000,0
HARYANSHET,19960411,33.65,33.05,30.2,33,5000,0
HARYANSHET,19960412,33,33.5,30.15,33.5,9750,0
HARYANSHET,19960415,33.5,33.05,33,33.05,300,0
HARYANSHET,19960416,33.05,35,33.15,33.4,3500,0
HARYANSHET,19960417,33.4,36,35,36,1500,0
HARYANSHET,19960418,36.25,39.5,36.25,38,6900,0
HARYANSHET,19960419,39,39.9,35,39,2300,0
HARYANSHET,19960423,35.45,38.05,35.35,37.6,4150,0
HARYANSHET,19960424,36.65,36.65,36.5,36.5,1800,0
HARYANSHET,19960425,36.5,38.5,36.15,37.8,3450,0
HARYANSHET,19960426,37.8,38.2,37.2,38.2,1100,0
HARYANSHET,19960429,38.2,39.5,37.5,39.05,900,0
HARYANSHET,19960430,39.05,39.5,38.3,39,2250,0
HARYANSHET,19960501,37.25,41.9,37.25,40,4000,0
HARYANSHET,19960502,40,39.3,39.3,39.3,200,0
HARYANSHET,19960503,40,41.75,40,41.75,850,0
HARYANSHET,19960506,41,41,37.95,39.75,900,0
HARYANSHET,19960507,38.1,40.25,38.05,40.25,6450,0
HARYANSHET,19960508,40.25,42,41,42,1000,0
HARYANSHET,19960509,40.05,40.05,40,40.05,300,0
HARYANSHET,19960510,39.9,40,39,39.85,2850,0
HARYANSHET,19960513,40.1,40.1,39.25,39.55,900,0
HARYANSHET,19960514,40,40.5,39.5,40,550,0
HARYANSHET,19960515,39,39.1,37.95,37.95,600,0
HARYANSHET,19960516,39,39,38.5,38.5,700,0
HARYANSHET,19960517,38.5,41.75,38.35,38.35,300,0
HARYANSHET,19960521,37.95,38,36.65,36.65,850,0
HARYANSHET,19960522,37.95,38.5,37.95,38.5,550,0
HARYANSHET,19960523,37.25,37.25,36.9,36.9,1050,0
HARYANSHET,19960524,36.25,36.5,35.75,35.75,2200,0
HARYANSHET,19960527,35.5,36.05,35.5,36,2500,0
HARYANSHET,19960528,36,35,34.2,34.2,300,0
HARYANSHET,19960529,36,36.5,35.9,36,1750,0
HARYANSHET,19960531,35.1,35.1,35,35,600,0
HARYANSHET,19960603,35,35.8,34.05,35.5,2250,0
HARYANSHET,19960604,35.5,35.5,35,35,600,0
HARYANSHET,19960606,35,35,34.25,34.25,400,0
HARYANSHET,19960607,37,37,37,37,100,0
HARYANSHET,19960611,35.5,36.6,34,34.1,1000,0
HARYANSHET,19960612,34.25,35,34,34.35,450,0
HARYANSHET,19960613,34.5,35,34.5,35,550,0
HARYANSHET,19960614,36.5,37.6,36.5,37.6,3100,0
HARYANSHET,19960617,38,38,36.5,36.5,2150,0
HARYANSHET,19960618,37,37.1,34,36,1600,0
HARYANSHET,19960619,34.75,36,34,36,2500,0
HARYANSHET,19960620,34.75,34.75,34.5,34.5,150,0
HARYANSHET,19960621,37,37.25,34.8,37.25,400,0
HARYANSHET,19960624,36,36,36,36,100,0
HARYANSHET,19960625,35.5,35.5,34,34,2200,0
HARYANSHET,19960626,34,35.5,34,35.5,150,0
HARYANSHET,19960702,34,34,34,34,100,0
HARYANSHET,19960704,33.5,33.5,33.4,33.4,200,0
HARYANSHET,19960705,34,34,33.5,33.5,200,0
HARYANSHET,19960708,34.5,34.5,34,34,700,0
HARYANSHET,19960709,32.75,32.75,32.75,32.75,100,0
HARYANSHET,19960710,32.75,33.4,32.75,33.4,300,0
HARYANSHET,19960711,33.5,34,33.5,34,800,0
HARYANSHET,19960712,32,32,31.6,32,1250,0
HARYANSHET,19960715,32.5,33,32,32.4,1100,0
HARYANSHET,19960716,32,32.55,32,32.25,750,0
HARYANSHET,19960717,31,31,31,31,100,0
HARYANSHET,19960719,31,31,29.5,30,650,0
HARYANSHET,19960723,32,32,32,32,100,0
HARYANSHET,19960724,32.05,32.05,32.05,32.05,50,0
HARYANSHET,19960725,30.05,30.05,30.05,30.05,50,0
HARYANSHET,19960726,29,29,29,29,400,0
HARYANSHET,19960729,32,32,32,32,500,0
HARYANSHET,19960805,31.5,31.5,30.05,30.8,200,0
HARYANSHET,19960806,30.05,32,30.05,31,850,0
HARYANSHET,19960808,30.5,30.5,30.5,30.5,100,0
HARYANSHET,19960812,31.05,31.05,31.05,31.05,200,0
HARYANSHET,19960813,30.95,30.95,29.55,29.55,1150,0
HARYANSHET,19960814,29,29.75,29,29.7,400,0
HARYANSHET,19960816,30,30,30,30,100,0
HARYANSHET,19960819,27.75,27.75,27,27,700,0
HARYANSHET,19960822,27.3,27.3,27.3,27.3,200,0
HARYANSHET,19960823,27.8,27.95,27.8,27.9,1100,0
HARYANSHET,19960826,28,28.5,28,28.35,350,0
HARYANSHET,19960827,28,28,27.5,28,1150,0
HARYANSHET,19960828,28.5,28.5,28.5,28.5,100,0
HARYANSHET,19960830,27.25,27.25,27.1,27.1,200,0
HARYANSHET,19960902,27.1,27.25,27.1,27.1,800,0
HARYANSHET,19960903,27.1,27.1,26,26.5,1000,0
HARYANSHET,19960904,26.5,28,26.5,28,950,0
HARYANSHET,19960905,28,28,27.5,28,450,0
HARYANSHET,19960906,27.15,28,27.15,28,550,0
HARYANSHET,19960909,28,28.45,27.5,28.45,750,0
HARYANSHET,19960910,27.75,28.2,27.5,28.2,850,0
HARYANSHET,19960911,28.5,28.5,28.4,28.4,150,0
HARYANSHET,19960912,28.2,28.2,27.8,28,200,0
HARYANSHET,19960913,27.5,27.5,27.5,27.5,100,0
HARYANSHET,19960916,27,27,25.6,26.05,1050,0
HARYANSHET,19960917,26,26,25.3,25.5,700,0
HARYANSHET,19960918,25.9,26,25.9,26,300,0
HARYANSHET,19960924,27.75,27.8,26.6,27,700,0
HARYANSHET,19960926,26.5,27,26.5,26.75,500,0
HARYANSHET,19960927,26.5,27,26.5,27,1000,0
HARYANSHET,19961001,27,27,26,26.75,250,0
HARYANSHET,19961003,26.7,26.7,26.7,26.7,100,0
HARYANSHET,19961004,26,26,26,26,200,0
HARYANSHET,19961007,26,26,26,26,200,0
HARYANSHET,19961008,25,25,25,25,100,0
HARYANSHET,19961009,25.05,25.05,25.05,25.05,100,0
HARYANSHET,19961010,25,25,25,25,200,0
HARYANSHET,19961011,25.25,25.25,25.1,25.1,350,0
HARYANSHET,19961014,25.1,25.1,25,25,200,0
HARYANSHET,19961015,24.5,25.5,24.5,25.5,300,0
HARYANSHET,19961017,25,25,25,25,3000,0
HARYANSHET,19961018,25,25.5,25,25.5,200,0
HARYANSHET,19961023,25.6,25.6,25.6,25.6,100,0
HARYANSHET,19961024,26,26,26,26,200,0
HARYANSHET,19961025,26.5,26.5,25.95,25.95,400,0
HARYANSHET,19961029,25,25.35,25,25.35,1000,0
HARYANSHET,19961031,25.25,25.25,25.05,25.05,500,0
HARYANSHET,19961101,23.75,23.75,23.75,23.75,300,0
HARYANSHET,19961105,23,23,23,23,100,0
HARYANSHET,19961106,23,23,23,23,100,0
HARYANSHET,19961111,22.9,23,22.9,23,150,0
HARYANSHET,19961114,22.25,22.25,22.25,22.25,50,0
HARYANSHET,19961118,23.5,23.5,23.5,23.5,300,0
HARYANSHET,19961119,23.9,23.9,23.9,23.9,150,0
HARYANSHET,19961120,23.55,25,23.55,25,300,0
HARYANSHET,19961121,25.75,26,25.75,25.9,200,0
HARYANSHET,19961122,24.75,25.8,24.25,25.6,700,0
HARYANSHET,19961125,24,24.1,24,24.1,100,0
HARYANSHET,19961126,24,24,23.25,23.25,800,0
HARYANSHET,19961128,23.5,23.5,23.5,23.5,300,0
HARYANSHET,19961202,24,24,24,24,100,0
HARYANSHET,19961203,25,25,24,24.25,1600,0
HARYANSHET,19961204,23,23.45,22.55,22.55,250,0
HARYANSHET,19961205,22.75,22.75,22.5,22.5,200,0
HARYANSHET,19961206,21.5,22.05,21.1,22.05,450,0
HARYANSHET,19961209,21,21,21,21,100,0
HARYANSHET,19961210,21.75,21.75,21.75,21.75,200,0
HARYANSHET,19961211,22,23.25,22,22.5,300,0
HARYANSHET,19961212,22.25,23.5,22.25,23.5,500,0
HARYANSHET,19961213,23,23,23,23,300,0
HARYANSHET,19961216,23.8,23.8,23.8,23.8,200,0
HARYANSHET,19961217,23.15,23.15,23.1,23.1,200,0
HARYANSHET,19961218,24,24,23.05,23.05,200,0
HARYANSHET,19961219,23.55,23.6,23.55,23.55,400,0
HARYANSHET,19961220,24.75,24.75,24.75,24.75,100,0
HARYANSHET,19961223,23.5,23.5,23.5,23.5,100,0
HARYANSHET,19961226,23.5,23.5,23.5,23.5,100,0
HARYANSHET,19961231,23.95,24,23.55,23.55,900,0
HARYANSHET,19970101,25.2,25.2,25.2,25.2,200,0
HARYANSHET,19970102,26.8,27,26,26,1700,0
HARYANSHET,19970103,25,25,24.25,25,1400,0
HARYANSHET,19970106,24.5,25.7,24,24.9,450,0
HARYANSHET,19970107,24.7,24.75,24.1,24.1,600,0
HARYANSHET,19970108,25.5,25.5,24.25,24.25,2250,0
HARYANSHET,19970109,25,25.5,24,24,1100,0
HARYANSHET,19970110,24.75,24.75,24.25,24.5,850,0
HARYANSHET,19970113,25.1,25.85,24.3,24.3,1750,0
HARYANSHET,19970114,25,25,25,25,200,0
HARYANSHET,19970115,25.85,26.7,25.5,26,3950,0
HARYANSHET,19970116,25.25,25.9,24.25,24.95,3500,0
HARYANSHET,19970117,24.25,24.25,24,24,250,0
HARYANSHET,19970120,24.05,24.05,24,24,500,0
HARYANSHET,19970121,23.5,23.7,23.45,23.45,750,0
HARYANSHET,19970122,24,24,24,24,100,0
HARYANSHET,19970127,24,24,23.5,23.5,600,0
HARYANSHET,19970129,23,23,23,23,500,0
HARYANSHET,19970130,22.25,22.25,22,22,200,0
HARYANSHET,19970131,22,22,22,22,300,0
HARYANSHET,19970206,20.8,20.8,20.8,20.8,100,0
HARYANSHET,19970207,20.9,20.9,20.75,20.9,1000,0
HARYANSHET,19970210,21,21,21,21,150,0
HARYANSHET,19970211,21,21.5,20.55,20.55,500,0
HARYANSHET,19970212,20.55,21,20.55,21,200,0
HARYANSHET,19970214,20.65,20.65,20.55,20.55,700,0
HARYANSHET,19970217,20.3,20.3,20.05,20.05,600,0
HARYANSHET,19970218,19.75,19.75,19.25,19.25,600,0
HARYANSHET,19970219,19.5,19.5,19,19.05,1100,0
HARYANSHET,19970220,19,19,18,18.25,1150,0
HARYANSHET,19970221,19,19.25,18.25,19.25,1100,0
HARYANSHET,19970224,18.55,20,18.5,19,5600,0
HARYANSHET,19970225,19.25,19.5,19.25,19.25,4800,0
HARYANSHET,19970226,20.5,20.5,20.5,20.5,100,0
HARYANSHET,19970227,19.75,19.8,19.75,19.8,200,0
HARYANSHET,19970301,19.65,19.65,19.65,19.65,100,0
HARYANSHET,19970303,21,21,21,21,200,0
HARYANSHET,19970304,22.4,22.45,22,22.45,700,0
HARYANSHET,19970305,24,24,23.05,24,1100,0
HARYANSHET,19970306,23.95,23.95,23.1,23.1,400,0
HARYANSHET,19970310,21.5,21.5,21.5,21.5,100,0
HARYANSHET,19970311,22,22,20.05,21.5,11250,0
HARYANSHET,19970312,21,21.2,21,21,900,0
HARYANSHET,19970313,21.1,21.1,21,21,800,0
HARYANSHET,19970314,19.6,19.6,19.6,19.6,500,0
HARYANSHET,19970317,19,19,19,19,100,0
HARYANSHET,19970318,19.15,19.25,19.1,19.1,1200,0
HARYANSHET,19970319,19.25,19.25,19.25,19.25,100,0
HARYANSHET,19970325,19.25,19.25,19.25,19.25,200,0
HARYANSHET,19970327,19.25,19.25,19.25,19.25,1000,0
HARYANSHET,19970331,20,20,17.95,19.75,500,0
HARYANSHET,19970401,19.4,19.5,19.4,19.5,100,0
HARYANSHET,19970402,18.15,18.15,18.15,18.15,50,0
HARYANSHET,19970403,18,18,18,18,500,0
HARYANSHET,19970404,18,18,17,17,1200,0
HARYANSHET,19970407,16.25,16.55,16.25,16.55,250,0
HARYANSHET,19970409,16,16,16,16,100,0
HARYANSHET,19970415,15,15,15,15,550,0
HARYANSHET,19970417,16,16,16,16,500,0
HARYANSHET,19970421,16,16,16,16,50,0
HARYANSHET,19970422,17.1,17.1,17.1,17.1,200,0
HARYANSHET,19970423,18.1,18.15,16.1,16.1,2000,0
HARYANSHET,19970424,15,17.15,15,17.15,350,0
HARYANSHET,19970425,16,17,16,17,250,0
HARYANSHET,19970428,15.85,15.85,15.85,15.85,150,0
HARYANSHET,19970429,17,17,15.75,15.75,150,0
HARYANSHET,19970430,15.75,15.8,15.5,15.6,2100,0
HARYANSHET,19970502,15.05,15.65,15.05,15.05,400,0
HARYANSHET,19970505,14.25,15,14.25,15,600,0
HARYANSHET,19970506,15.2,15.2,15.2,15.2,200,0
HARYANSHET,19970507,15,15,15,15,400,0
HARYANSHET,19970508,14.5,14.5,14.1,14.1,600,0
HARYANSHET,19970512,13.9,15,13.9,15,350,0
HARYANSHET,19970513,14,14,14,14,200,0
HARYANSHET,19970514,13.1,13.1,13.1,13.1,100,0
HARYANSHET,19970515,13.2,13.3,13.2,13.3,3200,0
HARYANSHET,19970516,12.45,13.1,12.45,13.05,2700,0
HARYANSHET,19970521,13.75,13.75,13.75,13.75,100,0
HARYANSHET,19970522,14.75,14.75,14.75,14.75,100,0
HARYANSHET,19970523,14.5,15.5,14.5,14.8,1900,0
HARYANSHET,19970526,15.1,15.1,14.8,14.8,800,0
HARYANSHET,19970527,14.2,14.5,14.2,14.5,800,0
HARYANSHET,19970528,15,15,15,15,300,0
HARYANSHET,19970530,14.25,14.25,14.25,14.25,100,0
HARYANSHET,19970603,14,14.5,13.55,14.5,700,0
HARYANSHET,19970604,14.25,14.5,13.5,13.5,1000,0
HARYANSHET,19970605,14,14,13.5,13.5,900,0
HARYANSHET,19970606,13.6,13.6,13.5,13.5,800,0
HARYANSHET,19970609,13.5,13.5,12.7,12.7,1400,0
HARYANSHET,19970610,12.2,12.7,12.2,12.4,1500,0
HARYANSHET,19970611,12.5,12.5,12.5,12.5,100,0
HARYANSHET,19970612,12.6,12.6,12.6,12.6,300,0
HARYANSHET,19970613,12.75,13.15,12.75,13.15,700,0
HARYANSHET,19970616,14,14,14,14,200,0
HARYANSHET,19970617,14.05,14.5,14.05,14.5,700,0
HARYANSHET,19970618,14.95,15,14.95,15,400,0
HARYANSHET,19970619,15.45,16,15.15,15.95,1600,0
HARYANSHET,19970620,15.5,15.5,14.85,14.85,200,0
HARYANSHET,19970623,15,15,15,15,500,0
HARYANSHET,19970624,14.15,14.15,13.95,14,1000,0
HARYANSHET,19970626,14,14,14,14,200,0
HARYANSHET,19970627,13.25,13.25,13.25,13.25,300,0
HARYANSHET,19970630,13.25,13.25,12.9,12.9,150,0
HARYANSHET,19970701,13,13.25,13,13.25,300,0
HARYANSHET,19970702,13.25,14,13.25,14,1400,0
HARYANSHET,19970703,14,14.7,14,14.7,1400,0
HARYANSHET,19970704,14.5,14.5,14.5,14.5,200,0
HARYANSHET,19970707,15,15.5,15,15.5,2000,0
HARYANSHET,19970709,14.5,15.5,14.5,15.25,2200,0
HARYANSHET,19970710,15.25,15.25,14.75,14.75,300,0
HARYANSHET,19970711,14,15.75,14,15.7,500,0
HARYANSHET,19970714,16,16,14.7,15.45,600,0
HARYANSHET,19970716,15.5,15.5,15,15,400,0
HARYANSHET,19970717,14,14,14,14,50,0
HARYANSHET,19970721,14,14,13.3,14,200,0
HARYANSHET,19970722,15,15,14.1,14.1,650,0
HARYANSHET,19970723,14,14.5,14,14.25,3700,0
HARYANSHET,19970724,14.5,14.5,14.5,14.5,200,0
HARYANSHET,19970725,14,14.4,13.6,13.6,1100,0
HARYANSHET,19970728,13.15,13.5,13.15,13.5,300,0
HARYANSHET,19970729,14,14,13.2,13.5,1000,0
HARYANSHET,19970730,13.25,14.45,13,14.45,350,0
HARYANSHET,19970731,14,14.75,13.5,14.5,1400,0
HARYANSHET,19970801,14.5,14.55,13.6,14.2,900,0
HARYANSHET,19970804,14.5,15.2,14.5,14.9,1250,0
HARYANSHET,19970805,15,15.5,14.95,15.5,1750,0
HARYANSHET,19970806,15,16,15,15.95,450,0
HARYANSHET,19970807,16.3,16.6,15.95,16.6,1350,0
HARYANSHET,19970808,16,16.35,15.9,16.05,5900,0
HARYANSHET,19970811,15,15,15,15,100,0
HARYANSHET,19970812,15.8,16,15.8,15.9,2200,0
HARYANSHET,19970813,16,16,15.5,15.5,900,0
HARYANSHET,19970814,15.05,15.05,14.85,14.85,800,0
HARYANSHET,19970819,13.85,13.85,13.85,13.85,200,0
HARYANSHET,19970820,14,14,14,14,200,0
HARYANSHET,19970822,13.65,14,13.65,14,200,0
HARYANSHET,19970825,13.65,13.7,13.65,13.7,300,0
HARYANSHET,19970826,13.65,13.65,13.15,13.15,900,0
HARYANSHET,19970827,13.9,13.9,13.7,13.9,600,0
HARYANSHET,19970828,13.9,13.9,13.9,13.9,100,0
HARYANSHET,19970901,13.7,13.7,13.7,13.7,100,0
HARYANSHET,19970902,13.7,13.7,12.95,12.95,400,0
HARYANSHET,19970904,13.8,13.8,13,13.1,2150,0
HARYANSHET,19970908,13.45,13.45,13,13,400,0
HARYANSHET,19970909,12.65,12.65,12.65,12.65,100,0
HARYANSHET,19970911,12.5,12.55,12.5,12.55,300,0
HARYANSHET,19970912,12.5,12.5,12.3,12.45,1200,0
HARYANSHET,19970917,12.25,12.25,12.25,12.25,100,0
HARYANSHET,19970918,12.35,12.35,12.25,12.25,300,0
HARYANSHET,19970922,11.75,11.75,11.75,11.75,100,0
HARYANSHET,19970923,11.75,12.25,11.25,11.25,850,0
HARYANSHET,19970924,10.75,10.75,10.75,10.75,100,0
HARYANSHET,19970926,11.15,11.15,10.8,10.8,250,0
HARYANSHET,19970929,11,11,10.85,11,450,0
HARYANSHET,19970930,11.05,11.5,11.05,11.5,1000,0
HARYANSHET,19971001,11.7,12.1,11.7,12.1,500,0
HARYANSHET,19971009,12.45,12.45,12.45,12.45,200,0
HARYANSHET,19971013,12.05,12.05,12.05,12.05,300,0
HARYANSHET,19971014,12.2,12.2,12,12,300,0
HARYANSHET,19971015,12,12.4,12,12.4,800,0
HARYANSHET,19971017,11.95,11.95,11.95,11.95,200,0
HARYANSHET,19971021,11.5,11.5,11.5,11.5,200,0
HARYANSHET,19971022,11.5,11.5,11.5,11.5,1000,0
HARYANSHET,19971023,11.5,11.5,11.1,11.1,1500,0
HARYANSHET,19971024,11,11.5,10.6,11.5,400,0
HARYANSHET,19971027,11,11,10.95,10.95,300,0
HARYANSHET,19971028,10.65,10.65,10.5,10.5,200,0
HARYANSHET,19971029,10,10.5,10,10.5,400,0
HARYANSHET,19971104,10.3,10.3,10.05,10.1,950,0
HARYANSHET,19971105,9.75,9.75,9.75,9.75,50,0
HARYANSHET,19971107,9.8,9.8,9.8,9.8,100,0
HARYANSHET,19971110,9.7,9.85,9.5,9.75,2900,0
HARYANSHET,19971111,9.3,9.55,9.3,9.55,300,0
HARYANSHET,19971112,10,10,10,10,1000,0
HARYANSHET,19971117,10,10,10,10,100,0
HARYANSHET,19971118,10.5,10.5,10.5,10.5,150,0
HARYANSHET,19971119,10.7,10.8,10.7,10.8,200,0
HARYANSHET,19971120,10.95,10.95,10.5,10.5,500,0
HARYANSHET,19971121,10.5,10.5,10.5,10.5,100,0
HARYANSHET,19971124,10.9,10.9,10.9,10.9,200,0
HARYANSHET,19971125,11.35,11.45,11.35,11.45,400,0
HARYANSHET,19971126,11.9,11.9,11.9,11.9,400,0
HARYANSHET,19971127,12,12,11.5,11.5,200,0
HARYANSHET,19971201,11,11,11,11,100,0
HARYANSHET,19971202,10.45,11.25,10.45,11.05,1100,0
HARYANSHET,19971203,11.2,11.25,11.2,11.25,950,0
HARYANSHET,19971205,11.75,11.75,11.75,11.75,100,0
HARYANSHET,19971212,11.25,11.25,11.25,11.25,200,0
HARYANSHET,19971229,11.85,11.85,11.85,11.85,100,0
HARYANSHET,19971230,12,12,12,12,400,0
HARYANSHET,19971231,12.55,12.55,12.55,12.55,200,0
HARYANSHET,19980101,12.95,13.15,12.5,12.5,500,0
HARYANSHET,19980102,13,13,13,13,100,0
HARYANSHET,19980105,12.6,12.75,12.5,12.75,500,0
HARYANSHET,19980106,12.25,12.25,12.25,12.25,400,0
HARYANSHET,19980107,12.25,12.25,12.25,12.25,200,0
HARYANSHET,19980109,12.25,12.25,12.25,12.25,100,0
HARYANSHET,19980112,12,12.2,12,12,1400,0
HARYANSHET,19980113,12,12,12,12,200,0
HARYANSHET,19980114,12,12,12,12,100,0
HARYANSHET,19980115,12,12,12,12,400,0
HARYANSHET,19980120,12,12.3,12,12.3,500,0
HARYANSHET,19980123,12,12,12,12,100,0
HARYANSHET,19980127,12.15,12.15,12,12,1100,0
HARYANSHET,19980129,11.3,11.3,11.3,11.3,300,0
HARYANSHET,19980130,10.5,10.5,10.5,10.5,150,0
HARYANSHET,19980203,11.5,11.5,11.5,11.5,150,0
HARYANSHET,19980204,10.65,10.75,10.65,10.75,400,0
HARYANSHET,19980206,11,11.25,11,11.25,800,0
HARYANSHET,19980213,12.25,12.25,12.25,12.25,100,0
