SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRAPCOGRAN,19970523,3.2,3.2,3.15,3.15,700,0
GRAPCOGRAN,19970529,3,3,3,3,2000,0
GRAPCOGRAN,19970603,2.7,2.7,2.7,2.7,200,0
GRAPCOGRAN,19970606,2.55,2.55,2.55,2.55,100,0
GRAPCOGRAN,19970610,2.95,2.95,2.95,2.95,100,0
GRAPCOGRAN,19970611,2.6,2.6,2.6,2.6,100,0
GRAPCOGRAN,19970617,3,3,3,3,500,0
GRAPCOGRAN,19970618,2.55,2.55,2.55,2.55,100,0
GRAPCOGRAN,19970703,2.6,2.6,2.6,2.6,500,0
GRAPCOGRAN,19970704,2.45,2.45,2.45,2.45,500,0
GRAPCOGRAN,19970707,2.55,2.55,2.55,2.55,300,0
GRAPCOGRAN,19970708,2.3,2.6,2.3,2.55,4000,0
GRAPCOGRAN,19970709,2.8,2.9,2.8,2.8,2100,0
GRAPCOGRAN,19970710,2.75,2.95,2.6,2.6,1300,0
GRAPCOGRAN,19970711,2.85,2.85,2.5,2.5,300,0
GRAPCOGRAN,19970714,2.6,2.6,2.6,2.6,1000,0
GRAPCOGRAN,19970715,2.5,2.75,2.5,2.75,1700,0
GRAPCOGRAN,19970716,2.7,2.7,2.6,2.6,700,0
GRAPCOGRAN,19970717,2.5,2.6,2.5,2.6,600,0
GRAPCOGRAN,19970722,2.8,2.8,2.4,2.4,600,0
GRAPCOGRAN,19970723,2.4,2.4,2.4,2.4,100,0
GRAPCOGRAN,19970728,2.4,2.8,2.4,2.4,1900,0
GRAPCOGRAN,19970729,2.25,2.65,2.25,2.65,4600,0
GRAPCOGRAN,19970731,2.5,2.5,2.5,2.5,600,0
GRAPCOGRAN,19970801,2.75,2.75,2.75,2.75,400,0
GRAPCOGRAN,19970804,3,3,3,3,4000,0
GRAPCOGRAN,19970805,3.05,3.3,3.05,3.3,1800,0
GRAPCOGRAN,19970807,3.7,3.7,3.7,3.7,100,0
GRAPCOGRAN,19970808,3.6,3.9,3.6,3.85,1800,0
GRAPCOGRAN,19970811,3.65,3.8,3.5,3.8,1300,0
GRAPCOGRAN,19970812,3.5,4,3.5,3.7,2800,0
GRAPCOGRAN,19970813,3.8,3.9,3.65,3.7,1200,0
GRAPCOGRAN,19970814,3.7,3.8,3.6,3.75,1900,0
GRAPCOGRAN,19970819,3.6,3.6,3.6,3.6,100,0
GRAPCOGRAN,19970820,3.3,3.3,3.25,3.25,1000,0
GRAPCOGRAN,19970821,3,3,3,3,200,0
GRAPCOGRAN,19970822,3,3,3,3,100,0
GRAPCOGRAN,19970826,2.75,2.75,2.75,2.75,100,0
GRAPCOGRAN,19970827,2.6,2.6,2.4,2.4,400,0
GRAPCOGRAN,19970829,2.4,2.4,2.4,2.4,300,0
GRAPCOGRAN,19970901,2.5,2.5,2.45,2.5,1100,0
GRAPCOGRAN,19970903,2.5,2.5,2.5,2.5,200,0
GRAPCOGRAN,19970908,2.5,2.5,2.5,2.5,100,0
GRAPCOGRAN,19970910,2.5,2.5,2.5,2.5,1200,0
GRAPCOGRAN,19970911,2.5,2.5,2.5,2.5,100,0
GRAPCOGRAN,19970912,2.7,2.7,2.7,2.7,200,0
GRAPCOGRAN,19970924,1.75,1.75,1.7,1.7,1500,0
GRAPCOGRAN,19970925,1.45,1.45,1.45,1.45,1500,0
GRAPCOGRAN,19970926,1.25,1.25,1.25,1.25,2300,0
GRAPCOGRAN,19970930,1.35,1.35,1.3,1.3,1200,0
GRAPCOGRAN,19971001,1.15,1.15,1.15,1.15,500,0
GRAPCOGRAN,19971009,1,1,1,1,1000,0
GRAPCOGRAN,19971010,1,1,1,1,3500,0
GRAPCOGRAN,19971013,1.1,1.1,1.1,1.1,1000,0
GRAPCOGRAN,19971014,1,1,1,1,4000,0
GRAPCOGRAN,19971016,1,1,0.9,1,3300,0
GRAPCOGRAN,19971017,1,1,0.95,1,4200,0
GRAPCOGRAN,19971020,0.95,1,0.9,1,5000,0
GRAPCOGRAN,19971021,1,1,1,1,2500,0
GRAPCOGRAN,19971022,1,1,1,1,6200,0
GRAPCOGRAN,19971023,1,1,1,1,2300,0
GRAPCOGRAN,19971024,1,1,1,1,1500,0
GRAPCOGRAN,19971027,1,1,1,1,10400,0
GRAPCOGRAN,19971028,1,1,1,1,1300,0
GRAPCOGRAN,19971029,1,1,1,1,1300,0
GRAPCOGRAN,19971104,1,1,1,1,500,0
GRAPCOGRAN,19971105,1,1,1,1,5200,0
GRAPCOGRAN,19971106,1,1,1,1,1000,0
GRAPCOGRAN,19971107,1,1,1,1,500,0
GRAPCOGRAN,19971110,1,1,1,1,2100,0
GRAPCOGRAN,19971111,1,1,1,1,1000,0
GRAPCOGRAN,19971113,1,1,1,1,500,0
GRAPCOGRAN,19971117,1,1,0.9,0.9,4300,0
GRAPCOGRAN,19971118,0.95,1,0.95,1,900,0
GRAPCOGRAN,19971120,1,1,0.85,0.85,3500,0
GRAPCOGRAN,19971124,0.85,0.85,0.85,0.85,2000,0
GRAPCOGRAN,19971210,0.85,0.85,0.85,0.85,2000,0
GRAPCOGRAN,19971215,0.85,0.85,0.85,0.85,2000,0
GRAPCOGRAN,19971218,0.85,0.85,0.85,0.85,300,0
GRAPCOGRAN,19971223,0.95,0.95,0.95,0.95,200,0
GRAPCOGRAN,19980101,0.95,1.05,0.95,1.05,1100,0
GRAPCOGRAN,19980106,1.25,1.25,1.25,1.25,2600,0
GRAPCOGRAN,19980107,1.25,1.3,1.25,1.25,2000,0
GRAPCOGRAN,19980108,1.35,1.45,1.35,1.4,80200,0
GRAPCOGRAN,19980109,1.6,1.6,1.4,1.4,110800,0
GRAPCOGRAN,19980112,1.6,1.6,1.4,1.5,3700,0
GRAPCOGRAN,19980113,1.5,1.5,1.3,1.3,14000,0
GRAPCOGRAN,19980114,1.4,1.4,1.4,1.4,5800,0
GRAPCOGRAN,19980115,1.4,1.4,1.35,1.35,1500,0
GRAPCOGRAN,19980116,1.25,1.25,1.25,1.25,700,0
GRAPCOGRAN,19980119,1.4,1.4,1.4,1.4,1100,0
GRAPCOGRAN,19980120,1.4,1.5,1.4,1.5,1000,0
GRAPCOGRAN,19980123,1.65,1.65,1.65,1.65,100,0
GRAPCOGRAN,19980128,1.4,1.6,1.4,1.6,2000,0
GRAPCOGRAN,19980129,1.4,1.4,1.4,1.4,700,0
GRAPCOGRAN,19980203,1.35,1.6,1.35,1.6,300,0
GRAPCOGRAN,19980205,1.6,1.6,1.6,1.6,2200,0
GRAPCOGRAN,19980210,1.8,1.8,1.6,1.6,600,0
GRAPCOGRAN,19980211,1.7,1.75,1.6,1.6,1200,0
GRAPCOGRAN,19980213,1.5,1.5,1.4,1.5,1500,0
GRAPCOGRAN,19980219,1.45,1.5,1.45,1.45,1100,0
GRAPCOGRAN,19980220,1.5,1.5,1.5,1.5,500,0
GRAPCOGRAN,19980223,1.45,1.45,1.45,1.45,400,0
GRAPCOGRAN,19980225,1.4,1.4,1.4,1.4,2000,0
GRAPCOGRAN,19980302,1.5,1.6,1.5,1.6,2000,0
GRAPCOGRAN,19980305,1.6,1.85,1.6,1.85,1100,0
GRAPCOGRAN,19980306,1.7,1.7,1.7,1.7,200,0
GRAPCOGRAN,19980309,1.6,1.6,1.6,1.6,2000,0
GRAPCOGRAN,19980316,1.6,1.6,1.6,1.6,100,0
GRAPCOGRAN,19980317,1.5,1.6,1.5,1.6,400,0
GRAPCOGRAN,19980318,1.6,1.6,1.6,1.6,2500,0
GRAPCOGRAN,19980319,1.7,1.7,1.7,1.7,500,0
GRAPCOGRAN,19980413,1.15,1.15,1.15,1.15,800,0
GRAPCOGRAN,19980429,1.5,1.5,1.5,1.5,100,0
GRAPCOGRAN,19980504,1.4,1.75,1.4,1.75,1100,0
GRAPCOGRAN,19980505,1.75,1.75,1.75,1.75,100,0
GRAPCOGRAN,19980506,1.7,1.7,1.7,1.7,400,0
GRAPCOGRAN,19980511,1.5,1.5,1.5,1.5,800,0
GRAPCOGRAN,19980513,1.5,1.5,1.5,1.5,200,0
GRAPCOGRAN,19980518,1.4,1.4,1.4,1.4,500,0
GRAPCOGRAN,19980527,1.65,1.65,1.65,1.65,100,0
GRAPCOGRAN,19980601,1.5,1.5,1.5,1.5,500,0
GRAPCOGRAN,19980626,1.5,1.5,1.5,1.5,100,0
GRAPCOGRAN,19980629,1.5,1.5,1.5,1.5,100,0
GRAPCOGRAN,19980715,1,1,1,1,100,0
GRAPCOGRAN,19980916,1.5,1.5,1.5,1.5,100,0
GRAPCOGRAN,19981028,3,3,3,3,100,0
GRAPCOGRAN,19981030,4.4,4.4,4.4,4.4,100,0
GRAPCOGRAN,19981102,2.2,2.2,2.2,2.2,300,0
GRAPCOGRAN,19981117,1.9,1.9,1.9,1.9,1200,0
GRAPCOGRAN,19981127,2,2,2,2,800,0
GRAPCOGRAN,19990219,0.8,0.8,0.8,0.8,200,0
