SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PDMJEPAPER,20161018,21.55,22.55,19.6,19.95,214853,127991
PDMJEPAPER,20161019,20.9,20.9,19.5,20.2,58215,44157
PDMJEPAPER,20161020,19.95,20.8,19.95,20.5,58116,0
PDMJEPAPER,20161021,19.55,21.35,19.55,21.1,160770,87836
PDMJEPAPER,20161024,22.8,22.8,21.5,22.05,216628,141644
PDMJEPAPER,20161025,22.75,22.75,20.8,21.6,55834,0
PDMJEPAPER,20161026,21.6,21.65,20.8,21.1,45386,0
PDMJEPAPER,20161027,21,21.35,20.35,21,44774,0
PDMJEPAPER,20161028,20.5,21.5,20.5,20.6,20041,15658
PDMJEPAPER,20161030,21.75,21.9,20.45,21.05,23904,20363
PDMJEPAPER,20161101,21.3,22.5,21,21.65,73825,51802
PDMJEPAPER,20161102,21.4,21.7,20.3,20.8,55191,43160
PDMJEPAPER,20161103,20.5,22.35,20.5,21.5,95214,48074
PDMJEPAPER,20161104,25.8,25.8,20.65,21.1,197370,0
PDMJEPAPER,20161107,22.9,22.9,19.05,21.8,123252,0
PDMJEPAPER,20161108,21.3,22.8,21.3,21.85,68105,42644
PDMJEPAPER,20161109,20,21.5,17.55,20.95,137635,0
PDMJEPAPER,20161110,21.9,22.35,20.25,20.45,111696,81184
PDMJEPAPER,20161111,20,20.9,19.75,19.95,40519,0
PDMJEPAPER,20161115,19.75,19.75,18,18.2,33789,26327
PDMJEPAPER,20161116,18.4,18.75,18,18.1,17205,13195
PDMJEPAPER,20161117,18.1,18.55,17.6,17.8,21023,16300
PDMJEPAPER,20161121,17.35,17.7,16.4,16.5,14243,10960
PDMJEPAPER,20161122,16.55,17.2,16,16.75,22641,16215
PDMJEPAPER,20161123,16.4,17.5,13.7,17.1,59599,22836
PDMJEPAPER,20161124,16.8,17.1,16.3,16.7,36962,25266
PDMJEPAPER,20161125,16.6,18.05,16.6,17.8,16862,13104
PDMJEPAPER,20161128,18.5,19.2,18.2,18.8,25716,20283
PDMJEPAPER,20161129,19.4,19.65,19,19.3,21105,16183
PDMJEPAPER,20161130,19.9,20.05,19.5,19.55,35754,20565
PDMJEPAPER,20161201,20.25,20.75,19.8,20.35,54642,37215
PDMJEPAPER,20161202,20.35,20.35,19.05,19.3,32373,17850
PDMJEPAPER,20161205,19.55,21.95,19.55,21.55,82881,50421
PDMJEPAPER,20161206,22,22.9,20.4,21.2,55724,35809
PDMJEPAPER,20161207,22.3,22.3,21,21.05,18920,12483
PDMJEPAPER,20161208,21.9,21.9,20.7,21.05,14286,10026
PDMJEPAPER,20161209,21.1,21.8,20.35,20.7,37908,26753
PDMJEPAPER,20161212,21,21.3,20.5,20.6,19874,14927
PDMJEPAPER,20161213,20.4,20.85,19.6,19.9,16540,12848
PDMJEPAPER,20161214,19.7,19.8,18.7,19,39962,31443
PDMJEPAPER,20161215,19.4,19.8,18.85,19.4,23040,15948
PDMJEPAPER,20161216,19.4,20.5,19.4,20.05,37503,20781
PDMJEPAPER,20161219,19.95,21.5,19.95,20.3,33312,23551
PDMJEPAPER,20161220,21,21.05,19.6,19.75,6768,6200
PDMJEPAPER,20161221,19.7,20.3,18.85,19.2,29869,18051
PDMJEPAPER,20161222,19.2,19.4,18.5,19.2,32466,24196
PDMJEPAPER,20161223,19.8,20.7,18.6,19.35,35148,18968
PDMJEPAPER,20161226,20,20,17.15,18.1,29191,22199
PDMJEPAPER,20161227,19.5,19.5,18.1,18.7,5990,4933
PDMJEPAPER,20161228,19,19.2,18.6,18.75,10289,0
PDMJEPAPER,20161229,18.5,19.75,18.5,19.15,10439,0
PDMJEPAPER,20161230,18.6,19.05,18.6,18.8,9279,0
PDMJEPAPER,20170102,18.9,19.95,18.65,19.65,27651,0
PDMJEPAPER,20170103,19.1,19.5,19,19.15,11045,0
PDMJEPAPER,20170104,19.75,20,19.25,19.9,41664,0
PDMJEPAPER,20170105,19.6,20.55,19.6,19.75,25538,0
PDMJEPAPER,20170106,20,20,18.45,19.2,26738,0
PDMJEPAPER,20170109,18.3,20.8,18,20.2,45865,0
PDMJEPAPER,20170110,20.7,20.95,20.1,20.5,36244,0
PDMJEPAPER,20170111,21,21.1,19.65,20.75,88264,0
PDMJEPAPER,20170112,21.3,22.2,20.5,21.75,97435,0
PDMJEPAPER,20170113,22,22.35,21.25,21.55,34155,0
PDMJEPAPER,20170116,20.7,22.1,20.25,21.55,11241,8326
PDMJEPAPER,20170117,21.8,21.8,20.65,20.9,15395,11895
PDMJEPAPER,20170118,20.55,23.7,20.55,22,211482,77130
PDMJEPAPER,20170119,21.7,22.8,21.55,22.35,35201,0
PDMJEPAPER,20170120,22.95,23,21.2,21.4,30762,20188
PDMJEPAPER,20170123,21.6,22,20.85,21,25099,19816
PDMJEPAPER,20170124,21,21.4,20.55,21.25,10716,0
PDMJEPAPER,20170125,21,21.4,20.6,20.65,27142,18316
PDMJEPAPER,20170127,20.5,21.3,20.5,20.6,25772,22962
PDMJEPAPER,20170130,20.5,21.1,19.2,20.5,20295,11884
PDMJEPAPER,20170131,20.4,21.6,20.15,20.7,19275,0
PDMJEPAPER,20170201,20.5,20.8,20.05,20.25,19851,16422
PDMJEPAPER,20170202,20.8,20.8,20.2,20.25,9465,0
PDMJEPAPER,20170203,21.9,21.9,20.55,21.45,33547,32107
PDMJEPAPER,20170206,21,21.8,20.5,21.1,76337,52992
PDMJEPAPER,20170207,21.5,21.5,20.4,20.6,29891,23310
PDMJEPAPER,20170208,21.5,21.8,20.6,20.65,26213,0
PDMJEPAPER,20170209,21.2,21.25,20.5,20.65,28814,0
PDMJEPAPER,20170210,20.9,21,19.9,20.05,63990,53776
PDMJEPAPER,20170213,20.25,20.25,20,20.05,18835,0
PDMJEPAPER,20170214,20.7,20.7,19.8,20,40513,35564
PDMJEPAPER,20170215,19.8,20.3,19.1,19.8,31876,23723
PDMJEPAPER,20170216,20.4,20.7,19.4,19.6,37224,0
PDMJEPAPER,20170217,19.7,20.2,19.65,19.8,24482,0
PDMJEPAPER,20170220,19.7,20.1,19.3,19.45,28532,22174
PDMJEPAPER,20170221,19.2,20.4,19.2,20.15,23406,19957
PDMJEPAPER,20170222,20,20.7,19.7,20.45,32770,0
PDMJEPAPER,20170223,20.05,20.05,19.6,19.85,7581,0
PDMJEPAPER,20170227,19.55,20.4,19.55,20,22426,14862
PDMJEPAPER,20170228,20,20.25,20,20,9970,9953
PDMJEPAPER,20170301,20.25,20.3,20,20.05,33991,33807
PDMJEPAPER,20170302,20.05,20.3,19.85,20,16474,0
PDMJEPAPER,20170303,20,20,19.75,19.8,11921,9704
PDMJEPAPER,20170306,19.6,20.2,19.6,19.75,30156,15814
PDMJEPAPER,20170307,20.1,20.1,19.5,19.65,17284,12992
PDMJEPAPER,20170308,19.5,19.6,19.2,19.35,14267,0
PDMJEPAPER,20170309,19.15,19.65,18.95,19.15,14427,0
PDMJEPAPER,20170310,19.2,19.55,18.1,18.95,17371,0
PDMJEPAPER,20170314,19.5,20.1,19,19.45,46495,0
PDMJEPAPER,20170315,19.3,20.5,19.3,20.35,36703,0
PDMJEPAPER,20170316,21,21.5,20,21.25,122998,109368
PDMJEPAPER,20170317,21.5,22.05,21,21.45,53926,0
PDMJEPAPER,20170320,20.7,22.8,20.25,22.4,106528,81878
PDMJEPAPER,20170321,22.35,23.4,21.75,21.95,47728,0
PDMJEPAPER,20170322,21.75,22,21,21.85,44176,0
PDMJEPAPER,20170323,22.4,22.45,21.5,21.65,27235,19329
PDMJEPAPER,20170324,21.6,24.75,21.55,24.05,211372,123017
PDMJEPAPER,20170327,24.4,26.35,24.25,25.65,332826,193095
PDMJEPAPER,20170328,25.65,28.2,25.65,27.25,176572,111667
PDMJEPAPER,20170329,27.8,28.3,24.7,25.4,113694,65905
PDMJEPAPER,20170330,26.5,26.7,25.7,25.95,49868,33793
PDMJEPAPER,20170331,26,26.35,24.3,25.95,32360,26369
PDMJEPAPER,20170403,26.6,26.6,25.45,25.6,39865,34174
PDMJEPAPER,20170405,27.8,28.35,26,26.55,67045,53822
PDMJEPAPER,20170406,26.5,27.25,26.3,26.85,54324,39589
PDMJEPAPER,20170407,26.2,26.85,25.75,26.1,70782,57503
PDMJEPAPER,20170410,26.5,27.5,26.2,27.2,79965,68212
PDMJEPAPER,20170411,27.5,30,27,29.85,282742,222309
PDMJEPAPER,20170412,29.85,31.2,28.5,29.6,250309,160996
PDMJEPAPER,20170413,29.55,30,27.55,28.15,100656,60323
PDMJEPAPER,20170417,28,28.85,26.35,27.1,43581,33278
PDMJEPAPER,20170418,27.05,30.65,27.05,29.1,368621,188206
PDMJEPAPER,20170419,29.35,30.8,28.85,29.15,143042,92937
PDMJEPAPER,20170420,30.35,30.75,29.25,29.4,99654,54529
PDMJEPAPER,20170421,29.9,29.9,28.55,28.95,67095,47724
PDMJEPAPER,20170424,29.4,29.4,28.5,28.75,57840,41298
PDMJEPAPER,20170425,30.4,30.4,28.5,28.65,81017,63324
PDMJEPAPER,20170426,28.9,29.2,26.4,26.85,138797,93985
PDMJEPAPER,20170427,27.3,27.5,26.15,27.15,41754,34777
PDMJEPAPER,20170428,27.6,27.8,25,25.2,266920,222762
PDMJEPAPER,20170502,27,27.1,25.5,26.55,72815,48466
PDMJEPAPER,20170503,26.55,27.8,25.7,26.1,61513,41136
PDMJEPAPER,20170504,26.6,27.4,26.1,26.65,21688,13248
PDMJEPAPER,20170505,26.1,26.4,25.65,25.95,25989,21150
PDMJEPAPER,20170508,26,26.35,25.8,26.1,14780,10252
PDMJEPAPER,20170509,25.8,26.3,25.35,25.5,44062,0
PDMJEPAPER,20170510,25.8,26.75,25.65,25.85,115717,74468
PDMJEPAPER,20170511,26.5,26.5,25.4,25.6,38485,0
PDMJEPAPER,20170512,25.5,25.95,24.6,25,39670,33830
PDMJEPAPER,20170515,25.8,25.8,25.05,25.65,26562,19948
PDMJEPAPER,20170516,25.15,25.95,25.15,25.5,38840,32647
PDMJEPAPER,20170517,25.55,25.65,25.05,25.25,36128,32606
PDMJEPAPER,20170518,25.25,25.7,24.7,25.45,26458,21692
PDMJEPAPER,20170519,25,26.75,24.85,26,53386,41065
PDMJEPAPER,20170522,27.7,28.5,26.2,27.75,220546,0
PDMJEPAPER,20170523,28.2,28.65,26,27.05,175211,128561
PDMJEPAPER,20170524,28.5,28.5,26.25,26.5,63401,44653
PDMJEPAPER,20170525,26.65,26.8,25.3,26.2,31935,21863
PDMJEPAPER,20170526,26.3,27.2,25.15,26.55,83208,48285
PDMJEPAPER,20170529,27.45,27.5,26.05,26.3,23552,12976
PDMJEPAPER,20170530,26,27.45,25.5,26.3,24716,12541
PDMJEPAPER,20170531,26.3,27.1,25.95,26.1,19550,12352
PDMJEPAPER,20170601,26.5,27,25.8,25.95,42785,26960
PDMJEPAPER,20170602,26.25,26.45,25.55,25.75,29368,24043
PDMJEPAPER,20170605,26.45,28,26.45,27.15,68332,49643
PDMJEPAPER,20170606,27.5,28.2,26.35,26.8,34246,30291
PDMJEPAPER,20170607,26.85,27.75,26.6,27.4,59286,50978
PDMJEPAPER,20170608,27.45,28,27,27.2,33729,23975
PDMJEPAPER,20170609,27.8,27.8,26.25,26.8,14842,10551
PDMJEPAPER,20170612,26.3,27.65,25.75,26.7,34896,23705
PDMJEPAPER,20170613,26.3,27.35,26.25,26.7,27696,20780
PDMJEPAPER,20170614,26.1,27.45,26.1,27.1,49109,39672
PDMJEPAPER,20170615,26.65,27.35,26.65,27.3,17951,16336
PDMJEPAPER,20170616,27.1,27.5,26.75,27.05,15170,14388
PDMJEPAPER,20170619,27,27.45,26.35,27.2,51767,45235
PDMJEPAPER,20170620,27,27.3,26.8,27.15,18748,16234
PDMJEPAPER,20170621,27.15,27.2,24.8,25.15,412578,364212
PDMJEPAPER,20170622,24.95,25.9,24.95,25.45,44486,33557
PDMJEPAPER,20170623,25.8,25.8,23.65,24.25,32923,25063
PDMJEPAPER,20170627,24.5,25.65,23.2,24,55628,37278
PDMJEPAPER,20170628,23.75,24.65,23.75,24,12330,8012
PDMJEPAPER,20170629,24.15,25.35,24.15,24.5,19384,13772
PDMJEPAPER,20170630,23.9,25.4,23.7,25,20382,16085
PDMJEPAPER,20170703,25.5,27.1,25.3,26.95,70659,62961
PDMJEPAPER,20170704,27.45,28,25,26.35,712570,467805
PDMJEPAPER,20170705,27.35,27.35,26.55,27.05,37715,32889
PDMJEPAPER,20170706,27.25,28.2,27.05,27.2,24665,20191
PDMJEPAPER,20170707,26.8,27.3,26.55,27,40233,32607
PDMJEPAPER,20170710,27.4,27.4,26.6,26.95,7732,5164
PDMJEPAPER,20170711,27.5,27.5,24.55,27.05,65820,55656
PDMJEPAPER,20170712,27.1,27.25,26.75,27,35266,0
PDMJEPAPER,20170713,26.4,27.85,26.4,27.55,66831,56849
PDMJEPAPER,20170714,28,28,26.75,27.35,32154,28224
PDMJEPAPER,20170717,26.9,27.65,26.9,27.5,19927,16758
PDMJEPAPER,20170718,27.05,27.6,26.95,27.5,98438,0
PDMJEPAPER,20170719,27.3,28.6,27.25,28.35,47918,35091
PDMJEPAPER,20170720,28.45,29.2,28.25,28.95,51363,33535
PDMJEPAPER,20170721,29.5,29.85,28.8,29.5,138657,106880
PDMJEPAPER,20170724,30.25,30.25,28,28.4,206805,147484
PDMJEPAPER,20170725,29.75,29.75,27.8,28.35,39153,29118
PDMJEPAPER,20170726,28.6,28.9,28,28.25,23903,19724
PDMJEPAPER,20170727,28.75,28.75,26.05,26.55,78608,57944
PDMJEPAPER,20170728,27.1,30.4,27,29.1,127585,85739
PDMJEPAPER,20170731,28.5,30.15,28.5,29.9,105599,94303
PDMJEPAPER,20170801,29.9,30.2,28,28.3,79564,62330
PDMJEPAPER,20170802,28.25,28.4,27.1,27.4,48152,30243
PDMJEPAPER,20170803,27.15,28.8,27,27.35,90122,74274
PDMJEPAPER,20170804,27,27.5,26.85,26.95,22625,18027
PDMJEPAPER,20170807,27.5,27.8,27,27.65,7503,6716
PDMJEPAPER,20170808,27.3,28,26.4,27,21891,14907
PDMJEPAPER,20170809,26.8,27.5,26.25,26.65,25723,20307
PDMJEPAPER,20170810,28.25,28.25,23.4,24.95,59302,38807
PDMJEPAPER,20170811,24.6,26.2,20.05,25.2,82063,53528
PDMJEPAPER,20170814,26,26.4,25,25.6,24424,15720
PDMJEPAPER,20170816,26,26.25,25.3,25.85,6996,5546
PDMJEPAPER,20170817,25.3,27,25.3,26.65,11894,9474
PDMJEPAPER,20170818,27.45,28,25.75,26.2,45477,31767
PDMJEPAPER,20170821,26.85,26.85,25.75,26.35,17593,14070
PDMJEPAPER,20170822,25.9,26.45,25.9,25.95,25883,24229
PDMJEPAPER,20170823,25.75,26.4,25.45,25.75,34464,29700
PDMJEPAPER,20170824,26.3,26.5,25.5,25.95,8941,6375
PDMJEPAPER,20170828,25.5,26.45,25.5,26.3,9502,5762
PDMJEPAPER,20170829,25.55,26.3,25.45,25.5,7236,6250
PDMJEPAPER,20170830,26,26.5,25.55,26.15,11451,7373
PDMJEPAPER,20170831,27,28.5,26,27.75,68283,50930
PDMJEPAPER,20170901,27.9,30,27.9,29.05,154264,118419
PDMJEPAPER,20170904,29.6,30,25.8,28.15,53373,32115
PDMJEPAPER,20170905,28,28.65,27.25,28.1,86139,55193
PDMJEPAPER,20170906,28,28.6,27.75,28,54474,45335
PDMJEPAPER,20170907,28.5,28.75,27.5,28.1,49634,35697
PDMJEPAPER,20170908,28.6,31.95,28.15,30.6,308540,201872
PDMJEPAPER,20170911,32.4,32.8,29.6,32.3,343451,193215
PDMJEPAPER,20170912,32.8,32.8,30.8,31.35,113009,72530
PDMJEPAPER,20170913,31.2,31.4,28.5,29.3,151578,97496
PDMJEPAPER,20170914,29.75,30,29,29.55,32042,16640
PDMJEPAPER,20170915,28.6,29.9,28.6,29.45,24173,14867
PDMJEPAPER,20170918,29.95,31.2,28.9,30,51273,39292
PDMJEPAPER,20170919,30,30.1,29.05,29.65,37244,26168
PDMJEPAPER,20170920,30.2,30.6,28.65,29.1,54626,34136
PDMJEPAPER,20170921,29.25,30.25,28.6,29.8,117067,95327
PDMJEPAPER,20170922,29.5,30,28.4,28.55,46423,34054
PDMJEPAPER,20170925,28,28.25,26.75,27.1,50804,34079
PDMJEPAPER,20170926,27.5,30,27.5,28.05,78923,54116
PDMJEPAPER,20170927,28.5,28.9,27.8,28.15,55633,28138
PDMJEPAPER,20170928,29,30.5,28.55,29.85,179846,89825
PDMJEPAPER,20170929,30.4,30.5,28.2,29.7,37057,24967
PDMJEPAPER,20171003,30.2,31,28.25,28.6,36368,22037
PDMJEPAPER,20171004,28.6,29.45,27.6,28.55,44956,23993
PDMJEPAPER,20171005,28.45,28.85,28.15,28.55,41886,29244
PDMJEPAPER,20171006,28.2,32.7,28.1,32,440511,276747
PDMJEPAPER,20171009,33.05,33.65,31.3,33.15,455303,286695
PDMJEPAPER,20171010,33.75,34.1,32.2,32.65,145390,96591
PDMJEPAPER,20171011,32.5,33,30.25,31.35,106293,61163
PDMJEPAPER,20171012,31.9,32.2,30.5,31,68721,35563
PDMJEPAPER,20171013,30.9,32.45,30.6,31,70640,31588
PDMJEPAPER,20171016,31.3,32,30.25,30.45,50082,34057
PDMJEPAPER,20171017,31,31,30.4,30.55,25973,18988
PDMJEPAPER,20171018,30.9,30.9,30.2,30.4,33346,23878
PDMJEPAPER,20171019,31.5,31.9,31,31.4,37851,30602
PDMJEPAPER,20171023,32,32,31,31.15,24701,19501
PDMJEPAPER,20171024,31.4,32.1,30.4,30.6,57574,40873
PDMJEPAPER,20171025,31.1,31.5,30.55,30.6,38985,31861
PDMJEPAPER,20171026,31.1,31.35,30.25,30.65,39824,35517
PDMJEPAPER,20171027,30.6,30.95,29.6,29.95,49179,32046
PDMJEPAPER,20171030,29.95,31.25,28.9,29.65,53129,39720
PDMJEPAPER,20171031,30.7,30.7,29.25,29.75,72363,59445
PDMJEPAPER,20171101,29.75,30.35,29.35,29.8,43533,32666
PDMJEPAPER,20171102,29.5,30.4,29.1,30.25,130519,97964
PDMJEPAPER,20171103,30.3,30.75,28.2,29.5,62238,40343
PDMJEPAPER,20171106,29.3,29.8,29.1,29.25,32574,18562
PDMJEPAPER,20171107,29.3,29.7,26.6,27.95,89471,45883
PDMJEPAPER,20171108,28,29.7,28,28.45,44876,26439
PDMJEPAPER,20171109,28.6,29.7,28.55,29,37010,23335
PDMJEPAPER,20171110,28.1,29,28.1,28.6,16416,11526
PDMJEPAPER,20171113,28.05,29.55,28.05,28.55,23759,20570
PDMJEPAPER,20171114,28.55,28.8,28,28.3,21920,16038
