SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EXCEL,20151021,31.8,32.05,29.95,30.55,6238,0
EXCEL,20151023,31,31.85,30.2,30.55,1921,0
EXCEL,20151026,27.7,30.9,27.7,30.2,3052,0
EXCEL,20151027,29.55,30.85,29.3,30.1,1112,0
EXCEL,20151028,29.55,31,29.5,30.5,6062,0
EXCEL,20151029,30.15,31.2,28.7,29.35,3186,0
EXCEL,20151030,29.5,31.5,28.2,29.3,1942,0
EXCEL,20151102,28,30.65,27.5,28.65,2425,0
EXCEL,20151103,28.65,29.35,28.15,28.15,731,0
EXCEL,20151104,28.15,30,28.15,29.25,1551,0
EXCEL,20151105,28.6,28.6,28.5,28.5,200,0
EXCEL,20151106,31,31,28.3,28.5,1979,0
EXCEL,20151109,28.5,29.55,27.65,28.3,2465,0
EXCEL,20151110,28.15,29.35,28.15,28.6,647,0
EXCEL,20151111,28,29.95,28,29.7,93,0
EXCEL,20151113,29.55,29.55,27.2,27.75,617,0
EXCEL,20151116,28.5,29.4,28.5,28.85,801,0
EXCEL,20151117,30,30,29,29,438,0
EXCEL,20151118,28.25,29.35,28.2,29.15,487,0
EXCEL,20151119,29.3,29.3,27.4,28.75,413,0
EXCEL,20151120,29,29,27.55,28.5,614,0
EXCEL,20151123,28,29.05,26.5,27.7,1780,0
EXCEL,20151124,28.15,28.2,27.2,27.5,1250,0
EXCEL,20151126,29.75,29.9,27.2,27.65,1578,0
EXCEL,20151127,28.8,29.3,28.05,28.3,5651,0
EXCEL,20151130,27.6,28.9,27.6,28.05,1972,0
EXCEL,20151201,31,31,27.8,29.3,822,0
EXCEL,20151202,29,30,27.9,28.05,2783,0
EXCEL,20151203,28.2,29,27.55,27.8,2524,0
EXCEL,20151204,27.5,28.95,27.15,27.75,1033,0
EXCEL,20151207,27.1,28,27.1,27.15,4215,0
EXCEL,20151208,28.05,28.7,26.5,27.2,3770,0
EXCEL,20151209,27.05,27.5,26.5,26.65,2027,0
EXCEL,20151210,27.55,27.95,26.2,27.75,1438,0
EXCEL,20151211,27.75,27.75,25.6,26.7,1377,0
EXCEL,20151214,27,27.05,25.75,26.3,799,0
EXCEL,20151215,26.3,27,26.1,26.8,2620,0
EXCEL,20151216,27.95,29.8,26.35,27.35,6171,0
EXCEL,20151217,26.65,27.1,26.55,26.85,861,0
EXCEL,20151218,27.75,27.9,26.05,27.05,661,0
EXCEL,20151221,26.35,27.95,26.35,27.3,1709,0
EXCEL,20151222,26.35,26.35,26.35,26.35,15,0
EXCEL,20151223,27.3,27.4,26.6,27.3,3531,0
EXCEL,20151224,28.75,28.75,26.75,26.8,1202,0
EXCEL,20151228,27.85,32.15,27.85,32.15,98508,0
EXCEL,20151229,35.5,37.5,33.2,34.8,382445,113658
EXCEL,20151230,34,34,30.2,30.85,1175548,0
EXCEL,20151231,31,36.8,30.8,35.45,354375,0
EXCEL,20160101,35.45,36.8,34.2,35.25,145653,0
EXCEL,20160104,35,38.55,35,37.2,738860,0
EXCEL,20160105,37.2,38.7,37.2,38.1,51432,0
EXCEL,20160106,37.55,37.95,35.05,36.15,30820,0
EXCEL,20160107,35,35.95,34,35.35,176048,0
EXCEL,20160108,34.65,37,34.6,35.1,74641,0
EXCEL,20160111,35.05,37.9,35.05,37.35,104048,0
EXCEL,20160112,37.5,41,35.7,36.5,71019,0
EXCEL,20160113,37.8,37.8,31.3,34.3,65199,0
EXCEL,20160114,35.45,36.2,32.55,34.05,4694,0
EXCEL,20160115,33.05,36.1,33,33.35,55256,0
EXCEL,20160118,32,33,27.4,28.9,85449,0
EXCEL,20160119,30.9,31.5,28,28.85,28089,17403
EXCEL,20160120,28,29.35,24.5,25.2,34289,0
EXCEL,20160121,25,26.2,23.5,24.35,19210,9045
EXCEL,20160122,24.95,28.55,24.1,27.9,20372,0
EXCEL,20160125,29,33.45,29,33.45,74280,0
EXCEL,20160127,34.4,34.9,32.5,34.1,39763,0
EXCEL,20160128,33,34.8,32.3,33.65,15733,0
EXCEL,20160129,33,34.5,32,32.35,57727,0
EXCEL,20160201,33.6,35.55,33.4,33.85,25113,17016
EXCEL,20160202,33.75,40.6,33.75,40.05,182501,0
EXCEL,20160203,40,41.2,36.5,37.8,155640,87481
EXCEL,20160204,39.95,39.95,34.4,36.35,190504,0
EXCEL,20160205,37.4,38.4,35.95,38,18697,0
EXCEL,20160208,38.1,38.8,35.3,37.55,8394,0
EXCEL,20160209,36.1,36.6,34.1,34.9,6142,0
EXCEL,20160210,33.55,34.15,33.5,33.65,3036,0
EXCEL,20160211,33.5,34.9,30,30.95,31550,0
EXCEL,20160212,30.95,31.85,27.7,29.15,10590,7461
EXCEL,20160215,30,31.45,29.6,30,1987,0
EXCEL,20160216,30,32,28,28.1,589,0
EXCEL,20160217,27.3,28.55,26.05,28,4205,0
EXCEL,20160218,28.1,30,28,28.1,2883,0
EXCEL,20160219,30,32,27.1,28.7,109570,0
EXCEL,20160222,27.6,29.4,27.55,28.45,3579,0
EXCEL,20160223,27.85,28.35,27.4,27.55,2710,0
EXCEL,20160224,27,28,26.6,27.95,1926,0
EXCEL,20160225,27.2,28,26.1,26.15,2888,0
EXCEL,20160226,26.3,28.1,26,26.75,145050,0
EXCEL,20160229,25.75,27.5,24.4,25.7,13941,0
EXCEL,20160301,25.55,29.95,25.55,27.6,222550,0
EXCEL,20160302,27.05,29.9,27.05,29.05,4289,0
EXCEL,20160303,29,29,28,28.15,1050,0
EXCEL,20160304,27,28,25.15,27.9,1086,0
EXCEL,20160308,27.9,28.6,26.75,27.2,10179,0
EXCEL,20160309,27.85,27.85,26.3,26.65,417,0
EXCEL,20160310,28,28,26.5,26.95,1625,0
EXCEL,20160311,26.3,28,26.3,27,40905,0
EXCEL,20160314,27.6,27.6,26.3,26.65,1144,0
EXCEL,20160315,26.25,27.8,26.1,26.65,51962,0
EXCEL,20160316,26.3,27,26.3,26.9,21850,0
EXCEL,20160317,28.35,28.45,25.6,26.75,24323,0
EXCEL,20160318,27.5,27.5,25.5,25.75,12218,0
EXCEL,20160321,25.8,26.5,25.3,25.5,3607,0
EXCEL,20160322,26.45,26.9,25.15,26.4,32615,0
EXCEL,20160323,27.5,27.65,25.05,26.2,2116,0
EXCEL,20160328,25.25,26.95,24.4,25.55,108030,0
EXCEL,20160329,26.6,28.5,24.65,27.5,217004,0
EXCEL,20160330,28,29.9,26.6,28.4,37374,0
EXCEL,20160331,28.85,28.9,26.4,26.55,11547,0
EXCEL,20160401,27.6,29,26.6,28.65,2999,2415
EXCEL,20160404,28.9,29.9,27.05,28.5,977,0
EXCEL,20160405,28.3,32.8,27.1,30,487185,0
EXCEL,20160406,31.95,34.45,30.6,33.45,193785,0
EXCEL,20160407,32.95,34.25,32.5,33.15,30332,0
EXCEL,20160408,33.1,34.5,32,32.35,26742,0
EXCEL,20160411,33.3,33.6,32.65,32.95,22906,16430
EXCEL,20160412,31.7,33.5,30.5,31.55,45124,0
EXCEL,20160413,33,37.85,32.2,37.85,224893,0
EXCEL,20160418,38.75,40.45,35.85,37.5,185249,110386
EXCEL,20160420,37.5,39.5,36.55,38.05,19996,0
EXCEL,20160421,38,39.5,36.15,36.85,19522,16720
EXCEL,20160422,38,38,35.9,36.8,13253,12808
EXCEL,20160425,36.05,43.5,36.05,42.85,222727,0
EXCEL,20160426,43.35,43.35,39.8,41.35,70352,0
EXCEL,20160427,41.7,41.7,39.5,40.2,28488,0
EXCEL,20160428,40.5,41,38.7,39.05,10900,0
EXCEL,20160429,40,40,39.05,39.6,12579,0
EXCEL,20160502,40.4,40.4,39.65,39.95,5734,0
EXCEL,20160503,39.7,40.7,39.05,39.3,14011,0
EXCEL,20160504,39.1,41.7,39.1,39.35,91500,0
EXCEL,20160505,40.9,42,39.8,40.35,81486,0
EXCEL,20160506,41.5,42,40.15,41.55,18473,0
EXCEL,20160509,41.8,44.7,41.8,43.55,26373,0
EXCEL,20160510,42.9,43,41.3,42.4,11717,0
EXCEL,20160511,40.8,42,40.5,41.1,15587,0
EXCEL,20160512,40.9,43.5,40.9,42.05,18682,0
EXCEL,20160513,42.5,44.35,42.35,42.5,22099,0
EXCEL,20160516,43.05,44,43.05,43.15,21871,0
EXCEL,20160517,43.1,44,43.05,43.45,21593,0
EXCEL,20160518,43.4,43.5,42.85,43.35,5128,0
EXCEL,20160519,42.65,45,42.1,44.15,8456,0
EXCEL,20160520,44.25,44.25,42.8,43.6,2943,0
EXCEL,20160523,42.9,42.9,40.4,40.8,52838,0
EXCEL,20160524,40,41.5,39.6,40.95,33017,0
EXCEL,20160525,42.4,42.4,40.5,41.35,86367,0
EXCEL,20160526,40.75,42.45,40,40.65,7855,0
EXCEL,20160527,41.9,41.9,38,39.35,14575,0
EXCEL,20160530,38.15,39.8,34.6,38.9,5506,0
EXCEL,20160531,39,39,35.6,36.45,20901,0
EXCEL,20160601,37.5,37.5,36,36,39082,0
EXCEL,20160602,35.3,38.9,35,37.9,9158,0
EXCEL,20160603,37.3,38,37.1,37.5,2301,0
EXCEL,20160606,38.35,38.9,37.3,38.15,4720,0
EXCEL,20160607,37.55,39.4,37.5,38.1,20450,0
EXCEL,20160608,39,40.1,37.7,38.15,185473,0
EXCEL,20160609,37.55,38,36.8,36.9,3655,0
EXCEL,20160610,38,40.5,36.6,39.3,23571,0
EXCEL,20160613,38.5,39.4,38.1,39,4423,0
EXCEL,20160614,38.3,40,35.5,38.95,10503,0
EXCEL,20160615,39.95,40.9,38.6,40.05,13071,0
EXCEL,20160616,39,39.95,38.1,38.2,2771,0
EXCEL,20160617,39.7,40.9,37.85,38,3566,0
EXCEL,20160620,38,39.5,37.6,38.55,21961,0
EXCEL,20160621,39.7,39.7,38.15,39.35,13156,0
EXCEL,20160622,38.8,39.9,38.3,38.9,21831,0
EXCEL,20160623,39,39,37.5,38.2,18900,0
EXCEL,20160624,39,39.5,35.5,38.9,14710,0
EXCEL,20160627,38.35,39.2,38.3,38.85,3311,0
EXCEL,20160628,39,39.15,38.05,38.5,3200,0
EXCEL,20160629,38.3,39.85,38.3,38.9,10509,0
EXCEL,20160630,38.2,46,38.2,42.65,184040,0
EXCEL,20160701,43,44,41.05,41.95,30460,0
EXCEL,20160704,41.55,43.35,41.5,41.7,16334,0
EXCEL,20160705,41.6,42.35,40.6,41.85,8874,0
EXCEL,20160707,41,44.9,40,43.1,122000,0
EXCEL,20160708,44,49,43.1,47.95,191798,0
EXCEL,20160711,49.8,53.7,43.25,44.4,782751,0
EXCEL,20160712,44.85,46,39.7,40.1,533179,0
EXCEL,20160713,41.25,48.1,41.25,48.1,800689,0
EXCEL,20160714,49.5,49.65,46.1,46.65,761785,0
EXCEL,20160715,46.8,48,44.2,45.35,184708,0
EXCEL,20160718,46.45,48.85,45,47.7,236542,0
EXCEL,20160719,49.7,49.7,46.75,47,192061,0
EXCEL,20160720,46.15,47.75,45.85,46.2,20510,0
EXCEL,20160721,46.9,47.85,43.6,44.65,335567,0
EXCEL,20160722,46.9,47,41,41.35,152689,0
EXCEL,20160725,40.85,43.4,40.85,41.2,69882,0
EXCEL,20160726,41.5,43.4,36.3,38.75,119172,0
EXCEL,20160727,39.55,40.75,38.05,38.55,262821,0
EXCEL,20160728,39.4,42,38.6,39.1,41686,0
EXCEL,20160729,39.5,40.55,38.7,38.95,55736,0
EXCEL,20160801,39,40,38.45,38.8,34544,0
EXCEL,20160802,38.6,39.25,36.15,36.85,38146,0
EXCEL,20160804,36.6,37.4,35.2,36.45,45263,0
EXCEL,20160805,36,40.5,34.05,39.5,172460,0
EXCEL,20160808,39.5,40.8,36.8,39.5,16004,0
EXCEL,20160809,39.85,39.85,37.1,37.45,11737,0
EXCEL,20160810,38.9,40.3,36.6,37,8868,0
EXCEL,20160811,37.25,38.7,36,37.1,5634,0
EXCEL,20160816,37.25,38.75,37,37.65,15970,0
EXCEL,20160817,37.65,38.45,35.2,35.5,50797,40361
EXCEL,20160818,36.5,36.5,35.55,36.05,5079,0
EXCEL,20160819,36,36.8,35.55,36.15,31728,29175
EXCEL,20160822,35.75,36.4,35.25,35.6,17860,12140
EXCEL,20160823,35.2,36,34.5,35.2,23773,0
EXCEL,20160824,34.8,36,34.5,35.8,10929,0
EXCEL,20160825,35.4,36.7,34.25,35,166810,157258
EXCEL,20160826,35,35.3,34.6,34.8,15089,0
EXCEL,20160829,34.85,35.25,34,34.8,123353,64038
EXCEL,20160830,34.5,35.5,34,35.05,88618,0
EXCEL,20160831,34.5,38,34.25,36.75,72524,33433
EXCEL,20160901,37.95,38,36,36.05,229223,0
EXCEL,20160902,37.5,37.55,34.45,34.65,8043,0
EXCEL,20160906,34.65,34.95,34.2,34.75,127722,119790
EXCEL,20160907,34.25,35.5,34.25,34.6,179219,171720
EXCEL,20160908,34.2,35,34,34.2,139114,123033
EXCEL,20160909,35,35,34.1,34.2,20434,18204
EXCEL,20160912,33.7,34.4,33.5,33.5,2721,0
EXCEL,20160914,34,34.4,32,32.3,20725,14465
EXCEL,20160915,32,32,31.05,31.1,22522,19697
EXCEL,20160916,32.3,34.3,30.05,32.05,156406,0
EXCEL,20160919,34.75,34.75,31.35,31.55,12566,11276
EXCEL,20160920,32.7,32.7,29.7,31.85,38834,0
EXCEL,20160921,31.8,32.3,31.15,32,232653,0
EXCEL,20160922,32,32.95,31.25,31.6,4469,0
EXCEL,20160923,32.7,32.7,30.75,31.1,8237,7358
EXCEL,20160926,31.2,31.25,29.9,30.35,40531,39088
EXCEL,20160927,31.6,36.4,29.9,34,356215,86414
EXCEL,20160928,32.6,33.7,31.4,32.55,68757,53940
EXCEL,20160929,33.45,38.3,32.4,32.8,678025,291598
EXCEL,20160930,32.7,35.35,32.05,33.65,28082,13131
EXCEL,20161003,34,38.9,34,38,556287,0
EXCEL,20161004,37,41,37,39.35,496341,233672
EXCEL,20161005,40.5,45,39.85,44.7,1580972,931298
EXCEL,20161006,45.6,47.5,44.25,44.45,475568,237239
EXCEL,20161007,45.45,47.4,44.2,45.95,761738,517476
EXCEL,20161010,46.6,49.7,46.5,46.8,757352,524912
EXCEL,20161013,47.2,47.5,44.4,45.65,105791,0
EXCEL,20161014,46.4,48.95,44.6,45.45,267884,0
EXCEL,20161017,45.7,47.25,44.7,45.2,164918,72590
EXCEL,20161018,45.6,47.1,44.1,46.05,585152,440992
EXCEL,20161019,46.05,47.3,44.65,45.15,1028404,746039
EXCEL,20161020,45.7,51.55,45.7,51,1391766,0
EXCEL,20161021,51.3,55.7,51.15,51.75,2009420,1548621
EXCEL,20161024,52.2,54.35,51,51.05,1512781,650961
EXCEL,20161025,51.2,53,50.5,51.85,562713,0
EXCEL,20161026,52,52.7,48.8,50.55,250249,0
EXCEL,20161027,50.5,51.7,49.8,50.65,148667,0
EXCEL,20161028,50.55,52.4,49.5,49.9,122180,51217
EXCEL,20161030,50.8,50.9,49.5,49.75,68918,52118
EXCEL,20161101,49.55,55.2,49.55,53.35,665176,387761
EXCEL,20161102,53.15,53.5,51,51.35,192578,119722
EXCEL,20161103,51.15,51.75,49.75,50.25,74841,61185
EXCEL,20161104,50,50.5,45.8,46.25,128826,0
EXCEL,20161107,46.15,48.5,46.15,46.55,65017,0
EXCEL,20161108,47,48.5,46,48.1,167888,91774
EXCEL,20161109,40.1,42.8,38.5,41.5,226937,0
EXCEL,20161110,43.5,45.35,42.5,44.7,105782,65931
EXCEL,20161111,43.9,44.4,40,40.9,64388,0
EXCEL,20161115,43,43,34.7,35.15,73537,52276
EXCEL,20161116,36.85,37.95,33.25,34.55,173716,150633
EXCEL,20161117,34.15,35.85,33.3,33.5,136312,72092
EXCEL,20161121,33,33.4,32,32,37999,9689
EXCEL,20161122,33.15,33.5,30.5,31.5,19151,9315
EXCEL,20161123,32,37,31.8,36.05,201493,115997
EXCEL,20161124,35.05,37.5,34.8,36.85,33832,18628
EXCEL,20161125,37.95,38.65,36.9,37.75,45792,35541
EXCEL,20161128,38.25,39,37.15,38.6,29578,19885
EXCEL,20161129,38.35,40.45,38.3,40.1,39760,27179
EXCEL,20161130,41.05,41.5,39.3,40.4,22430,14613
EXCEL,20161201,39.6,41.05,39.1,39.75,18942,7102
EXCEL,20161202,38.7,39.8,37.65,38.9,66381,41089
EXCEL,20161205,39.25,40,38.5,39.15,31470,23245
EXCEL,20161206,38.85,40.1,38.6,38.9,20326,12610
EXCEL,20161207,39.45,39.95,38.1,38.75,294248,285279
EXCEL,20161208,38.95,39.75,38.95,39.55,31335,24258
EXCEL,20161209,39.55,39.6,39,39.25,16857,14311
EXCEL,20161212,39,39,37.5,37.55,14074,8450
EXCEL,20161213,38,38,36.55,37,16685,13731
EXCEL,20161214,36.7,38.9,36.5,36.8,31153,12744
EXCEL,20161215,37.1,37.7,36.4,36.4,7991,4611
EXCEL,20161216,36.4,37.4,36,36.9,6772,4902
EXCEL,20161219,37.65,37.8,35.25,35.3,55496,42702
EXCEL,20161220,36.3,37.9,35.5,36.3,58249,40167
EXCEL,20161221,36.9,36.9,35.25,35.4,21521,18820
EXCEL,20161222,35.1,36,34.9,35.25,109978,57208
EXCEL,20161223,35.5,36,35,35,40591,23556
EXCEL,20161226,35,35.6,35,35.2,21022,10057
EXCEL,20161227,35,35.8,35,35.3,28586,18835
EXCEL,20161228,35.1,37.7,35.1,36.15,43953,0
EXCEL,20161229,35.6,36,35,35.05,23844,0
EXCEL,20161230,35.9,36.4,35.25,35.85,20887,0
EXCEL,20170102,36.4,36.6,35.5,36.25,13069,0
EXCEL,20170103,37,38,35.35,37.3,55233,0
EXCEL,20170104,37.6,37.9,37,37.55,30987,0
EXCEL,20170105,37.1,38.25,37.1,38.2,49526,0
EXCEL,20170106,37.6,41.85,37.15,40.7,171973,0
EXCEL,20170109,43,43.95,41,43.6,91784,0
EXCEL,20170110,43.05,43.5,42.05,42.5,80446,0
EXCEL,20170111,42,43.3,41,42.05,190320,0
EXCEL,20170112,41.5,42.65,40.1,40.5,53119,0
EXCEL,20170113,40.5,41,39,39.6,49819,0
EXCEL,20170116,39.95,41,39.15,40.55,15295,9879
EXCEL,20170117,41.2,41.2,39.05,39.9,12426,10107
EXCEL,20170118,40.9,41,40,40.75,16880,11494
EXCEL,20170119,40.35,41.7,40.05,40.35,14162,0
EXCEL,20170120,40.1,40.2,39,39.3,21674,17955
EXCEL,20170123,39.9,40.5,39,39.6,15924,11536
EXCEL,20170124,40,40.6,39.35,39.8,9066,0
EXCEL,20170125,40.5,41.3,39.4,40.4,39563,25127
EXCEL,20170127,40.4,41.5,40.4,40.85,23986,22718
EXCEL,20170130,41.25,41.25,39.1,39.7,49107,32551
EXCEL,20170131,39,39.25,37.95,38.1,35731,0
EXCEL,20170201,39,39.4,37.6,39.05,22214,19823
EXCEL,20170202,38.8,39.6,35.25,36.4,194482,0
EXCEL,20170203,36.5,37.9,35,36.35,64988,38425
EXCEL,20170206,35.6,37.8,34.9,35.35,88736,61391
EXCEL,20170207,36.45,40.7,36,40,2893477,2311803
EXCEL,20170208,40.6,42.4,39.2,39.95,782743,0
EXCEL,20170209,39.6,39.9,37.65,38.45,47449,0
EXCEL,20170210,38.35,40.75,38.35,39.75,41857,25410
EXCEL,20170213,39.3,40.3,39.1,39.75,38098,0
EXCEL,20170214,39.65,40.25,37.7,38.4,45842,37035
EXCEL,20170215,36.4,38.8,36.4,37.15,14552,13155
EXCEL,20170216,37,38.8,37,38.15,11857,0
EXCEL,20170217,38.15,41.95,38.1,40.15,254464,0
EXCEL,20170220,40.5,42.35,40.15,40.45,477748,256574
EXCEL,20170221,40.8,41.45,40.1,40.35,22300,16800
EXCEL,20170222,40.25,40.95,39.4,39.65,43859,0
EXCEL,20170223,39.5,41.2,39.4,40,44730,0
EXCEL,20170227,39.35,41.9,39.35,40,160299,131747
EXCEL,20170228,40.6,41.35,39.7,40.05,822046,572679
EXCEL,20170301,41,43,40.35,41.15,303899,235249
EXCEL,20170302,41.1,41.15,39.25,40,381781,0
EXCEL,20170303,40,40.7,39.25,40.1,97871,57986
EXCEL,20170306,39.75,41,39.05,39.65,45476,32267
EXCEL,20170307,40.4,42.4,39.4,40.2,468836,302090
EXCEL,20170308,40.7,41.7,39.5,39.75,109505,0
EXCEL,20170309,40,45.4,39.85,43.05,1688188,0
EXCEL,20170310,42.15,43,39.7,40.2,153077,0
EXCEL,20170314,41.9,41.9,39.55,39.65,66159,0
EXCEL,20170315,40,40.45,38.05,38.9,105565,0
EXCEL,20170316,39,39.6,38.1,38.3,874653,740756
EXCEL,20170317,38.95,38.95,37.5,37.9,55216,0
EXCEL,20170320,38,39,38,38.5,43095,36413
EXCEL,20170321,38,38.4,37.75,38.1,23092,0
EXCEL,20170322,37.85,38,36.35,36.95,209719,0
EXCEL,20170323,36.95,37.3,35.1,36.35,284667,255235
